battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349455,safe_one_step,v3,1,16,5,1,0.487,6,0,0.0
battle-gen5randombattle-349456,safe_one_step,v3,1,26,4,2,1.57,6,0,0.0
battle-gen5randombattle-349457,safe_one_step,v3,1,17,4,2,1.698,6,0,0.0
battle-gen5randombattle-349458,safe_one_step,v3,1,19,4,2,1.09,6,0,0.0
battle-gen5randombattle-349459,safe_one_step,v3,0,11,6,0,0.0,2,1,0.04
battle-gen5randombattle-349460,safe_one_step,v3,1,17,5,1,0.304,6,0,0.0
battle-gen5randombattle-349461,safe_one_step,v3,0,11,6,0,0.0,4,1,0.16
battle-gen5randombattle-349462,safe_one_step,v3,0,16,6,0,0.0,5,1,0.81
battle-gen5randombattle-349463,safe_one_step,v3,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-349464,safe_one_step,v3,1,15,3,3,2.01,6,0,0.0
battle-gen5randombattle-349465,safe_one_step,v3,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-349466,safe_one_step,v3,0,22,6,0,0.0,4,1,0.53
battle-gen5randombattle-349467,safe_one_step,v3,0,17,6,0,0.0,5,1,0.24
battle-gen5randombattle-349468,safe_one_step,v3,1,10,2,4,3.39,6,0,0.0
battle-gen5randombattle-349469,safe_one_step,v3,1,15,5,1,0.804,6,0,0.0
battle-gen5randombattle-349470,safe_one_step,v3,0,27,6,0,0.0,4,1,0.32
battle-gen5randombattle-349471,safe_one_step,v3,1,21,4,2,1.33,6,0,0.0
battle-gen5randombattle-349472,safe_one_step,v3,0,19,6,0,0.0,5,1,0.42
battle-gen5randombattle-349473,safe_one_step,v3,0,27,6,0,0.0,4,1,0.51
battle-gen5randombattle-349474,safe_one_step,v3,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349475,safe_one_step,v3,0,28,6,0,0.0,4,2,1.43
battle-gen5randombattle-349476,safe_one_step,v3,1,19,5,1,0.448,6,0,0.0
battle-gen5randombattle-349477,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349478,safe_one_step,v3,1,16,4,2,1.884,6,0,0.0
battle-gen5randombattle-349479,safe_one_step,v3,0,14,6,0,0.0,4,1,0.93
battle-gen5randombattle-349480,safe_one_step,v3,0,30,6,0,0.0,2,1,0.11
battle-gen5randombattle-349481,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349482,safe_one_step,v3,1,22,4,2,1.949,6,0,0.0
battle-gen5randombattle-349483,safe_one_step,v3,0,12,6,0,0.0,3,1,0.72
battle-gen5randombattle-349484,safe_one_step,v3,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-349485,safe_one_step,v3,1,15,5,1,0.126,6,0,0.0
battle-gen5randombattle-349486,safe_one_step,v3,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-349487,safe_one_step,v3,1,17,5,1,0.894,6,0,0.0
battle-gen5randombattle-349488,safe_one_step,v3,1,12,2,4,3.349,6,0,0.0
battle-gen5randombattle-349489,safe_one_step,v3,1,17,5,1,0.181,6,0,0.0
battle-gen5randombattle-349490,safe_one_step,v3,0,10,6,0,0.0,3,2,0.82
battle-gen5randombattle-349491,safe_one_step,v3,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-349492,safe_one_step,v3,0,12,6,0,0.0,4,1,0.39
battle-gen5randombattle-349493,safe_one_step,v3,1,17,4,2,1.073,6,0,0.0
battle-gen5randombattle-349494,safe_one_step,v3,1,19,3,3,2.405,6,0,0.0
battle-gen5randombattle-349495,safe_one_step,v3,1,20,4,2,0.873,6,0,0.0
battle-gen5randombattle-349496,safe_one_step,v3,1,19,4,2,1.475,6,0,0.0
battle-gen5randombattle-349497,safe_one_step,v3,1,20,4,2,1.595,6,0,0.0
battle-gen5randombattle-349498,safe_one_step,v3,1,16,4,2,1.72,6,0,0.0
battle-gen5randombattle-349499,safe_one_step,v3,0,14,6,0,0.0,4,1,0.08
battle-gen5randombattle-349500,safe_one_step,v3,0,13,6,0,0.0,4,2,1.91
battle-gen5randombattle-349501,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349502,safe_one_step,v3,1,17,4,2,1.764,6,0,0.0
battle-gen5randombattle-349503,safe_one_step,v3,1,14,4,2,1.07,6,0,0.0
battle-gen5randombattle-349504,safe_one_step,v3,0,12,6,0,0.0,2,2,0.77
battle-gen5randombattle-349505,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349506,safe_one_step,v3,0,12,6,0,0.0,4,1,0.03
battle-gen5randombattle-349507,safe_one_step,v3,1,20,4,2,1.225,6,0,0.0
battle-gen5randombattle-349508,safe_one_step,v3,0,15,6,0,0.0,5,1,0.89
battle-gen5randombattle-349509,safe_one_step,v3,0,15,6,0,0.0,5,1,0.54
battle-gen5randombattle-349510,safe_one_step,v3,1,19,5,1,0.711,6,0,0.0
battle-gen5randombattle-349511,safe_one_step,v3,0,21,6,0,0.0,5,1,0.95
battle-gen5randombattle-349512,safe_one_step,v3,1,16,4,2,1.192,6,0,0.0
battle-gen5randombattle-349513,safe_one_step,v3,0,18,6,0,0.0,4,1,0.28
battle-gen5randombattle-349514,safe_one_step,v3,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-349515,safe_one_step,v3,0,14,6,0,0.0,5,1,0.27
battle-gen5randombattle-349516,safe_one_step,v3,0,13,6,0,0.0,2,1,0.87
battle-gen5randombattle-349517,safe_one_step,v3,1,14,4,2,1.177,6,0,0.0
battle-gen5randombattle-349518,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349519,safe_one_step,v3,0,16,6,0,0.0,3,1,0.83
battle-gen5randombattle-349520,safe_one_step,v3,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-349521,safe_one_step,v3,1,21,5,1,0.537,6,0,0.0
battle-gen5randombattle-349522,safe_one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349523,safe_one_step,v3,0,22,6,0,0.0,5,1,0.47
battle-gen5randombattle-349524,safe_one_step,v3,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-349525,safe_one_step,v3,1,34,4,2,1.803,6,0,0.0
battle-gen5randombattle-349526,safe_one_step,v3,0,14,6,0,0.0,5,1,0.92
battle-gen5randombattle-349527,safe_one_step,v3,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-349528,safe_one_step,v3,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349529,safe_one_step,v3,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-349530,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349531,safe_one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349532,safe_one_step,v3,1,18,5,1,0.689,6,0,0.0
battle-gen5randombattle-349533,safe_one_step,v3,1,17,5,1,0.543,6,0,0.0
battle-gen5randombattle-349534,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349535,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349536,safe_one_step,v3,1,14,5,1,0.219,6,0,0.0
battle-gen5randombattle-349537,safe_one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349538,safe_one_step,v3,1,19,5,1,0.13,6,0,0.0
battle-gen5randombattle-349539,safe_one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349540,safe_one_step,v3,1,17,4,2,1.255,6,0,0.0
battle-gen5randombattle-349541,safe_one_step,v3,0,30,6,0,0.0,5,1,0.08
battle-gen5randombattle-349542,safe_one_step,v3,0,18,6,0,0.0,2,1,0.22
battle-gen5randombattle-349543,safe_one_step,v3,1,17,5,1,0.191,6,0,0.0
battle-gen5randombattle-349544,safe_one_step,v3,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-349545,safe_one_step,v3,1,22,3,3,2.521,6,0,0.0
battle-gen5randombattle-349546,safe_one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349547,safe_one_step,v3,1,24,4,2,1.724,6,0,0.0
battle-gen5randombattle-349548,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349549,safe_one_step,v3,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-349550,safe_one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349551,safe_one_step,v3,1,14,2,4,3.328,6,0,0.0
battle-gen5randombattle-349552,safe_one_step,v3,1,18,4,2,1.763,6,0,0.0
battle-gen5randombattle-349553,safe_one_step,v3,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349554,safe_one_step,v3,1,10,2,4,3.196,6,0,0.0
battle-gen5randombattle-349555,safe_one_step,v3,0,22,6,0,0.0,4,1,0.51
battle-gen5randombattle-349556,safe_one_step,v3,1,15,2,4,3.51,6,0,0.0
battle-gen5randombattle-349557,safe_one_step,v3,0,23,6,0,0.0,5,1,0.09
battle-gen5randombattle-349558,safe_one_step,v3,1,17,5,1,0.608,6,0,0.0
battle-gen5randombattle-349559,safe_one_step,v3,1,11,4,2,1.588,6,0,0.0
battle-gen5randombattle-349560,safe_one_step,v3,1,15,3,3,2.06,6,0,0.0
battle-gen5randombattle-349561,safe_one_step,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349562,safe_one_step,v3,0,13,6,0,0.0,3,1,0.19
battle-gen5randombattle-349563,safe_one_step,v3,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-349564,safe_one_step,v3,1,18,3,3,1.701,6,0,0.0
battle-gen5randombattle-349565,safe_one_step,v3,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-349566,safe_one_step,v3,0,19,6,0,0.0,3,1,0.46
battle-gen5randombattle-349567,safe_one_step,v3,1,19,4,2,1.829,6,0,0.0
battle-gen5randombattle-349568,safe_one_step,v3,0,21,6,0,0.0,5,1,0.73
battle-gen5randombattle-349569,safe_one_step,v3,1,19,4,2,1.183,6,0,0.0
battle-gen5randombattle-349570,safe_one_step,v3,0,16,6,0,0.0,4,2,1.36
battle-gen5randombattle-349571,safe_one_step,v3,0,16,6,0,0.0,3,1,0.2
battle-gen5randombattle-349572,safe_one_step,v3,1,16,5,1,0.901,6,0,0.0
battle-gen5randombattle-349573,safe_one_step,v3,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-349449,safe_one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349450,safe_one_step,v3,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-349451,safe_one_step,v3,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-349452,safe_one_step,v3,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-349453,safe_one_step,v3,0,19,6,0,0.0,5,1,0.68
battle-gen5randombattle-349454,safe_one_step,v3,1,30,2,4,3.502,6,0,0.0
battle-gen5randombattle-349455,safe_one_step,v3,0,13,6,0,0.0,4,1,0.26
battle-gen5randombattle-349456,safe_one_step,v3,1,18,3,3,2.617,6,0,0.0
battle-gen5randombattle-349457,safe_one_step,v3,1,16,5,1,0.218,6,0,0.0
battle-gen5randombattle-349458,safe_one_step,v3,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-349459,safe_one_step,v3,1,17,5,1,0.315,6,0,0.0
battle-gen5randombattle-349460,safe_one_step,v3,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-349461,safe_one_step,v3,1,19,3,3,2.152,6,0,0.0
battle-gen5randombattle-349462,safe_one_step,v3,0,35,6,0,0.0,3,1,0.26
battle-gen5randombattle-349463,safe_one_step,v3,0,13,6,0,0.0,3,1,0.11
battle-gen5randombattle-349464,safe_one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-349465,safe_one_step,v3,1,16,4,2,1.313,6,0,0.0
battle-gen5randombattle-349466,safe_one_step,v3,1,11,4,2,1.374,6,0,0.0
battle-gen5randombattle-349467,safe_one_step,v3,0,14,6,0,0.0,5,1,0.8
battle-gen5randombattle-349468,safe_one_step,v3,0,17,6,0,0.0,5,1,0.55
battle-gen5randombattle-349469,safe_one_step,v3,0,19,6,0,0.0,3,1,0.41
battle-gen5randombattle-349470,safe_one_step,v3,1,19,4,2,0.626,6,0,0.0
battle-gen5randombattle-349471,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349472,safe_one_step,v3,1,16,2,4,3.019,6,0,0.0
battle-gen5randombattle-349473,safe_one_step,v3,0,38,6,0,0.0,3,1,0.4
battle-gen5randombattle-349474,safe_one_step,v3,0,16,6,0,0.0,4,1,0.14
battle-gen5randombattle-349475,safe_one_step,v3,0,25,6,0,0.0,5,1,0.07
battle-gen5randombattle-349476,safe_one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349477,safe_one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-349478,safe_one_step,v3,0,21,6,0,0.0,3,1,0.58
battle-gen5randombattle-349479,safe_one_step,v3,1,17,4,2,1.123,6,0,0.0
battle-gen5randombattle-349480,safe_one_step,v3,0,14,6,0,0.0,2,2,0.22
battle-gen5randombattle-349481,safe_one_step,v3,1,18,4,2,1.252,6,0,0.0
battle-gen5randombattle-349482,safe_one_step,v3,0,23,6,0,0.0,5,1,0.42
battle-gen5randombattle-349483,safe_one_step,v3,1,16,4,2,1.271,6,0,0.0
battle-gen5randombattle-349484,safe_one_step,v3,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-349485,safe_one_step,v3,0,14,6,0,0.0,3,1,0.09
battle-gen5randombattle-349486,safe_one_step,v3,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-349487,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349488,safe_one_step,v3,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-349489,safe_one_step,v3,1,12,3,3,2.901,6,0,0.0
battle-gen5randombattle-349490,safe_one_step,v3,0,13,6,0,0.0,3,2,1.15
battle-gen5randombattle-349491,safe_one_step,v3,0,9,6,0,0.0,2,1,0.71
battle-gen5randombattle-349492,safe_one_step,v3,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-349493,safe_one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349494,safe_one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349495,safe_one_step,v3,1,11,3,3,2.133,6,0,0.0
battle-gen5randombattle-349496,safe_one_step,v3,0,21,6,0,0.0,4,1,0.55
battle-gen5randombattle-349497,safe_one_step,v3,1,17,5,1,0.259,6,0,0.0
battle-gen5randombattle-349498,safe_one_step,v3,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-349499,safe_one_step,v3,0,16,6,0,0.0,5,1,0.29
battle-gen5randombattle-349500,safe_one_step,v3,0,65,6,0,0.0,3,2,1.0
battle-gen5randombattle-349501,safe_one_step,v3,0,25,6,0,0.0,5,1,0.58
battle-gen5randombattle-349502,safe_one_step,v3,0,12,6,0,0.0,3,1,0.88
battle-gen5randombattle-349503,safe_one_step,v3,0,17,6,0,0.0,4,1,0.59
battle-gen5randombattle-349504,safe_one_step,v3,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-349505,safe_one_step,v3,1,17,5,1,0.646,6,0,0.0
battle-gen5randombattle-349506,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349507,safe_one_step,v3,1,19,5,1,0.409,6,0,0.0
battle-gen5randombattle-349508,safe_one_step,v3,0,17,6,0,0.0,4,1,0.16
battle-gen5randombattle-349509,safe_one_step,v3,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-349510,safe_one_step,v3,0,15,6,0,0.0,3,1,0.56
battle-gen5randombattle-349511,safe_one_step,v3,1,14,3,3,2.865,6,0,0.0
battle-gen5randombattle-349512,safe_one_step,v3,0,12,6,0,0.0,2,1,0.44
battle-gen5randombattle-349513,safe_one_step,v3,0,22,6,0,0.0,5,1,0.4
battle-gen5randombattle-349514,safe_one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349515,safe_one_step,v3,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-349516,safe_one_step,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-349517,safe_one_step,v3,0,17,6,0,0.0,4,1,0.23
battle-gen5randombattle-349518,safe_one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-349519,safe_one_step,v3,1,24,3,3,2.272,6,0,0.0
battle-gen5randombattle-349520,safe_one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349521,safe_one_step,v3,0,18,6,0,0.0,4,1,0.27
battle-gen5randombattle-349522,safe_one_step,v3,1,14,2,4,3.097,6,0,0.0
battle-gen5randombattle-349523,safe_one_step,v3,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-349524,safe_one_step,v3,1,17,4,2,1.092,6,0,0.0
battle-gen5randombattle-349525,safe_one_step,v3,0,13,6,0,0.0,4,1,0.08
battle-gen5randombattle-349526,safe_one_step,v3,1,15,4,2,0.501,6,0,0.0
battle-gen5randombattle-349527,safe_one_step,v3,1,21,3,3,2.215,6,0,0.0
battle-gen5randombattle-349528,safe_one_step,v3,1,21,4,2,1.433,6,0,0.0
battle-gen5randombattle-349529,safe_one_step,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349530,safe_one_step,v3,0,15,6,0,0.0,3,1,0.31
battle-gen5randombattle-349531,safe_one_step,v3,1,15,5,1,0.742,6,0,0.0
battle-gen5randombattle-349532,safe_one_step,v3,0,17,6,0,0.0,4,1,0.1
battle-gen5randombattle-349533,safe_one_step,v3,0,16,6,0,0.0,3,1,0.97
battle-gen5randombattle-349534,safe_one_step,v3,1,16,5,1,0.237,6,0,0.0
battle-gen5randombattle-349535,safe_one_step,v3,1,20,4,2,1.262,6,0,0.0
battle-gen5randombattle-349536,safe_one_step,v3,0,19,6,0,0.0,4,1,0.7
battle-gen5randombattle-349537,safe_one_step,v3,0,15,6,0,0.0,3,2,0.69
battle-gen5randombattle-349538,safe_one_step,v3,1,18,5,1,0.292,6,0,0.0
battle-gen5randombattle-349539,safe_one_step,v3,0,16,6,0,0.0,5,1,0.35
battle-gen5randombattle-349540,safe_one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349541,safe_one_step,v3,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-349542,safe_one_step,v3,1,21,5,1,0.207,6,0,0.0
battle-gen5randombattle-349543,safe_one_step,v3,1,15,5,1,0.944,6,0,0.0
battle-gen5randombattle-349544,safe_one_step,v3,0,13,6,0,0.0,3,1,0.44
battle-gen5randombattle-349545,safe_one_step,v3,1,18,4,2,1.094,6,0,0.0
battle-gen5randombattle-349546,safe_one_step,v3,1,17,5,1,0.987,6,0,0.0
battle-gen5randombattle-349547,safe_one_step,v3,0,20,6,0,0.0,5,1,0.48
battle-gen5randombattle-349548,safe_one_step,v3,1,12,4,2,1.9,6,0,0.0
battle-gen5randombattle-349549,safe_one_step,v3,1,18,5,1,0.802,6,0,0.0
battle-gen5randombattle-349550,safe_one_step,v3,0,17,6,0,0.0,4,1,0.32
battle-gen5randombattle-349551,safe_one_step,v3,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-349552,safe_one_step,v3,1,19,3,3,2.647,6,0,0.0
battle-gen5randombattle-349553,safe_one_step,v3,1,17,3,3,2.695,6,0,0.0
battle-gen5randombattle-349554,safe_one_step,v3,0,14,6,0,0.0,1,2,1.91
battle-gen5randombattle-349555,safe_one_step,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349556,safe_one_step,v3,0,19,6,0,0.0,5,1,0.28
battle-gen5randombattle-349557,safe_one_step,v3,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-349558,safe_one_step,v3,0,19,6,0,0.0,4,1,0.8
battle-gen5randombattle-349559,safe_one_step,v3,1,21,5,1,0.886,6,0,0.0
battle-gen5randombattle-349560,safe_one_step,v3,0,12,6,0,0.0,5,1,0.31
battle-gen5randombattle-349561,safe_one_step,v3,0,20,6,0,0.0,5,1,0.26
battle-gen5randombattle-349562,safe_one_step,v3,0,28,6,0,0.0,4,1,0.08
battle-gen5randombattle-349563,safe_one_step,v3,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-349564,safe_one_step,v3,0,29,6,0,0.0,5,1,0.54
battle-gen5randombattle-349565,safe_one_step,v3,0,27,6,0,0.0,4,1,0.59
battle-gen5randombattle-349566,safe_one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349567,safe_one_step,v3,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-349568,safe_one_step,v3,0,14,6,0,0.0,5,1,0.27
battle-gen5randombattle-349569,safe_one_step,v3,0,17,6,0,0.0,4,1,0.89
battle-gen5randombattle-349570,safe_one_step,v3,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-349571,safe_one_step,v3,1,17,4,2,1.109,6,0,0.0
battle-gen5randombattle-349572,safe_one_step,v3,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-349573,safe_one_step,v3,1,14,4,2,1.116,6,0,0.0
battle-gen5randombattle-349449,safe_one_step,v3,1,37,4,2,0.671,6,0,0.0
battle-gen5randombattle-349450,safe_one_step,v3,1,23,4,2,1.421,6,0,0.0
battle-gen5randombattle-349451,safe_one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349452,safe_one_step,v3,1,12,3,3,2.05,6,0,0.0
battle-gen5randombattle-349453,safe_one_step,v3,0,15,6,0,0.0,4,2,0.95
battle-gen5randombattle-349454,safe_one_step,v3,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-349455,safe_one_step,v3,0,19,6,0,0.0,4,1,0.03
battle-gen5randombattle-349456,safe_one_step,v3,1,15,4,2,1.744,6,0,0.0
battle-gen5randombattle-349457,safe_one_step,v3,1,19,4,2,1.189,6,0,0.0
battle-gen5randombattle-349458,safe_one_step,v3,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-349459,safe_one_step,v3,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-349460,safe_one_step,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-349461,safe_one_step,v3,1,14,5,1,0.805,6,0,0.0
battle-gen5randombattle-349462,safe_one_step,v3,1,19,4,2,1.311,6,0,0.0
battle-gen5randombattle-349463,safe_one_step,v3,1,16,5,1,0.297,6,0,0.0
battle-gen5randombattle-349464,safe_one_step,v3,0,20,6,0,0.0,5,1,0.09
battle-gen5randombattle-349465,safe_one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349466,safe_one_step,v3,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-349467,safe_one_step,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-349468,safe_one_step,v3,1,10,2,4,3.008,6,0,0.0
battle-gen5randombattle-349469,safe_one_step,v3,1,17,3,3,2.407,6,0,0.0
battle-gen5randombattle-349470,safe_one_step,v3,1,16,5,1,0.899,6,0,0.0
battle-gen5randombattle-349471,safe_one_step,v3,0,17,6,0,0.0,4,1,0.46
battle-gen5randombattle-349472,safe_one_step,v3,1,15,4,2,0.978,6,0,0.0
battle-gen5randombattle-349473,safe_one_step,v3,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-349474,safe_one_step,v3,0,17,6,0,0.0,3,2,0.61
battle-gen5randombattle-349475,safe_one_step,v3,1,17,4,2,1.798,6,0,0.0
battle-gen5randombattle-349476,safe_one_step,v3,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-349477,safe_one_step,v3,0,24,6,0,0.0,2,1,0.77
battle-gen5randombattle-349478,safe_one_step,v3,1,16,4,2,1.902,6,0,0.0
battle-gen5randombattle-349479,safe_one_step,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349480,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349481,safe_one_step,v3,1,16,3,3,2.187,6,0,0.0
battle-gen5randombattle-349482,safe_one_step,v3,1,17,5,1,0.184,6,0,0.0
battle-gen5randombattle-349483,safe_one_step,v3,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-349484,safe_one_step,v3,1,11,4,2,1.679,6,0,0.0
battle-gen5randombattle-349485,safe_one_step,v3,0,29,6,0,0.0,5,1,0.44
battle-gen5randombattle-349486,safe_one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349487,safe_one_step,v3,0,101,6,0,0.0,5,1,0.44
battle-gen5randombattle-349488,safe_one_step,v3,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-349489,safe_one_step,v3,1,18,3,3,2.713,6,0,0.0
battle-gen5randombattle-349490,safe_one_step,v3,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-349491,safe_one_step,v3,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-349492,safe_one_step,v3,0,36,6,0,0.0,5,1,0.43
battle-gen5randombattle-349493,safe_one_step,v3,1,34,4,2,1.184,6,0,0.0
battle-gen5randombattle-349494,safe_one_step,v3,1,17,4,2,1.55,6,0,0.0
battle-gen5randombattle-349495,safe_one_step,v3,1,16,3,3,2.222,6,0,0.0
battle-gen5randombattle-349496,safe_one_step,v3,0,24,6,0,0.0,5,1,0.51
battle-gen5randombattle-349497,safe_one_step,v3,0,14,6,0,0.0,2,1,0.75
battle-gen5randombattle-349498,safe_one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349499,safe_one_step,v3,1,36,3,3,2.417,6,0,0.0
battle-gen5randombattle-349500,safe_one_step,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-349501,safe_one_step,v3,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-349502,safe_one_step,v3,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-349503,safe_one_step,v3,1,12,3,3,2.155,6,0,0.0
battle-gen5randombattle-349504,safe_one_step,v3,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-349505,safe_one_step,v3,1,19,5,1,0.346,6,0,0.0
battle-gen5randombattle-349506,safe_one_step,v3,0,17,6,0,0.0,5,1,0.46
battle-gen5randombattle-349507,safe_one_step,v3,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-349508,safe_one_step,v3,1,20,3,3,2.288,6,0,0.0
battle-gen5randombattle-349509,safe_one_step,v3,0,19,6,0,0.0,5,1,0.77
battle-gen5randombattle-349510,safe_one_step,v3,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-349511,safe_one_step,v3,1,26,4,2,1.2,6,0,0.0
battle-gen5randombattle-349512,safe_one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349513,safe_one_step,v3,1,19,4,2,1.332,6,0,0.0
battle-gen5randombattle-349514,safe_one_step,v3,0,16,6,0,0.0,3,1,0.52
battle-gen5randombattle-349515,safe_one_step,v3,1,20,5,1,0.519,6,0,0.0
battle-gen5randombattle-349516,safe_one_step,v3,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-349517,safe_one_step,v3,0,20,6,0,0.0,4,1,0.66
battle-gen5randombattle-349518,safe_one_step,v3,1,20,5,1,0.461,6,0,0.0
battle-gen5randombattle-349519,safe_one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349520,safe_one_step,v3,1,18,4,2,1.159,6,0,0.0
