battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350180,simple_heuristic,max_power,0,15,6,0,0.0,4,1,0.94
battle-gen5randombattle-350181,simple_heuristic,max_power,0,74,6,0,0.0,5,1,0.74
battle-gen5randombattle-350182,simple_heuristic,max_power,1,17,1,5,4.94,6,0,0.0
battle-gen5randombattle-350183,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-350184,simple_heuristic,max_power,1,9,0,6,5.843,6,0,0.0
battle-gen5randombattle-350185,simple_heuristic,max_power,1,17,5,1,0.379,6,0,0.0
battle-gen5randombattle-350186,simple_heuristic,max_power,1,13,1,5,4.3,6,0,0.0
battle-gen5randombattle-350187,simple_heuristic,max_power,1,17,2,4,3.559,6,0,0.0
battle-gen5randombattle-350188,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-350189,simple_heuristic,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-350190,simple_heuristic,max_power,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-350191,simple_heuristic,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-350192,simple_heuristic,max_power,1,17,5,1,0.343,6,0,0.0
battle-gen5randombattle-350193,simple_heuristic,max_power,1,13,3,3,2.281,6,0,0.0
battle-gen5randombattle-350194,simple_heuristic,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-350195,simple_heuristic,max_power,1,13,3,3,2.857,6,0,0.0
battle-gen5randombattle-350196,simple_heuristic,max_power,1,14,4,2,1.802,6,0,0.0
battle-gen5randombattle-350197,simple_heuristic,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-350198,simple_heuristic,max_power,0,21,6,0,0.0,2,2,0.51
battle-gen5randombattle-350199,simple_heuristic,max_power,1,18,3,3,2.374,6,0,0.0
battle-gen5randombattle-350200,simple_heuristic,max_power,1,11,2,4,3.435,6,0,0.0
battle-gen5randombattle-350201,simple_heuristic,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-350077,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.47
battle-gen5randombattle-350078,simple_heuristic,max_power,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-350079,simple_heuristic,max_power,1,37,3,3,2.294,6,0,0.0
battle-gen5randombattle-350080,simple_heuristic,max_power,1,14,2,4,3.901,6,0,0.0
battle-gen5randombattle-350081,simple_heuristic,max_power,1,21,5,1,0.577,6,0,0.0
battle-gen5randombattle-350082,simple_heuristic,max_power,1,14,3,3,2.524,6,0,0.0
battle-gen5randombattle-350083,simple_heuristic,max_power,1,21,5,1,0.409,6,0,0.0
battle-gen5randombattle-350084,simple_heuristic,max_power,1,16,3,3,2.858,6,0,0.0
battle-gen5randombattle-350085,simple_heuristic,max_power,1,18,2,4,3.161,6,0,0.0
battle-gen5randombattle-350086,simple_heuristic,max_power,1,12,3,3,2.74,6,0,0.0
battle-gen5randombattle-350087,simple_heuristic,max_power,1,67,5,1,0.479,6,0,0.0
battle-gen5randombattle-350088,simple_heuristic,max_power,1,15,3,3,1.853,6,0,0.0
battle-gen5randombattle-350089,simple_heuristic,max_power,1,19,5,1,0.516,6,0,0.0
battle-gen5randombattle-350090,simple_heuristic,max_power,1,19,4,2,1.384,6,0,0.0
battle-gen5randombattle-350091,simple_heuristic,max_power,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-350092,simple_heuristic,max_power,1,15,4,2,1.702,6,0,0.0
battle-gen5randombattle-350093,simple_heuristic,max_power,1,18,2,4,3.151,6,0,0.0
battle-gen5randombattle-350094,simple_heuristic,max_power,1,12,4,2,1.68,6,0,0.0
battle-gen5randombattle-350095,simple_heuristic,max_power,1,16,4,2,1.545,6,0,0.0
battle-gen5randombattle-350096,simple_heuristic,max_power,1,22,4,2,1.325,6,0,0.0
battle-gen5randombattle-350097,simple_heuristic,max_power,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-350098,simple_heuristic,max_power,1,19,5,1,0.51,6,0,0.0
battle-gen5randombattle-350099,simple_heuristic,max_power,0,14,6,0,0.0,5,1,0.66
battle-gen5randombattle-350100,simple_heuristic,max_power,1,17,3,3,2.362,6,0,0.0
battle-gen5randombattle-350101,simple_heuristic,max_power,1,14,1,5,3.738,6,0,0.0
battle-gen5randombattle-350102,simple_heuristic,max_power,1,20,3,3,2.841,6,0,0.0
battle-gen5randombattle-350103,simple_heuristic,max_power,1,14,2,4,3.32,6,0,0.0
battle-gen5randombattle-350104,simple_heuristic,max_power,0,23,6,0,0.0,2,1,1.0
battle-gen5randombattle-350105,simple_heuristic,max_power,1,16,3,3,2.663,6,0,0.0
battle-gen5randombattle-350106,simple_heuristic,max_power,1,15,2,4,3.663,6,0,0.0
battle-gen5randombattle-350107,simple_heuristic,max_power,1,19,3,3,2.681,6,0,0.0
battle-gen5randombattle-350108,simple_heuristic,max_power,1,18,3,3,2.614,6,0,0.0
battle-gen5randombattle-350109,simple_heuristic,max_power,1,15,1,5,4.325,6,0,0.0
battle-gen5randombattle-350110,simple_heuristic,max_power,1,16,3,3,2.674,6,0,0.0
battle-gen5randombattle-350111,simple_heuristic,max_power,1,13,2,4,3.314,6,0,0.0
battle-gen5randombattle-350112,simple_heuristic,max_power,0,17,6,0,0.0,3,2,1.14
battle-gen5randombattle-350113,simple_heuristic,max_power,1,12,4,2,1.621,6,0,0.0
battle-gen5randombattle-350114,simple_heuristic,max_power,1,16,2,4,3.024,6,0,0.0
battle-gen5randombattle-350115,simple_heuristic,max_power,1,33,1,5,4.071,6,0,0.0
battle-gen5randombattle-350116,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-350117,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.3
battle-gen5randombattle-350118,simple_heuristic,max_power,1,19,4,2,1.261,6,0,0.0
battle-gen5randombattle-350119,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350120,simple_heuristic,max_power,1,15,3,3,2.687,6,0,0.0
battle-gen5randombattle-350121,simple_heuristic,max_power,1,15,3,3,2.39,6,0,0.0
battle-gen5randombattle-350122,simple_heuristic,max_power,1,20,3,3,2.692,6,0,0.0
battle-gen5randombattle-350123,simple_heuristic,max_power,1,19,3,3,1.445,6,0,0.0
battle-gen5randombattle-350124,simple_heuristic,max_power,1,17,4,2,1.528,6,0,0.0
battle-gen5randombattle-350125,simple_heuristic,max_power,1,17,3,3,2.056,6,0,0.0
battle-gen5randombattle-350126,simple_heuristic,max_power,1,15,3,3,2.011,6,0,0.0
battle-gen5randombattle-350127,simple_heuristic,max_power,1,19,4,2,1.197,6,0,0.0
battle-gen5randombattle-350128,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350129,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.53
battle-gen5randombattle-350130,simple_heuristic,max_power,1,12,2,4,3.605,6,0,0.0
battle-gen5randombattle-350131,simple_heuristic,max_power,1,15,2,4,2.76,6,0,0.0
battle-gen5randombattle-350132,simple_heuristic,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350133,simple_heuristic,max_power,1,8,2,4,3.8,6,0,0.0
battle-gen5randombattle-350134,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350135,simple_heuristic,max_power,1,13,3,3,2.292,6,0,0.0
battle-gen5randombattle-350136,simple_heuristic,max_power,1,16,2,4,3.071,6,0,0.0
battle-gen5randombattle-350137,simple_heuristic,max_power,1,22,3,3,2.112,6,0,0.0
battle-gen5randombattle-350138,simple_heuristic,max_power,1,14,3,3,2.631,6,0,0.0
battle-gen5randombattle-350139,simple_heuristic,max_power,1,13,1,5,4.562,6,0,0.0
battle-gen5randombattle-350140,simple_heuristic,max_power,1,16,1,5,4.067,6,0,0.0
battle-gen5randombattle-350141,simple_heuristic,max_power,1,13,4,2,1.821,6,0,0.0
battle-gen5randombattle-350142,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.85
battle-gen5randombattle-350143,simple_heuristic,max_power,1,87,2,4,3.512,6,0,0.0
battle-gen5randombattle-350144,simple_heuristic,max_power,1,15,3,3,2.417,6,0,0.0
battle-gen5randombattle-350145,simple_heuristic,max_power,1,12,3,3,2.537,6,0,0.0
battle-gen5randombattle-350146,simple_heuristic,max_power,1,15,1,5,4.566,6,0,0.0
battle-gen5randombattle-350147,simple_heuristic,max_power,1,22,4,2,1.923,6,0,0.0
battle-gen5randombattle-350148,simple_heuristic,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen5randombattle-350149,simple_heuristic,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350150,simple_heuristic,max_power,1,17,2,4,2.984,6,0,0.0
battle-gen5randombattle-350151,simple_heuristic,max_power,1,14,1,5,4.326,6,0,0.0
battle-gen5randombattle-350152,simple_heuristic,max_power,1,21,2,4,3.349,6,0,0.0
battle-gen5randombattle-350153,simple_heuristic,max_power,1,23,5,1,0.362,6,0,0.0
battle-gen5randombattle-350154,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.23
battle-gen5randombattle-350155,simple_heuristic,max_power,0,36,6,0,0.0,3,1,0.79
battle-gen5randombattle-350156,simple_heuristic,max_power,1,20,3,3,2.328,6,0,0.0
battle-gen5randombattle-350157,simple_heuristic,max_power,1,9,3,3,3.0,6,0,0.0
battle-gen5randombattle-350158,simple_heuristic,max_power,1,18,4,2,1.542,6,0,0.0
battle-gen5randombattle-350159,simple_heuristic,max_power,1,14,4,2,1.621,6,0,0.0
battle-gen5randombattle-350160,simple_heuristic,max_power,1,42,2,4,3.924,6,0,0.0
battle-gen5randombattle-350161,simple_heuristic,max_power,1,17,5,1,0.002,6,0,0.0
battle-gen5randombattle-350162,simple_heuristic,max_power,1,10,0,6,5.442,6,0,0.0
battle-gen5randombattle-350163,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350164,simple_heuristic,max_power,1,11,2,4,3.444,6,0,0.0
battle-gen5randombattle-350165,simple_heuristic,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350166,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.58
battle-gen5randombattle-350167,simple_heuristic,max_power,1,11,1,5,4.148,6,0,0.0
battle-gen5randombattle-350168,simple_heuristic,max_power,1,19,3,3,2.364,6,0,0.0
battle-gen5randombattle-350169,simple_heuristic,max_power,1,14,3,3,2.729,6,0,0.0
battle-gen5randombattle-350170,simple_heuristic,max_power,1,27,2,4,3.452,6,0,0.0
battle-gen5randombattle-350171,simple_heuristic,max_power,1,14,3,3,2.393,6,0,0.0
battle-gen5randombattle-350172,simple_heuristic,max_power,1,17,4,2,1.556,6,0,0.0
battle-gen5randombattle-350173,simple_heuristic,max_power,1,15,1,5,3.958,6,0,0.0
battle-gen5randombattle-350174,simple_heuristic,max_power,1,15,5,1,0.633,6,0,0.0
battle-gen5randombattle-350175,simple_heuristic,max_power,1,9,1,5,4.463,6,0,0.0
battle-gen5randombattle-350176,simple_heuristic,max_power,1,14,4,2,1.105,6,0,0.0
battle-gen5randombattle-350177,simple_heuristic,max_power,1,10,1,5,4.012,6,0,0.0
battle-gen5randombattle-350178,simple_heuristic,max_power,1,22,5,1,0.747,6,0,0.0
battle-gen5randombattle-350179,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-350180,simple_heuristic,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350181,simple_heuristic,max_power,1,18,1,5,4.921,6,0,0.0
battle-gen5randombattle-350182,simple_heuristic,max_power,1,12,3,3,2.236,6,0,0.0
battle-gen5randombattle-350183,simple_heuristic,max_power,1,37,5,1,0.515,6,0,0.0
battle-gen5randombattle-350184,simple_heuristic,max_power,1,13,2,4,3.873,6,0,0.0
battle-gen5randombattle-350185,simple_heuristic,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-350186,simple_heuristic,max_power,1,14,1,5,4.234,6,0,0.0
battle-gen5randombattle-350187,simple_heuristic,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-350188,simple_heuristic,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350189,simple_heuristic,max_power,1,54,2,4,3.806,6,0,0.0
battle-gen5randombattle-350190,simple_heuristic,max_power,1,24,3,3,2.841,6,0,0.0
battle-gen5randombattle-350191,simple_heuristic,max_power,1,25,2,4,3.561,6,0,0.0
battle-gen5randombattle-350192,simple_heuristic,max_power,1,9,1,5,4.612,6,0,0.0
battle-gen5randombattle-350193,simple_heuristic,max_power,1,18,0,6,5.615,6,0,0.0
battle-gen5randombattle-350194,simple_heuristic,max_power,1,11,2,4,3.383,6,0,0.0
battle-gen5randombattle-350195,simple_heuristic,max_power,1,17,2,4,3.15,6,0,0.0
battle-gen5randombattle-350196,simple_heuristic,max_power,1,20,3,3,2.901,6,0,0.0
battle-gen5randombattle-350197,simple_heuristic,max_power,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-350198,simple_heuristic,max_power,1,31,2,4,2.907,6,0,0.0
battle-gen5randombattle-350199,simple_heuristic,max_power,1,16,2,4,3.214,6,0,0.0
battle-gen5randombattle-350200,simple_heuristic,max_power,1,13,2,4,3.383,6,0,0.0
battle-gen5randombattle-350201,simple_heuristic,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350077,simple_heuristic,max_power,1,15,4,2,1.582,6,0,0.0
battle-gen5randombattle-350078,simple_heuristic,max_power,1,18,4,2,0.844,6,0,0.0
battle-gen5randombattle-350079,simple_heuristic,max_power,1,18,1,5,4.918,6,0,0.0
battle-gen5randombattle-350080,simple_heuristic,max_power,1,14,2,4,3.196,6,0,0.0
battle-gen5randombattle-350081,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.73
battle-gen5randombattle-350082,simple_heuristic,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-350083,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350084,simple_heuristic,max_power,1,15,3,3,2.52,6,0,0.0
battle-gen5randombattle-350085,simple_heuristic,max_power,1,16,5,1,0.337,6,0,0.0
battle-gen5randombattle-350086,simple_heuristic,max_power,1,17,2,4,3.508,6,0,0.0
battle-gen5randombattle-350087,simple_heuristic,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350088,simple_heuristic,max_power,1,30,3,3,2.313,6,0,0.0
battle-gen5randombattle-350089,simple_heuristic,max_power,1,19,3,3,2.101,6,0,0.0
battle-gen5randombattle-350090,simple_heuristic,max_power,0,21,6,0,0.0,3,1,0.77
battle-gen5randombattle-350091,simple_heuristic,max_power,1,17,4,2,1.398,6,0,0.0
battle-gen5randombattle-350092,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-350093,simple_heuristic,max_power,1,16,5,1,0.735,6,0,0.0
battle-gen5randombattle-350094,simple_heuristic,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350095,simple_heuristic,max_power,1,23,5,1,0.877,6,0,0.0
battle-gen5randombattle-350096,simple_heuristic,max_power,1,9,1,5,4.215,6,0,0.0
battle-gen5randombattle-350097,simple_heuristic,max_power,1,16,3,3,2.468,6,0,0.0
battle-gen5randombattle-350098,simple_heuristic,max_power,1,12,1,5,4.387,6,0,0.0
battle-gen5randombattle-350099,simple_heuristic,max_power,1,18,5,1,0.834,6,0,0.0
battle-gen5randombattle-350100,simple_heuristic,max_power,1,35,1,5,4.363,6,0,0.0
battle-gen5randombattle-350101,simple_heuristic,max_power,1,19,3,3,2.554,6,0,0.0
battle-gen5randombattle-350102,simple_heuristic,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen5randombattle-350103,simple_heuristic,max_power,1,13,2,4,2.614,6,0,0.0
battle-gen5randombattle-350104,simple_heuristic,max_power,1,16,2,4,3.21,6,0,0.0
battle-gen5randombattle-350105,simple_heuristic,max_power,1,14,3,3,2.849,6,0,0.0
battle-gen5randombattle-350106,simple_heuristic,max_power,1,37,5,1,0.534,6,0,0.0
battle-gen5randombattle-350107,simple_heuristic,max_power,1,21,5,1,0.342,6,0,0.0
battle-gen5randombattle-350108,simple_heuristic,max_power,1,24,4,2,1.27,6,0,0.0
battle-gen5randombattle-350109,simple_heuristic,max_power,1,19,2,4,3.729,6,0,0.0
battle-gen5randombattle-350110,simple_heuristic,max_power,1,23,4,2,1.835,6,0,0.0
battle-gen5randombattle-350111,simple_heuristic,max_power,1,20,5,1,0.502,6,0,0.0
battle-gen5randombattle-350112,simple_heuristic,max_power,1,17,2,4,3.431,6,0,0.0
battle-gen5randombattle-350113,simple_heuristic,max_power,1,16,2,4,2.538,6,0,0.0
battle-gen5randombattle-350114,simple_heuristic,max_power,0,14,6,0,0.0,1,1,0.13
battle-gen5randombattle-350115,simple_heuristic,max_power,0,13,6,0,0.0,3,1,0.52
battle-gen5randombattle-350116,simple_heuristic,max_power,1,38,5,1,0.346,6,0,0.0
battle-gen5randombattle-350117,simple_heuristic,max_power,1,23,2,4,3.42,6,0,0.0
battle-gen5randombattle-350118,simple_heuristic,max_power,1,15,3,3,2.152,6,0,0.0
battle-gen5randombattle-350119,simple_heuristic,max_power,1,13,2,4,3.134,6,0,0.0
battle-gen5randombattle-350120,simple_heuristic,max_power,1,13,1,5,4.939,6,0,0.0
battle-gen5randombattle-350121,simple_heuristic,max_power,1,18,4,2,0.928,6,0,0.0
battle-gen5randombattle-350122,simple_heuristic,max_power,1,14,4,2,1.678,6,0,0.0
battle-gen5randombattle-350123,simple_heuristic,max_power,1,15,5,1,0.894,6,0,0.0
battle-gen5randombattle-350124,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350125,simple_heuristic,max_power,1,22,2,4,2.152,6,0,0.0
battle-gen5randombattle-350126,simple_heuristic,max_power,1,13,3,3,2.71,6,0,0.0
battle-gen5randombattle-350127,simple_heuristic,max_power,1,13,2,4,3.114,6,0,0.0
battle-gen5randombattle-350128,simple_heuristic,max_power,1,16,3,3,2.452,6,0,0.0
battle-gen5randombattle-350129,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-350130,simple_heuristic,max_power,1,16,2,4,3.846,6,0,0.0
battle-gen5randombattle-350131,simple_heuristic,max_power,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-350132,simple_heuristic,max_power,1,18,3,3,2.601,6,0,0.0
battle-gen5randombattle-350133,simple_heuristic,max_power,1,18,5,1,0.28,6,0,0.0
battle-gen5randombattle-350134,simple_heuristic,max_power,0,19,6,0,0.0,4,1,0.35
battle-gen5randombattle-350135,simple_heuristic,max_power,1,13,3,3,2.462,6,0,0.0
battle-gen5randombattle-350136,simple_heuristic,max_power,1,20,4,2,1.759,6,0,0.0
battle-gen5randombattle-350137,simple_heuristic,max_power,1,13,2,4,3.451,6,0,0.0
battle-gen5randombattle-350138,simple_heuristic,max_power,1,34,4,2,1.281,6,0,0.0
battle-gen5randombattle-350139,simple_heuristic,max_power,1,15,4,2,1.975,6,0,0.0
battle-gen5randombattle-350140,simple_heuristic,max_power,1,36,4,2,1.128,6,0,0.0
battle-gen5randombattle-350141,simple_heuristic,max_power,0,28,6,0,0.0,5,1,0.36
battle-gen5randombattle-350142,simple_heuristic,max_power,1,12,2,4,3.152,6,0,0.0
battle-gen5randombattle-350143,simple_heuristic,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-350144,simple_heuristic,max_power,0,17,6,0,0.0,4,2,1.66
battle-gen5randombattle-350145,simple_heuristic,max_power,0,12,6,0,0.0,2,1,0.55
battle-gen5randombattle-350146,simple_heuristic,max_power,1,26,3,3,2.928,6,0,0.0
battle-gen5randombattle-350147,simple_heuristic,max_power,1,14,4,2,1.246,6,0,0.0
battle-gen5randombattle-350148,simple_heuristic,max_power,0,17,6,0,0.0,4,1,0.88
battle-gen5randombattle-350149,simple_heuristic,max_power,1,19,3,3,2.778,6,0,0.0
battle-gen5randombattle-350150,simple_heuristic,max_power,1,23,4,2,1.345,6,0,0.0
battle-gen5randombattle-350151,simple_heuristic,max_power,1,16,3,3,2.687,6,0,0.0
battle-gen5randombattle-350152,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350153,simple_heuristic,max_power,1,18,4,2,1.545,6,0,0.0
battle-gen5randombattle-350154,simple_heuristic,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350155,simple_heuristic,max_power,1,25,4,2,1.681,6,0,0.0
battle-gen5randombattle-350156,simple_heuristic,max_power,1,12,2,4,3.126,6,0,0.0
battle-gen5randombattle-350157,simple_heuristic,max_power,1,16,3,3,2.397,6,0,0.0
battle-gen5randombattle-350158,simple_heuristic,max_power,1,12,2,4,3.821,6,0,0.0
battle-gen5randombattle-350159,simple_heuristic,max_power,1,9,1,5,4.224,6,0,0.0
battle-gen5randombattle-350160,simple_heuristic,max_power,1,14,3,3,2.616,6,0,0.0
battle-gen5randombattle-350161,simple_heuristic,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350162,simple_heuristic,max_power,1,15,3,3,2.211,6,0,0.0
battle-gen5randombattle-350163,simple_heuristic,max_power,1,38,5,1,0.312,6,0,0.0
battle-gen5randombattle-350164,simple_heuristic,max_power,0,35,6,0,0.0,3,1,0.36
battle-gen5randombattle-350165,simple_heuristic,max_power,1,15,3,3,2.415,6,0,0.0
battle-gen5randombattle-350166,simple_heuristic,max_power,1,20,4,2,1.135,6,0,0.0
battle-gen5randombattle-350167,simple_heuristic,max_power,1,15,3,3,2.153,6,0,0.0
battle-gen5randombattle-350168,simple_heuristic,max_power,1,18,3,3,2.605,6,0,0.0
battle-gen5randombattle-350169,simple_heuristic,max_power,1,13,3,3,2.413,6,0,0.0
battle-gen5randombattle-350170,simple_heuristic,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-350171,simple_heuristic,max_power,1,15,4,2,1.347,6,0,0.0
battle-gen5randombattle-350172,simple_heuristic,max_power,1,15,2,4,3.702,6,0,0.0
battle-gen5randombattle-350173,simple_heuristic,max_power,1,16,4,2,1.504,6,0,0.0
battle-gen5randombattle-350174,simple_heuristic,max_power,1,26,4,2,1.564,6,0,0.0
battle-gen5randombattle-350175,simple_heuristic,max_power,1,25,5,1,0.822,6,0,0.0
battle-gen5randombattle-350176,simple_heuristic,max_power,1,17,2,4,3.416,6,0,0.0
battle-gen5randombattle-350177,simple_heuristic,max_power,1,22,2,4,3.834,6,0,0.0
battle-gen5randombattle-350178,simple_heuristic,max_power,1,14,3,3,2.733,6,0,0.0
battle-gen5randombattle-350179,simple_heuristic,max_power,1,14,4,2,1.045,6,0,0.0
battle-gen5randombattle-350180,simple_heuristic,max_power,0,22,6,0,0.0,4,1,0.22
battle-gen5randombattle-350181,simple_heuristic,max_power,1,18,5,1,0.11,6,0,0.0
battle-gen5randombattle-350182,simple_heuristic,max_power,1,10,1,5,4.228,6,0,0.0
battle-gen5randombattle-350183,simple_heuristic,max_power,1,21,5,1,0.761,6,0,0.0
battle-gen5randombattle-350184,simple_heuristic,max_power,0,20,6,0,0.0,4,2,0.7
battle-gen5randombattle-350185,simple_heuristic,max_power,1,20,3,3,2.305,6,0,0.0
battle-gen5randombattle-350186,simple_heuristic,max_power,0,20,6,0,0.0,3,1,0.08
battle-gen5randombattle-350187,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350188,simple_heuristic,max_power,1,10,1,5,4.747,6,0,0.0
battle-gen5randombattle-350189,simple_heuristic,max_power,0,14,6,0,0.0,5,1,0.24
battle-gen5randombattle-350190,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.68
battle-gen5randombattle-350191,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-350192,simple_heuristic,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350193,simple_heuristic,max_power,1,13,2,4,3.451,6,0,0.0
battle-gen5randombattle-350194,simple_heuristic,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-350195,simple_heuristic,max_power,1,14,3,3,2.163,6,0,0.0
battle-gen5randombattle-350196,simple_heuristic,max_power,1,18,4,2,1.786,6,0,0.0
battle-gen5randombattle-350197,simple_heuristic,max_power,1,18,3,3,2.378,6,0,0.0
battle-gen5randombattle-350198,simple_heuristic,max_power,1,11,1,5,4.463,6,0,0.0
battle-gen5randombattle-350199,simple_heuristic,max_power,1,11,3,3,2.688,6,0,0.0
battle-gen5randombattle-350200,simple_heuristic,max_power,1,15,3,3,2.5,6,0,0.0
battle-gen5randombattle-350201,simple_heuristic,max_power,1,13,2,4,3.298,6,0,0.0
battle-gen5randombattle-350077,simple_heuristic,max_power,0,35,6,0,0.0,5,1,1.0
battle-gen5randombattle-350078,simple_heuristic,max_power,1,12,1,5,3.974,6,0,0.0
battle-gen5randombattle-350079,simple_heuristic,max_power,1,21,2,4,2.502,6,0,0.0
battle-gen5randombattle-350080,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-350081,simple_heuristic,max_power,1,90,4,2,2.0,6,0,0.0
battle-gen5randombattle-350082,simple_heuristic,max_power,1,13,1,5,4.386,6,0,0.0
battle-gen5randombattle-350083,simple_heuristic,max_power,0,23,6,0,0.0,5,1,0.51
battle-gen5randombattle-350084,simple_heuristic,max_power,1,21,3,3,2.794,6,0,0.0
battle-gen5randombattle-350085,simple_heuristic,max_power,1,15,2,4,3.449,6,0,0.0
battle-gen5randombattle-350086,simple_heuristic,max_power,1,22,3,3,2.325,6,0,0.0
battle-gen5randombattle-350087,simple_heuristic,max_power,1,13,2,4,3.315,6,0,0.0
battle-gen5randombattle-350088,simple_heuristic,max_power,1,16,5,1,0.639,6,0,0.0
battle-gen5randombattle-350089,simple_heuristic,max_power,1,15,2,4,2.936,6,0,0.0
battle-gen5randombattle-350090,simple_heuristic,max_power,1,18,4,2,1.12,6,0,0.0
battle-gen5randombattle-350091,simple_heuristic,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-350092,simple_heuristic,max_power,1,22,5,1,0.396,6,0,0.0
battle-gen5randombattle-350093,simple_heuristic,max_power,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-350094,simple_heuristic,max_power,0,19,6,0,0.0,5,1,0.68
battle-gen5randombattle-350095,simple_heuristic,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350096,simple_heuristic,max_power,1,36,2,4,3.384,6,0,0.0
battle-gen5randombattle-350097,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350098,simple_heuristic,max_power,1,22,4,2,1.459,6,0,0.0
battle-gen5randombattle-350099,simple_heuristic,max_power,1,19,4,2,1.35,6,0,0.0
battle-gen5randombattle-350100,simple_heuristic,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-350101,simple_heuristic,max_power,1,17,3,3,2.577,6,0,0.0
battle-gen5randombattle-350102,simple_heuristic,max_power,1,17,2,4,3.955,6,0,0.0
battle-gen5randombattle-350103,simple_heuristic,max_power,1,14,2,4,3.405,6,0,0.0
battle-gen5randombattle-350104,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-350105,simple_heuristic,max_power,1,16,4,2,0.648,6,0,0.0
battle-gen5randombattle-350106,simple_heuristic,max_power,1,16,1,5,4.536,6,0,0.0
