battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356946,v4,v2,1,22,5,1,0.125,6,0,0.0
battle-gen5randombattle-356947,v4,v2,0,26,6,0,0.0,5,1,0.24
battle-gen5randombattle-356948,v4,v2,0,18,6,0,0.0,4,2,0.26
battle-gen5randombattle-356949,v4,v2,1,18,4,2,0.593,6,0,0.0
battle-gen5randombattle-356950,v4,v2,0,46,6,0,0.0,5,1,1.0
battle-gen5randombattle-356951,v4,v2,0,52,6,0,0.0,5,1,0.54
battle-gen5randombattle-356952,v4,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-356953,v4,v2,0,23,6,0,0.0,4,1,0.63
battle-gen5randombattle-356954,v4,v2,0,23,6,0,0.0,3,1,0.56
battle-gen5randombattle-356955,v4,v2,0,20,6,0,0.0,3,1,0.15
battle-gen5randombattle-356956,v4,v2,0,35,6,0,0.0,5,1,0.69
battle-gen5randombattle-356957,v4,v2,1,20,4,2,0.349,6,0,0.0
battle-gen5randombattle-356958,v4,v2,1,11,3,3,2.152,6,0,0.0
battle-gen5randombattle-356959,v4,v2,0,22,6,0,0.0,3,1,0.3
battle-gen5randombattle-356960,v4,v2,0,12,6,0,0.0,2,1,0.42
battle-gen5randombattle-356961,v4,v2,1,31,2,4,0.678,6,0,0.0
battle-gen5randombattle-356962,v4,v2,0,23,6,0,0.0,4,2,0.72
battle-gen5randombattle-356963,v4,v2,1,20,3,3,0.373,6,0,0.0
battle-gen5randombattle-356964,v4,v2,1,24,2,4,2.678,6,0,0.0
battle-gen5randombattle-356965,v4,v2,0,20,6,0,0.0,4,1,0.57
battle-gen5randombattle-356966,v4,v2,1,21,5,1,0.021,6,0,0.0
battle-gen5randombattle-356967,v4,v2,1,28,5,1,0.539,6,0,0.0
battle-gen5randombattle-356968,v4,v2,1,24,3,3,0.81,6,0,0.0
battle-gen5randombattle-356969,v4,v2,0,18,6,0,0.0,3,1,0.23
battle-gen5randombattle-356970,v4,v2,1,17,1,5,2.775,6,0,0.0
battle-gen5randombattle-356971,v4,v2,0,26,6,0,0.0,2,1,0.35
battle-gen5randombattle-356972,v4,v2,1,18,3,3,2.22,6,0,0.0
battle-gen5randombattle-356973,v4,v2,1,17,5,1,0.231,6,0,0.0
battle-gen5randombattle-356974,v4,v2,1,11,3,3,2.591,6,0,0.0
battle-gen5randombattle-356975,v4,v2,0,23,6,0,0.0,5,1,0.94
battle-gen5randombattle-356976,v4,v2,0,41,6,0,0.0,5,1,0.26
battle-gen5randombattle-356977,v4,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-356978,v4,v2,1,28,2,4,2.224,6,0,0.0
battle-gen5randombattle-356979,v4,v2,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-356980,v4,v2,1,29,1,5,2.294,6,0,0.0
battle-gen5randombattle-356981,v4,v2,1,22,5,1,0.048,6,0,0.0
battle-gen5randombattle-356982,v4,v2,0,26,6,0,0.0,5,1,0.89
battle-gen5randombattle-356983,v4,v2,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-356984,v4,v2,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-356985,v4,v2,0,26,6,0,0.0,5,1,0.32
battle-gen5randombattle-356986,v4,v2,0,18,6,0,0.0,2,1,0.19
battle-gen5randombattle-356987,v4,v2,0,15,6,0,0.0,3,1,0.48
battle-gen5randombattle-356988,v4,v2,0,15,6,0,0.0,2,2,1.64
battle-gen5randombattle-356989,v4,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-356990,v4,v2,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-356991,v4,v2,1,26,4,2,0.787,6,0,0.0
battle-gen5randombattle-356992,v4,v2,1,21,4,2,0.495,6,0,0.0
battle-gen5randombattle-356993,v4,v2,0,20,6,0,0.0,3,1,0.61
battle-gen5randombattle-356994,v4,v2,1,32,1,5,3.663,6,0,0.0
battle-gen5randombattle-356995,v4,v2,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-356996,v4,v2,0,22,6,0,0.0,2,1,0.37
battle-gen5randombattle-356997,v4,v2,1,45,1,5,2.962,6,0,0.0
battle-gen5randombattle-356998,v4,v2,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-356999,v4,v2,1,21,2,4,0.834,6,0,0.0
battle-gen5randombattle-357000,v4,v2,0,19,6,0,0.0,3,1,0.51
battle-gen5randombattle-357001,v4,v2,0,24,6,0,0.0,4,1,0.15
battle-gen5randombattle-356877,v4,v2,1,19,4,2,0.248,6,0,0.0
battle-gen5randombattle-356878,v4,v2,1,20,3,3,2.121,6,0,0.0
battle-gen5randombattle-356879,v4,v2,1,16,2,4,1.992,6,0,0.0
battle-gen5randombattle-356880,v4,v2,0,21,6,0,0.0,2,1,0.38
battle-gen5randombattle-356881,v4,v2,0,21,6,0,0.0,1,1,0.48
battle-gen5randombattle-356882,v4,v2,0,19,6,0,0.0,4,1,0.44
battle-gen5randombattle-356883,v4,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-356884,v4,v2,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-356885,v4,v2,0,13,6,0,0.0,2,1,0.09
battle-gen5randombattle-356886,v4,v2,1,22,3,3,0.863,6,0,0.0
battle-gen5randombattle-356887,v4,v2,1,16,4,2,1.105,6,0,0.0
battle-gen5randombattle-356888,v4,v2,0,16,6,0,0.0,3,3,1.79
battle-gen5randombattle-356889,v4,v2,0,12,6,0,0.0,1,1,1.0
battle-gen5randombattle-356890,v4,v2,1,36,4,2,1.062,6,0,0.0
battle-gen5randombattle-356891,v4,v2,0,14,6,0,0.0,3,1,0.44
battle-gen5randombattle-356892,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356893,v4,v2,0,18,6,0,0.0,4,1,0.94
battle-gen5randombattle-356894,v4,v2,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-356895,v4,v2,0,13,6,0,0.0,3,1,0.21
battle-gen5randombattle-356896,v4,v2,1,19,3,3,1.89,6,0,0.0
battle-gen5randombattle-356897,v4,v2,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-356898,v4,v2,1,12,2,4,1.509,6,0,0.0
battle-gen5randombattle-356899,v4,v2,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356900,v4,v2,0,23,6,0,0.0,4,1,0.47
battle-gen5randombattle-356901,v4,v2,0,33,6,0,0.0,4,1,1.0
battle-gen5randombattle-356902,v4,v2,1,13,3,3,1.725,6,0,0.0
battle-gen5randombattle-356903,v4,v2,1,27,5,1,0.151,6,0,0.0
battle-gen5randombattle-356904,v4,v2,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-356905,v4,v2,1,21,4,2,0.755,6,0,0.0
battle-gen5randombattle-356906,v4,v2,0,19,6,0,0.0,5,1,0.32
battle-gen5randombattle-356907,v4,v2,0,32,6,0,0.0,5,1,0.6
battle-gen5randombattle-356908,v4,v2,0,18,6,0,0.0,3,1,0.34
battle-gen5randombattle-356909,v4,v2,0,15,6,0,0.0,5,1,0.68
battle-gen5randombattle-356910,v4,v2,1,15,3,3,1.164,6,0,0.0
battle-gen5randombattle-356911,v4,v2,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-356912,v4,v2,0,15,6,0,0.0,2,0,0.0
battle-gen5randombattle-356913,v4,v2,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-356914,v4,v2,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-356915,v4,v2,0,22,6,0,0.0,5,1,0.02
battle-gen5randombattle-356916,v4,v2,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-356917,v4,v2,0,34,6,0,0.0,4,1,1.0
battle-gen5randombattle-356918,v4,v2,1,36,1,5,0.796,6,0,0.0
battle-gen5randombattle-356919,v4,v2,0,16,6,0,0.0,4,1,0.06
battle-gen5randombattle-356920,v4,v2,0,44,6,0,0.0,2,1,0.34
battle-gen5randombattle-356921,v4,v2,0,18,6,0,0.0,5,1,0.62
battle-gen5randombattle-356922,v4,v2,0,54,6,0,0.0,4,1,0.75
battle-gen5randombattle-356923,v4,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-356924,v4,v2,0,45,6,0,0.0,2,1,0.53
battle-gen5randombattle-356925,v4,v2,1,15,4,2,0.493,6,0,0.0
battle-gen5randombattle-356926,v4,v2,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-356927,v4,v2,0,18,6,0,0.0,4,2,1.63
battle-gen5randombattle-356928,v4,v2,0,21,6,0,0.0,4,2,1.81
battle-gen5randombattle-356929,v4,v2,1,25,5,1,0.116,6,0,0.0
battle-gen5randombattle-356930,v4,v2,1,18,2,4,1.463,6,0,0.0
battle-gen5randombattle-356931,v4,v2,1,21,5,1,0.255,6,0,0.0
battle-gen5randombattle-356932,v4,v2,1,20,5,1,0.186,6,0,0.0
battle-gen5randombattle-356933,v4,v2,1,21,5,1,0.186,6,0,0.0
battle-gen5randombattle-356934,v4,v2,1,14,5,1,0.026,6,0,0.0
battle-gen5randombattle-356935,v4,v2,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-356936,v4,v2,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-356937,v4,v2,0,19,6,0,0.0,4,1,0.72
battle-gen5randombattle-356938,v4,v2,1,34,3,3,1.86,6,0,0.0
battle-gen5randombattle-356939,v4,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-356940,v4,v2,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-356941,v4,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356942,v4,v2,1,18,4,2,0.68,6,0,0.0
battle-gen5randombattle-356943,v4,v2,1,20,3,3,1.48,6,0,0.0
battle-gen5randombattle-356944,v4,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-356945,v4,v2,0,20,6,0,0.0,5,1,0.55
battle-gen5randombattle-356946,v4,v2,0,27,6,0,0.0,4,2,1.52
battle-gen5randombattle-356947,v4,v2,1,20,4,2,1.462,6,0,0.0
battle-gen5randombattle-356948,v4,v2,0,21,6,0,0.0,4,2,1.75
battle-gen5randombattle-356949,v4,v2,0,13,6,0,0.0,0,1,0.37
battle-gen5randombattle-356950,v4,v2,0,24,6,0,0.0,5,0,0.0
battle-gen5randombattle-356951,v4,v2,1,17,2,4,2.452,6,0,0.0
battle-gen5randombattle-356952,v4,v2,1,17,3,3,2.085,6,0,0.0
battle-gen5randombattle-356953,v4,v2,0,49,6,0,0.0,5,1,0.1
battle-gen5randombattle-356954,v4,v2,0,18,6,0,0.0,2,1,0.34
battle-gen5randombattle-356955,v4,v2,0,18,6,0,0.0,3,2,1.91
battle-gen5randombattle-356956,v4,v2,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-356957,v4,v2,1,14,2,4,2.784,6,0,0.0
battle-gen5randombattle-356958,v4,v2,1,17,3,3,1.704,6,0,0.0
battle-gen5randombattle-356959,v4,v2,0,25,6,0,0.0,3,1,0.93
battle-gen5randombattle-356960,v4,v2,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356961,v4,v2,1,42,3,3,1.948,6,0,0.0
battle-gen5randombattle-356962,v4,v2,1,14,2,4,2.94,6,0,0.0
battle-gen5randombattle-356963,v4,v2,1,17,1,5,2.357,6,0,0.0
battle-gen5randombattle-356964,v4,v2,0,21,6,0,0.0,3,1,0.25
battle-gen5randombattle-356965,v4,v2,1,18,2,4,2.131,6,0,0.0
battle-gen5randombattle-356966,v4,v2,0,20,6,0,0.0,4,1,0.61
battle-gen5randombattle-356967,v4,v2,0,16,6,0,0.0,5,1,0.83
battle-gen5randombattle-356968,v4,v2,1,18,3,3,2.286,6,0,0.0
battle-gen5randombattle-356969,v4,v2,1,37,6,0,0.0,6,0,0.0
battle-gen5randombattle-356970,v4,v2,0,27,6,0,0.0,4,2,1.67
battle-gen5randombattle-356971,v4,v2,0,16,6,0,0.0,3,1,0.07
battle-gen5randombattle-356972,v4,v2,0,19,6,0,0.0,4,1,0.17
battle-gen5randombattle-356973,v4,v2,0,23,6,0,0.0,5,1,0.74
battle-gen5randombattle-356974,v4,v2,0,65,6,0,0.0,5,1,1.0
battle-gen5randombattle-356975,v4,v2,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-356976,v4,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-356977,v4,v2,1,12,3,3,1.364,6,0,0.0
battle-gen5randombattle-356978,v4,v2,0,20,6,0,0.0,2,1,0.18
battle-gen5randombattle-356979,v4,v2,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-356980,v4,v2,0,16,6,0,0.0,3,1,0.31
battle-gen5randombattle-356981,v4,v2,0,33,6,0,0.0,3,1,0.56
battle-gen5randombattle-356982,v4,v2,1,20,4,2,1.14,6,0,0.0
battle-gen5randombattle-356983,v4,v2,1,25,4,2,0.763,6,0,0.0
battle-gen5randombattle-356984,v4,v2,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-356985,v4,v2,0,18,6,0,0.0,4,1,0.8
battle-gen5randombattle-356986,v4,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-356987,v4,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-356988,v4,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-356989,v4,v2,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-356990,v4,v2,0,28,6,0,0.0,5,1,0.18
battle-gen5randombattle-356991,v4,v2,0,17,6,0,0.0,4,1,0.03
battle-gen5randombattle-356992,v4,v2,0,17,6,0,0.0,4,1,0.43
battle-gen5randombattle-356993,v4,v2,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-356994,v4,v2,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-356995,v4,v2,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-356996,v4,v2,1,21,5,1,0.222,6,0,0.0
battle-gen5randombattle-356997,v4,v2,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-356998,v4,v2,0,22,6,0,0.0,4,1,0.18
battle-gen5randombattle-356999,v4,v2,0,28,6,0,0.0,5,1,0.59
battle-gen5randombattle-357000,v4,v2,1,24,1,5,3.136,6,0,0.0
battle-gen5randombattle-357001,v4,v2,0,17,6,0,0.0,2,1,0.48
battle-gen5randombattle-356877,v4,v2,0,35,6,0,0.0,3,1,0.12
battle-gen5randombattle-356878,v4,v2,1,20,2,4,0.976,6,0,0.0
battle-gen5randombattle-356879,v4,v2,1,23,5,1,0.169,6,0,0.0
battle-gen5randombattle-356880,v4,v2,1,18,2,4,2.448,6,0,0.0
battle-gen5randombattle-356881,v4,v2,0,20,6,0,0.0,4,1,0.68
battle-gen5randombattle-356882,v4,v2,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-356883,v4,v2,1,16,1,5,2.95,6,0,0.0
battle-gen5randombattle-356884,v4,v2,1,22,3,3,1.13,6,0,0.0
battle-gen5randombattle-356885,v4,v2,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-356886,v4,v2,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-356887,v4,v2,0,18,6,0,0.0,4,1,0.62
battle-gen5randombattle-356888,v4,v2,0,17,6,0,0.0,5,1,0.7
battle-gen5randombattle-356889,v4,v2,1,16,3,3,0.499,6,0,0.0
battle-gen5randombattle-356890,v4,v2,1,14,4,2,1.279,6,0,0.0
battle-gen5randombattle-356891,v4,v2,0,19,6,0,0.0,3,1,0.32
battle-gen5randombattle-356892,v4,v2,1,13,3,3,1.24,6,0,0.0
battle-gen5randombattle-356893,v4,v2,0,11,5,0,0.0,0,1,0.06
battle-gen5randombattle-356894,v4,v2,1,20,3,3,1.637,6,0,0.0
battle-gen5randombattle-356895,v4,v2,1,17,3,3,1.933,6,0,0.0
battle-gen5randombattle-356896,v4,v2,0,14,6,0,0.0,2,1,0.44
battle-gen5randombattle-356897,v4,v2,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-356898,v4,v2,0,16,6,0,0.0,4,2,0.68
battle-gen5randombattle-356899,v4,v2,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-356900,v4,v2,1,22,5,1,0.198,6,0,0.0
battle-gen5randombattle-356901,v4,v2,0,23,6,0,0.0,3,2,0.9
battle-gen5randombattle-356902,v4,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356903,v4,v2,0,28,6,0,0.0,4,2,1.21
battle-gen5randombattle-356904,v4,v2,1,17,4,2,0.835,6,0,0.0
battle-gen5randombattle-356905,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356906,v4,v2,1,23,3,3,1.092,6,0,0.0
battle-gen5randombattle-356907,v4,v2,1,19,5,1,0.167,6,0,0.0
battle-gen5randombattle-356908,v4,v2,0,23,6,0,0.0,4,1,0.63
battle-gen5randombattle-356909,v4,v2,0,18,6,0,0.0,3,1,0.79
battle-gen5randombattle-356910,v4,v2,1,19,1,5,2.376,6,0,0.0
battle-gen5randombattle-356911,v4,v2,0,21,6,0,0.0,3,1,0.04
battle-gen5randombattle-356912,v4,v2,1,13,4,2,0.5,6,0,0.0
battle-gen5randombattle-356913,v4,v2,1,9,3,3,1.317,6,0,0.0
battle-gen5randombattle-356914,v4,v2,0,25,6,0,0.0,5,1,0.38
battle-gen5randombattle-356915,v4,v2,0,27,6,0,0.0,3,1,0.76
battle-gen5randombattle-356916,v4,v2,0,21,6,0,0.0,5,1,0.61
battle-gen5randombattle-356917,v4,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-356918,v4,v2,0,17,6,0,0.0,4,2,1.1
battle-gen5randombattle-356919,v4,v2,0,12,6,0,0.0,5,1,1.0
battle-gen5randombattle-356920,v4,v2,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-356921,v4,v2,1,17,2,4,2.646,6,0,0.0
battle-gen5randombattle-356922,v4,v2,1,22,4,2,1.004,6,0,0.0
battle-gen5randombattle-356923,v4,v2,0,27,6,0,0.0,4,1,0.13
battle-gen5randombattle-356924,v4,v2,0,21,6,0,0.0,3,1,0.52
battle-gen5randombattle-356925,v4,v2,0,10,6,0,0.0,3,1,0.62
battle-gen5randombattle-356926,v4,v2,0,21,6,0,0.0,5,1,0.83
battle-gen5randombattle-356927,v4,v2,1,34,4,2,0.716,6,0,0.0
battle-gen5randombattle-356928,v4,v2,0,33,6,0,0.0,5,1,1.0
battle-gen5randombattle-356929,v4,v2,0,15,6,0,0.0,3,1,0.37
battle-gen5randombattle-356930,v4,v2,1,18,4,2,0.84,6,0,0.0
battle-gen5randombattle-356931,v4,v2,0,18,6,0,0.0,4,1,0.68
battle-gen5randombattle-356932,v4,v2,0,21,6,0,0.0,5,1,0.01
battle-gen5randombattle-356933,v4,v2,1,24,4,2,1.017,6,0,0.0
battle-gen5randombattle-356934,v4,v2,0,20,6,0,0.0,4,1,0.57
battle-gen5randombattle-356935,v4,v2,1,19,4,2,0.612,6,0,0.0
battle-gen5randombattle-356936,v4,v2,0,21,6,0,0.0,4,1,0.19
battle-gen5randombattle-356937,v4,v2,1,16,3,3,1.831,6,0,0.0
battle-gen5randombattle-356938,v4,v2,1,17,5,1,0.602,6,0,0.0
battle-gen5randombattle-356939,v4,v2,0,22,6,0,0.0,3,1,0.64
battle-gen5randombattle-356940,v4,v2,1,23,3,3,1.283,6,0,0.0
battle-gen5randombattle-356941,v4,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356942,v4,v2,1,11,1,5,3.528,6,0,0.0
battle-gen5randombattle-356943,v4,v2,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-356944,v4,v2,0,15,6,0,0.0,2,1,0.11
battle-gen5randombattle-356945,v4,v2,0,78,6,0,0.0,4,1,0.15
battle-gen5randombattle-356946,v4,v2,0,14,6,0,0.0,3,1,0.25
battle-gen5randombattle-356947,v4,v2,0,28,6,0,0.0,3,1,0.77
battle-gen5randombattle-356948,v4,v2,0,20,6,0,0.0,4,1,0.73
battle-gen5randombattle-356949,v4,v2,0,34,6,0,0.0,2,1,1.0
battle-gen5randombattle-356950,v4,v2,0,29,6,0,0.0,4,1,0.67
battle-gen5randombattle-356951,v4,v2,1,21,5,1,0.024,6,0,0.0
battle-gen5randombattle-356952,v4,v2,1,19,5,1,0.113,6,0,0.0
battle-gen5randombattle-356953,v4,v2,0,22,6,0,0.0,4,1,0.37
battle-gen5randombattle-356954,v4,v2,0,50,6,0,0.0,3,1,0.36
battle-gen5randombattle-356955,v4,v2,0,23,6,0,0.0,4,1,0.97
battle-gen5randombattle-356956,v4,v2,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-356957,v4,v2,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-356958,v4,v2,0,16,6,0,0.0,4,1,0.03
battle-gen5randombattle-356959,v4,v2,1,19,3,3,1.318,6,0,0.0
battle-gen5randombattle-356960,v4,v2,1,12,1,5,2.022,6,0,0.0
battle-gen5randombattle-356961,v4,v2,0,18,6,0,0.0,5,1,0.6
battle-gen5randombattle-356962,v4,v2,0,25,6,0,0.0,5,1,0.76
battle-gen5randombattle-356963,v4,v2,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-356964,v4,v2,0,29,6,0,0.0,5,1,0.05
battle-gen5randombattle-356965,v4,v2,0,22,6,0,0.0,4,1,0.19
battle-gen5randombattle-356966,v4,v2,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-356967,v4,v2,1,15,4,2,0.385,6,0,0.0
battle-gen5randombattle-356968,v4,v2,1,18,4,2,0.846,6,0,0.0
battle-gen5randombattle-356969,v4,v2,0,16,6,0,0.0,4,2,2.0
battle-gen5randombattle-356970,v4,v2,0,16,6,0,0.0,3,2,1.63
battle-gen5randombattle-356971,v4,v2,0,21,6,0,0.0,5,1,0.13
battle-gen5randombattle-356972,v4,v2,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-356973,v4,v2,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-356974,v4,v2,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-356975,v4,v2,0,20,6,0,0.0,4,1,0.9
battle-gen5randombattle-356976,v4,v2,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-356977,v4,v2,0,20,6,0,0.0,3,2,0.04
battle-gen5randombattle-356978,v4,v2,0,21,6,0,0.0,5,1,0.05
battle-gen5randombattle-356979,v4,v2,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-356980,v4,v2,1,14,3,3,1.202,6,0,0.0
battle-gen5randombattle-356981,v4,v2,0,17,6,0,0.0,3,1,0.02
battle-gen5randombattle-356982,v4,v2,0,17,6,0,0.0,4,1,0.37
battle-gen5randombattle-356983,v4,v2,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-356984,v4,v2,1,23,5,1,0.255,6,0,0.0
battle-gen5randombattle-356985,v4,v2,1,17,4,2,0.116,6,0,0.0
battle-gen5randombattle-356986,v4,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-356987,v4,v2,0,14,6,0,0.0,5,1,0.88
battle-gen5randombattle-356988,v4,v2,0,15,6,0,0.0,4,1,0.68
battle-gen5randombattle-356989,v4,v2,0,15,6,0,0.0,3,1,0.03
battle-gen5randombattle-356990,v4,v2,0,22,6,0,0.0,5,1,0.49
battle-gen5randombattle-356991,v4,v2,0,21,6,0,0.0,4,1,0.92
battle-gen5randombattle-356992,v4,v2,0,29,6,0,0.0,3,1,0.04
battle-gen5randombattle-356993,v4,v2,0,13,6,0,0.0,3,1,0.33
battle-gen5randombattle-356994,v4,v2,1,15,2,4,1.553,6,0,0.0
battle-gen5randombattle-356995,v4,v2,1,19,4,2,1.129,6,0,0.0
battle-gen5randombattle-356996,v4,v2,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-356997,v4,v2,0,17,6,0,0.0,4,1,0.66
battle-gen5randombattle-356998,v4,v2,1,15,5,1,0.539,6,0,0.0
battle-gen5randombattle-356999,v4,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-357000,v4,v2,0,20,6,0,0.0,4,1,0.69
battle-gen5randombattle-357001,v4,v2,0,16,6,0,0.0,3,2,1.23
