battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348548,safe_one_step,abyssal,1,18,5,1,0.663,6,0,0.0
battle-gen5randombattle-348549,safe_one_step,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-348550,safe_one_step,abyssal,1,15,5,1,0.142,6,0,0.0
battle-gen5randombattle-348551,safe_one_step,abyssal,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-348552,safe_one_step,abyssal,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-348553,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.39
battle-gen5randombattle-348554,safe_one_step,abyssal,1,22,4,2,1.276,6,0,0.0
battle-gen5randombattle-348555,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.73
battle-gen5randombattle-348556,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.14
battle-gen5randombattle-348557,safe_one_step,abyssal,0,25,6,0,0.0,5,1,0.23
battle-gen5randombattle-348558,safe_one_step,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-348559,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.76
battle-gen5randombattle-348560,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-348561,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-348562,safe_one_step,abyssal,1,20,4,2,0.29,6,0,0.0
battle-gen5randombattle-348563,safe_one_step,abyssal,1,15,4,2,1.498,6,0,0.0
battle-gen5randombattle-348564,safe_one_step,abyssal,0,17,6,0,0.0,3,2,1.01
battle-gen5randombattle-348565,safe_one_step,abyssal,0,20,6,0,0.0,4,1,0.14
battle-gen5randombattle-348566,safe_one_step,abyssal,1,16,5,1,0.214,6,0,0.0
battle-gen5randombattle-348567,safe_one_step,abyssal,0,19,6,0,0.0,4,2,0.98
battle-gen5randombattle-348568,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-348569,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-348445,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-348446,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.72
battle-gen5randombattle-348447,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.7
battle-gen5randombattle-348448,safe_one_step,abyssal,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-348449,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen5randombattle-348450,safe_one_step,abyssal,1,16,4,2,1.634,6,0,0.0
battle-gen5randombattle-348451,safe_one_step,abyssal,0,12,6,0,0.0,3,2,1.24
battle-gen5randombattle-348452,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.55
battle-gen5randombattle-348453,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.81
battle-gen5randombattle-348454,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-348455,safe_one_step,abyssal,1,19,5,1,0.449,6,0,0.0
battle-gen5randombattle-348456,safe_one_step,abyssal,1,13,2,4,3.086,6,0,0.0
battle-gen5randombattle-348457,safe_one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348458,safe_one_step,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-348459,safe_one_step,abyssal,0,13,6,0,0.0,2,2,1.4
battle-gen5randombattle-348460,safe_one_step,abyssal,0,12,6,0,0.0,3,1,0.7
battle-gen5randombattle-348461,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.3
battle-gen5randombattle-348462,safe_one_step,abyssal,1,19,4,2,1.903,6,0,0.0
battle-gen5randombattle-348463,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.33
battle-gen5randombattle-348464,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-348465,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.65
battle-gen5randombattle-348466,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.21
battle-gen5randombattle-348467,safe_one_step,abyssal,1,16,3,3,1.983,6,0,0.0
battle-gen5randombattle-348468,safe_one_step,abyssal,0,19,6,0,0.0,3,2,0.85
battle-gen5randombattle-348469,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-348470,safe_one_step,abyssal,0,17,6,0,0.0,3,2,0.19
battle-gen5randombattle-348471,safe_one_step,abyssal,0,15,6,0,0.0,2,1,0.71
battle-gen5randombattle-348472,safe_one_step,abyssal,1,18,3,3,2.064,6,0,0.0
battle-gen5randombattle-348473,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-348474,safe_one_step,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-348475,safe_one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-348476,safe_one_step,abyssal,0,18,6,0,0.0,4,2,1.63
battle-gen5randombattle-348477,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-348478,safe_one_step,abyssal,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-348479,safe_one_step,abyssal,1,13,4,2,1.259,6,0,0.0
battle-gen5randombattle-348480,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.74
battle-gen5randombattle-348481,safe_one_step,abyssal,1,17,4,2,1.638,6,0,0.0
battle-gen5randombattle-348482,safe_one_step,abyssal,1,18,4,2,1.254,6,0,0.0
battle-gen5randombattle-348483,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-348484,safe_one_step,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-348485,safe_one_step,abyssal,1,16,5,1,0.113,6,0,0.0
battle-gen5randombattle-348486,safe_one_step,abyssal,1,12,3,3,2.91,6,0,0.0
battle-gen5randombattle-348487,safe_one_step,abyssal,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-348488,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.45
battle-gen5randombattle-348489,safe_one_step,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348490,safe_one_step,abyssal,0,26,6,0,0.0,5,1,0.55
battle-gen5randombattle-348491,safe_one_step,abyssal,1,6,2,4,4.0,6,0,0.0
battle-gen5randombattle-348492,safe_one_step,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-348493,safe_one_step,abyssal,0,14,6,0,0.0,2,2,0.44
battle-gen5randombattle-348494,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.08
battle-gen5randombattle-348495,safe_one_step,abyssal,1,16,3,3,2.356,6,0,0.0
battle-gen5randombattle-348496,safe_one_step,abyssal,1,14,3,3,2.376,6,0,0.0
battle-gen5randombattle-348497,safe_one_step,abyssal,0,31,6,0,0.0,5,1,0.67
battle-gen5randombattle-348498,safe_one_step,abyssal,0,16,6,0,0.0,3,2,1.61
battle-gen5randombattle-348499,safe_one_step,abyssal,1,13,4,2,1.846,6,0,0.0
battle-gen5randombattle-348500,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.68
battle-gen5randombattle-348501,safe_one_step,abyssal,1,10,2,4,3.011,6,0,0.0
battle-gen5randombattle-348502,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-348503,safe_one_step,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-348504,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-348505,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.79
battle-gen5randombattle-348506,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348507,safe_one_step,abyssal,0,16,6,0,0.0,3,2,0.72
battle-gen5randombattle-348508,safe_one_step,abyssal,0,19,6,0,0.0,4,2,1.09
battle-gen5randombattle-348509,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.94
battle-gen5randombattle-348510,safe_one_step,abyssal,0,17,6,0,0.0,4,2,0.46
battle-gen5randombattle-348511,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.67
battle-gen5randombattle-348512,safe_one_step,abyssal,1,19,5,1,0.047,6,0,0.0
battle-gen5randombattle-348513,safe_one_step,abyssal,0,15,6,0,0.0,3,2,0.75
battle-gen5randombattle-348514,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.81
battle-gen5randombattle-348515,safe_one_step,abyssal,1,14,5,1,0.555,6,0,0.0
battle-gen5randombattle-348516,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-348517,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-348518,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.27
battle-gen5randombattle-348519,safe_one_step,abyssal,0,17,6,0,0.0,3,2,0.57
battle-gen5randombattle-348520,safe_one_step,abyssal,1,14,4,2,1.273,6,0,0.0
battle-gen5randombattle-348521,safe_one_step,abyssal,1,14,3,3,2.811,6,0,0.0
battle-gen5randombattle-348522,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.43
battle-gen5randombattle-348523,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.92
battle-gen5randombattle-348524,safe_one_step,abyssal,0,30,6,0,0.0,4,1,0.45
battle-gen5randombattle-348525,safe_one_step,abyssal,1,17,4,2,1.86,6,0,0.0
battle-gen5randombattle-348526,safe_one_step,abyssal,1,20,5,1,0.786,6,0,0.0
battle-gen5randombattle-348527,safe_one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-348528,safe_one_step,abyssal,0,9,6,0,0.0,3,1,0.32
battle-gen5randombattle-348529,safe_one_step,abyssal,0,11,6,0,0.0,4,1,0.38
battle-gen5randombattle-348530,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-348531,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-348532,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.3
battle-gen5randombattle-348533,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.98
battle-gen5randombattle-348534,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.53
battle-gen5randombattle-348535,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.54
battle-gen5randombattle-348536,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.1
battle-gen5randombattle-348537,safe_one_step,abyssal,0,15,6,0,0.0,2,2,0.88
battle-gen5randombattle-348538,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.86
battle-gen5randombattle-348539,safe_one_step,abyssal,0,15,6,0,0.0,2,2,1.18
battle-gen5randombattle-348540,safe_one_step,abyssal,1,17,5,1,0.698,6,0,0.0
battle-gen5randombattle-348541,safe_one_step,abyssal,1,18,4,2,1.377,6,0,0.0
battle-gen5randombattle-348542,safe_one_step,abyssal,1,36,5,1,0.356,6,0,0.0
battle-gen5randombattle-348543,safe_one_step,abyssal,1,26,5,1,0.563,6,0,0.0
battle-gen5randombattle-348544,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.37
battle-gen5randombattle-348545,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-348546,safe_one_step,abyssal,0,32,6,0,0.0,3,2,1.01
battle-gen5randombattle-348547,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-348548,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-348549,safe_one_step,abyssal,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-348550,safe_one_step,abyssal,1,14,4,2,1.358,6,0,0.0
battle-gen5randombattle-348551,safe_one_step,abyssal,0,11,6,0,0.0,3,1,0.22
battle-gen5randombattle-348552,safe_one_step,abyssal,0,13,6,0,0.0,4,1,0.04
battle-gen5randombattle-348553,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.83
battle-gen5randombattle-348554,safe_one_step,abyssal,0,30,6,0,0.0,4,1,0.47
battle-gen5randombattle-348555,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-348556,safe_one_step,abyssal,0,16,6,0,0.0,3,2,1.26
battle-gen5randombattle-348557,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-348558,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.07
battle-gen5randombattle-348559,safe_one_step,abyssal,1,39,3,3,2.208,6,0,0.0
battle-gen5randombattle-348560,safe_one_step,abyssal,1,19,3,3,2.33,6,0,0.0
battle-gen5randombattle-348561,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-348562,safe_one_step,abyssal,1,14,4,2,1.456,6,0,0.0
battle-gen5randombattle-348563,safe_one_step,abyssal,0,15,6,0,0.0,3,2,1.82
battle-gen5randombattle-348564,safe_one_step,abyssal,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-348565,safe_one_step,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-348566,safe_one_step,abyssal,0,15,6,0,0.0,5,1,0.13
battle-gen5randombattle-348567,safe_one_step,abyssal,1,15,4,2,1.339,6,0,0.0
battle-gen5randombattle-348568,safe_one_step,abyssal,1,15,3,3,2.337,6,0,0.0
battle-gen5randombattle-348569,safe_one_step,abyssal,0,22,6,0,0.0,4,1,0.39
battle-gen5randombattle-348445,safe_one_step,abyssal,0,16,6,0,0.0,4,2,1.38
battle-gen5randombattle-348446,safe_one_step,abyssal,1,19,3,3,2.052,6,0,0.0
battle-gen5randombattle-348447,safe_one_step,abyssal,0,21,6,0,0.0,3,1,0.28
battle-gen5randombattle-348448,safe_one_step,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-348449,safe_one_step,abyssal,1,23,5,1,0.113,6,0,0.0
battle-gen5randombattle-348450,safe_one_step,abyssal,1,15,5,1,0.437,6,0,0.0
battle-gen5randombattle-348451,safe_one_step,abyssal,0,24,6,0,0.0,5,1,0.88
battle-gen5randombattle-348452,safe_one_step,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-348453,safe_one_step,abyssal,1,17,2,4,3.393,6,0,0.0
battle-gen5randombattle-348454,safe_one_step,abyssal,1,18,4,2,1.544,6,0,0.0
battle-gen5randombattle-348455,safe_one_step,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348456,safe_one_step,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-348457,safe_one_step,abyssal,1,35,5,1,0.865,6,0,0.0
battle-gen5randombattle-348458,safe_one_step,abyssal,1,15,5,1,0.593,6,0,0.0
battle-gen5randombattle-348459,safe_one_step,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-348460,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.57
battle-gen5randombattle-348461,safe_one_step,abyssal,1,17,3,3,2.775,6,0,0.0
battle-gen5randombattle-348462,safe_one_step,abyssal,1,16,5,1,0.24,6,0,0.0
battle-gen5randombattle-348463,safe_one_step,abyssal,1,17,5,1,0.71,6,0,0.0
battle-gen5randombattle-348464,safe_one_step,abyssal,0,27,6,0,0.0,5,1,0.3
battle-gen5randombattle-348465,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-348466,safe_one_step,abyssal,0,28,6,0,0.0,5,1,0.21
battle-gen5randombattle-348467,safe_one_step,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348468,safe_one_step,abyssal,1,13,4,2,1.706,6,0,0.0
battle-gen5randombattle-348469,safe_one_step,abyssal,0,19,6,0,0.0,3,1,0.48
battle-gen5randombattle-348470,safe_one_step,abyssal,0,15,6,0,0.0,3,2,0.46
battle-gen5randombattle-348471,safe_one_step,abyssal,1,19,4,2,1.157,6,0,0.0
battle-gen5randombattle-348472,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.48
battle-gen5randombattle-348473,safe_one_step,abyssal,1,17,4,2,1.189,6,0,0.0
battle-gen5randombattle-348474,safe_one_step,abyssal,0,12,6,0,0.0,4,1,0.55
battle-gen5randombattle-348475,safe_one_step,abyssal,1,18,4,2,1.584,6,0,0.0
battle-gen5randombattle-348476,safe_one_step,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348477,safe_one_step,abyssal,1,15,4,2,1.88,6,0,0.0
battle-gen5randombattle-348478,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-348479,safe_one_step,abyssal,0,29,6,0,0.0,4,1,0.68
battle-gen5randombattle-348480,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.43
battle-gen5randombattle-348481,safe_one_step,abyssal,1,20,4,2,1.035,6,0,0.0
battle-gen5randombattle-348482,safe_one_step,abyssal,1,15,4,2,1.626,6,0,0.0
battle-gen5randombattle-348483,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.2
battle-gen5randombattle-348484,safe_one_step,abyssal,1,28,5,1,0.375,6,0,0.0
battle-gen5randombattle-348485,safe_one_step,abyssal,1,20,4,2,1.268,6,0,0.0
battle-gen5randombattle-348486,safe_one_step,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-348487,safe_one_step,abyssal,1,19,3,3,2.18,6,0,0.0
battle-gen5randombattle-348488,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.67
battle-gen5randombattle-348489,safe_one_step,abyssal,0,16,6,0,0.0,2,2,0.35
battle-gen5randombattle-348490,safe_one_step,abyssal,1,18,2,4,3.903,6,0,0.0
battle-gen5randombattle-348491,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.44
battle-gen5randombattle-348492,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-348493,safe_one_step,abyssal,0,8,6,0,0.0,1,1,0.16
battle-gen5randombattle-348494,safe_one_step,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-348495,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-348496,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.16
battle-gen5randombattle-348497,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-348498,safe_one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348499,safe_one_step,abyssal,0,52,6,0,0.0,3,1,0.77
battle-gen5randombattle-348500,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.9
battle-gen5randombattle-348501,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.39
battle-gen5randombattle-348502,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.34
battle-gen5randombattle-348503,safe_one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-348504,safe_one_step,abyssal,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-348505,safe_one_step,abyssal,0,18,6,0,0.0,2,2,1.07
battle-gen5randombattle-348506,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.18
battle-gen5randombattle-348507,safe_one_step,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-348508,safe_one_step,abyssal,0,13,6,0,0.0,5,1,0.2
battle-gen5randombattle-348509,safe_one_step,abyssal,0,16,6,0,0.0,3,3,1.77
battle-gen5randombattle-348510,safe_one_step,abyssal,0,13,6,0,0.0,2,1,0.46
battle-gen5randombattle-348511,safe_one_step,abyssal,1,67,3,3,2.809,6,0,0.0
battle-gen5randombattle-348512,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.75
battle-gen5randombattle-348513,safe_one_step,abyssal,1,15,5,1,0.633,6,0,0.0
battle-gen5randombattle-348514,safe_one_step,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-348515,safe_one_step,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-348516,safe_one_step,abyssal,0,23,6,0,0.0,5,1,0.16
battle-gen5randombattle-348517,safe_one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-348518,safe_one_step,abyssal,1,14,4,2,1.029,6,0,0.0
battle-gen5randombattle-348519,safe_one_step,abyssal,0,18,6,0,0.0,4,1,0.66
battle-gen5randombattle-348520,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.37
battle-gen5randombattle-348521,safe_one_step,abyssal,1,17,5,1,0.214,6,0,0.0
battle-gen5randombattle-348522,safe_one_step,abyssal,0,21,6,0,0.0,4,1,0.59
battle-gen5randombattle-348523,safe_one_step,abyssal,1,21,4,2,1.217,6,0,0.0
battle-gen5randombattle-348524,safe_one_step,abyssal,0,12,6,0,0.0,2,1,0.01
battle-gen5randombattle-348525,safe_one_step,abyssal,1,17,5,1,0.684,6,0,0.0
battle-gen5randombattle-348526,safe_one_step,abyssal,1,21,5,1,0.606,6,0,0.0
battle-gen5randombattle-348527,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-348528,safe_one_step,abyssal,0,14,6,0,0.0,1,1,0.42
battle-gen5randombattle-348529,safe_one_step,abyssal,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-348530,safe_one_step,abyssal,1,23,5,1,0.159,6,0,0.0
battle-gen5randombattle-348531,safe_one_step,abyssal,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-348532,safe_one_step,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348533,safe_one_step,abyssal,1,20,4,2,1.172,6,0,0.0
battle-gen5randombattle-348534,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.66
battle-gen5randombattle-348535,safe_one_step,abyssal,1,15,5,1,0.143,6,0,0.0
battle-gen5randombattle-348536,safe_one_step,abyssal,1,20,5,1,0.787,6,0,0.0
battle-gen5randombattle-348537,safe_one_step,abyssal,1,10,2,4,3.175,6,0,0.0
battle-gen5randombattle-348538,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.23
battle-gen5randombattle-348539,safe_one_step,abyssal,1,24,5,1,0.809,6,0,0.0
battle-gen5randombattle-348540,safe_one_step,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-348541,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.9
battle-gen5randombattle-348542,safe_one_step,abyssal,0,8,6,0,0.0,2,1,0.13
battle-gen5randombattle-348543,safe_one_step,abyssal,0,11,6,0,0.0,2,1,0.33
battle-gen5randombattle-348544,safe_one_step,abyssal,1,14,4,2,1.726,6,0,0.0
battle-gen5randombattle-348545,safe_one_step,abyssal,1,17,4,2,1.686,6,0,0.0
battle-gen5randombattle-348546,safe_one_step,abyssal,0,17,6,0,0.0,2,1,0.54
battle-gen5randombattle-348547,safe_one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-348548,safe_one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-348549,safe_one_step,abyssal,1,15,5,1,0.778,6,0,0.0
battle-gen5randombattle-348550,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.84
battle-gen5randombattle-348551,safe_one_step,abyssal,1,17,3,3,2.733,6,0,0.0
battle-gen5randombattle-348552,safe_one_step,abyssal,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-348553,safe_one_step,abyssal,0,14,6,0,0.0,3,1,0.27
battle-gen5randombattle-348554,safe_one_step,abyssal,0,14,6,0,0.0,5,1,0.37
battle-gen5randombattle-348555,safe_one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-348556,safe_one_step,abyssal,0,19,6,0,0.0,5,1,0.74
battle-gen5randombattle-348557,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.95
battle-gen5randombattle-348558,safe_one_step,abyssal,0,13,6,0,0.0,3,2,2.0
battle-gen5randombattle-348559,safe_one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-348560,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.31
battle-gen5randombattle-348561,safe_one_step,abyssal,1,23,3,3,1.734,6,0,0.0
battle-gen5randombattle-348562,safe_one_step,abyssal,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-348563,safe_one_step,abyssal,0,20,6,0,0.0,3,1,0.34
battle-gen5randombattle-348564,safe_one_step,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348565,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.84
battle-gen5randombattle-348566,safe_one_step,abyssal,0,13,6,0,0.0,3,1,0.64
battle-gen5randombattle-348567,safe_one_step,abyssal,1,12,4,2,1.757,6,0,0.0
battle-gen5randombattle-348568,safe_one_step,abyssal,0,17,6,0,0.0,5,1,0.06
battle-gen5randombattle-348569,safe_one_step,abyssal,1,17,4,2,1.32,6,0,0.0
battle-gen5randombattle-348445,safe_one_step,abyssal,1,13,5,1,0.42,6,0,0.0
battle-gen5randombattle-348446,safe_one_step,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-348447,safe_one_step,abyssal,0,16,6,0,0.0,1,1,0.73
battle-gen5randombattle-348448,safe_one_step,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-348449,safe_one_step,abyssal,1,21,4,2,1.565,6,0,0.0
battle-gen5randombattle-348450,safe_one_step,abyssal,1,16,4,2,1.781,6,0,0.0
battle-gen5randombattle-348451,safe_one_step,abyssal,1,26,2,4,3.661,6,0,0.0
battle-gen5randombattle-348452,safe_one_step,abyssal,0,15,6,0,0.0,3,2,0.61
battle-gen5randombattle-348453,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-348454,safe_one_step,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-348455,safe_one_step,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-348456,safe_one_step,abyssal,0,11,6,0,0.0,4,1,0.46
battle-gen5randombattle-348457,safe_one_step,abyssal,0,20,6,0,0.0,3,1,0.22
battle-gen5randombattle-348458,safe_one_step,abyssal,1,22,4,2,1.431,6,0,0.0
battle-gen5randombattle-348459,safe_one_step,abyssal,0,23,6,0,0.0,4,2,1.01
battle-gen5randombattle-348460,safe_one_step,abyssal,0,15,6,0,0.0,4,1,0.63
battle-gen5randombattle-348461,safe_one_step,abyssal,1,18,5,1,0.161,6,0,0.0
battle-gen5randombattle-348462,safe_one_step,abyssal,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-348463,safe_one_step,abyssal,1,18,3,3,2.318,6,0,0.0
battle-gen5randombattle-348464,safe_one_step,abyssal,0,19,6,0,0.0,4,1,0.28
battle-gen5randombattle-348465,safe_one_step,abyssal,0,16,6,0,0.0,4,1,0.72
battle-gen5randombattle-348466,safe_one_step,abyssal,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-348467,safe_one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-348468,safe_one_step,abyssal,0,17,6,0,0.0,3,1,0.31
battle-gen5randombattle-348469,safe_one_step,abyssal,1,12,3,3,2.563,6,0,0.0
battle-gen5randombattle-348470,safe_one_step,abyssal,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-348471,safe_one_step,abyssal,0,18,6,0,0.0,2,1,0.76
battle-gen5randombattle-348472,safe_one_step,abyssal,1,13,4,2,1.411,6,0,0.0
battle-gen5randombattle-348473,safe_one_step,abyssal,1,35,5,1,0.595,6,0,0.0
battle-gen5randombattle-348474,safe_one_step,abyssal,1,12,1,5,4.302,6,0,0.0
