battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349832,safe_one_step,v6,1,17,3,3,2.92,6,0,0.0
battle-gen5randombattle-349833,safe_one_step,v6,1,19,5,1,0.901,6,0,0.0
battle-gen5randombattle-349834,safe_one_step,v6,0,16,6,0,0.0,5,1,0.17
battle-gen5randombattle-349835,safe_one_step,v6,1,20,4,2,1.473,6,0,0.0
battle-gen5randombattle-349836,safe_one_step,v6,0,16,6,0,0.0,5,1,0.54
battle-gen5randombattle-349837,safe_one_step,v6,0,24,6,0,0.0,5,1,0.91
battle-gen5randombattle-349838,safe_one_step,v6,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-349839,safe_one_step,v6,0,12,6,0,0.0,4,1,0.32
battle-gen5randombattle-349840,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349841,safe_one_step,v6,0,21,6,0,0.0,5,1,0.82
battle-gen5randombattle-349842,safe_one_step,v6,1,15,3,3,1.752,6,0,0.0
battle-gen5randombattle-349843,safe_one_step,v6,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-349844,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349845,safe_one_step,v6,1,10,5,1,0.388,6,0,0.0
battle-gen5randombattle-349846,safe_one_step,v6,1,11,2,4,3.194,6,0,0.0
battle-gen5randombattle-349847,safe_one_step,v6,1,15,4,2,1.04,6,0,0.0
battle-gen5randombattle-349848,safe_one_step,v6,1,14,5,1,0.179,6,0,0.0
battle-gen5randombattle-349849,safe_one_step,v6,1,21,5,1,0.655,6,0,0.0
battle-gen5randombattle-349850,safe_one_step,v6,1,15,4,2,1.111,6,0,0.0
battle-gen5randombattle-349851,safe_one_step,v6,1,15,5,1,0.017,6,0,0.0
battle-gen5randombattle-349852,safe_one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349853,safe_one_step,v6,1,21,2,4,3.413,6,0,0.0
battle-gen5randombattle-349854,safe_one_step,v6,0,10,6,0,0.0,4,1,0.11
battle-gen5randombattle-349855,safe_one_step,v6,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-349856,safe_one_step,v6,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-349857,safe_one_step,v6,0,20,6,0,0.0,5,1,0.78
battle-gen5randombattle-349858,safe_one_step,v6,1,17,3,3,2.779,6,0,0.0
battle-gen5randombattle-349859,safe_one_step,v6,0,12,6,0,0.0,4,1,0.36
battle-gen5randombattle-349860,safe_one_step,v6,1,18,4,2,1.241,6,0,0.0
battle-gen5randombattle-349861,safe_one_step,v6,1,17,4,2,1.706,6,0,0.0
battle-gen5randombattle-349862,safe_one_step,v6,1,18,5,1,0.902,6,0,0.0
battle-gen5randombattle-349863,safe_one_step,v6,0,50,6,0,0.0,4,1,0.26
battle-gen5randombattle-349864,safe_one_step,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-349865,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349866,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349867,safe_one_step,v6,0,26,6,0,0.0,4,1,0.4
battle-gen5randombattle-349868,safe_one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349869,safe_one_step,v6,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-349870,safe_one_step,v6,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-349871,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349872,safe_one_step,v6,0,22,6,0,0.0,2,1,0.33
battle-gen5randombattle-349873,safe_one_step,v6,0,19,6,0,0.0,4,2,0.33
battle-gen5randombattle-349874,safe_one_step,v6,1,15,3,3,2.071,6,0,0.0
battle-gen5randombattle-349875,safe_one_step,v6,1,19,3,3,2.289,6,0,0.0
battle-gen5randombattle-349876,safe_one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349877,safe_one_step,v6,0,17,6,0,0.0,4,2,1.53
battle-gen5randombattle-349878,safe_one_step,v6,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-349879,safe_one_step,v6,0,13,6,0,0.0,3,1,0.42
battle-gen5randombattle-349880,safe_one_step,v6,0,13,6,0,0.0,3,1,0.31
battle-gen5randombattle-349881,safe_one_step,v6,0,24,6,0,0.0,5,1,0.2
battle-gen5randombattle-349882,safe_one_step,v6,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-349883,safe_one_step,v6,1,16,4,2,1.542,6,0,0.0
battle-gen5randombattle-349884,safe_one_step,v6,1,20,5,1,0.289,6,0,0.0
battle-gen5randombattle-349885,safe_one_step,v6,1,21,5,1,0.441,6,0,0.0
battle-gen5randombattle-349886,safe_one_step,v6,1,18,3,3,2.703,6,0,0.0
battle-gen5randombattle-349887,safe_one_step,v6,1,14,4,2,1.594,6,0,0.0
battle-gen5randombattle-349888,safe_one_step,v6,1,36,4,2,1.695,6,0,0.0
battle-gen5randombattle-349889,safe_one_step,v6,0,12,6,0,0.0,2,1,0.35
battle-gen5randombattle-349890,safe_one_step,v6,0,16,6,0,0.0,5,1,0.96
battle-gen5randombattle-349891,safe_one_step,v6,1,22,5,1,0.383,6,0,0.0
battle-gen5randombattle-349892,safe_one_step,v6,1,16,5,1,0.559,6,0,0.0
battle-gen5randombattle-349893,safe_one_step,v6,1,21,5,1,0.71,6,0,0.0
battle-gen5randombattle-349894,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349895,safe_one_step,v6,1,13,4,2,1.516,6,0,0.0
battle-gen5randombattle-349896,safe_one_step,v6,1,14,3,3,2.321,6,0,0.0
battle-gen5randombattle-349897,safe_one_step,v6,0,14,6,0,0.0,3,1,0.31
battle-gen5randombattle-349898,safe_one_step,v6,0,18,6,0,0.0,3,1,0.46
battle-gen5randombattle-349899,safe_one_step,v6,0,15,6,0,0.0,5,1,0.03
battle-gen5randombattle-349900,safe_one_step,v6,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-349901,safe_one_step,v6,0,9,6,0,0.0,3,1,0.91
battle-gen5randombattle-349902,safe_one_step,v6,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-349903,safe_one_step,v6,1,16,4,2,1.293,6,0,0.0
battle-gen5randombattle-349904,safe_one_step,v6,0,15,6,0,0.0,3,1,0.4
battle-gen5randombattle-349905,safe_one_step,v6,0,14,6,0,0.0,5,1,0.53
battle-gen5randombattle-349906,safe_one_step,v6,0,19,6,0,0.0,4,1,0.59
battle-gen5randombattle-349907,safe_one_step,v6,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-349908,safe_one_step,v6,0,20,6,0,0.0,5,1,0.68
battle-gen5randombattle-349909,safe_one_step,v6,0,15,6,0,0.0,5,1,0.36
battle-gen5randombattle-349910,safe_one_step,v6,0,20,6,0,0.0,4,1,0.65
battle-gen5randombattle-349911,safe_one_step,v6,0,14,6,0,0.0,5,1,0.0
battle-gen5randombattle-349912,safe_one_step,v6,1,21,4,2,1.169,6,0,0.0
battle-gen5randombattle-349913,safe_one_step,v6,1,17,5,1,0.038,6,0,0.0
battle-gen5randombattle-349914,safe_one_step,v6,1,18,5,1,0.401,6,0,0.0
battle-gen5randombattle-349915,safe_one_step,v6,0,17,6,0,0.0,5,1,0.61
battle-gen5randombattle-349916,safe_one_step,v6,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-349917,safe_one_step,v6,1,15,3,3,2.395,6,0,0.0
battle-gen5randombattle-349918,safe_one_step,v6,0,22,6,0,0.0,4,1,0.54
battle-gen5randombattle-349919,safe_one_step,v6,0,16,6,0,0.0,5,1,0.05
battle-gen5randombattle-349920,safe_one_step,v6,1,16,4,2,1.309,6,0,0.0
battle-gen5randombattle-349921,safe_one_step,v6,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349922,safe_one_step,v6,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-349923,safe_one_step,v6,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349924,safe_one_step,v6,0,21,6,0,0.0,4,1,0.54
battle-gen5randombattle-349925,safe_one_step,v6,0,22,6,0,0.0,5,1,0.25
battle-gen5randombattle-349926,safe_one_step,v6,1,14,5,1,0.123,6,0,0.0
battle-gen5randombattle-349927,safe_one_step,v6,0,23,6,0,0.0,5,1,0.67
battle-gen5randombattle-349928,safe_one_step,v6,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-349929,safe_one_step,v6,0,17,6,0,0.0,5,1,0.8
battle-gen5randombattle-349930,safe_one_step,v6,0,14,6,0,0.0,4,1,0.29
battle-gen5randombattle-349931,safe_one_step,v6,0,13,6,0,0.0,3,1,0.44
battle-gen5randombattle-349932,safe_one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349933,safe_one_step,v6,1,18,5,1,0.806,6,0,0.0
battle-gen5randombattle-349934,safe_one_step,v6,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-349935,safe_one_step,v6,1,15,2,4,3.896,6,0,0.0
battle-gen5randombattle-349936,safe_one_step,v6,1,12,2,4,3.552,6,0,0.0
battle-gen5randombattle-349937,safe_one_step,v6,1,36,5,1,0.257,6,0,0.0
battle-gen5randombattle-349938,safe_one_step,v6,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-349939,safe_one_step,v6,1,17,2,4,3.351,6,0,0.0
battle-gen5randombattle-349940,safe_one_step,v6,1,17,3,3,1.24,6,0,0.0
battle-gen5randombattle-349941,safe_one_step,v6,0,13,6,0,0.0,4,1,0.07
battle-gen5randombattle-349942,safe_one_step,v6,1,14,4,2,1.29,6,0,0.0
battle-gen5randombattle-349943,safe_one_step,v6,1,18,5,1,0.261,6,0,0.0
battle-gen5randombattle-349944,safe_one_step,v6,0,18,6,0,0.0,5,1,0.37
battle-gen5randombattle-349945,safe_one_step,v6,1,16,5,1,0.544,6,0,0.0
battle-gen5randombattle-349946,safe_one_step,v6,1,15,3,3,2.218,6,0,0.0
battle-gen5randombattle-349947,safe_one_step,v6,1,18,5,1,0.614,6,0,0.0
battle-gen5randombattle-349948,safe_one_step,v6,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-349949,safe_one_step,v6,1,21,5,1,0.288,6,0,0.0
battle-gen5randombattle-349950,safe_one_step,v6,0,25,6,0,0.0,5,1,0.68
battle-gen5randombattle-349826,safe_one_step,v6,0,15,6,0,0.0,4,2,1.25
battle-gen5randombattle-349827,safe_one_step,v6,1,14,4,2,1.155,6,0,0.0
battle-gen5randombattle-349828,safe_one_step,v6,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-349829,safe_one_step,v6,1,10,3,3,2.807,6,0,0.0
battle-gen5randombattle-349830,safe_one_step,v6,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349831,safe_one_step,v6,1,25,2,4,3.247,6,0,0.0
battle-gen5randombattle-349832,safe_one_step,v6,1,17,5,1,0.073,6,0,0.0
battle-gen5randombattle-349833,safe_one_step,v6,1,16,4,2,1.031,6,0,0.0
battle-gen5randombattle-349834,safe_one_step,v6,0,21,6,0,0.0,3,1,0.36
battle-gen5randombattle-349835,safe_one_step,v6,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-349836,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349837,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349838,safe_one_step,v6,0,19,6,0,0.0,3,2,1.74
battle-gen5randombattle-349839,safe_one_step,v6,0,16,6,0,0.0,5,1,0.23
battle-gen5randombattle-349840,safe_one_step,v6,1,23,5,1,0.563,6,0,0.0
battle-gen5randombattle-349841,safe_one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-349842,safe_one_step,v6,1,20,4,2,1.148,6,0,0.0
battle-gen5randombattle-349843,safe_one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349844,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349845,safe_one_step,v6,1,16,5,1,0.37,6,0,0.0
battle-gen5randombattle-349846,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349847,safe_one_step,v6,0,19,6,0,0.0,4,1,0.11
battle-gen5randombattle-349848,safe_one_step,v6,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-349849,safe_one_step,v6,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-349850,safe_one_step,v6,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-349851,safe_one_step,v6,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-349852,safe_one_step,v6,1,17,5,1,0.262,6,0,0.0
battle-gen5randombattle-349853,safe_one_step,v6,1,19,4,2,1.436,6,0,0.0
battle-gen5randombattle-349854,safe_one_step,v6,1,17,4,2,1.468,6,0,0.0
battle-gen5randombattle-349855,safe_one_step,v6,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-349856,safe_one_step,v6,1,18,5,1,0.754,6,0,0.0
battle-gen5randombattle-349857,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349858,safe_one_step,v6,0,22,6,0,0.0,4,1,0.07
battle-gen5randombattle-349859,safe_one_step,v6,1,14,5,1,0.22,6,0,0.0
battle-gen5randombattle-349860,safe_one_step,v6,1,13,3,3,2.259,6,0,0.0
battle-gen5randombattle-349861,safe_one_step,v6,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-349862,safe_one_step,v6,0,17,6,0,0.0,3,1,0.86
battle-gen5randombattle-349863,safe_one_step,v6,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-349864,safe_one_step,v6,1,19,5,1,0.479,6,0,0.0
battle-gen5randombattle-349865,safe_one_step,v6,0,24,6,0,0.0,4,2,1.23
battle-gen5randombattle-349866,safe_one_step,v6,0,18,6,0,0.0,5,1,0.46
battle-gen5randombattle-349867,safe_one_step,v6,0,18,6,0,0.0,5,1,0.02
battle-gen5randombattle-349868,safe_one_step,v6,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-349869,safe_one_step,v6,1,20,4,2,1.904,6,0,0.0
battle-gen5randombattle-349870,safe_one_step,v6,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349871,safe_one_step,v6,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-349872,safe_one_step,v6,0,15,6,0,0.0,3,1,0.4
battle-gen5randombattle-349873,safe_one_step,v6,0,18,6,0,0.0,3,2,1.59
battle-gen5randombattle-349874,safe_one_step,v6,0,18,6,0,0.0,5,1,0.8
battle-gen5randombattle-349875,safe_one_step,v6,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-349876,safe_one_step,v6,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-349877,safe_one_step,v6,1,21,2,4,3.13,6,0,0.0
battle-gen5randombattle-349878,safe_one_step,v6,1,12,1,5,4.066,6,0,0.0
battle-gen5randombattle-349879,safe_one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-349880,safe_one_step,v6,1,14,5,1,0.521,6,0,0.0
battle-gen5randombattle-349881,safe_one_step,v6,1,13,4,2,1.458,6,0,0.0
battle-gen5randombattle-349882,safe_one_step,v6,1,24,5,1,0.69,6,0,0.0
battle-gen5randombattle-349883,safe_one_step,v6,0,21,6,0,0.0,3,1,0.32
battle-gen5randombattle-349884,safe_one_step,v6,1,39,3,3,3.0,6,0,0.0
battle-gen5randombattle-349885,safe_one_step,v6,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-349886,safe_one_step,v6,0,16,6,0,0.0,5,1,0.53
battle-gen5randombattle-349887,safe_one_step,v6,0,14,6,0,0.0,4,1,0.03
battle-gen5randombattle-349888,safe_one_step,v6,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-349889,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349890,safe_one_step,v6,0,14,6,0,0.0,4,1,0.9
battle-gen5randombattle-349891,safe_one_step,v6,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-349892,safe_one_step,v6,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-349893,safe_one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349894,safe_one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-349895,safe_one_step,v6,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-349896,safe_one_step,v6,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-349897,safe_one_step,v6,0,21,6,0,0.0,5,1,0.33
battle-gen5randombattle-349898,safe_one_step,v6,1,15,4,2,1.103,6,0,0.0
battle-gen5randombattle-349899,safe_one_step,v6,1,13,4,2,1.631,6,0,0.0
battle-gen5randombattle-349900,safe_one_step,v6,0,11,6,0,0.0,4,1,0.3
battle-gen5randombattle-349901,safe_one_step,v6,1,20,5,1,0.723,6,0,0.0
battle-gen5randombattle-349902,safe_one_step,v6,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-349903,safe_one_step,v6,1,18,4,2,1.129,6,0,0.0
battle-gen5randombattle-349904,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349905,safe_one_step,v6,1,16,5,1,0.16,6,0,0.0
battle-gen5randombattle-349906,safe_one_step,v6,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349907,safe_one_step,v6,1,24,5,1,0.185,6,0,0.0
battle-gen5randombattle-349908,safe_one_step,v6,1,19,4,2,1.011,6,0,0.0
battle-gen5randombattle-349909,safe_one_step,v6,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-349910,safe_one_step,v6,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-349911,safe_one_step,v6,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-349912,safe_one_step,v6,1,22,5,1,0.505,6,0,0.0
battle-gen5randombattle-349913,safe_one_step,v6,1,17,5,1,0.74,6,0,0.0
battle-gen5randombattle-349914,safe_one_step,v6,1,20,5,1,0.084,6,0,0.0
battle-gen5randombattle-349915,safe_one_step,v6,0,13,6,0,0.0,3,1,0.24
battle-gen5randombattle-349916,safe_one_step,v6,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-349917,safe_one_step,v6,0,11,6,0,0.0,2,1,0.29
battle-gen5randombattle-349918,safe_one_step,v6,1,13,4,2,1.516,6,0,0.0
battle-gen5randombattle-349919,safe_one_step,v6,1,27,4,2,0.734,6,0,0.0
battle-gen5randombattle-349920,safe_one_step,v6,1,15,4,2,1.804,6,0,0.0
battle-gen5randombattle-349921,safe_one_step,v6,1,16,3,3,2.863,6,0,0.0
battle-gen5randombattle-349922,safe_one_step,v6,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-349923,safe_one_step,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-349924,safe_one_step,v6,1,19,4,2,1.667,6,0,0.0
battle-gen5randombattle-349925,safe_one_step,v6,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-349926,safe_one_step,v6,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-349927,safe_one_step,v6,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-349928,safe_one_step,v6,1,19,5,1,0.074,6,0,0.0
battle-gen5randombattle-349929,safe_one_step,v6,1,25,5,1,0.597,6,0,0.0
battle-gen5randombattle-349930,safe_one_step,v6,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-349931,safe_one_step,v6,1,21,3,3,2.419,6,0,0.0
battle-gen5randombattle-349932,safe_one_step,v6,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-349933,safe_one_step,v6,1,18,5,1,0.904,6,0,0.0
battle-gen5randombattle-349934,safe_one_step,v6,1,16,4,2,1.33,6,0,0.0
battle-gen5randombattle-349935,safe_one_step,v6,1,9,1,5,4.045,6,0,0.0
battle-gen5randombattle-349936,safe_one_step,v6,1,38,5,1,0.4,6,0,0.0
battle-gen5randombattle-349937,safe_one_step,v6,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-349938,safe_one_step,v6,0,16,6,0,0.0,4,1,0.44
battle-gen5randombattle-349939,safe_one_step,v6,0,19,6,0,0.0,3,1,0.13
battle-gen5randombattle-349940,safe_one_step,v6,1,11,3,3,2.242,6,0,0.0
battle-gen5randombattle-349941,safe_one_step,v6,1,16,2,4,3.432,6,0,0.0
battle-gen5randombattle-349942,safe_one_step,v6,0,40,6,0,0.0,5,1,0.41
battle-gen5randombattle-349943,safe_one_step,v6,0,23,6,0,0.0,2,3,0.83
battle-gen5randombattle-349944,safe_one_step,v6,1,19,5,1,0.41,6,0,0.0
battle-gen5randombattle-349945,safe_one_step,v6,1,18,4,2,1.377,6,0,0.0
battle-gen5randombattle-349946,safe_one_step,v6,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-349947,safe_one_step,v6,1,17,5,1,0.14,6,0,0.0
battle-gen5randombattle-349948,safe_one_step,v6,1,23,4,2,1.235,6,0,0.0
battle-gen5randombattle-349949,safe_one_step,v6,0,15,6,0,0.0,3,1,0.71
battle-gen5randombattle-349950,safe_one_step,v6,0,19,6,0,0.0,4,1,0.79
battle-gen5randombattle-349826,safe_one_step,v6,0,20,6,0,0.0,5,1,0.85
battle-gen5randombattle-349827,safe_one_step,v6,1,19,2,4,3.382,6,0,0.0
battle-gen5randombattle-349828,safe_one_step,v6,1,20,5,1,0.526,6,0,0.0
battle-gen5randombattle-349829,safe_one_step,v6,1,11,3,3,2.182,6,0,0.0
battle-gen5randombattle-349830,safe_one_step,v6,1,18,5,1,0.074,6,0,0.0
battle-gen5randombattle-349831,safe_one_step,v6,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-349832,safe_one_step,v6,0,19,6,0,0.0,3,1,0.56
battle-gen5randombattle-349833,safe_one_step,v6,0,15,6,0,0.0,5,1,0.74
battle-gen5randombattle-349834,safe_one_step,v6,1,14,3,3,2.421,6,0,0.0
battle-gen5randombattle-349835,safe_one_step,v6,0,16,6,0,0.0,2,1,0.8
battle-gen5randombattle-349836,safe_one_step,v6,0,15,6,0,0.0,5,1,0.02
battle-gen5randombattle-349837,safe_one_step,v6,1,55,4,2,1.014,6,0,0.0
battle-gen5randombattle-349838,safe_one_step,v6,0,13,6,0,0.0,3,1,0.29
battle-gen5randombattle-349839,safe_one_step,v6,1,11,4,2,1.08,6,0,0.0
battle-gen5randombattle-349840,safe_one_step,v6,0,14,6,0,0.0,3,1,0.6
battle-gen5randombattle-349841,safe_one_step,v6,0,21,6,0,0.0,4,2,0.05
battle-gen5randombattle-349842,safe_one_step,v6,0,13,6,0,0.0,3,1,0.02
battle-gen5randombattle-349843,safe_one_step,v6,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-349844,safe_one_step,v6,0,35,6,0,0.0,2,2,1.84
battle-gen5randombattle-349845,safe_one_step,v6,1,21,5,1,0.737,6,0,0.0
battle-gen5randombattle-349846,safe_one_step,v6,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-349847,safe_one_step,v6,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-349848,safe_one_step,v6,0,12,6,0,0.0,2,1,0.77
battle-gen5randombattle-349849,safe_one_step,v6,0,17,6,0,0.0,4,1,0.02
battle-gen5randombattle-349850,safe_one_step,v6,1,17,5,1,0.205,6,0,0.0
battle-gen5randombattle-349851,safe_one_step,v6,0,15,6,0,0.0,5,1,0.16
battle-gen5randombattle-349852,safe_one_step,v6,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-349853,safe_one_step,v6,0,34,6,0,0.0,5,1,0.5
battle-gen5randombattle-349854,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349855,safe_one_step,v6,0,16,6,0,0.0,5,1,0.17
battle-gen5randombattle-349856,safe_one_step,v6,1,17,4,2,1.839,6,0,0.0
battle-gen5randombattle-349857,safe_one_step,v6,1,19,5,1,0.539,6,0,0.0
battle-gen5randombattle-349858,safe_one_step,v6,0,10,6,0,0.0,2,1,0.61
battle-gen5randombattle-349859,safe_one_step,v6,1,17,3,3,2.349,6,0,0.0
battle-gen5randombattle-349860,safe_one_step,v6,1,16,5,1,0.72,6,0,0.0
battle-gen5randombattle-349861,safe_one_step,v6,1,19,3,3,2.707,6,0,0.0
battle-gen5randombattle-349862,safe_one_step,v6,1,15,2,4,3.244,6,0,0.0
battle-gen5randombattle-349863,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349864,safe_one_step,v6,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-349865,safe_one_step,v6,0,15,6,0,0.0,3,1,0.45
battle-gen5randombattle-349866,safe_one_step,v6,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-349867,safe_one_step,v6,0,26,6,0,0.0,5,1,0.44
battle-gen5randombattle-349868,safe_one_step,v6,0,14,6,0,0.0,4,1,0.13
battle-gen5randombattle-349869,safe_one_step,v6,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-349870,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349871,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349872,safe_one_step,v6,0,16,6,0,0.0,4,1,0.59
battle-gen5randombattle-349873,safe_one_step,v6,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-349874,safe_one_step,v6,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-349875,safe_one_step,v6,1,19,5,1,0.731,6,0,0.0
battle-gen5randombattle-349876,safe_one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349877,safe_one_step,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-349878,safe_one_step,v6,0,11,6,0,0.0,2,1,0.29
battle-gen5randombattle-349879,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349880,safe_one_step,v6,1,12,4,2,1.477,6,0,0.0
battle-gen5randombattle-349881,safe_one_step,v6,0,13,6,0,0.0,3,1,0.93
battle-gen5randombattle-349882,safe_one_step,v6,1,12,2,4,2.482,6,0,0.0
battle-gen5randombattle-349883,safe_one_step,v6,0,12,6,0,0.0,4,1,0.8
battle-gen5randombattle-349884,safe_one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349885,safe_one_step,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-349886,safe_one_step,v6,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349887,safe_one_step,v6,0,16,6,0,0.0,4,1,0.9
battle-gen5randombattle-349888,safe_one_step,v6,1,17,3,3,2.637,6,0,0.0
battle-gen5randombattle-349889,safe_one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349890,safe_one_step,v6,0,21,6,0,0.0,4,1,0.8
battle-gen5randombattle-349891,safe_one_step,v6,0,18,6,0,0.0,5,1,0.76
battle-gen5randombattle-349892,safe_one_step,v6,0,17,6,0,0.0,2,1,0.07
battle-gen5randombattle-349893,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349894,safe_one_step,v6,0,21,6,0,0.0,5,1,0.52
battle-gen5randombattle-349895,safe_one_step,v6,0,18,6,0,0.0,5,1,0.63
battle-gen5randombattle-349896,safe_one_step,v6,1,16,5,1,0.31,6,0,0.0
battle-gen5randombattle-349897,safe_one_step,v6,1,19,3,3,2.038,6,0,0.0
