battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341657,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-341658,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.78
battle-gen5randombattle-341659,max_power,simple_heuristic,0,20,6,0,0.0,3,2,0.57
battle-gen5randombattle-341660,max_power,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-341661,max_power,simple_heuristic,0,8,6,0,0.0,1,1,0.06
battle-gen5randombattle-341662,max_power,simple_heuristic,0,16,6,0,0.0,4,2,0.36
battle-gen5randombattle-341663,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-341664,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.4
battle-gen5randombattle-341665,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.37
battle-gen5randombattle-341666,max_power,simple_heuristic,0,62,6,0,0.0,4,1,0.26
battle-gen5randombattle-341667,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.43
battle-gen5randombattle-341668,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.64
battle-gen5randombattle-341669,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-341670,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.68
battle-gen5randombattle-341671,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.22
battle-gen5randombattle-341672,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.61
battle-gen5randombattle-341673,max_power,simple_heuristic,0,13,6,0,0.0,2,3,1.86
battle-gen5randombattle-341674,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.55
battle-gen5randombattle-341675,max_power,simple_heuristic,1,14,3,3,2.939,6,0,0.0
battle-gen5randombattle-341676,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.27
battle-gen5randombattle-341677,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.25
battle-gen5randombattle-341678,max_power,simple_heuristic,0,27,6,0,0.0,5,1,0.51
battle-gen5randombattle-341679,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.64
battle-gen5randombattle-341680,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-341681,max_power,simple_heuristic,0,38,6,0,0.0,5,1,0.63
battle-gen5randombattle-341682,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.65
battle-gen5randombattle-341683,max_power,simple_heuristic,0,18,6,0,0.0,1,1,0.05
battle-gen5randombattle-341684,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.72
battle-gen5randombattle-341685,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.47
battle-gen5randombattle-341686,max_power,simple_heuristic,0,36,6,0,0.0,3,1,0.57
battle-gen5randombattle-341687,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.48
battle-gen5randombattle-341688,max_power,simple_heuristic,1,45,5,1,0.253,6,0,0.0
battle-gen5randombattle-341689,max_power,simple_heuristic,1,20,5,1,0.498,6,0,0.0
battle-gen5randombattle-341690,max_power,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-341691,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.42
battle-gen5randombattle-341692,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.8
battle-gen5randombattle-341693,max_power,simple_heuristic,0,21,6,0,0.0,4,0,0.0
battle-gen5randombattle-341694,max_power,simple_heuristic,0,12,6,0,0.0,1,2,1.6
battle-gen5randombattle-341695,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.75
battle-gen5randombattle-341696,max_power,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-341697,max_power,simple_heuristic,0,25,6,0,0.0,4,1,0.02
battle-gen5randombattle-341698,max_power,simple_heuristic,0,23,6,0,0.0,2,1,0.8
battle-gen5randombattle-341699,max_power,simple_heuristic,0,15,6,0,0.0,2,2,1.34
battle-gen5randombattle-341700,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.21
battle-gen5randombattle-341701,max_power,simple_heuristic,1,19,4,2,1.855,6,0,0.0
battle-gen5randombattle-341702,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.96
battle-gen5randombattle-341703,max_power,simple_heuristic,1,58,5,1,1.0,6,0,0.0
battle-gen5randombattle-341704,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.46
battle-gen5randombattle-341705,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.08
battle-gen5randombattle-341706,max_power,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen5randombattle-341707,max_power,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-341708,max_power,simple_heuristic,1,20,5,1,0.557,6,0,0.0
battle-gen5randombattle-341709,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-341710,max_power,simple_heuristic,0,63,6,0,0.0,4,2,1.23
battle-gen5randombattle-341711,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.93
battle-gen5randombattle-341712,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.49
battle-gen5randombattle-341713,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.84
battle-gen5randombattle-341714,max_power,simple_heuristic,0,16,6,0,0.0,4,2,1.36
battle-gen5randombattle-341715,max_power,simple_heuristic,1,14,4,2,1.876,6,0,0.0
battle-gen5randombattle-341716,max_power,simple_heuristic,1,16,5,1,0.184,6,0,0.0
battle-gen5randombattle-341717,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.88
battle-gen5randombattle-341718,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.26
battle-gen5randombattle-341719,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.07
battle-gen5randombattle-341720,max_power,simple_heuristic,0,17,6,0,0.0,3,2,1.97
battle-gen5randombattle-341721,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.26
battle-gen5randombattle-341722,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.32
battle-gen5randombattle-341723,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen5randombattle-341724,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.65
battle-gen5randombattle-341725,max_power,simple_heuristic,1,17,5,1,0.876,6,0,0.0
battle-gen5randombattle-341726,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.29
battle-gen5randombattle-341727,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.15
battle-gen5randombattle-341728,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.1
battle-gen5randombattle-341729,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.55
battle-gen5randombattle-341730,max_power,simple_heuristic,0,33,6,0,0.0,2,1,1.0
battle-gen5randombattle-341731,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.67
battle-gen5randombattle-341732,max_power,simple_heuristic,0,34,6,0,0.0,2,1,1.0
battle-gen5randombattle-341733,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.52
battle-gen5randombattle-341734,max_power,simple_heuristic,0,23,6,0,0.0,2,1,0.33
battle-gen5randombattle-341735,max_power,simple_heuristic,1,38,4,2,1.029,6,0,0.0
battle-gen5randombattle-341736,max_power,simple_heuristic,1,21,5,1,0.879,6,0,0.0
battle-gen5randombattle-341737,max_power,simple_heuristic,0,34,6,0,0.0,4,1,0.57
battle-gen5randombattle-341738,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-341739,max_power,simple_heuristic,0,28,6,0,0.0,3,1,0.75
battle-gen5randombattle-341740,max_power,simple_heuristic,0,13,6,0,0.0,4,2,0.86
battle-gen5randombattle-341741,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.08
battle-gen5randombattle-341742,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.23
battle-gen5randombattle-341743,max_power,simple_heuristic,0,49,6,0,0.0,5,1,0.29
battle-gen5randombattle-341744,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.64
battle-gen5randombattle-341745,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.21
battle-gen5randombattle-341746,max_power,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen5randombattle-341747,max_power,simple_heuristic,0,41,6,0,0.0,4,1,0.72
battle-gen5randombattle-341748,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.35
battle-gen5randombattle-341749,max_power,simple_heuristic,0,14,6,0,0.0,5,1,0.02
battle-gen5randombattle-341750,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.2
battle-gen5randombattle-341751,max_power,simple_heuristic,0,21,6,0,0.0,4,2,0.38
battle-gen5randombattle-341752,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.73
battle-gen5randombattle-341753,max_power,simple_heuristic,0,15,6,0,0.0,3,2,1.0
battle-gen5randombattle-341754,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.33
battle-gen5randombattle-341755,max_power,simple_heuristic,0,16,6,0,0.0,1,1,0.22
battle-gen5randombattle-341756,max_power,simple_heuristic,0,23,6,0,0.0,3,1,0.55
battle-gen5randombattle-341757,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.71
battle-gen5randombattle-341758,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.21
battle-gen5randombattle-341759,max_power,simple_heuristic,0,36,6,0,0.0,2,2,1.03
battle-gen5randombattle-341760,max_power,simple_heuristic,0,17,6,0,0.0,2,3,1.73
battle-gen5randombattle-341761,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-341762,max_power,simple_heuristic,0,12,6,0,0.0,2,2,1.31
battle-gen5randombattle-341763,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.38
battle-gen5randombattle-341764,max_power,simple_heuristic,0,36,6,0,0.0,2,1,0.68
battle-gen5randombattle-341765,max_power,simple_heuristic,1,37,4,2,1.188,6,0,0.0
battle-gen5randombattle-341766,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-341767,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.5
battle-gen5randombattle-341768,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.64
battle-gen5randombattle-341769,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen5randombattle-341770,max_power,simple_heuristic,0,11,6,0,0.0,1,1,0.52
battle-gen5randombattle-341771,max_power,simple_heuristic,0,20,6,0,0.0,4,2,1.69
battle-gen5randombattle-341772,max_power,simple_heuristic,1,18,3,3,2.146,6,0,0.0
battle-gen5randombattle-341773,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.4
battle-gen5randombattle-341774,max_power,simple_heuristic,0,23,6,0,0.0,1,1,0.35
battle-gen5randombattle-341775,max_power,simple_heuristic,0,15,6,0,0.0,3,2,1.8
battle-gen5randombattle-341776,max_power,simple_heuristic,0,17,6,0,0.0,2,2,2.0
battle-gen5randombattle-341777,max_power,simple_heuristic,1,86,2,4,3.552,6,0,0.0
battle-gen5randombattle-341778,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-341779,max_power,simple_heuristic,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-341780,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.13
battle-gen5randombattle-341781,max_power,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-341782,max_power,simple_heuristic,0,17,6,0,0.0,2,2,1.22
battle-gen5randombattle-341783,max_power,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-341784,max_power,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-341785,max_power,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341786,max_power,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341787,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-341788,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.44
battle-gen5randombattle-341789,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen5randombattle-341790,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.39
battle-gen5randombattle-341791,max_power,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-341792,max_power,simple_heuristic,1,16,4,2,1.481,6,0,0.0
battle-gen5randombattle-341793,max_power,simple_heuristic,0,73,6,0,0.0,2,1,0.11
battle-gen5randombattle-341794,max_power,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-341795,max_power,simple_heuristic,0,17,6,0,0.0,4,2,1.08
battle-gen5randombattle-341796,max_power,simple_heuristic,0,15,6,0,0.0,1,1,0.47
battle-gen5randombattle-341797,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.53
battle-gen5randombattle-341798,max_power,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-341799,max_power,simple_heuristic,0,28,6,0,0.0,3,1,0.87
battle-gen5randombattle-341800,max_power,simple_heuristic,1,10,1,5,4.153,6,0,0.0
battle-gen5randombattle-341801,max_power,simple_heuristic,0,23,6,0,0.0,3,2,0.57
battle-gen5randombattle-341802,max_power,simple_heuristic,0,19,6,0,0.0,2,1,0.63
battle-gen5randombattle-341803,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.06
battle-gen5randombattle-341554,max_power,simple_heuristic,0,14,6,0,0.0,2,2,1.19
battle-gen5randombattle-341555,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.73
battle-gen5randombattle-341556,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.72
battle-gen5randombattle-341557,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-341558,max_power,simple_heuristic,0,19,6,0,0.0,1,1,0.05
battle-gen5randombattle-341559,max_power,simple_heuristic,0,82,6,0,0.0,4,1,1.0
battle-gen5randombattle-341560,max_power,simple_heuristic,0,20,6,0,0.0,2,3,1.85
battle-gen5randombattle-341561,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.9
battle-gen5randombattle-341562,max_power,simple_heuristic,0,25,6,0,0.0,3,2,1.31
battle-gen5randombattle-341563,max_power,simple_heuristic,0,16,6,0,0.0,4,2,1.94
battle-gen5randombattle-341564,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.28
battle-gen5randombattle-341565,max_power,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-341566,max_power,simple_heuristic,1,14,5,1,0.577,6,0,0.0
battle-gen5randombattle-341567,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-341568,max_power,simple_heuristic,0,22,6,0,0.0,3,2,1.68
battle-gen5randombattle-341569,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.61
battle-gen5randombattle-341570,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.66
battle-gen5randombattle-341571,max_power,simple_heuristic,0,18,6,0,0.0,1,1,0.52
battle-gen5randombattle-341572,max_power,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-341573,max_power,simple_heuristic,1,28,4,2,1.079,6,0,0.0
battle-gen5randombattle-341574,max_power,simple_heuristic,1,19,5,1,0.061,6,0,0.0
battle-gen5randombattle-341575,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.08
battle-gen5randombattle-341576,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.41
battle-gen5randombattle-341577,max_power,simple_heuristic,0,20,6,0,0.0,1,1,0.76
battle-gen5randombattle-341578,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-341579,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.56
battle-gen5randombattle-341580,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-341581,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.34
battle-gen5randombattle-341582,max_power,simple_heuristic,0,29,6,0,0.0,4,1,0.84
battle-gen5randombattle-341583,max_power,simple_heuristic,0,10,6,0,0.0,1,2,0.83
battle-gen5randombattle-341584,max_power,simple_heuristic,0,26,6,0,0.0,5,1,0.59
battle-gen5randombattle-341585,max_power,simple_heuristic,0,15,6,0,0.0,1,2,0.64
battle-gen5randombattle-341586,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.67
battle-gen5randombattle-341587,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-341588,max_power,simple_heuristic,0,33,6,0,0.0,2,1,1.0
battle-gen5randombattle-341589,max_power,simple_heuristic,0,28,6,0,0.0,4,2,0.67
battle-gen5randombattle-341590,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-341591,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.14
battle-gen5randombattle-341592,max_power,simple_heuristic,0,84,6,0,0.0,4,1,0.91
battle-gen5randombattle-341593,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.8
battle-gen5randombattle-341594,max_power,simple_heuristic,0,16,6,0,0.0,4,2,1.05
battle-gen5randombattle-341595,max_power,simple_heuristic,0,14,6,0,0.0,0,2,1.3
battle-gen5randombattle-341596,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.93
battle-gen5randombattle-341597,max_power,simple_heuristic,1,24,5,1,0.208,6,0,0.0
battle-gen5randombattle-341598,max_power,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-341599,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.2
battle-gen5randombattle-341600,max_power,simple_heuristic,1,19,5,1,0.312,6,0,0.0
battle-gen5randombattle-341601,max_power,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-341602,max_power,simple_heuristic,0,24,6,0,0.0,2,1,0.09
battle-gen5randombattle-341603,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen5randombattle-341604,max_power,simple_heuristic,0,104,6,0,0.0,2,2,0.9
battle-gen5randombattle-341605,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.63
battle-gen5randombattle-341606,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.15
battle-gen5randombattle-341607,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen5randombattle-341608,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.09
battle-gen5randombattle-341609,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.24
battle-gen5randombattle-341610,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.75
battle-gen5randombattle-341611,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.41
battle-gen5randombattle-341612,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.86
battle-gen5randombattle-341613,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.31
battle-gen5randombattle-341614,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.64
battle-gen5randombattle-341615,max_power,simple_heuristic,0,16,6,0,0.0,2,2,1.53
battle-gen5randombattle-341616,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.88
battle-gen5randombattle-341617,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.35
battle-gen5randombattle-341618,max_power,simple_heuristic,1,20,5,1,0.602,6,0,0.0
battle-gen5randombattle-341619,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-341620,max_power,simple_heuristic,0,16,6,0,0.0,3,2,0.54
battle-gen5randombattle-341621,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-341622,max_power,simple_heuristic,1,20,3,3,2.752,6,0,0.0
battle-gen5randombattle-341623,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.73
battle-gen5randombattle-341624,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.5
battle-gen5randombattle-341625,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.16
battle-gen5randombattle-341626,max_power,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-341627,max_power,simple_heuristic,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-341628,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-341629,max_power,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-341630,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen5randombattle-341631,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen5randombattle-341632,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-341633,max_power,simple_heuristic,0,11,6,0,0.0,2,1,0.79
battle-gen5randombattle-341634,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.59
battle-gen5randombattle-341635,max_power,simple_heuristic,0,14,6,0,0.0,2,2,0.57
battle-gen5randombattle-341636,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-341637,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.76
battle-gen5randombattle-341638,max_power,simple_heuristic,0,19,6,0,0.0,2,2,1.46
battle-gen5randombattle-341639,max_power,simple_heuristic,0,23,6,0,0.0,3,1,0.9
battle-gen5randombattle-341640,max_power,simple_heuristic,0,13,6,0,0.0,1,1,0.79
battle-gen5randombattle-341641,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.05
battle-gen5randombattle-341642,max_power,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-341643,max_power,simple_heuristic,1,25,6,0,0.0,6,0,0.0
battle-gen5randombattle-341644,max_power,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-341645,max_power,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-341646,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.8
battle-gen5randombattle-341647,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen5randombattle-341648,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.09
battle-gen5randombattle-341649,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.89
battle-gen5randombattle-341650,max_power,simple_heuristic,1,21,5,1,0.37,6,0,0.0
battle-gen5randombattle-341651,max_power,simple_heuristic,0,13,6,0,0.0,1,0,0.0
battle-gen5randombattle-341652,max_power,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen5randombattle-341653,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.39
battle-gen5randombattle-341654,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.8
battle-gen5randombattle-341655,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.36
battle-gen5randombattle-341656,max_power,simple_heuristic,0,22,6,0,0.0,2,1,0.71
battle-gen5randombattle-341657,max_power,simple_heuristic,1,24,5,1,0.509,6,0,0.0
battle-gen5randombattle-341658,max_power,simple_heuristic,0,39,6,0,0.0,2,2,1.16
battle-gen5randombattle-341659,max_power,simple_heuristic,0,16,6,0,0.0,2,3,1.88
battle-gen5randombattle-341660,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.71
battle-gen5randombattle-341661,max_power,simple_heuristic,0,14,6,0,0.0,2,2,1.04
battle-gen5randombattle-341662,max_power,simple_heuristic,0,29,6,0,0.0,2,1,0.55
battle-gen5randombattle-341663,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-341664,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.44
battle-gen5randombattle-341665,max_power,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-341666,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.32
battle-gen5randombattle-341667,max_power,simple_heuristic,0,10,6,0,0.0,1,2,0.76
battle-gen5randombattle-341668,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.53
battle-gen5randombattle-341669,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-341670,max_power,simple_heuristic,0,10,6,0,0.0,1,1,0.11
battle-gen5randombattle-341671,max_power,simple_heuristic,0,23,6,0,0.0,2,2,1.06
battle-gen5randombattle-341672,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-341673,max_power,simple_heuristic,0,18,6,0,0.0,3,3,1.75
battle-gen5randombattle-341674,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.58
battle-gen5randombattle-341675,max_power,simple_heuristic,0,13,6,0,0.0,3,2,1.33
battle-gen5randombattle-341676,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.03
battle-gen5randombattle-341677,max_power,simple_heuristic,1,21,2,4,3.264,6,0,0.0
battle-gen5randombattle-341678,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.3
battle-gen5randombattle-341679,max_power,simple_heuristic,0,12,6,0,0.0,3,1,0.14
battle-gen5randombattle-341680,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-341681,max_power,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-341682,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.31
battle-gen5randombattle-341683,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.52
battle-gen5randombattle-341684,max_power,simple_heuristic,0,35,6,0,0.0,4,1,0.64
battle-gen5randombattle-341685,max_power,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-341686,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.56
battle-gen5randombattle-341687,max_power,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-341688,max_power,simple_heuristic,0,14,6,0,0.0,3,2,1.85
battle-gen5randombattle-341689,max_power,simple_heuristic,0,13,6,0,0.0,0,1,0.35
battle-gen5randombattle-341690,max_power,simple_heuristic,1,22,5,1,0.544,6,0,0.0
battle-gen5randombattle-341691,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.28
battle-gen5randombattle-341692,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.82
battle-gen5randombattle-341693,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.39
battle-gen5randombattle-341694,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.58
battle-gen5randombattle-341695,max_power,simple_heuristic,0,17,6,0,0.0,1,1,1.0
battle-gen5randombattle-341696,max_power,simple_heuristic,0,21,6,0,0.0,4,2,0.72
battle-gen5randombattle-341697,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.86
battle-gen5randombattle-341698,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.59
battle-gen5randombattle-341699,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.18
battle-gen5randombattle-341700,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.01
battle-gen5randombattle-341701,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.51
battle-gen5randombattle-341702,max_power,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-341703,max_power,simple_heuristic,0,10,6,0,0.0,1,2,0.52
battle-gen5randombattle-341704,max_power,simple_heuristic,0,45,6,0,0.0,4,1,0.39
battle-gen5randombattle-341705,max_power,simple_heuristic,0,21,6,0,0.0,1,1,0.91
battle-gen5randombattle-341706,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.16
battle-gen5randombattle-341707,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen5randombattle-341708,max_power,simple_heuristic,0,12,6,0,0.0,1,1,0.42
