battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344427,one_step,safe_one_step,0,9,6,0,0.0,2,1,0.16
battle-gen5randombattle-344428,one_step,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-344429,one_step,safe_one_step,1,26,5,1,0.157,6,0,0.0
battle-gen5randombattle-344430,one_step,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-344431,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344432,one_step,safe_one_step,1,130,5,1,0.178,6,0,0.0
battle-gen5randombattle-344433,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-344434,one_step,safe_one_step,1,15,4,2,1.623,6,0,0.0
battle-gen5randombattle-344435,one_step,safe_one_step,1,16,2,4,3.478,6,0,0.0
battle-gen5randombattle-344436,one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-344437,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-344438,one_step,safe_one_step,1,16,5,1,0.867,6,0,0.0
battle-gen5randombattle-344439,one_step,safe_one_step,1,15,5,1,0.426,6,0,0.0
battle-gen5randombattle-344440,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-344441,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344442,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-344443,one_step,safe_one_step,1,17,3,3,2.476,6,0,0.0
battle-gen5randombattle-344444,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344445,one_step,safe_one_step,1,19,5,1,0.585,6,0,0.0
battle-gen5randombattle-344446,one_step,safe_one_step,1,12,3,3,2.394,6,0,0.0
battle-gen5randombattle-344447,one_step,safe_one_step,1,14,5,1,0.526,6,0,0.0
battle-gen5randombattle-344448,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen5randombattle-344449,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-344450,one_step,safe_one_step,1,25,5,1,0.446,6,0,0.0
battle-gen5randombattle-344451,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.01
battle-gen5randombattle-344452,one_step,safe_one_step,1,17,4,2,1.476,6,0,0.0
battle-gen5randombattle-344453,one_step,safe_one_step,1,19,4,2,1.19,6,0,0.0
battle-gen5randombattle-344454,one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-344455,one_step,safe_one_step,1,21,5,1,0.467,6,0,0.0
battle-gen5randombattle-344456,one_step,safe_one_step,1,13,3,3,2.91,6,0,0.0
battle-gen5randombattle-344457,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344458,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-344459,one_step,safe_one_step,1,22,5,1,0.805,6,0,0.0
battle-gen5randombattle-344460,one_step,safe_one_step,1,20,4,2,1.762,6,0,0.0
battle-gen5randombattle-344461,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.13
battle-gen5randombattle-344462,one_step,safe_one_step,1,15,5,1,0.305,6,0,0.0
battle-gen5randombattle-344463,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-344464,one_step,safe_one_step,1,21,4,2,1.341,6,0,0.0
battle-gen5randombattle-344465,one_step,safe_one_step,1,18,5,1,0.651,6,0,0.0
battle-gen5randombattle-344466,one_step,safe_one_step,1,13,2,4,3.372,6,0,0.0
battle-gen5randombattle-344467,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-344468,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.05
battle-gen5randombattle-344469,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.28
battle-gen5randombattle-344470,one_step,safe_one_step,1,17,4,2,1.879,6,0,0.0
battle-gen5randombattle-344471,one_step,safe_one_step,1,14,1,5,4.299,6,0,0.0
battle-gen5randombattle-344472,one_step,safe_one_step,1,10,3,3,2.746,6,0,0.0
battle-gen5randombattle-344473,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.21
battle-gen5randombattle-344474,one_step,safe_one_step,1,18,4,2,1.052,6,0,0.0
battle-gen5randombattle-344475,one_step,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-344476,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-344477,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344478,one_step,safe_one_step,0,10,6,0,0.0,2,0,0.0
battle-gen5randombattle-344479,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.67
battle-gen5randombattle-344480,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.28
battle-gen5randombattle-344481,one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-344482,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-344483,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.75
battle-gen5randombattle-344484,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.75
battle-gen5randombattle-344485,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.23
battle-gen5randombattle-344486,one_step,safe_one_step,1,94,3,3,2.585,6,0,0.0
battle-gen5randombattle-344487,one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344488,one_step,safe_one_step,1,17,5,1,0.483,6,0,0.0
battle-gen5randombattle-344489,one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-344490,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-344491,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344492,one_step,safe_one_step,0,11,6,0,0.0,0,1,0.46
battle-gen5randombattle-344493,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.61
battle-gen5randombattle-344494,one_step,safe_one_step,1,17,3,3,2.596,6,0,0.0
battle-gen5randombattle-344495,one_step,safe_one_step,1,19,4,2,1.398,6,0,0.0
battle-gen5randombattle-344496,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344497,one_step,safe_one_step,0,16,6,0,0.0,4,2,1.49
battle-gen5randombattle-344498,one_step,safe_one_step,1,16,5,1,0.489,6,0,0.0
battle-gen5randombattle-344499,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-344500,one_step,safe_one_step,1,17,5,1,0.513,6,0,0.0
battle-gen5randombattle-344501,one_step,safe_one_step,1,24,5,1,0.901,6,0,0.0
battle-gen5randombattle-344502,one_step,safe_one_step,1,18,5,1,0.212,6,0,0.0
battle-gen5randombattle-344503,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.66
battle-gen5randombattle-344504,one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-344505,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.05
battle-gen5randombattle-344506,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-344507,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.46
battle-gen5randombattle-344508,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.72
battle-gen5randombattle-344509,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.39
battle-gen5randombattle-344510,one_step,safe_one_step,0,9,6,0,0.0,4,1,0.04
battle-gen5randombattle-344511,one_step,safe_one_step,1,14,4,2,1.634,6,0,0.0
battle-gen5randombattle-344512,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.08
battle-gen5randombattle-344513,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.41
battle-gen5randombattle-344514,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.7
battle-gen5randombattle-344515,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.37
battle-gen5randombattle-344516,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.25
battle-gen5randombattle-344517,one_step,safe_one_step,1,11,2,4,3.215,6,0,0.0
battle-gen5randombattle-344518,one_step,safe_one_step,1,18,4,2,1.046,6,0,0.0
battle-gen5randombattle-344519,one_step,safe_one_step,0,18,6,0,0.0,2,1,0.18
battle-gen5randombattle-344520,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen5randombattle-344521,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-344522,one_step,safe_one_step,0,20,6,0,0.0,2,1,0.75
battle-gen5randombattle-344523,one_step,safe_one_step,1,16,4,2,1.785,6,0,0.0
battle-gen5randombattle-344524,one_step,safe_one_step,1,28,3,3,2.479,6,0,0.0
battle-gen5randombattle-344525,one_step,safe_one_step,1,17,5,1,0.51,6,0,0.0
battle-gen5randombattle-344526,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.59
battle-gen5randombattle-344527,one_step,safe_one_step,0,28,6,0,0.0,5,1,0.65
battle-gen5randombattle-344528,one_step,safe_one_step,1,13,3,3,2.036,6,0,0.0
battle-gen5randombattle-344529,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.59
battle-gen5randombattle-344530,one_step,safe_one_step,0,18,6,0,0.0,4,2,1.54
battle-gen5randombattle-344531,one_step,safe_one_step,0,14,6,0,0.0,3,2,0.41
battle-gen5randombattle-344532,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.33
battle-gen5randombattle-344533,one_step,safe_one_step,1,32,6,0,0.0,6,0,0.0
battle-gen5randombattle-344534,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.54
battle-gen5randombattle-344535,one_step,safe_one_step,1,14,4,2,1.495,6,0,0.0
battle-gen5randombattle-344536,one_step,safe_one_step,0,11,6,0,0.0,3,2,1.64
battle-gen5randombattle-344537,one_step,safe_one_step,1,14,5,1,0.611,6,0,0.0
battle-gen5randombattle-344538,one_step,safe_one_step,0,18,6,0,0.0,2,2,1.54
battle-gen5randombattle-344539,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-344540,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-344541,one_step,safe_one_step,1,13,4,2,1.092,6,0,0.0
battle-gen5randombattle-344542,one_step,safe_one_step,1,14,4,2,1.395,6,0,0.0
battle-gen5randombattle-344543,one_step,safe_one_step,1,18,5,1,0.003,6,0,0.0
battle-gen5randombattle-344544,one_step,safe_one_step,1,23,5,1,0.129,6,0,0.0
battle-gen5randombattle-344545,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.45
battle-gen5randombattle-344546,one_step,safe_one_step,1,17,5,1,0.8,6,0,0.0
battle-gen5randombattle-344547,one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-344548,one_step,safe_one_step,1,17,4,2,1.301,6,0,0.0
battle-gen5randombattle-344549,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-344550,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen5randombattle-344551,one_step,safe_one_step,1,15,3,3,2.772,6,0,0.0
battle-gen5randombattle-344552,one_step,safe_one_step,1,13,5,1,0.903,6,0,0.0
battle-gen5randombattle-344553,one_step,safe_one_step,1,23,5,1,0.421,6,0,0.0
battle-gen5randombattle-344554,one_step,safe_one_step,1,20,4,2,1.255,6,0,0.0
battle-gen5randombattle-344555,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.5
battle-gen5randombattle-344556,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-344557,one_step,safe_one_step,1,16,4,2,1.901,6,0,0.0
battle-gen5randombattle-344558,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-344559,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.18
battle-gen5randombattle-344310,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.5
battle-gen5randombattle-344311,one_step,safe_one_step,1,17,4,2,1.272,6,0,0.0
battle-gen5randombattle-344312,one_step,safe_one_step,1,17,5,1,0.684,6,0,0.0
battle-gen5randombattle-344313,one_step,safe_one_step,1,13,3,3,2.293,6,0,0.0
battle-gen5randombattle-344314,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.13
battle-gen5randombattle-344315,one_step,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-344316,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-344317,one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-344318,one_step,safe_one_step,0,31,6,0,0.0,5,1,0.91
battle-gen5randombattle-344319,one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-344320,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-344321,one_step,safe_one_step,0,14,6,0,0.0,4,2,0.91
battle-gen5randombattle-344322,one_step,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-344323,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.38
battle-gen5randombattle-344324,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-344325,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.84
battle-gen5randombattle-344326,one_step,safe_one_step,1,14,5,1,0.201,6,0,0.0
battle-gen5randombattle-344327,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.59
battle-gen5randombattle-344328,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.21
battle-gen5randombattle-344329,one_step,safe_one_step,1,13,2,4,3.903,6,0,0.0
battle-gen5randombattle-344330,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-344331,one_step,safe_one_step,1,13,3,3,2.159,6,0,0.0
battle-gen5randombattle-344332,one_step,safe_one_step,0,17,6,0,0.0,2,1,0.27
battle-gen5randombattle-344333,one_step,safe_one_step,0,24,6,0,0.0,4,1,0.5
battle-gen5randombattle-344334,one_step,safe_one_step,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-344335,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.47
battle-gen5randombattle-344336,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344337,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.42
battle-gen5randombattle-344338,one_step,safe_one_step,1,15,4,2,1.795,6,0,0.0
battle-gen5randombattle-344339,one_step,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-344340,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344341,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.92
battle-gen5randombattle-344342,one_step,safe_one_step,1,13,5,1,0.494,6,0,0.0
battle-gen5randombattle-344343,one_step,safe_one_step,1,17,4,2,1.407,6,0,0.0
battle-gen5randombattle-344344,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.1
battle-gen5randombattle-344345,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.15
battle-gen5randombattle-344346,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-344347,one_step,safe_one_step,1,10,2,4,3.201,6,0,0.0
battle-gen5randombattle-344348,one_step,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-344349,one_step,safe_one_step,1,18,5,1,0.627,6,0,0.0
battle-gen5randombattle-344350,one_step,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-344351,one_step,safe_one_step,0,25,6,0,0.0,5,1,0.1
battle-gen5randombattle-344352,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-344353,one_step,safe_one_step,1,35,5,1,1.0,6,0,0.0
battle-gen5randombattle-344354,one_step,safe_one_step,1,14,4,2,1.611,6,0,0.0
battle-gen5randombattle-344355,one_step,safe_one_step,1,16,5,1,0.623,6,0,0.0
battle-gen5randombattle-344356,one_step,safe_one_step,0,16,6,0,0.0,2,1,0.34
battle-gen5randombattle-344357,one_step,safe_one_step,1,19,5,1,0.78,6,0,0.0
battle-gen5randombattle-344358,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.78
battle-gen5randombattle-344359,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-344360,one_step,safe_one_step,1,21,4,2,1.045,6,0,0.0
battle-gen5randombattle-344361,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-344362,one_step,safe_one_step,1,17,5,1,0.71,6,0,0.0
battle-gen5randombattle-344363,one_step,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-344364,one_step,safe_one_step,1,20,5,1,0.302,6,0,0.0
battle-gen5randombattle-344365,one_step,safe_one_step,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-344366,one_step,safe_one_step,0,11,6,0,0.0,4,1,0.1
battle-gen5randombattle-344367,one_step,safe_one_step,1,20,4,2,1.498,6,0,0.0
battle-gen5randombattle-344368,one_step,safe_one_step,0,28,6,0,0.0,3,1,0.84
battle-gen5randombattle-344369,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.13
battle-gen5randombattle-344370,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.15
battle-gen5randombattle-344371,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.42
battle-gen5randombattle-344372,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344373,one_step,safe_one_step,0,27,6,0,0.0,4,1,0.74
battle-gen5randombattle-344374,one_step,safe_one_step,1,14,5,1,0.074,6,0,0.0
battle-gen5randombattle-344375,one_step,safe_one_step,0,19,6,0,0.0,4,2,1.53
battle-gen5randombattle-344376,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.37
battle-gen5randombattle-344377,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.52
battle-gen5randombattle-344378,one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-344379,one_step,safe_one_step,0,20,6,0,0.0,4,2,0.12
battle-gen5randombattle-344380,one_step,safe_one_step,1,20,5,1,0.351,6,0,0.0
battle-gen5randombattle-344381,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-344382,one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-344383,one_step,safe_one_step,0,29,6,0,0.0,2,1,0.62
battle-gen5randombattle-344384,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.06
battle-gen5randombattle-344385,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen5randombattle-344386,one_step,safe_one_step,1,21,3,3,2.185,6,0,0.0
battle-gen5randombattle-344387,one_step,safe_one_step,1,22,5,1,0.345,6,0,0.0
battle-gen5randombattle-344388,one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-344389,one_step,safe_one_step,1,22,5,1,0.1,6,0,0.0
battle-gen5randombattle-344390,one_step,safe_one_step,1,13,4,2,1.904,6,0,0.0
battle-gen5randombattle-344391,one_step,safe_one_step,1,21,5,1,0.023,6,0,0.0
battle-gen5randombattle-344392,one_step,safe_one_step,0,13,6,0,0.0,2,1,0.49
battle-gen5randombattle-344393,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.4
battle-gen5randombattle-344394,one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-344395,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-344396,one_step,safe_one_step,0,14,6,0,0.0,4,2,1.66
battle-gen5randombattle-344397,one_step,safe_one_step,1,14,4,2,1.502,6,0,0.0
battle-gen5randombattle-344398,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.36
battle-gen5randombattle-344399,one_step,safe_one_step,1,18,3,3,2.343,6,0,0.0
battle-gen5randombattle-344400,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.27
battle-gen5randombattle-344401,one_step,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-344402,one_step,safe_one_step,1,18,5,1,0.702,6,0,0.0
battle-gen5randombattle-344403,one_step,safe_one_step,0,17,6,0,0.0,4,2,0.81
battle-gen5randombattle-344404,one_step,safe_one_step,0,24,6,0,0.0,4,1,0.82
battle-gen5randombattle-344405,one_step,safe_one_step,1,18,5,1,0.026,6,0,0.0
battle-gen5randombattle-344406,one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-344407,one_step,safe_one_step,1,15,4,2,1.167,6,0,0.0
battle-gen5randombattle-344408,one_step,safe_one_step,1,16,4,2,1.106,6,0,0.0
battle-gen5randombattle-344409,one_step,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-344410,one_step,safe_one_step,1,15,5,1,0.289,6,0,0.0
battle-gen5randombattle-344411,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344412,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-344413,one_step,safe_one_step,1,12,5,1,0.119,6,0,0.0
battle-gen5randombattle-344414,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344415,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-344416,one_step,safe_one_step,1,24,4,2,1.178,6,0,0.0
battle-gen5randombattle-344417,one_step,safe_one_step,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-344418,one_step,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-344419,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-344420,one_step,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-344421,one_step,safe_one_step,0,28,6,0,0.0,5,1,0.87
battle-gen5randombattle-344422,one_step,safe_one_step,1,16,5,1,0.032,6,0,0.0
battle-gen5randombattle-344423,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.02
battle-gen5randombattle-344424,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-344425,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen5randombattle-344426,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-344427,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-344428,one_step,safe_one_step,1,20,5,1,0.025,6,0,0.0
battle-gen5randombattle-344429,one_step,safe_one_step,1,23,4,2,1.342,6,0,0.0
battle-gen5randombattle-344430,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-344431,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.62
battle-gen5randombattle-344432,one_step,safe_one_step,1,27,4,2,1.163,6,0,0.0
battle-gen5randombattle-344433,one_step,safe_one_step,0,12,6,0,0.0,2,1,0.02
battle-gen5randombattle-344434,one_step,safe_one_step,1,16,5,1,0.373,6,0,0.0
battle-gen5randombattle-344435,one_step,safe_one_step,1,17,4,2,1.557,6,0,0.0
battle-gen5randombattle-344436,one_step,safe_one_step,1,24,5,1,0.285,6,0,0.0
battle-gen5randombattle-344437,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.57
battle-gen5randombattle-344438,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.33
battle-gen5randombattle-344439,one_step,safe_one_step,1,18,4,2,1.792,6,0,0.0
battle-gen5randombattle-344440,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.6
battle-gen5randombattle-344441,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-344442,one_step,safe_one_step,0,17,6,0,0.0,3,2,1.34
battle-gen5randombattle-344443,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.57
battle-gen5randombattle-344444,one_step,safe_one_step,0,12,6,0,0.0,5,1,0.61
battle-gen5randombattle-344445,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-344446,one_step,safe_one_step,1,13,4,2,1.538,6,0,0.0
battle-gen5randombattle-344447,one_step,safe_one_step,1,15,4,2,1.177,6,0,0.0
battle-gen5randombattle-344448,one_step,safe_one_step,1,23,4,2,1.863,6,0,0.0
battle-gen5randombattle-344449,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-344450,one_step,safe_one_step,1,29,5,1,0.544,6,0,0.0
battle-gen5randombattle-344451,one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344452,one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-344453,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.17
battle-gen5randombattle-344454,one_step,safe_one_step,0,12,6,0,0.0,3,1,0.44
battle-gen5randombattle-344455,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.77
battle-gen5randombattle-344456,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344457,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.72
battle-gen5randombattle-344458,one_step,safe_one_step,1,15,3,3,2.466,6,0,0.0
battle-gen5randombattle-344459,one_step,safe_one_step,0,17,6,0,0.0,4,2,1.14
battle-gen5randombattle-344460,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.15
battle-gen5randombattle-344461,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.38
battle-gen5randombattle-344462,one_step,safe_one_step,0,29,6,0,0.0,5,1,0.4
battle-gen5randombattle-344463,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.04
battle-gen5randombattle-344464,one_step,safe_one_step,1,13,4,2,1.312,6,0,0.0
battle-gen5randombattle-344465,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-344466,one_step,safe_one_step,1,17,4,2,1.078,6,0,0.0
battle-gen5randombattle-344467,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-344468,one_step,safe_one_step,1,15,4,2,1.722,6,0,0.0
battle-gen5randombattle-344469,one_step,safe_one_step,1,13,5,1,0.012,6,0,0.0
battle-gen5randombattle-344470,one_step,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-344471,one_step,safe_one_step,0,15,6,0,0.0,0,1,0.36
battle-gen5randombattle-344472,one_step,safe_one_step,0,16,6,0,0.0,4,2,1.14
battle-gen5randombattle-344473,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-344474,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.7
battle-gen5randombattle-344475,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-344476,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.34
battle-gen5randombattle-344477,one_step,safe_one_step,1,14,3,3,2.257,6,0,0.0
battle-gen5randombattle-344478,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-344479,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.95
battle-gen5randombattle-344480,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen5randombattle-344481,one_step,safe_one_step,1,19,2,4,3.663,6,0,0.0
battle-gen5randombattle-344482,one_step,safe_one_step,1,20,4,2,1.32,6,0,0.0
battle-gen5randombattle-344483,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-344484,one_step,safe_one_step,1,16,4,2,1.215,6,0,0.0
battle-gen5randombattle-344485,one_step,safe_one_step,1,14,2,4,4.0,6,0,0.0
