battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-347461,random,safe_one_step,0,23,6,0,0.0,1,2,1.45
battle-gen5randombattle-347462,random,safe_one_step,0,51,6,0,0.0,4,0,0.0
battle-gen5randombattle-347463,random,safe_one_step,0,8,6,0,0.0,0,1,0.38
battle-gen5randombattle-347464,random,safe_one_step,0,22,6,0,0.0,4,0,0.0
battle-gen5randombattle-347465,random,safe_one_step,0,18,6,0,0.0,3,1,0.01
battle-gen5randombattle-347466,random,safe_one_step,0,20,6,0,0.0,3,1,0.4
battle-gen5randombattle-347467,random,safe_one_step,0,17,6,0,0.0,2,1,0.47
battle-gen5randombattle-347468,random,safe_one_step,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-347469,random,safe_one_step,0,21,6,0,0.0,1,1,0.6
battle-gen5randombattle-347470,random,safe_one_step,0,21,6,0,0.0,2,1,0.53
battle-gen5randombattle-347471,random,safe_one_step,0,14,6,0,0.0,1,1,0.59
battle-gen5randombattle-347472,random,safe_one_step,0,15,6,0,0.0,2,0,0.0
battle-gen5randombattle-347473,random,safe_one_step,0,14,6,0,0.0,1,1,0.49
battle-gen5randombattle-347474,random,safe_one_step,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-347475,random,safe_one_step,0,15,6,0,0.0,2,1,0.88
battle-gen5randombattle-347476,random,safe_one_step,0,29,6,0,0.0,1,1,1.0
battle-gen5randombattle-347477,random,safe_one_step,0,21,6,0,0.0,1,2,1.41
battle-gen5randombattle-347478,random,safe_one_step,0,23,6,0,0.0,0,1,0.88
battle-gen5randombattle-347479,random,safe_one_step,0,27,6,0,0.0,3,1,0.26
battle-gen5randombattle-347480,random,safe_one_step,0,13,6,0,0.0,1,1,1.0
battle-gen5randombattle-347481,random,safe_one_step,0,28,6,0,0.0,2,1,1.0
battle-gen5randombattle-347482,random,safe_one_step,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-347483,random,safe_one_step,0,22,6,0,0.0,1,1,0.64
battle-gen5randombattle-347484,random,safe_one_step,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-347485,random,safe_one_step,0,24,6,0,0.0,3,1,0.76
battle-gen5randombattle-347486,random,safe_one_step,0,18,6,0,0.0,3,1,0.56
battle-gen5randombattle-347487,random,safe_one_step,0,14,6,0,0.0,1,1,0.2
battle-gen5randombattle-347488,random,safe_one_step,0,18,6,0,0.0,2,2,0.78
battle-gen5randombattle-347489,random,safe_one_step,0,31,6,0,0.0,1,1,0.08
battle-gen5randombattle-347490,random,safe_one_step,0,28,6,0,0.0,2,2,1.81
battle-gen5randombattle-347491,random,safe_one_step,0,20,6,0,0.0,3,1,0.33
battle-gen5randombattle-347492,random,safe_one_step,0,33,6,0,0.0,2,1,1.0
battle-gen5randombattle-347493,random,safe_one_step,0,13,6,0,0.0,1,1,0.86
battle-gen5randombattle-347494,random,safe_one_step,0,30,6,0,0.0,2,1,0.52
battle-gen5randombattle-347495,random,safe_one_step,0,26,6,0,0.0,3,1,0.63
battle-gen5randombattle-347496,random,safe_one_step,0,14,6,0,0.0,2,2,1.64
battle-gen5randombattle-347497,random,safe_one_step,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-347498,random,safe_one_step,0,27,6,0,0.0,2,1,0.94
battle-gen5randombattle-347499,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-347500,random,safe_one_step,0,21,6,0,0.0,2,2,1.41
battle-gen5randombattle-347501,random,safe_one_step,0,25,6,0,0.0,2,1,0.61
battle-gen5randombattle-347502,random,safe_one_step,0,25,6,0,0.0,4,1,0.4
battle-gen5randombattle-347503,random,safe_one_step,0,22,6,0,0.0,3,1,0.9
battle-gen5randombattle-347504,random,safe_one_step,0,29,6,0,0.0,4,1,0.98
battle-gen5randombattle-347505,random,safe_one_step,0,25,6,0,0.0,1,1,1.0
battle-gen5randombattle-347506,random,safe_one_step,0,18,6,0,0.0,2,1,0.64
battle-gen5randombattle-347507,random,safe_one_step,0,38,6,0,0.0,2,3,1.69
battle-gen5randombattle-347508,random,safe_one_step,0,25,6,0,0.0,4,1,0.85
battle-gen5randombattle-347509,random,safe_one_step,0,29,6,0,0.0,2,1,0.91
battle-gen5randombattle-347510,random,safe_one_step,0,26,6,0,0.0,2,1,0.19
battle-gen5randombattle-347511,random,safe_one_step,0,16,6,0,0.0,2,1,0.41
battle-gen5randombattle-347512,random,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-347513,random,safe_one_step,0,36,6,0,0.0,3,1,0.27
battle-gen5randombattle-347514,random,safe_one_step,0,23,6,0,0.0,1,1,0.06
battle-gen5randombattle-347515,random,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-347516,random,safe_one_step,0,20,6,0,0.0,2,1,0.21
battle-gen5randombattle-347517,random,safe_one_step,0,21,6,0,0.0,2,1,0.02
battle-gen5randombattle-347518,random,safe_one_step,0,74,6,0,0.0,4,2,1.75
battle-gen5randombattle-347519,random,safe_one_step,0,20,6,0,0.0,1,1,0.15
battle-gen5randombattle-347520,random,safe_one_step,0,16,6,0,0.0,2,1,0.77
battle-gen5randombattle-347521,random,safe_one_step,0,28,6,0,0.0,2,1,0.46
battle-gen5randombattle-347522,random,safe_one_step,0,19,6,0,0.0,2,1,0.9
battle-gen5randombattle-347523,random,safe_one_step,0,25,6,0,0.0,4,1,0.15
battle-gen5randombattle-347524,random,safe_one_step,0,42,6,0,0.0,1,2,1.97
battle-gen5randombattle-347525,random,safe_one_step,0,33,6,0,0.0,4,1,0.39
battle-gen5randombattle-347526,random,safe_one_step,0,22,6,0,0.0,2,1,0.2
battle-gen5randombattle-347527,random,safe_one_step,0,60,6,0,0.0,1,2,0.78
battle-gen5randombattle-347528,random,safe_one_step,0,55,6,0,0.0,2,2,1.31
battle-gen5randombattle-347529,random,safe_one_step,0,37,6,0,0.0,3,1,0.84
battle-gen5randombattle-347530,random,safe_one_step,0,22,6,0,0.0,1,1,0.75
battle-gen5randombattle-347531,random,safe_one_step,0,19,6,0,0.0,1,1,1.0
battle-gen5randombattle-347532,random,safe_one_step,0,23,6,0,0.0,4,1,0.23
battle-gen5randombattle-347533,random,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-347534,random,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen5randombattle-347535,random,safe_one_step,0,19,6,0,0.0,1,1,0.14
battle-gen5randombattle-347536,random,safe_one_step,0,13,6,0,0.0,2,1,0.93
battle-gen5randombattle-347537,random,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-347538,random,safe_one_step,0,54,6,0,0.0,2,2,1.44
battle-gen5randombattle-347539,random,safe_one_step,0,20,6,0,0.0,0,1,0.29
battle-gen5randombattle-347540,random,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen5randombattle-347541,random,safe_one_step,0,18,6,0,0.0,2,1,0.31
battle-gen5randombattle-347542,random,safe_one_step,0,16,6,0,0.0,2,1,0.7
battle-gen5randombattle-347543,random,safe_one_step,0,13,6,0,0.0,1,1,0.69
battle-gen5randombattle-347544,random,safe_one_step,0,20,6,0,0.0,3,1,0.56
battle-gen5randombattle-347545,random,safe_one_step,0,21,6,0,0.0,3,1,0.33
battle-gen5randombattle-347546,random,safe_one_step,0,36,6,0,0.0,2,1,0.32
battle-gen5randombattle-347547,random,safe_one_step,0,20,6,0,0.0,2,1,0.49
battle-gen5randombattle-347548,random,safe_one_step,0,31,6,0,0.0,2,1,0.32
battle-gen5randombattle-347549,random,safe_one_step,0,26,6,0,0.0,1,1,0.19
battle-gen5randombattle-347550,random,safe_one_step,0,15,6,0,0.0,1,1,0.28
battle-gen5randombattle-347551,random,safe_one_step,0,20,6,0,0.0,4,1,0.53
battle-gen5randombattle-347552,random,safe_one_step,0,21,6,0,0.0,2,1,0.8
battle-gen5randombattle-347553,random,safe_one_step,0,21,6,0,0.0,4,1,0.86
battle-gen5randombattle-347554,random,safe_one_step,0,32,6,0,0.0,4,2,2.0
battle-gen5randombattle-347555,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-347556,random,safe_one_step,0,20,6,0,0.0,1,1,0.26
battle-gen5randombattle-347557,random,safe_one_step,0,37,6,0,0.0,2,2,1.56
battle-gen5randombattle-347558,random,safe_one_step,0,18,6,0,0.0,2,1,0.44
battle-gen5randombattle-347559,random,safe_one_step,0,18,6,0,0.0,2,1,0.23
battle-gen5randombattle-347560,random,safe_one_step,1,47,5,1,0.877,6,0,0.0
battle-gen5randombattle-347561,random,safe_one_step,0,34,6,0,0.0,4,1,0.91
battle-gen5randombattle-347562,random,safe_one_step,0,25,6,0,0.0,2,1,0.43
battle-gen5randombattle-347563,random,safe_one_step,0,21,6,0,0.0,2,1,0.88
battle-gen5randombattle-347564,random,safe_one_step,0,29,6,0,0.0,4,1,0.1
battle-gen5randombattle-347565,random,safe_one_step,0,19,6,0,0.0,1,1,0.67
battle-gen5randombattle-347316,random,safe_one_step,0,29,6,0,0.0,1,1,0.64
battle-gen5randombattle-347317,random,safe_one_step,0,35,6,0,0.0,3,1,1.0
battle-gen5randombattle-347318,random,safe_one_step,0,35,6,0,0.0,4,1,0.94
battle-gen5randombattle-347319,random,safe_one_step,0,25,6,0,0.0,2,1,0.62
battle-gen5randombattle-347320,random,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-347321,random,safe_one_step,0,14,6,0,0.0,1,1,0.68
battle-gen5randombattle-347322,random,safe_one_step,0,22,6,0,0.0,3,1,0.34
battle-gen5randombattle-347323,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-347324,random,safe_one_step,0,29,6,0,0.0,2,1,0.28
battle-gen5randombattle-347325,random,safe_one_step,0,21,6,0,0.0,3,1,0.29
battle-gen5randombattle-347326,random,safe_one_step,0,24,6,0,0.0,2,1,0.46
battle-gen5randombattle-347327,random,safe_one_step,0,22,6,0,0.0,2,1,1.0
battle-gen5randombattle-347328,random,safe_one_step,0,20,6,0,0.0,3,1,0.38
battle-gen5randombattle-347329,random,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-347330,random,safe_one_step,0,42,6,0,0.0,2,1,0.18
battle-gen5randombattle-347331,random,safe_one_step,0,30,6,0,0.0,4,1,1.0
battle-gen5randombattle-347332,random,safe_one_step,0,17,6,0,0.0,2,1,0.88
battle-gen5randombattle-347333,random,safe_one_step,0,34,6,0,0.0,4,1,1.0
battle-gen5randombattle-347334,random,safe_one_step,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-347335,random,safe_one_step,0,24,6,0,0.0,1,1,0.47
battle-gen5randombattle-347336,random,safe_one_step,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-347337,random,safe_one_step,0,19,6,0,0.0,3,1,0.51
battle-gen5randombattle-347338,random,safe_one_step,0,30,6,0,0.0,4,1,0.76
battle-gen5randombattle-347339,random,safe_one_step,0,14,6,0,0.0,2,1,0.35
battle-gen5randombattle-347340,random,safe_one_step,0,21,6,0,0.0,1,1,0.35
battle-gen5randombattle-347341,random,safe_one_step,0,16,6,0,0.0,3,1,0.54
battle-gen5randombattle-347342,random,safe_one_step,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-347343,random,safe_one_step,0,15,6,0,0.0,4,1,0.65
battle-gen5randombattle-347344,random,safe_one_step,0,39,6,0,0.0,2,1,0.28
battle-gen5randombattle-347345,random,safe_one_step,0,12,6,0,0.0,1,1,0.61
battle-gen5randombattle-347346,random,safe_one_step,0,15,6,0,0.0,4,1,0.64
battle-gen5randombattle-347347,random,safe_one_step,0,29,6,0,0.0,2,1,0.62
battle-gen5randombattle-347348,random,safe_one_step,0,26,6,0,0.0,3,1,0.94
battle-gen5randombattle-347349,random,safe_one_step,0,19,6,0,0.0,2,1,0.76
battle-gen5randombattle-347350,random,safe_one_step,0,26,6,0,0.0,4,1,0.82
battle-gen5randombattle-347351,random,safe_one_step,0,26,6,0,0.0,2,1,0.71
battle-gen5randombattle-347352,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-347353,random,safe_one_step,0,16,6,0,0.0,1,1,0.38
battle-gen5randombattle-347354,random,safe_one_step,0,21,6,0,0.0,3,0,0.0
battle-gen5randombattle-347355,random,safe_one_step,0,41,6,0,0.0,3,2,1.27
battle-gen5randombattle-347356,random,safe_one_step,0,48,6,0,0.0,3,1,0.21
battle-gen5randombattle-347357,random,safe_one_step,0,13,6,0,0.0,1,1,0.53
battle-gen5randombattle-347358,random,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-347359,random,safe_one_step,0,14,6,0,0.0,2,1,0.64
battle-gen5randombattle-347360,random,safe_one_step,0,38,6,0,0.0,0,2,0.71
battle-gen5randombattle-347361,random,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-347362,random,safe_one_step,0,15,6,0,0.0,1,1,0.11
battle-gen5randombattle-347363,random,safe_one_step,0,17,6,0,0.0,1,2,1.24
battle-gen5randombattle-347364,random,safe_one_step,0,25,6,0,0.0,2,1,0.87
battle-gen5randombattle-347365,random,safe_one_step,0,23,6,0,0.0,3,1,0.1
battle-gen5randombattle-347366,random,safe_one_step,0,19,6,0,0.0,2,1,0.16
battle-gen5randombattle-347367,random,safe_one_step,0,12,6,0,0.0,0,1,0.48
battle-gen5randombattle-347368,random,safe_one_step,0,24,6,0,0.0,3,1,0.44
battle-gen5randombattle-347369,random,safe_one_step,0,29,6,0,0.0,2,1,0.32
battle-gen5randombattle-347370,random,safe_one_step,0,16,6,0,0.0,0,1,0.22
battle-gen5randombattle-347371,random,safe_one_step,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-347372,random,safe_one_step,0,20,6,0,0.0,1,1,1.0
battle-gen5randombattle-347373,random,safe_one_step,0,21,6,0,0.0,1,1,0.49
battle-gen5randombattle-347374,random,safe_one_step,0,32,6,0,0.0,5,1,0.8
battle-gen5randombattle-347375,random,safe_one_step,0,35,6,0,0.0,4,1,0.04
battle-gen5randombattle-347376,random,safe_one_step,0,26,6,0,0.0,2,1,0.81
battle-gen5randombattle-347377,random,safe_one_step,0,16,6,0,0.0,3,1,0.74
battle-gen5randombattle-347378,random,safe_one_step,0,12,6,0,0.0,1,1,0.31
battle-gen5randombattle-347379,random,safe_one_step,0,36,6,0,0.0,2,1,1.0
battle-gen5randombattle-347380,random,safe_one_step,0,20,6,0,0.0,3,1,0.91
battle-gen5randombattle-347381,random,safe_one_step,0,24,6,0,0.0,3,1,0.28
battle-gen5randombattle-347382,random,safe_one_step,0,39,6,0,0.0,1,2,1.23
battle-gen5randombattle-347383,random,safe_one_step,0,12,6,0,0.0,0,1,0.46
battle-gen5randombattle-347384,random,safe_one_step,0,11,6,0,0.0,1,1,0.91
battle-gen5randombattle-347385,random,safe_one_step,0,25,6,0,0.0,4,1,0.47
battle-gen5randombattle-347386,random,safe_one_step,0,11,6,0,0.0,0,1,0.81
battle-gen5randombattle-347387,random,safe_one_step,0,37,6,0,0.0,4,1,0.73
battle-gen5randombattle-347388,random,safe_one_step,0,23,6,0,0.0,1,1,0.33
battle-gen5randombattle-347389,random,safe_one_step,0,28,6,0,0.0,2,3,2.65
battle-gen5randombattle-347390,random,safe_one_step,0,20,6,0,0.0,2,1,0.5
battle-gen5randombattle-347391,random,safe_one_step,0,26,6,0,0.0,4,1,0.99
battle-gen5randombattle-347392,random,safe_one_step,0,22,6,0,0.0,2,1,0.61
battle-gen5randombattle-347393,random,safe_one_step,0,32,6,0,0.0,4,1,1.0
battle-gen5randombattle-347394,random,safe_one_step,0,21,6,0,0.0,1,1,0.38
battle-gen5randombattle-347395,random,safe_one_step,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-347396,random,safe_one_step,0,21,6,0,0.0,1,1,0.91
battle-gen5randombattle-347397,random,safe_one_step,0,27,6,0,0.0,2,1,0.18
battle-gen5randombattle-347398,random,safe_one_step,0,28,6,0,0.0,2,1,0.49
battle-gen5randombattle-347399,random,safe_one_step,0,21,6,0,0.0,3,1,0.94
battle-gen5randombattle-347400,random,safe_one_step,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-347401,random,safe_one_step,0,32,6,0,0.0,2,1,0.23
battle-gen5randombattle-347402,random,safe_one_step,0,19,6,0,0.0,4,2,1.79
battle-gen5randombattle-347403,random,safe_one_step,0,29,6,0,0.0,2,2,0.81
battle-gen5randombattle-347404,random,safe_one_step,0,47,6,0,0.0,4,1,0.91
battle-gen5randombattle-347405,random,safe_one_step,0,17,6,0,0.0,2,1,0.31
battle-gen5randombattle-347406,random,safe_one_step,0,19,6,0,0.0,1,1,0.18
battle-gen5randombattle-347407,random,safe_one_step,0,47,6,0,0.0,4,1,0.66
battle-gen5randombattle-347408,random,safe_one_step,0,20,6,0,0.0,2,1,0.89
battle-gen5randombattle-347409,random,safe_one_step,0,18,6,0,0.0,2,1,0.22
battle-gen5randombattle-347410,random,safe_one_step,0,15,6,0,0.0,2,1,0.65
battle-gen5randombattle-347411,random,safe_one_step,0,29,6,0,0.0,4,1,0.68
battle-gen5randombattle-347412,random,safe_one_step,0,25,6,0,0.0,4,1,0.91
battle-gen5randombattle-347413,random,safe_one_step,0,35,6,0,0.0,3,1,0.94
battle-gen5randombattle-347414,random,safe_one_step,0,32,6,0,0.0,2,2,1.48
battle-gen5randombattle-347415,random,safe_one_step,0,38,6,0,0.0,3,1,0.09
battle-gen5randombattle-347416,random,safe_one_step,0,21,6,0,0.0,2,1,0.9
battle-gen5randombattle-347417,random,safe_one_step,0,33,6,0,0.0,3,2,1.88
battle-gen5randombattle-347418,random,safe_one_step,0,14,6,0,0.0,1,2,1.01
battle-gen5randombattle-347419,random,safe_one_step,0,31,6,0,0.0,0,1,0.51
battle-gen5randombattle-347420,random,safe_one_step,0,36,6,0,0.0,1,1,0.89
battle-gen5randombattle-347421,random,safe_one_step,0,26,6,0,0.0,2,1,0.89
battle-gen5randombattle-347422,random,safe_one_step,1,46,5,1,0.307,6,0,0.0
battle-gen5randombattle-347423,random,safe_one_step,0,16,6,0,0.0,3,1,0.91
battle-gen5randombattle-347424,random,safe_one_step,0,25,6,0,0.0,2,1,1.0
battle-gen5randombattle-347425,random,safe_one_step,0,16,6,0,0.0,2,1,0.47
battle-gen5randombattle-347426,random,safe_one_step,0,23,6,0,0.0,3,1,1.0
battle-gen5randombattle-347427,random,safe_one_step,0,25,6,0,0.0,1,1,0.88
battle-gen5randombattle-347428,random,safe_one_step,0,15,6,0,0.0,2,1,0.35
battle-gen5randombattle-347429,random,safe_one_step,0,28,6,0,0.0,4,1,0.4
battle-gen5randombattle-347430,random,safe_one_step,0,12,6,0,0.0,1,1,0.93
battle-gen5randombattle-347431,random,safe_one_step,0,26,6,0,0.0,2,1,0.36
battle-gen5randombattle-347432,random,safe_one_step,0,34,6,0,0.0,3,1,0.37
battle-gen5randombattle-347433,random,safe_one_step,0,23,6,0,0.0,2,1,0.06
battle-gen5randombattle-347434,random,safe_one_step,0,18,6,0,0.0,2,1,0.2
battle-gen5randombattle-347435,random,safe_one_step,0,24,6,0,0.0,3,1,0.39
battle-gen5randombattle-347436,random,safe_one_step,0,29,6,0,0.0,1,1,0.79
battle-gen5randombattle-347437,random,safe_one_step,0,20,6,0,0.0,2,1,1.0
battle-gen5randombattle-347438,random,safe_one_step,0,17,6,0,0.0,1,1,0.25
battle-gen5randombattle-347439,random,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen5randombattle-347440,random,safe_one_step,0,53,6,0,0.0,4,1,1.0
battle-gen5randombattle-347441,random,safe_one_step,0,23,6,0,0.0,2,1,0.12
battle-gen5randombattle-347442,random,safe_one_step,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-347443,random,safe_one_step,0,19,6,0,0.0,4,1,0.69
battle-gen5randombattle-347444,random,safe_one_step,1,49,5,1,0.844,6,0,0.0
battle-gen5randombattle-347445,random,safe_one_step,0,18,6,0,0.0,2,1,0.36
battle-gen5randombattle-347446,random,safe_one_step,0,24,6,0,0.0,3,1,0.78
battle-gen5randombattle-347447,random,safe_one_step,0,52,6,0,0.0,2,1,0.58
battle-gen5randombattle-347448,random,safe_one_step,0,19,6,0,0.0,2,1,0.11
battle-gen5randombattle-347449,random,safe_one_step,0,19,6,0,0.0,3,1,0.8
battle-gen5randombattle-347450,random,safe_one_step,0,34,6,0,0.0,1,1,0.37
battle-gen5randombattle-347451,random,safe_one_step,0,16,6,0,0.0,2,1,0.4
battle-gen5randombattle-347452,random,safe_one_step,0,22,6,0,0.0,0,1,0.16
battle-gen5randombattle-347453,random,safe_one_step,0,17,6,0,0.0,2,1,0.35
battle-gen5randombattle-347454,random,safe_one_step,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-347455,random,safe_one_step,0,18,6,0,0.0,1,1,0.78
battle-gen5randombattle-347456,random,safe_one_step,0,31,6,0,0.0,3,1,0.68
battle-gen5randombattle-347457,random,safe_one_step,0,14,6,0,0.0,2,1,0.22
battle-gen5randombattle-347458,random,safe_one_step,0,23,6,0,0.0,4,1,0.4
battle-gen5randombattle-347459,random,safe_one_step,0,15,6,0,0.0,1,1,0.42
battle-gen5randombattle-347460,random,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-347461,random,safe_one_step,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-347462,random,safe_one_step,0,15,6,0,0.0,2,1,0.38
battle-gen5randombattle-347463,random,safe_one_step,0,20,6,0,0.0,3,1,0.91
battle-gen5randombattle-347464,random,safe_one_step,0,18,6,0,0.0,2,1,0.36
battle-gen5randombattle-347465,random,safe_one_step,0,36,6,0,0.0,1,1,0.34
battle-gen5randombattle-347466,random,safe_one_step,0,10,6,0,0.0,1,1,1.0
battle-gen5randombattle-347467,random,safe_one_step,0,20,6,0,0.0,1,1,0.19
battle-gen5randombattle-347468,random,safe_one_step,0,26,6,0,0.0,4,2,1.97
battle-gen5randombattle-347469,random,safe_one_step,0,43,6,0,0.0,2,3,2.66
battle-gen5randombattle-347470,random,safe_one_step,0,16,6,0,0.0,2,2,1.53
battle-gen5randombattle-347471,random,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-347472,random,safe_one_step,0,26,6,0,0.0,3,1,0.94
battle-gen5randombattle-347473,random,safe_one_step,0,21,6,0,0.0,2,1,0.63
battle-gen5randombattle-347474,random,safe_one_step,0,14,6,0,0.0,1,1,1.0
battle-gen5randombattle-347475,random,safe_one_step,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-347476,random,safe_one_step,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-347477,random,safe_one_step,0,24,6,0,0.0,3,1,0.84
battle-gen5randombattle-347478,random,safe_one_step,0,27,6,0,0.0,2,3,2.13
battle-gen5randombattle-347479,random,safe_one_step,0,20,6,0,0.0,0,1,0.65
battle-gen5randombattle-347480,random,safe_one_step,0,19,6,0,0.0,2,1,0.89
battle-gen5randombattle-347481,random,safe_one_step,0,19,6,0,0.0,3,1,0.65
battle-gen5randombattle-347482,random,safe_one_step,0,17,6,0,0.0,2,1,0.13
battle-gen5randombattle-347483,random,safe_one_step,0,21,6,0,0.0,1,2,1.1
battle-gen5randombattle-347484,random,safe_one_step,0,28,6,0,0.0,3,1,0.79
battle-gen5randombattle-347485,random,safe_one_step,0,11,6,0,0.0,0,1,0.61
battle-gen5randombattle-347486,random,safe_one_step,0,22,6,0,0.0,3,1,0.08
battle-gen5randombattle-347487,random,safe_one_step,0,31,6,0,0.0,1,2,1.71
battle-gen5randombattle-347488,random,safe_one_step,0,30,6,0,0.0,2,1,0.67
battle-gen5randombattle-347489,random,safe_one_step,0,35,6,0,0.0,2,1,1.0
battle-gen5randombattle-347490,random,safe_one_step,0,63,6,0,0.0,1,2,1.65
battle-gen5randombattle-347491,random,safe_one_step,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-347492,random,safe_one_step,0,38,6,0,0.0,4,1,0.75
battle-gen5randombattle-347493,random,safe_one_step,0,24,6,0,0.0,3,1,0.66
battle-gen5randombattle-347494,random,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-347495,random,safe_one_step,0,21,6,0,0.0,2,1,0.91
battle-gen5randombattle-347496,random,safe_one_step,0,10,6,0,0.0,2,1,1.0
battle-gen5randombattle-347497,random,safe_one_step,0,13,6,0,0.0,1,1,0.34
battle-gen5randombattle-347498,random,safe_one_step,0,22,6,0,0.0,3,1,0.98
battle-gen5randombattle-347499,random,safe_one_step,0,24,6,0,0.0,5,1,0.73
battle-gen5randombattle-347500,random,safe_one_step,0,23,6,0,0.0,1,2,0.79
battle-gen5randombattle-347501,random,safe_one_step,0,31,6,0,0.0,3,1,0.63
battle-gen5randombattle-347502,random,safe_one_step,0,22,6,0,0.0,2,2,2.0
battle-gen5randombattle-347503,random,safe_one_step,0,22,6,0,0.0,2,1,0.41
battle-gen5randombattle-347504,random,safe_one_step,0,31,6,0,0.0,1,1,0.69
battle-gen5randombattle-347505,random,safe_one_step,0,31,6,0,0.0,4,1,0.57
battle-gen5randombattle-347506,random,safe_one_step,0,21,6,0,0.0,1,1,0.27
battle-gen5randombattle-347507,random,safe_one_step,0,22,6,0,0.0,3,1,0.62
battle-gen5randombattle-347508,random,safe_one_step,0,21,6,0,0.0,3,1,0.65
battle-gen5randombattle-347509,random,safe_one_step,0,60,6,0,0.0,2,2,1.81
battle-gen5randombattle-347510,random,safe_one_step,0,16,6,0,0.0,1,1,0.12
battle-gen5randombattle-347511,random,safe_one_step,0,23,6,0,0.0,1,2,1.5
battle-gen5randombattle-347512,random,safe_one_step,0,18,6,0,0.0,2,1,0.79
battle-gen5randombattle-347513,random,safe_one_step,0,20,6,0,0.0,2,1,0.83
battle-gen5randombattle-347514,random,safe_one_step,0,46,6,0,0.0,4,1,0.69
battle-gen5randombattle-347515,random,safe_one_step,1,33,4,2,0.766,6,0,0.0
battle-gen5randombattle-347516,random,safe_one_step,0,25,6,0,0.0,5,1,0.63
battle-gen5randombattle-347517,random,safe_one_step,0,53,6,0,0.0,5,1,0.71
battle-gen5randombattle-347518,random,safe_one_step,0,23,6,0,0.0,0,1,0.38
battle-gen5randombattle-347519,random,safe_one_step,0,38,6,0,0.0,4,1,0.51
battle-gen5randombattle-347520,random,safe_one_step,0,23,6,0,0.0,1,1,0.74
battle-gen5randombattle-347521,random,safe_one_step,0,41,6,0,0.0,5,1,1.0
battle-gen5randombattle-347522,random,safe_one_step,0,31,6,0,0.0,3,2,1.78
battle-gen5randombattle-347523,random,safe_one_step,0,28,6,0,0.0,2,1,0.1
battle-gen5randombattle-347524,random,safe_one_step,0,20,6,0,0.0,2,1,0.55
battle-gen5randombattle-347525,random,safe_one_step,0,28,6,0,0.0,2,1,0.78
battle-gen5randombattle-347526,random,safe_one_step,0,26,6,0,0.0,3,1,0.54
battle-gen5randombattle-347527,random,safe_one_step,0,19,6,0,0.0,4,1,0.09
battle-gen5randombattle-347528,random,safe_one_step,0,21,6,0,0.0,4,1,0.66
battle-gen5randombattle-347529,random,safe_one_step,0,16,6,0,0.0,2,2,1.59
battle-gen5randombattle-347530,random,safe_one_step,0,15,6,0,0.0,2,1,0.81
battle-gen5randombattle-347531,random,safe_one_step,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-347532,random,safe_one_step,0,25,6,0,0.0,3,1,0.72
battle-gen5randombattle-347533,random,safe_one_step,0,26,6,0,0.0,0,1,1.0
