battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354291,v2,v5,1,14,4,2,0.98,6,0,0.0
battle-gen5randombattle-354292,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-354293,v2,v5,1,20,4,2,1.9,6,0,0.0
battle-gen5randombattle-354294,v2,v5,1,15,3,3,2.072,6,0,0.0
battle-gen5randombattle-354295,v2,v5,1,18,5,1,0.572,6,0,0.0
battle-gen5randombattle-354296,v2,v5,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-354297,v2,v5,1,16,1,5,4.071,6,0,0.0
battle-gen5randombattle-354298,v2,v5,1,24,4,2,1.917,6,0,0.0
battle-gen5randombattle-354299,v2,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354300,v2,v5,1,21,4,2,1.801,6,0,0.0
battle-gen5randombattle-354301,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354302,v2,v5,1,34,5,1,0.958,6,0,0.0
battle-gen5randombattle-354303,v2,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-354304,v2,v5,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-354305,v2,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354306,v2,v5,1,58,1,5,4.834,6,0,0.0
battle-gen5randombattle-354307,v2,v5,0,17,6,0,0.0,4,1,0.08
battle-gen5randombattle-354308,v2,v5,0,17,6,0,0.0,4,1,0.62
battle-gen5randombattle-354309,v2,v5,1,25,5,1,0.412,6,0,0.0
battle-gen5randombattle-354310,v2,v5,1,15,5,1,0.94,6,0,0.0
battle-gen5randombattle-354311,v2,v5,1,22,5,1,0.437,6,0,0.0
battle-gen5randombattle-354312,v2,v5,1,18,4,2,1.048,6,0,0.0
battle-gen5randombattle-354313,v2,v5,1,16,5,1,0.044,6,0,0.0
battle-gen5randombattle-354314,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354315,v2,v5,1,21,4,2,1.443,6,0,0.0
battle-gen5randombattle-354316,v2,v5,1,17,5,1,0.19,6,0,0.0
battle-gen5randombattle-354317,v2,v5,0,22,6,0,0.0,4,1,0.14
battle-gen5randombattle-354318,v2,v5,1,30,4,2,0.585,6,0,0.0
battle-gen5randombattle-354319,v2,v5,0,12,6,0,0.0,4,2,1.36
battle-gen5randombattle-354320,v2,v5,1,22,5,1,0.188,6,0,0.0
battle-gen5randombattle-354321,v2,v5,1,25,5,1,0.017,6,0,0.0
battle-gen5randombattle-354322,v2,v5,1,30,3,3,2.838,6,0,0.0
battle-gen5randombattle-354323,v2,v5,0,21,6,0,0.0,3,3,0.97
battle-gen5randombattle-354324,v2,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354325,v2,v5,1,25,3,3,2.322,6,0,0.0
battle-gen5randombattle-354326,v2,v5,1,22,4,2,1.33,6,0,0.0
battle-gen5randombattle-354327,v2,v5,1,22,4,2,1.242,6,0,0.0
battle-gen5randombattle-354328,v2,v5,0,20,6,0,0.0,5,1,0.47
battle-gen5randombattle-354329,v2,v5,0,28,6,0,0.0,4,1,0.43
battle-gen5randombattle-354330,v2,v5,1,21,4,2,1.494,6,0,0.0
battle-gen5randombattle-354331,v2,v5,0,19,6,0,0.0,4,1,0.72
battle-gen5randombattle-354332,v2,v5,1,21,3,3,2.952,6,0,0.0
battle-gen5randombattle-354333,v2,v5,0,23,6,0,0.0,4,2,1.4
battle-gen5randombattle-354334,v2,v5,1,15,3,3,2.218,6,0,0.0
battle-gen5randombattle-354335,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354336,v2,v5,1,31,4,2,1.342,6,0,0.0
battle-gen5randombattle-354337,v2,v5,1,22,3,3,2.33,6,0,0.0
battle-gen5randombattle-354338,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354339,v2,v5,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-354340,v2,v5,1,19,5,1,0.813,6,0,0.0
battle-gen5randombattle-354341,v2,v5,1,12,0,6,5.554,6,0,0.0
battle-gen5randombattle-354342,v2,v5,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-354343,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354344,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354345,v2,v5,1,21,3,3,2.949,6,0,0.0
battle-gen5randombattle-354346,v2,v5,0,15,6,0,0.0,4,1,0.61
battle-gen5randombattle-354222,v2,v5,0,13,6,0,0.0,3,1,0.59
battle-gen5randombattle-354223,v2,v5,1,17,2,4,3.693,6,0,0.0
battle-gen5randombattle-354224,v2,v5,0,22,6,0,0.0,1,1,0.27
battle-gen5randombattle-354225,v2,v5,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-354226,v2,v5,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-354227,v2,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-354228,v2,v5,0,21,6,0,0.0,5,1,0.56
battle-gen5randombattle-354229,v2,v5,1,17,3,3,2.59,6,0,0.0
battle-gen5randombattle-354230,v2,v5,1,16,3,3,2.549,6,0,0.0
battle-gen5randombattle-354231,v2,v5,1,22,3,3,2.049,6,0,0.0
battle-gen5randombattle-354232,v2,v5,1,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-354233,v2,v5,1,14,2,4,3.317,6,0,0.0
battle-gen5randombattle-354234,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354235,v2,v5,1,22,3,3,2.292,6,0,0.0
battle-gen5randombattle-354236,v2,v5,1,14,2,4,3.278,6,0,0.0
battle-gen5randombattle-354237,v2,v5,1,20,4,2,1.602,6,0,0.0
battle-gen5randombattle-354238,v2,v5,0,28,6,0,0.0,4,1,0.43
battle-gen5randombattle-354239,v2,v5,0,19,6,0,0.0,5,1,0.03
battle-gen5randombattle-354240,v2,v5,1,22,5,1,0.65,6,0,0.0
battle-gen5randombattle-354241,v2,v5,1,18,4,2,1.643,6,0,0.0
battle-gen5randombattle-354242,v2,v5,1,18,4,2,1.548,6,0,0.0
battle-gen5randombattle-354243,v2,v5,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-354244,v2,v5,1,14,3,3,2.151,6,0,0.0
battle-gen5randombattle-354245,v2,v5,0,19,6,0,0.0,4,1,0.53
battle-gen5randombattle-354246,v2,v5,1,15,5,1,0.902,6,0,0.0
battle-gen5randombattle-354247,v2,v5,1,19,5,1,0.318,6,0,0.0
battle-gen5randombattle-354248,v2,v5,0,49,6,0,0.0,5,1,0.28
battle-gen5randombattle-354249,v2,v5,0,18,6,0,0.0,4,1,0.6
battle-gen5randombattle-354250,v2,v5,1,25,5,1,0.379,6,0,0.0
battle-gen5randombattle-354251,v2,v5,1,17,4,2,1.19,6,0,0.0
battle-gen5randombattle-354252,v2,v5,1,26,4,2,1.285,6,0,0.0
battle-gen5randombattle-354253,v2,v5,0,20,6,0,0.0,4,1,0.5
battle-gen5randombattle-354254,v2,v5,1,21,5,1,0.104,6,0,0.0
battle-gen5randombattle-354255,v2,v5,0,16,6,0,0.0,3,1,0.03
battle-gen5randombattle-354256,v2,v5,1,22,3,3,2.018,6,0,0.0
battle-gen5randombattle-354257,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-354258,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354259,v2,v5,1,14,5,1,0.638,6,0,0.0
battle-gen5randombattle-354260,v2,v5,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354261,v2,v5,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354262,v2,v5,1,18,2,4,3.193,6,0,0.0
battle-gen5randombattle-354263,v2,v5,0,16,6,0,0.0,5,1,0.71
battle-gen5randombattle-354264,v2,v5,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-354265,v2,v5,1,20,5,1,0.797,6,0,0.0
battle-gen5randombattle-354266,v2,v5,1,19,3,3,2.229,6,0,0.0
battle-gen5randombattle-354267,v2,v5,1,22,2,4,3.18,6,0,0.0
battle-gen5randombattle-354268,v2,v5,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-354269,v2,v5,1,21,3,3,2.459,6,0,0.0
battle-gen5randombattle-354270,v2,v5,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-354271,v2,v5,1,17,3,3,2.264,6,0,0.0
battle-gen5randombattle-354272,v2,v5,1,22,4,2,1.644,6,0,0.0
battle-gen5randombattle-354273,v2,v5,1,18,3,3,2.138,6,0,0.0
battle-gen5randombattle-354274,v2,v5,1,34,4,2,1.585,6,0,0.0
battle-gen5randombattle-354275,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-354276,v2,v5,1,21,2,4,3.287,6,0,0.0
battle-gen5randombattle-354277,v2,v5,0,17,6,0,0.0,4,1,0.2
battle-gen5randombattle-354278,v2,v5,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354279,v2,v5,0,20,6,0,0.0,5,1,0.98
battle-gen5randombattle-354280,v2,v5,1,37,5,1,0.767,6,0,0.0
battle-gen5randombattle-354281,v2,v5,1,21,5,1,0.328,6,0,0.0
battle-gen5randombattle-354282,v2,v5,1,21,5,1,0.003,6,0,0.0
battle-gen5randombattle-354283,v2,v5,0,17,6,0,0.0,5,1,0.44
battle-gen5randombattle-354284,v2,v5,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-354285,v2,v5,0,20,6,0,0.0,5,1,0.57
battle-gen5randombattle-354286,v2,v5,1,19,4,2,1.405,6,0,0.0
battle-gen5randombattle-354287,v2,v5,1,23,5,1,0.058,6,0,0.0
battle-gen5randombattle-354288,v2,v5,1,19,3,3,2.387,6,0,0.0
battle-gen5randombattle-354289,v2,v5,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-354290,v2,v5,1,20,5,1,0.225,6,0,0.0
battle-gen5randombattle-354291,v2,v5,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-354292,v2,v5,0,21,6,0,0.0,5,1,0.16
battle-gen5randombattle-354293,v2,v5,1,23,3,3,2.47,6,0,0.0
battle-gen5randombattle-354294,v2,v5,1,37,4,2,1.183,6,0,0.0
battle-gen5randombattle-354295,v2,v5,1,37,1,5,5.0,6,0,0.0
battle-gen5randombattle-354296,v2,v5,0,17,6,0,0.0,5,1,0.94
battle-gen5randombattle-354297,v2,v5,1,42,4,2,1.75,6,0,0.0
battle-gen5randombattle-354298,v2,v5,1,15,3,3,2.529,6,0,0.0
battle-gen5randombattle-354299,v2,v5,1,17,5,1,0.354,6,0,0.0
battle-gen5randombattle-354300,v2,v5,1,16,4,2,1.049,6,0,0.0
battle-gen5randombattle-354301,v2,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-354302,v2,v5,0,19,6,0,0.0,3,1,0.17
battle-gen5randombattle-354303,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354304,v2,v5,1,21,3,3,2.938,6,0,0.0
battle-gen5randombattle-354305,v2,v5,1,18,3,3,2.279,6,0,0.0
battle-gen5randombattle-354306,v2,v5,0,18,6,0,0.0,3,2,0.71
battle-gen5randombattle-354307,v2,v5,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-354308,v2,v5,1,20,5,1,0.379,6,0,0.0
battle-gen5randombattle-354309,v2,v5,1,19,3,3,2.009,6,0,0.0
battle-gen5randombattle-354310,v2,v5,1,18,4,2,1.902,6,0,0.0
battle-gen5randombattle-354311,v2,v5,0,80,6,0,0.0,2,3,2.21
battle-gen5randombattle-354312,v2,v5,0,41,6,0,0.0,4,2,0.35
battle-gen5randombattle-354313,v2,v5,0,20,6,0,0.0,5,1,0.14
battle-gen5randombattle-354314,v2,v5,1,23,5,1,0.127,6,0,0.0
battle-gen5randombattle-354315,v2,v5,1,20,5,1,0.152,6,0,0.0
battle-gen5randombattle-354316,v2,v5,1,25,4,2,0.987,6,0,0.0
battle-gen5randombattle-354317,v2,v5,0,45,6,0,0.0,4,2,1.24
battle-gen5randombattle-354318,v2,v5,1,22,5,1,0.535,6,0,0.0
battle-gen5randombattle-354319,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354320,v2,v5,1,26,5,1,0.579,6,0,0.0
battle-gen5randombattle-354321,v2,v5,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354322,v2,v5,0,13,6,0,0.0,3,1,0.79
battle-gen5randombattle-354323,v2,v5,1,24,3,3,1.929,6,0,0.0
battle-gen5randombattle-354324,v2,v5,1,15,2,4,3.602,6,0,0.0
battle-gen5randombattle-354325,v2,v5,1,34,5,1,0.729,6,0,0.0
battle-gen5randombattle-354326,v2,v5,1,15,2,4,3.217,6,0,0.0
battle-gen5randombattle-354327,v2,v5,1,19,4,2,1.228,6,0,0.0
battle-gen5randombattle-354328,v2,v5,1,32,5,1,0.752,6,0,0.0
battle-gen5randombattle-354329,v2,v5,1,25,5,1,0.493,6,0,0.0
battle-gen5randombattle-354330,v2,v5,1,19,4,2,1.398,6,0,0.0
battle-gen5randombattle-354331,v2,v5,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354332,v2,v5,1,14,4,2,1.711,6,0,0.0
battle-gen5randombattle-354333,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354334,v2,v5,1,20,5,1,0.213,6,0,0.0
battle-gen5randombattle-354335,v2,v5,1,22,5,1,0.511,6,0,0.0
battle-gen5randombattle-354336,v2,v5,0,68,6,0,0.0,4,2,1.19
battle-gen5randombattle-354337,v2,v5,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-354338,v2,v5,0,28,6,0,0.0,5,1,0.18
battle-gen5randombattle-354339,v2,v5,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-354340,v2,v5,0,22,6,0,0.0,4,1,0.72
battle-gen5randombattle-354341,v2,v5,1,30,2,4,3.203,6,0,0.0
battle-gen5randombattle-354342,v2,v5,1,18,4,2,1.032,6,0,0.0
battle-gen5randombattle-354343,v2,v5,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-354344,v2,v5,1,12,3,3,2.498,6,0,0.0
battle-gen5randombattle-354345,v2,v5,1,18,4,2,1.373,6,0,0.0
battle-gen5randombattle-354346,v2,v5,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354222,v2,v5,0,38,6,0,0.0,3,2,1.35
battle-gen5randombattle-354223,v2,v5,0,16,6,0,0.0,3,1,0.38
battle-gen5randombattle-354224,v2,v5,1,19,1,5,4.478,6,0,0.0
battle-gen5randombattle-354225,v2,v5,0,21,6,0,0.0,3,1,0.64
battle-gen5randombattle-354226,v2,v5,1,27,2,4,3.214,6,0,0.0
battle-gen5randombattle-354227,v2,v5,1,17,5,1,0.308,6,0,0.0
battle-gen5randombattle-354228,v2,v5,1,21,5,1,0.89,6,0,0.0
battle-gen5randombattle-354229,v2,v5,1,18,4,2,1.415,6,0,0.0
battle-gen5randombattle-354230,v2,v5,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-354231,v2,v5,1,14,5,1,0.845,6,0,0.0
battle-gen5randombattle-354232,v2,v5,1,18,4,2,1.463,6,0,0.0
battle-gen5randombattle-354233,v2,v5,1,17,2,4,3.098,6,0,0.0
battle-gen5randombattle-354234,v2,v5,1,16,3,3,2.504,6,0,0.0
battle-gen5randombattle-354235,v2,v5,1,21,3,3,2.224,6,0,0.0
battle-gen5randombattle-354236,v2,v5,1,23,3,3,2.034,6,0,0.0
battle-gen5randombattle-354237,v2,v5,1,21,5,1,0.321,6,0,0.0
battle-gen5randombattle-354238,v2,v5,1,25,5,1,0.988,6,0,0.0
battle-gen5randombattle-354239,v2,v5,1,19,4,2,1.719,6,0,0.0
battle-gen5randombattle-354240,v2,v5,1,14,3,3,2.159,6,0,0.0
battle-gen5randombattle-354241,v2,v5,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-354242,v2,v5,1,20,5,1,0.751,6,0,0.0
battle-gen5randombattle-354243,v2,v5,1,36,5,1,1.0,6,0,0.0
battle-gen5randombattle-354244,v2,v5,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-354245,v2,v5,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-354246,v2,v5,1,22,5,1,0.105,6,0,0.0
battle-gen5randombattle-354247,v2,v5,1,20,4,2,1.172,6,0,0.0
battle-gen5randombattle-354248,v2,v5,1,13,3,3,2.642,6,0,0.0
battle-gen5randombattle-354249,v2,v5,1,37,5,1,0.881,6,0,0.0
battle-gen5randombattle-354250,v2,v5,1,13,3,3,2.77,6,0,0.0
battle-gen5randombattle-354251,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-354252,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354253,v2,v5,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-354254,v2,v5,1,19,5,1,0.075,6,0,0.0
battle-gen5randombattle-354255,v2,v5,1,19,5,1,0.415,6,0,0.0
battle-gen5randombattle-354256,v2,v5,1,21,4,2,1.728,6,0,0.0
battle-gen5randombattle-354257,v2,v5,1,14,3,3,2.516,6,0,0.0
battle-gen5randombattle-354258,v2,v5,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354259,v2,v5,1,13,3,3,2.621,6,0,0.0
battle-gen5randombattle-354260,v2,v5,1,18,4,2,1.393,6,0,0.0
battle-gen5randombattle-354261,v2,v5,1,23,5,1,0.901,6,0,0.0
battle-gen5randombattle-354262,v2,v5,1,17,3,3,2.455,6,0,0.0
battle-gen5randombattle-354263,v2,v5,1,18,5,1,0.05,6,0,0.0
battle-gen5randombattle-354264,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354265,v2,v5,1,17,3,3,2.238,6,0,0.0
battle-gen5randombattle-354266,v2,v5,1,20,4,2,1.17,6,0,0.0
battle-gen5randombattle-354267,v2,v5,1,18,5,1,0.551,6,0,0.0
battle-gen5randombattle-354268,v2,v5,1,15,3,3,2.524,6,0,0.0
battle-gen5randombattle-354269,v2,v5,1,15,3,3,2.016,6,0,0.0
battle-gen5randombattle-354270,v2,v5,1,16,2,4,3.315,6,0,0.0
battle-gen5randombattle-354271,v2,v5,1,27,5,1,0.205,6,0,0.0
battle-gen5randombattle-354272,v2,v5,1,19,5,1,0.34,6,0,0.0
battle-gen5randombattle-354273,v2,v5,1,19,3,3,2.195,6,0,0.0
battle-gen5randombattle-354274,v2,v5,1,18,5,1,0.682,6,0,0.0
battle-gen5randombattle-354275,v2,v5,1,25,5,1,0.374,6,0,0.0
battle-gen5randombattle-354276,v2,v5,0,23,6,0,0.0,5,1,0.91
battle-gen5randombattle-354277,v2,v5,1,15,3,3,2.66,6,0,0.0
battle-gen5randombattle-354278,v2,v5,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-354279,v2,v5,1,26,4,2,0.858,6,0,0.0
battle-gen5randombattle-354280,v2,v5,0,35,6,0,0.0,5,1,0.09
battle-gen5randombattle-354281,v2,v5,1,16,4,2,1.813,6,0,0.0
battle-gen5randombattle-354282,v2,v5,1,23,5,1,0.662,6,0,0.0
battle-gen5randombattle-354283,v2,v5,1,71,5,1,1.0,6,0,0.0
battle-gen5randombattle-354284,v2,v5,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-354285,v2,v5,0,29,6,0,0.0,4,2,1.14
battle-gen5randombattle-354286,v2,v5,0,16,6,0,0.0,4,2,0.3
battle-gen5randombattle-354287,v2,v5,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-354288,v2,v5,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-354289,v2,v5,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-354290,v2,v5,0,23,6,0,0.0,6,0,0.0
battle-gen5randombattle-354291,v2,v5,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-354292,v2,v5,1,23,4,2,1.242,6,0,0.0
battle-gen5randombattle-354293,v2,v5,1,20,4,2,1.207,6,0,0.0
battle-gen5randombattle-354294,v2,v5,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-354295,v2,v5,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354296,v2,v5,1,30,6,0,0.0,6,0,0.0
battle-gen5randombattle-354297,v2,v5,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-354298,v2,v5,1,14,1,5,4.253,6,0,0.0
battle-gen5randombattle-354299,v2,v5,1,18,4,2,1.428,6,0,0.0
battle-gen5randombattle-354300,v2,v5,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-354301,v2,v5,1,18,5,1,0.77,6,0,0.0
battle-gen5randombattle-354302,v2,v5,1,18,2,4,3.015,6,0,0.0
battle-gen5randombattle-354303,v2,v5,1,17,2,4,3.579,6,0,0.0
battle-gen5randombattle-354304,v2,v5,1,18,5,1,0.126,6,0,0.0
battle-gen5randombattle-354305,v2,v5,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-354306,v2,v5,1,12,3,3,2.812,6,0,0.0
battle-gen5randombattle-354307,v2,v5,1,18,5,1,0.169,6,0,0.0
battle-gen5randombattle-354308,v2,v5,1,23,3,3,1.605,6,0,0.0
battle-gen5randombattle-354309,v2,v5,1,22,4,2,1.509,6,0,0.0
battle-gen5randombattle-354310,v2,v5,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-354311,v2,v5,1,20,4,2,1.093,6,0,0.0
battle-gen5randombattle-354312,v2,v5,1,16,2,4,3.133,6,0,0.0
battle-gen5randombattle-354313,v2,v5,0,43,6,0,0.0,3,1,1.0
battle-gen5randombattle-354314,v2,v5,1,26,2,4,3.328,6,0,0.0
battle-gen5randombattle-354315,v2,v5,1,20,4,2,1.573,6,0,0.0
battle-gen5randombattle-354316,v2,v5,1,23,3,3,2.753,6,0,0.0
battle-gen5randombattle-354317,v2,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-354318,v2,v5,1,12,3,3,2.12,6,0,0.0
battle-gen5randombattle-354319,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-354320,v2,v5,1,18,5,1,0.431,6,0,0.0
battle-gen5randombattle-354321,v2,v5,1,24,2,4,3.459,6,0,0.0
battle-gen5randombattle-354322,v2,v5,1,17,3,3,2.911,6,0,0.0
battle-gen5randombattle-354323,v2,v5,1,21,3,3,2.124,6,0,0.0
battle-gen5randombattle-354324,v2,v5,1,15,3,3,1.834,6,0,0.0
battle-gen5randombattle-354325,v2,v5,1,19,3,3,2.214,6,0,0.0
battle-gen5randombattle-354326,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354327,v2,v5,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-354328,v2,v5,0,17,6,0,0.0,5,1,0.26
battle-gen5randombattle-354329,v2,v5,1,30,4,2,1.431,6,0,0.0
battle-gen5randombattle-354330,v2,v5,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354331,v2,v5,1,14,4,2,1.461,6,0,0.0
battle-gen5randombattle-354332,v2,v5,1,18,4,2,1.726,6,0,0.0
battle-gen5randombattle-354333,v2,v5,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-354334,v2,v5,1,15,4,2,1.603,6,0,0.0
battle-gen5randombattle-354335,v2,v5,1,24,5,1,0.89,6,0,0.0
battle-gen5randombattle-354336,v2,v5,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-354337,v2,v5,1,98,3,3,1.676,6,0,0.0
battle-gen5randombattle-354338,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354339,v2,v5,1,16,3,3,2.195,6,0,0.0
battle-gen5randombattle-354340,v2,v5,1,17,3,3,2.065,6,0,0.0
battle-gen5randombattle-354341,v2,v5,1,16,4,2,1.53,6,0,0.0
battle-gen5randombattle-354342,v2,v5,0,18,6,0,0.0,5,1,0.2
battle-gen5randombattle-354343,v2,v5,1,19,4,2,1.727,6,0,0.0
battle-gen5randombattle-354344,v2,v5,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-354345,v2,v5,0,101,6,0,0.0,5,1,1.0
battle-gen5randombattle-354346,v2,v5,0,25,6,0,0.0,5,1,0.01
