battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-354655,v3,max_power,1,20,5,1,0.168,6,0,0.0
battle-gen5randombattle-354656,v3,max_power,0,33,6,0,0.0,5,1,0.88
battle-gen5randombattle-354657,v3,max_power,0,16,6,0,0.0,5,1,0.32
battle-gen5randombattle-354658,v3,max_power,1,22,4,2,1.319,6,0,0.0
battle-gen5randombattle-354659,v3,max_power,1,15,1,5,4.088,6,0,0.0
battle-gen5randombattle-354660,v3,max_power,1,13,3,3,2.393,6,0,0.0
battle-gen5randombattle-354661,v3,max_power,1,12,3,3,2.529,6,0,0.0
battle-gen5randombattle-354662,v3,max_power,1,14,2,4,3.734,6,0,0.0
battle-gen5randombattle-354663,v3,max_power,1,19,4,2,1.099,6,0,0.0
battle-gen5randombattle-354664,v3,max_power,0,23,6,0,0.0,4,1,0.79
battle-gen5randombattle-354665,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354666,v3,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-354667,v3,max_power,1,19,3,3,2.232,6,0,0.0
battle-gen5randombattle-354668,v3,max_power,1,57,5,1,1.0,6,0,0.0
battle-gen5randombattle-354669,v3,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-354670,v3,max_power,1,48,5,1,0.562,6,0,0.0
battle-gen5randombattle-354671,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354672,v3,max_power,1,19,3,3,2.496,6,0,0.0
battle-gen5randombattle-354673,v3,max_power,1,84,2,4,2.773,6,0,0.0
battle-gen5randombattle-354674,v3,max_power,0,45,6,0,0.0,5,1,1.0
battle-gen5randombattle-354675,v3,max_power,1,18,4,2,0.911,6,0,0.0
battle-gen5randombattle-354676,v3,max_power,1,23,3,3,2.54,6,0,0.0
battle-gen5randombattle-354677,v3,max_power,1,15,2,4,3.116,6,0,0.0
battle-gen5randombattle-354678,v3,max_power,0,15,6,0,0.0,5,1,0.12
battle-gen5randombattle-354679,v3,max_power,0,33,6,0,0.0,4,2,0.54
battle-gen5randombattle-354680,v3,max_power,1,37,2,4,4.0,6,0,0.0
battle-gen5randombattle-354681,v3,max_power,1,14,5,1,0.455,6,0,0.0
battle-gen5randombattle-354682,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-354683,v3,max_power,1,16,2,4,3.217,6,0,0.0
battle-gen5randombattle-354684,v3,max_power,1,19,5,1,0.074,6,0,0.0
battle-gen5randombattle-354685,v3,max_power,1,16,3,3,2.481,6,0,0.0
battle-gen5randombattle-354686,v3,max_power,1,17,5,1,0.415,6,0,0.0
battle-gen5randombattle-354687,v3,max_power,1,16,4,2,1.207,6,0,0.0
battle-gen5randombattle-354688,v3,max_power,1,19,4,2,1.151,6,0,0.0
battle-gen5randombattle-354689,v3,max_power,1,15,4,2,1.359,6,0,0.0
battle-gen5randombattle-354690,v3,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-354691,v3,max_power,1,19,3,3,2.012,6,0,0.0
battle-gen5randombattle-354692,v3,max_power,1,32,5,1,0.692,6,0,0.0
battle-gen5randombattle-354693,v3,max_power,1,17,4,2,1.198,6,0,0.0
battle-gen5randombattle-354694,v3,max_power,0,19,6,0,0.0,3,2,1.17
battle-gen5randombattle-354695,v3,max_power,1,17,4,2,1.737,6,0,0.0
battle-gen5randombattle-354696,v3,max_power,1,22,5,1,0.237,6,0,0.0
battle-gen5randombattle-354697,v3,max_power,1,10,0,6,5.579,6,0,0.0
battle-gen5randombattle-354698,v3,max_power,1,16,5,1,0.804,6,0,0.0
battle-gen5randombattle-354699,v3,max_power,1,22,2,4,3.329,6,0,0.0
battle-gen5randombattle-354700,v3,max_power,1,15,4,2,1.468,6,0,0.0
battle-gen5randombattle-354701,v3,max_power,1,75,5,1,0.029,6,0,0.0
battle-gen5randombattle-354702,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354703,v3,max_power,1,21,4,2,1.289,6,0,0.0
battle-gen5randombattle-354704,v3,max_power,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-354705,v3,max_power,1,17,4,2,1.24,6,0,0.0
battle-gen5randombattle-354706,v3,max_power,1,11,4,2,1.903,6,0,0.0
battle-gen5randombattle-354707,v3,max_power,1,23,2,4,3.348,6,0,0.0
battle-gen5randombattle-354708,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-354709,v3,max_power,1,16,4,2,1.513,6,0,0.0
battle-gen5randombattle-354710,v3,max_power,1,15,3,3,2.129,6,0,0.0
battle-gen5randombattle-354711,v3,max_power,1,15,4,2,1.553,6,0,0.0
battle-gen5randombattle-354712,v3,max_power,1,17,4,2,1.295,6,0,0.0
battle-gen5randombattle-354713,v3,max_power,1,18,3,3,2.444,6,0,0.0
battle-gen5randombattle-354714,v3,max_power,1,19,3,3,2.344,6,0,0.0
battle-gen5randombattle-354715,v3,max_power,0,23,6,0,0.0,5,1,0.94
battle-gen5randombattle-354716,v3,max_power,1,14,1,5,4.734,6,0,0.0
battle-gen5randombattle-354717,v3,max_power,0,28,6,0,0.0,3,1,0.59
battle-gen5randombattle-354718,v3,max_power,1,17,4,2,1.713,6,0,0.0
battle-gen5randombattle-354719,v3,max_power,1,13,3,3,2.904,6,0,0.0
battle-gen5randombattle-354720,v3,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-354721,v3,max_power,1,35,5,1,0.228,6,0,0.0
battle-gen5randombattle-354722,v3,max_power,0,30,6,0,0.0,4,1,0.22
battle-gen5randombattle-354723,v3,max_power,1,14,4,2,1.902,6,0,0.0
battle-gen5randombattle-354724,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-354725,v3,max_power,0,24,6,0,0.0,4,1,0.56
battle-gen5randombattle-354726,v3,max_power,1,19,4,2,1.901,6,0,0.0
battle-gen5randombattle-354727,v3,max_power,1,22,2,4,3.23,6,0,0.0
battle-gen5randombattle-354603,v3,max_power,1,23,1,5,4.276,6,0,0.0
battle-gen5randombattle-354604,v3,max_power,1,15,3,3,2.264,6,0,0.0
battle-gen5randombattle-354605,v3,max_power,0,19,6,0,0.0,3,2,1.63
battle-gen5randombattle-354606,v3,max_power,1,52,3,3,2.698,6,0,0.0
battle-gen5randombattle-354607,v3,max_power,1,19,2,4,3.051,6,0,0.0
battle-gen5randombattle-354608,v3,max_power,1,17,4,2,1.316,6,0,0.0
battle-gen5randombattle-354609,v3,max_power,1,20,2,4,3.016,6,0,0.0
battle-gen5randombattle-354610,v3,max_power,1,13,3,3,1.93,6,0,0.0
battle-gen5randombattle-354611,v3,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen5randombattle-354612,v3,max_power,1,24,5,1,0.298,6,0,0.0
battle-gen5randombattle-354613,v3,max_power,0,17,6,0,0.0,4,1,0.62
battle-gen5randombattle-354614,v3,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-354615,v3,max_power,1,20,5,1,0.093,6,0,0.0
battle-gen5randombattle-354616,v3,max_power,0,62,6,0,0.0,5,1,0.67
battle-gen5randombattle-354617,v3,max_power,1,23,5,1,0.098,6,0,0.0
battle-gen5randombattle-354618,v3,max_power,1,22,3,3,2.149,6,0,0.0
battle-gen5randombattle-354619,v3,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen5randombattle-354620,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-354621,v3,max_power,1,31,5,1,0.347,6,0,0.0
battle-gen5randombattle-354622,v3,max_power,1,17,4,2,1.029,6,0,0.0
battle-gen5randombattle-354623,v3,max_power,1,11,1,5,4.466,6,0,0.0
battle-gen5randombattle-354624,v3,max_power,1,18,4,2,1.28,6,0,0.0
battle-gen5randombattle-354625,v3,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-354626,v3,max_power,1,22,5,1,0.609,6,0,0.0
battle-gen5randombattle-354627,v3,max_power,1,18,2,4,3.804,6,0,0.0
battle-gen5randombattle-354628,v3,max_power,1,18,3,3,2.53,6,0,0.0
battle-gen5randombattle-354629,v3,max_power,1,38,3,3,1.815,6,0,0.0
battle-gen5randombattle-354630,v3,max_power,1,23,4,2,1.897,6,0,0.0
battle-gen5randombattle-354631,v3,max_power,0,27,6,0,0.0,5,1,0.41
battle-gen5randombattle-354632,v3,max_power,1,15,1,5,4.944,6,0,0.0
battle-gen5randombattle-354633,v3,max_power,1,25,5,1,0.236,6,0,0.0
battle-gen5randombattle-354634,v3,max_power,0,12,6,0,0.0,4,1,0.01
battle-gen5randombattle-354635,v3,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen5randombattle-354636,v3,max_power,1,19,3,3,2.153,6,0,0.0
battle-gen5randombattle-354637,v3,max_power,1,15,4,2,1.803,6,0,0.0
battle-gen5randombattle-354638,v3,max_power,1,17,3,3,2.15,6,0,0.0
battle-gen5randombattle-354639,v3,max_power,1,12,2,4,3.51,6,0,0.0
battle-gen5randombattle-354640,v3,max_power,1,21,5,1,0.353,6,0,0.0
battle-gen5randombattle-354641,v3,max_power,0,19,6,0,0.0,4,1,0.14
battle-gen5randombattle-354642,v3,max_power,1,18,5,1,0.491,6,0,0.0
battle-gen5randombattle-354643,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354644,v3,max_power,1,21,3,3,2.266,6,0,0.0
battle-gen5randombattle-354645,v3,max_power,1,13,3,3,2.329,6,0,0.0
battle-gen5randombattle-354646,v3,max_power,1,20,4,2,1.904,6,0,0.0
battle-gen5randombattle-354647,v3,max_power,0,24,6,0,0.0,5,1,0.08
battle-gen5randombattle-354648,v3,max_power,1,20,5,1,0.628,6,0,0.0
battle-gen5randombattle-354649,v3,max_power,0,41,6,0,0.0,5,1,0.61
battle-gen5randombattle-354650,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354651,v3,max_power,1,18,4,2,1.131,6,0,0.0
battle-gen5randombattle-354652,v3,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen5randombattle-354653,v3,max_power,1,19,3,3,2.989,6,0,0.0
battle-gen5randombattle-354654,v3,max_power,1,35,5,1,0.587,6,0,0.0
battle-gen5randombattle-354655,v3,max_power,1,15,5,1,0.4,6,0,0.0
battle-gen5randombattle-354656,v3,max_power,1,27,5,1,0.81,6,0,0.0
battle-gen5randombattle-354657,v3,max_power,1,15,4,2,1.118,6,0,0.0
battle-gen5randombattle-354658,v3,max_power,1,9,4,2,1.827,6,0,0.0
battle-gen5randombattle-354659,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354660,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354661,v3,max_power,1,63,4,2,1.287,6,0,0.0
battle-gen5randombattle-354662,v3,max_power,0,23,6,0,0.0,5,1,0.61
battle-gen5randombattle-354663,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354664,v3,max_power,1,13,3,3,2.651,6,0,0.0
battle-gen5randombattle-354665,v3,max_power,1,20,5,1,0.058,6,0,0.0
battle-gen5randombattle-354666,v3,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-354667,v3,max_power,1,14,2,4,2.008,6,0,0.0
battle-gen5randombattle-354668,v3,max_power,1,19,4,2,1.345,6,0,0.0
battle-gen5randombattle-354669,v3,max_power,1,17,4,2,1.802,6,0,0.0
battle-gen5randombattle-354670,v3,max_power,0,29,6,0,0.0,4,1,0.43
battle-gen5randombattle-354671,v3,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-354672,v3,max_power,1,25,4,2,1.379,6,0,0.0
battle-gen5randombattle-354673,v3,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen5randombattle-354674,v3,max_power,1,29,4,2,1.738,6,0,0.0
battle-gen5randombattle-354675,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-354676,v3,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-354677,v3,max_power,1,17,3,3,2.59,6,0,0.0
battle-gen5randombattle-354678,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-354679,v3,max_power,1,26,5,1,0.904,6,0,0.0
battle-gen5randombattle-354680,v3,max_power,1,26,4,2,1.901,6,0,0.0
battle-gen5randombattle-354681,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354682,v3,max_power,1,17,5,1,0.738,6,0,0.0
battle-gen5randombattle-354683,v3,max_power,1,19,5,1,0.443,6,0,0.0
battle-gen5randombattle-354684,v3,max_power,1,13,3,3,1.633,6,0,0.0
battle-gen5randombattle-354685,v3,max_power,1,22,2,4,3.551,6,0,0.0
battle-gen5randombattle-354686,v3,max_power,1,16,4,2,1.346,6,0,0.0
battle-gen5randombattle-354687,v3,max_power,1,16,5,1,0.833,6,0,0.0
battle-gen5randombattle-354688,v3,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen5randombattle-354689,v3,max_power,1,21,3,3,2.172,6,0,0.0
battle-gen5randombattle-354690,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354691,v3,max_power,1,25,5,1,0.988,6,0,0.0
battle-gen5randombattle-354692,v3,max_power,1,14,4,2,1.019,6,0,0.0
battle-gen5randombattle-354693,v3,max_power,1,18,4,2,0.641,6,0,0.0
battle-gen5randombattle-354694,v3,max_power,1,19,4,2,1.622,6,0,0.0
battle-gen5randombattle-354695,v3,max_power,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-354696,v3,max_power,1,37,2,4,3.397,6,0,0.0
battle-gen5randombattle-354697,v3,max_power,1,16,4,2,1.336,6,0,0.0
battle-gen5randombattle-354698,v3,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354699,v3,max_power,1,14,4,2,1.259,6,0,0.0
battle-gen5randombattle-354700,v3,max_power,1,33,5,1,0.688,6,0,0.0
battle-gen5randombattle-354701,v3,max_power,1,26,2,4,3.427,6,0,0.0
battle-gen5randombattle-354702,v3,max_power,1,19,3,3,2.799,6,0,0.0
battle-gen5randombattle-354703,v3,max_power,0,28,6,0,0.0,5,1,0.47
battle-gen5randombattle-354704,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-354705,v3,max_power,1,18,3,3,2.562,6,0,0.0
battle-gen5randombattle-354706,v3,max_power,1,15,3,3,2.901,6,0,0.0
battle-gen5randombattle-354707,v3,max_power,1,15,2,4,3.419,6,0,0.0
battle-gen5randombattle-354708,v3,max_power,1,39,5,1,0.442,6,0,0.0
battle-gen5randombattle-354709,v3,max_power,1,16,3,3,2.25,6,0,0.0
battle-gen5randombattle-354710,v3,max_power,0,20,6,0,0.0,5,1,0.12
battle-gen5randombattle-354711,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-354712,v3,max_power,1,22,5,1,0.18,6,0,0.0
battle-gen5randombattle-354713,v3,max_power,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-354714,v3,max_power,1,15,4,2,1.474,6,0,0.0
battle-gen5randombattle-354715,v3,max_power,1,18,4,2,1.922,6,0,0.0
battle-gen5randombattle-354716,v3,max_power,1,17,4,2,1.482,6,0,0.0
battle-gen5randombattle-354717,v3,max_power,1,27,3,3,1.45,6,0,0.0
battle-gen5randombattle-354718,v3,max_power,1,19,4,2,1.543,6,0,0.0
battle-gen5randombattle-354719,v3,max_power,1,17,5,1,0.508,6,0,0.0
battle-gen5randombattle-354720,v3,max_power,1,20,5,1,0.741,6,0,0.0
battle-gen5randombattle-354721,v3,max_power,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-354722,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354723,v3,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-354724,v3,max_power,0,24,6,0,0.0,5,1,0.32
battle-gen5randombattle-354725,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-354726,v3,max_power,1,20,4,2,1.037,6,0,0.0
battle-gen5randombattle-354727,v3,max_power,0,17,6,0,0.0,3,1,0.08
battle-gen5randombattle-354603,v3,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-354604,v3,max_power,1,19,5,1,0.716,6,0,0.0
battle-gen5randombattle-354605,v3,max_power,1,15,2,4,3.398,6,0,0.0
battle-gen5randombattle-354606,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-354607,v3,max_power,1,19,4,2,1.415,6,0,0.0
battle-gen5randombattle-354608,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-354609,v3,max_power,1,15,3,3,2.351,6,0,0.0
battle-gen5randombattle-354610,v3,max_power,1,14,2,4,3.045,6,0,0.0
battle-gen5randombattle-354611,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-354612,v3,max_power,0,65,6,0,0.0,5,1,1.0
battle-gen5randombattle-354613,v3,max_power,1,12,2,4,3.459,6,0,0.0
battle-gen5randombattle-354614,v3,max_power,1,13,3,3,2.802,6,0,0.0
battle-gen5randombattle-354615,v3,max_power,1,13,4,2,1.804,6,0,0.0
battle-gen5randombattle-354616,v3,max_power,0,15,6,0,0.0,3,1,0.78
battle-gen5randombattle-354617,v3,max_power,1,21,5,1,0.149,6,0,0.0
battle-gen5randombattle-354618,v3,max_power,1,21,3,3,2.27,6,0,0.0
battle-gen5randombattle-354619,v3,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-354620,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-354621,v3,max_power,1,20,5,1,0.106,6,0,0.0
battle-gen5randombattle-354622,v3,max_power,1,13,3,3,2.789,6,0,0.0
battle-gen5randombattle-354623,v3,max_power,1,18,3,3,2.748,6,0,0.0
battle-gen5randombattle-354624,v3,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-354625,v3,max_power,0,24,6,0,0.0,5,1,0.16
battle-gen5randombattle-354626,v3,max_power,1,18,3,3,2.541,6,0,0.0
battle-gen5randombattle-354627,v3,max_power,1,21,3,3,2.502,6,0,0.0
battle-gen5randombattle-354628,v3,max_power,1,33,3,3,3.0,6,0,0.0
battle-gen5randombattle-354629,v3,max_power,1,14,5,1,0.928,6,0,0.0
battle-gen5randombattle-354630,v3,max_power,0,13,6,0,0.0,5,1,0.07
battle-gen5randombattle-354631,v3,max_power,0,14,6,0,0.0,4,1,0.65
battle-gen5randombattle-354632,v3,max_power,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-354633,v3,max_power,1,20,3,3,1.97,6,0,0.0
battle-gen5randombattle-354634,v3,max_power,1,24,4,2,0.51,6,0,0.0
battle-gen5randombattle-354635,v3,max_power,1,15,4,2,1.365,6,0,0.0
battle-gen5randombattle-354636,v3,max_power,1,19,4,2,1.724,6,0,0.0
battle-gen5randombattle-354637,v3,max_power,1,17,3,3,2.242,6,0,0.0
battle-gen5randombattle-354638,v3,max_power,0,12,6,0,0.0,4,1,0.37
battle-gen5randombattle-354639,v3,max_power,1,18,3,3,2.074,6,0,0.0
battle-gen5randombattle-354640,v3,max_power,0,23,6,0,0.0,4,1,0.18
battle-gen5randombattle-354641,v3,max_power,1,39,4,2,1.917,6,0,0.0
battle-gen5randombattle-354642,v3,max_power,1,17,5,1,0.886,6,0,0.0
battle-gen5randombattle-354643,v3,max_power,1,22,3,3,2.094,6,0,0.0
battle-gen5randombattle-354644,v3,max_power,0,21,6,0,0.0,5,1,0.49
battle-gen5randombattle-354645,v3,max_power,0,21,6,0,0.0,4,1,0.96
battle-gen5randombattle-354646,v3,max_power,1,13,3,3,2.407,6,0,0.0
battle-gen5randombattle-354647,v3,max_power,1,22,4,2,1.132,6,0,0.0
battle-gen5randombattle-354648,v3,max_power,1,25,4,2,1.894,6,0,0.0
battle-gen5randombattle-354649,v3,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen5randombattle-354650,v3,max_power,0,16,6,0,0.0,5,1,0.21
battle-gen5randombattle-354651,v3,max_power,1,15,5,1,0.753,6,0,0.0
battle-gen5randombattle-354652,v3,max_power,1,26,4,2,1.16,6,0,0.0
battle-gen5randombattle-354653,v3,max_power,1,36,4,2,1.915,6,0,0.0
battle-gen5randombattle-354654,v3,max_power,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-354655,v3,max_power,0,16,6,0,0.0,4,1,0.77
battle-gen5randombattle-354656,v3,max_power,1,18,4,2,1.601,6,0,0.0
battle-gen5randombattle-354657,v3,max_power,0,19,6,0,0.0,4,1,0.61
battle-gen5randombattle-354658,v3,max_power,1,20,4,2,1.304,6,0,0.0
battle-gen5randombattle-354659,v3,max_power,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-354660,v3,max_power,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-354661,v3,max_power,1,19,5,1,0.904,6,0,0.0
battle-gen5randombattle-354662,v3,max_power,1,15,2,4,3.169,6,0,0.0
battle-gen5randombattle-354663,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-354664,v3,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-354665,v3,max_power,1,14,1,5,4.668,6,0,0.0
battle-gen5randombattle-354666,v3,max_power,1,8,2,4,3.245,6,0,0.0
battle-gen5randombattle-354667,v3,max_power,1,18,3,3,2.715,6,0,0.0
battle-gen5randombattle-354668,v3,max_power,1,36,5,1,0.814,6,0,0.0
battle-gen5randombattle-354669,v3,max_power,1,21,5,1,0.851,6,0,0.0
battle-gen5randombattle-354670,v3,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-354671,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-354672,v3,max_power,1,15,2,4,3.245,6,0,0.0
battle-gen5randombattle-354673,v3,max_power,1,15,3,3,2.254,6,0,0.0
battle-gen5randombattle-354674,v3,max_power,1,12,4,2,1.852,6,0,0.0
battle-gen5randombattle-354675,v3,max_power,1,23,5,1,0.902,6,0,0.0
battle-gen5randombattle-354676,v3,max_power,1,19,3,3,2.331,6,0,0.0
battle-gen5randombattle-354677,v3,max_power,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-354678,v3,max_power,1,43,5,1,0.155,6,0,0.0
battle-gen5randombattle-354679,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-354680,v3,max_power,1,16,3,3,2.265,6,0,0.0
battle-gen5randombattle-354681,v3,max_power,1,21,5,1,0.797,6,0,0.0
battle-gen5randombattle-354682,v3,max_power,1,14,3,3,2.089,6,0,0.0
battle-gen5randombattle-354683,v3,max_power,1,23,3,3,2.934,6,0,0.0
battle-gen5randombattle-354684,v3,max_power,1,19,2,4,3.071,6,0,0.0
battle-gen5randombattle-354685,v3,max_power,0,13,6,0,0.0,5,1,0.68
battle-gen5randombattle-354686,v3,max_power,1,20,5,1,0.161,6,0,0.0
battle-gen5randombattle-354687,v3,max_power,1,17,3,3,2.505,6,0,0.0
battle-gen5randombattle-354688,v3,max_power,1,19,3,3,2.492,6,0,0.0
battle-gen5randombattle-354689,v3,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-354690,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-354691,v3,max_power,1,14,5,1,0.266,6,0,0.0
battle-gen5randombattle-354692,v3,max_power,1,22,5,1,0.963,6,0,0.0
battle-gen5randombattle-354693,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-354694,v3,max_power,1,52,3,3,3.0,6,0,0.0
battle-gen5randombattle-354695,v3,max_power,0,25,6,0,0.0,5,1,0.42
battle-gen5randombattle-354696,v3,max_power,1,17,4,2,1.802,6,0,0.0
battle-gen5randombattle-354697,v3,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-354698,v3,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-354699,v3,max_power,1,15,3,3,2.796,6,0,0.0
battle-gen5randombattle-354700,v3,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-354701,v3,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-354702,v3,max_power,1,16,4,2,1.065,6,0,0.0
battle-gen5randombattle-354703,v3,max_power,1,21,5,1,0.262,6,0,0.0
battle-gen5randombattle-354704,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-354705,v3,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen5randombattle-354706,v3,max_power,1,20,5,1,0.758,6,0,0.0
battle-gen5randombattle-354707,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-354708,v3,max_power,1,15,2,4,3.902,6,0,0.0
battle-gen5randombattle-354709,v3,max_power,0,19,6,0,0.0,4,1,0.63
battle-gen5randombattle-354710,v3,max_power,0,22,6,0,0.0,3,1,0.7
battle-gen5randombattle-354711,v3,max_power,1,16,4,2,1.782,6,0,0.0
battle-gen5randombattle-354712,v3,max_power,1,17,5,1,0.901,6,0,0.0
battle-gen5randombattle-354713,v3,max_power,1,20,3,3,2.206,6,0,0.0
battle-gen5randombattle-354714,v3,max_power,1,69,4,2,1.296,6,0,0.0
battle-gen5randombattle-354715,v3,max_power,1,12,3,3,2.767,6,0,0.0
battle-gen5randombattle-354716,v3,max_power,1,18,3,3,1.625,6,0,0.0
battle-gen5randombattle-354717,v3,max_power,1,25,5,1,0.206,6,0,0.0
battle-gen5randombattle-354718,v3,max_power,1,18,3,3,2.935,6,0,0.0
battle-gen5randombattle-354719,v3,max_power,1,23,4,2,1.35,6,0,0.0
battle-gen5randombattle-354720,v3,max_power,1,24,4,2,1.349,6,0,0.0
battle-gen5randombattle-354721,v3,max_power,1,26,5,1,0.18,6,0,0.0
battle-gen5randombattle-354722,v3,max_power,1,13,3,3,2.612,6,0,0.0
battle-gen5randombattle-354723,v3,max_power,0,39,6,0,0.0,5,1,0.07
battle-gen5randombattle-354724,v3,max_power,1,17,4,2,1.232,6,0,0.0
battle-gen5randombattle-354725,v3,max_power,1,22,4,2,1.887,6,0,0.0
battle-gen5randombattle-354726,v3,max_power,1,15,2,4,3.071,6,0,0.0
battle-gen5randombattle-354727,v3,max_power,1,17,5,1,1.0,6,0,0.0
