battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353477,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353478,v2,safe_one_step,0,11,6,0,0.0,3,1,0.29
battle-gen5randombattle-353479,v2,safe_one_step,1,20,4,2,0.979,6,0,0.0
battle-gen5randombattle-353480,v2,safe_one_step,1,19,4,2,1.561,6,0,0.0
battle-gen5randombattle-353481,v2,safe_one_step,1,15,4,2,1.203,6,0,0.0
battle-gen5randombattle-353482,v2,safe_one_step,1,19,5,1,0.57,6,0,0.0
battle-gen5randombattle-353483,v2,safe_one_step,1,16,5,1,0.684,6,0,0.0
battle-gen5randombattle-353484,v2,safe_one_step,0,14,6,0,0.0,3,1,0.36
battle-gen5randombattle-353485,v2,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-353486,v2,safe_one_step,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-353487,v2,safe_one_step,1,21,5,1,0.693,6,0,0.0
battle-gen5randombattle-353488,v2,safe_one_step,1,15,5,1,0.582,6,0,0.0
battle-gen5randombattle-353489,v2,safe_one_step,0,18,6,0,0.0,4,1,0.52
battle-gen5randombattle-353490,v2,safe_one_step,1,13,2,4,3.419,6,0,0.0
battle-gen5randombattle-353491,v2,safe_one_step,1,14,5,1,0.479,6,0,0.0
battle-gen5randombattle-353492,v2,safe_one_step,1,17,5,1,0.404,6,0,0.0
battle-gen5randombattle-353493,v2,safe_one_step,1,15,5,1,0.654,6,0,0.0
battle-gen5randombattle-353494,v2,safe_one_step,0,16,6,0,0.0,4,2,1.2
battle-gen5randombattle-353495,v2,safe_one_step,0,21,6,0,0.0,5,1,0.79
battle-gen5randombattle-353496,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-353497,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-353498,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353499,v2,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-353500,v2,safe_one_step,1,25,5,1,0.631,6,0,0.0
battle-gen5randombattle-353501,v2,safe_one_step,1,14,5,1,0.809,6,0,0.0
battle-gen5randombattle-353502,v2,safe_one_step,1,14,3,3,2.581,6,0,0.0
battle-gen5randombattle-353503,v2,safe_one_step,0,21,6,0,0.0,5,1,0.37
battle-gen5randombattle-353504,v2,safe_one_step,0,15,6,0,0.0,4,2,1.07
battle-gen5randombattle-353505,v2,safe_one_step,1,22,4,2,1.048,6,0,0.0
battle-gen5randombattle-353506,v2,safe_one_step,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-353507,v2,safe_one_step,1,36,3,3,3.0,6,0,0.0
battle-gen5randombattle-353508,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353509,v2,safe_one_step,1,16,4,2,1.078,6,0,0.0
battle-gen5randombattle-353510,v2,safe_one_step,1,19,3,3,2.284,6,0,0.0
battle-gen5randombattle-353511,v2,safe_one_step,1,14,5,1,0.121,6,0,0.0
battle-gen5randombattle-353512,v2,safe_one_step,0,19,6,0,0.0,4,2,0.02
battle-gen5randombattle-353513,v2,safe_one_step,1,32,2,4,3.394,5,0,0.0
battle-gen5randombattle-353514,v2,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-353515,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-353516,v2,safe_one_step,0,11,6,0,0.0,2,1,0.18
battle-gen5randombattle-353517,v2,safe_one_step,1,13,5,1,0.28,6,0,0.0
battle-gen5randombattle-353518,v2,safe_one_step,0,23,6,0,0.0,5,1,0.22
battle-gen5randombattle-353519,v2,safe_one_step,1,14,3,3,2.799,6,0,0.0
battle-gen5randombattle-353520,v2,safe_one_step,0,20,6,0,0.0,5,1,0.62
battle-gen5randombattle-353521,v2,safe_one_step,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-353522,v2,safe_one_step,1,37,5,1,0.473,6,0,0.0
battle-gen5randombattle-353523,v2,safe_one_step,1,17,4,2,1.357,6,0,0.0
battle-gen5randombattle-353524,v2,safe_one_step,0,18,6,0,0.0,5,1,0.27
battle-gen5randombattle-353525,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353526,v2,safe_one_step,0,47,6,0,0.0,5,1,0.65
battle-gen5randombattle-353527,v2,safe_one_step,1,17,5,1,0.488,6,0,0.0
battle-gen5randombattle-353528,v2,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-353529,v2,safe_one_step,1,11,3,3,2.728,6,0,0.0
battle-gen5randombattle-353530,v2,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen5randombattle-353531,v2,safe_one_step,0,15,6,0,0.0,4,1,0.45
battle-gen5randombattle-353532,v2,safe_one_step,0,22,6,0,0.0,4,2,1.67
battle-gen5randombattle-353533,v2,safe_one_step,1,14,4,2,1.839,6,0,0.0
battle-gen5randombattle-353534,v2,safe_one_step,1,23,5,1,0.537,6,0,0.0
battle-gen5randombattle-353535,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353536,v2,safe_one_step,0,12,6,0,0.0,3,1,0.4
battle-gen5randombattle-353537,v2,safe_one_step,0,17,6,0,0.0,4,1,0.67
battle-gen5randombattle-353538,v2,safe_one_step,1,14,3,3,2.324,6,0,0.0
battle-gen5randombattle-353539,v2,safe_one_step,0,19,6,0,0.0,5,1,0.22
battle-gen5randombattle-353540,v2,safe_one_step,1,13,5,1,0.448,6,0,0.0
battle-gen5randombattle-353541,v2,safe_one_step,0,17,6,0,0.0,4,1,0.41
battle-gen5randombattle-353542,v2,safe_one_step,1,15,4,2,1.119,6,0,0.0
battle-gen5randombattle-353543,v2,safe_one_step,0,21,6,0,0.0,3,1,0.73
battle-gen5randombattle-353544,v2,safe_one_step,1,15,5,1,0.673,6,0,0.0
battle-gen5randombattle-353545,v2,safe_one_step,1,15,5,1,0.833,6,0,0.0
battle-gen5randombattle-353546,v2,safe_one_step,1,17,4,2,1.573,6,0,0.0
battle-gen5randombattle-353547,v2,safe_one_step,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-353548,v2,safe_one_step,1,21,5,1,0.573,6,0,0.0
battle-gen5randombattle-353549,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353550,v2,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-353551,v2,safe_one_step,1,15,4,2,1.878,6,0,0.0
battle-gen5randombattle-353552,v2,safe_one_step,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-353553,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353554,v2,safe_one_step,1,64,3,3,2.778,6,0,0.0
battle-gen5randombattle-353555,v2,safe_one_step,0,15,6,0,0.0,4,1,0.57
battle-gen5randombattle-353556,v2,safe_one_step,0,22,6,0,0.0,5,1,0.62
battle-gen5randombattle-353557,v2,safe_one_step,1,20,4,2,1.629,6,0,0.0
battle-gen5randombattle-353558,v2,safe_one_step,1,14,3,3,2.806,6,0,0.0
battle-gen5randombattle-353559,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353560,v2,safe_one_step,1,23,5,1,0.52,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,1,14,5,1,0.169,6,0,0.0
battle-gen5randombattle-353562,v2,safe_one_step,1,24,4,2,1.37,6,0,0.0
battle-gen5randombattle-353563,v2,safe_one_step,0,17,6,0,0.0,4,2,1.78
battle-gen5randombattle-353564,v2,safe_one_step,0,13,6,0,0.0,3,1,0.3
battle-gen5randombattle-353565,v2,safe_one_step,1,15,5,1,0.59,6,0,0.0
battle-gen5randombattle-353566,v2,safe_one_step,1,17,5,1,0.885,6,0,0.0
battle-gen5randombattle-353567,v2,safe_one_step,1,13,4,2,1.194,6,0,0.0
battle-gen5randombattle-353568,v2,safe_one_step,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-353569,v2,safe_one_step,0,10,6,0,0.0,3,1,0.75
battle-gen5randombattle-353570,v2,safe_one_step,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-353571,v2,safe_one_step,0,17,6,0,0.0,3,1,0.73
battle-gen5randombattle-353572,v2,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-353573,v2,safe_one_step,0,25,6,0,0.0,5,1,0.83
battle-gen5randombattle-353574,v2,safe_one_step,1,20,4,2,1.755,6,0,0.0
battle-gen5randombattle-353575,v2,safe_one_step,1,14,2,4,3.58,6,0,0.0
battle-gen5randombattle-353576,v2,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-353577,v2,safe_one_step,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-353578,v2,safe_one_step,1,15,3,3,2.026,6,0,0.0
battle-gen5randombattle-353579,v2,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353580,v2,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-353581,v2,safe_one_step,0,36,6,0,0.0,4,1,0.79
battle-gen5randombattle-353582,v2,safe_one_step,1,15,3,3,1.793,6,0,0.0
battle-gen5randombattle-353583,v2,safe_one_step,0,28,6,0,0.0,5,1,0.74
battle-gen5randombattle-353584,v2,safe_one_step,0,14,6,0,0.0,5,1,0.48
battle-gen5randombattle-353585,v2,safe_one_step,0,24,6,0,0.0,5,1,0.36
battle-gen5randombattle-353586,v2,safe_one_step,1,20,5,1,0.38,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,1,29,4,2,1.575,6,0,0.0
battle-gen5randombattle-353588,v2,safe_one_step,0,12,6,0,0.0,3,1,0.09
battle-gen5randombattle-353589,v2,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-353590,v2,safe_one_step,0,20,6,0,0.0,3,3,1.19
battle-gen5randombattle-353591,v2,safe_one_step,1,18,4,2,1.177,6,0,0.0
battle-gen5randombattle-353592,v2,safe_one_step,1,18,4,2,1.208,6,0,0.0
battle-gen5randombattle-353593,v2,safe_one_step,1,19,2,4,3.186,6,0,0.0
battle-gen5randombattle-353594,v2,safe_one_step,1,17,4,2,1.768,6,0,0.0
battle-gen5randombattle-353595,v2,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-353471,v2,safe_one_step,0,22,6,0,0.0,4,1,0.52
battle-gen5randombattle-353472,v2,safe_one_step,0,41,6,0,0.0,3,2,2.0
battle-gen5randombattle-353473,v2,safe_one_step,1,19,5,1,0.384,6,0,0.0
battle-gen5randombattle-353474,v2,safe_one_step,1,10,4,2,1.395,6,0,0.0
battle-gen5randombattle-353475,v2,safe_one_step,0,23,6,0,0.0,5,1,0.29
battle-gen5randombattle-353476,v2,safe_one_step,0,13,6,0,0.0,2,1,0.38
battle-gen5randombattle-353477,v2,safe_one_step,1,21,5,1,0.496,6,0,0.0
battle-gen5randombattle-353478,v2,safe_one_step,1,18,4,2,1.8,6,0,0.0
battle-gen5randombattle-353479,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353480,v2,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-353481,v2,safe_one_step,1,28,5,1,0.328,6,0,0.0
battle-gen5randombattle-353482,v2,safe_one_step,1,21,5,1,0.773,6,0,0.0
battle-gen5randombattle-353483,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-353484,v2,safe_one_step,1,20,5,1,0.446,6,0,0.0
battle-gen5randombattle-353485,v2,safe_one_step,0,18,6,0,0.0,3,1,0.58
battle-gen5randombattle-353486,v2,safe_one_step,1,15,3,3,2.241,6,0,0.0
battle-gen5randombattle-353487,v2,safe_one_step,0,84,6,0,0.0,5,1,0.96
battle-gen5randombattle-353488,v2,safe_one_step,1,15,5,1,0.419,6,0,0.0
battle-gen5randombattle-353489,v2,safe_one_step,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-353490,v2,safe_one_step,0,15,6,0,0.0,4,1,0.66
battle-gen5randombattle-353491,v2,safe_one_step,1,13,5,1,0.393,6,0,0.0
battle-gen5randombattle-353492,v2,safe_one_step,1,18,4,2,1.714,6,0,0.0
battle-gen5randombattle-353493,v2,safe_one_step,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-353494,v2,safe_one_step,0,13,6,0,0.0,2,1,0.35
battle-gen5randombattle-353495,v2,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353496,v2,safe_one_step,1,9,3,3,2.659,6,0,0.0
battle-gen5randombattle-353497,v2,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-353498,v2,safe_one_step,0,15,6,0,0.0,4,1,0.23
battle-gen5randombattle-353499,v2,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-353500,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353501,v2,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen5randombattle-353502,v2,safe_one_step,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-353503,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353504,v2,safe_one_step,0,19,6,0,0.0,5,1,0.66
battle-gen5randombattle-353505,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-353506,v2,safe_one_step,1,20,4,2,1.619,6,0,0.0
battle-gen5randombattle-353507,v2,safe_one_step,1,17,3,3,2.659,6,0,0.0
battle-gen5randombattle-353508,v2,safe_one_step,1,55,5,1,0.783,6,0,0.0
battle-gen5randombattle-353509,v2,safe_one_step,0,14,6,0,0.0,2,1,0.76
battle-gen5randombattle-353510,v2,safe_one_step,1,16,5,1,0.165,6,0,0.0
battle-gen5randombattle-353511,v2,safe_one_step,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-353512,v2,safe_one_step,1,13,4,2,1.419,6,0,0.0
battle-gen5randombattle-353513,v2,safe_one_step,1,77,5,1,0.322,6,0,0.0
battle-gen5randombattle-353514,v2,safe_one_step,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-353515,v2,safe_one_step,0,16,6,0,0.0,5,1,0.37
battle-gen5randombattle-353516,v2,safe_one_step,0,10,6,0,0.0,1,1,0.05
battle-gen5randombattle-353517,v2,safe_one_step,0,20,6,0,0.0,5,1,0.78
battle-gen5randombattle-353518,v2,safe_one_step,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-353519,v2,safe_one_step,0,14,6,0,0.0,4,1,0.32
battle-gen5randombattle-353520,v2,safe_one_step,1,15,5,1,0.352,6,0,0.0
battle-gen5randombattle-353521,v2,safe_one_step,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-353522,v2,safe_one_step,0,20,6,0,0.0,3,2,1.4
battle-gen5randombattle-353523,v2,safe_one_step,0,22,6,0,0.0,4,1,0.37
battle-gen5randombattle-353524,v2,safe_one_step,0,24,6,0,0.0,5,1,0.97
battle-gen5randombattle-353525,v2,safe_one_step,1,27,5,1,0.808,6,0,0.0
battle-gen5randombattle-353526,v2,safe_one_step,0,19,6,0,0.0,5,1,0.02
battle-gen5randombattle-353527,v2,safe_one_step,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-353528,v2,safe_one_step,0,14,6,0,0.0,4,1,0.21
battle-gen5randombattle-353529,v2,safe_one_step,0,34,6,0,0.0,4,1,0.88
battle-gen5randombattle-353530,v2,safe_one_step,1,16,5,1,0.9,6,0,0.0
battle-gen5randombattle-353531,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353532,v2,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-353533,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-353534,v2,safe_one_step,0,24,6,0,0.0,5,1,0.4
battle-gen5randombattle-353535,v2,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-353536,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353537,v2,safe_one_step,0,15,6,0,0.0,4,2,1.4
battle-gen5randombattle-353538,v2,safe_one_step,0,14,6,0,0.0,2,1,0.28
battle-gen5randombattle-353539,v2,safe_one_step,0,15,6,0,0.0,5,1,0.24
battle-gen5randombattle-353540,v2,safe_one_step,0,17,6,0,0.0,3,1,0.5
battle-gen5randombattle-353541,v2,safe_one_step,0,21,6,0,0.0,4,1,0.49
battle-gen5randombattle-353542,v2,safe_one_step,0,15,6,0,0.0,3,1,0.26
battle-gen5randombattle-353543,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353544,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-353545,v2,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-353546,v2,safe_one_step,0,19,6,0,0.0,3,1,0.1
battle-gen5randombattle-353547,v2,safe_one_step,1,13,2,4,3.076,6,0,0.0
battle-gen5randombattle-353548,v2,safe_one_step,1,14,5,1,0.282,6,0,0.0
battle-gen5randombattle-353549,v2,safe_one_step,0,16,6,0,0.0,5,1,0.84
battle-gen5randombattle-353550,v2,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-353551,v2,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-353552,v2,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-353553,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353554,v2,safe_one_step,1,15,5,1,0.75,6,0,0.0
battle-gen5randombattle-353555,v2,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen5randombattle-353556,v2,safe_one_step,1,13,3,3,2.335,6,0,0.0
battle-gen5randombattle-353557,v2,safe_one_step,0,13,6,0,0.0,4,2,0.61
battle-gen5randombattle-353558,v2,safe_one_step,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-353559,v2,safe_one_step,0,14,6,0,0.0,3,2,0.23
battle-gen5randombattle-353560,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353561,v2,safe_one_step,1,19,5,1,0.738,6,0,0.0
battle-gen5randombattle-353562,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353563,v2,safe_one_step,0,15,6,0,0.0,4,1,0.82
battle-gen5randombattle-353564,v2,safe_one_step,0,23,6,0,0.0,2,1,0.67
battle-gen5randombattle-353565,v2,safe_one_step,0,13,6,0,0.0,4,1,0.14
battle-gen5randombattle-353566,v2,safe_one_step,1,16,5,1,0.321,6,0,0.0
battle-gen5randombattle-353567,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353568,v2,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen5randombattle-353569,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353570,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353571,v2,safe_one_step,0,20,6,0,0.0,4,2,0.61
battle-gen5randombattle-353572,v2,safe_one_step,1,21,5,1,0.625,6,0,0.0
battle-gen5randombattle-353573,v2,safe_one_step,0,13,6,0,0.0,2,1,0.45
battle-gen5randombattle-353574,v2,safe_one_step,0,19,6,0,0.0,3,1,0.35
battle-gen5randombattle-353575,v2,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen5randombattle-353576,v2,safe_one_step,0,24,6,0,0.0,5,1,0.31
battle-gen5randombattle-353577,v2,safe_one_step,1,16,5,1,0.843,6,0,0.0
battle-gen5randombattle-353578,v2,safe_one_step,1,17,5,1,0.175,6,0,0.0
battle-gen5randombattle-353579,v2,safe_one_step,0,17,6,0,0.0,4,1,0.78
battle-gen5randombattle-353580,v2,safe_one_step,1,56,3,3,1.681,6,0,0.0
battle-gen5randombattle-353581,v2,safe_one_step,1,15,5,1,0.326,6,0,0.0
battle-gen5randombattle-353582,v2,safe_one_step,1,17,3,3,1.443,6,0,0.0
battle-gen5randombattle-353583,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353584,v2,safe_one_step,1,18,4,2,1.284,6,0,0.0
battle-gen5randombattle-353585,v2,safe_one_step,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-353586,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353587,v2,safe_one_step,1,17,4,2,1.429,6,0,0.0
battle-gen5randombattle-353588,v2,safe_one_step,1,18,4,2,1.225,6,0,0.0
battle-gen5randombattle-353589,v2,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen5randombattle-353590,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353591,v2,safe_one_step,1,18,5,1,0.346,6,0,0.0
battle-gen5randombattle-353592,v2,safe_one_step,0,33,6,0,0.0,3,1,0.76
battle-gen5randombattle-353593,v2,safe_one_step,1,16,4,2,1.308,6,0,0.0
battle-gen5randombattle-353594,v2,safe_one_step,0,15,6,0,0.0,2,1,0.86
battle-gen5randombattle-353595,v2,safe_one_step,1,20,4,2,1.331,6,0,0.0
battle-gen5randombattle-353471,v2,safe_one_step,1,13,5,1,0.622,6,0,0.0
battle-gen5randombattle-353472,v2,safe_one_step,1,11,4,2,1.235,6,0,0.0
battle-gen5randombattle-353473,v2,safe_one_step,1,23,4,2,1.496,6,0,0.0
battle-gen5randombattle-353474,v2,safe_one_step,1,16,3,3,2.175,6,0,0.0
battle-gen5randombattle-353475,v2,safe_one_step,1,20,3,3,2.444,6,0,0.0
battle-gen5randombattle-353476,v2,safe_one_step,1,18,5,1,0.555,6,0,0.0
battle-gen5randombattle-353477,v2,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353478,v2,safe_one_step,0,23,6,0,0.0,5,1,0.08
battle-gen5randombattle-353479,v2,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-353480,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-353481,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353482,v2,safe_one_step,1,18,4,2,1.145,6,0,0.0
battle-gen5randombattle-353483,v2,safe_one_step,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-353484,v2,safe_one_step,1,11,3,3,2.106,6,0,0.0
battle-gen5randombattle-353485,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353486,v2,safe_one_step,0,17,6,0,0.0,3,1,0.29
battle-gen5randombattle-353487,v2,safe_one_step,1,15,3,3,2.211,6,0,0.0
battle-gen5randombattle-353488,v2,safe_one_step,0,17,6,0,0.0,5,1,0.77
battle-gen5randombattle-353489,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-353490,v2,safe_one_step,0,13,6,0,0.0,3,1,0.27
battle-gen5randombattle-353491,v2,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-353492,v2,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353493,v2,safe_one_step,0,11,6,0,0.0,3,1,0.91
battle-gen5randombattle-353494,v2,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-353495,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353496,v2,safe_one_step,0,21,6,0,0.0,4,1,0.29
battle-gen5randombattle-353497,v2,safe_one_step,0,16,6,0,0.0,3,1,0.85
battle-gen5randombattle-353498,v2,safe_one_step,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-353499,v2,safe_one_step,0,19,6,0,0.0,3,2,1.37
battle-gen5randombattle-353500,v2,safe_one_step,0,15,6,0,0.0,5,1,0.27
battle-gen5randombattle-353501,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353502,v2,safe_one_step,0,15,6,0,0.0,5,1,0.79
battle-gen5randombattle-353503,v2,safe_one_step,0,16,6,0,0.0,5,1,0.02
battle-gen5randombattle-353504,v2,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-353505,v2,safe_one_step,0,18,6,0,0.0,3,1,0.68
battle-gen5randombattle-353506,v2,safe_one_step,0,19,6,0,0.0,3,1,0.71
battle-gen5randombattle-353507,v2,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen5randombattle-353508,v2,safe_one_step,1,16,4,2,1.257,6,0,0.0
battle-gen5randombattle-353509,v2,safe_one_step,1,17,5,1,0.718,6,0,0.0
battle-gen5randombattle-353510,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-353511,v2,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-353512,v2,safe_one_step,1,18,4,2,1.756,6,0,0.0
battle-gen5randombattle-353513,v2,safe_one_step,0,22,6,0,0.0,5,1,0.4
battle-gen5randombattle-353514,v2,safe_one_step,1,24,5,1,0.383,6,0,0.0
battle-gen5randombattle-353515,v2,safe_one_step,1,12,4,2,1.487,6,0,0.0
battle-gen5randombattle-353516,v2,safe_one_step,1,11,4,2,1.539,6,0,0.0
battle-gen5randombattle-353517,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353518,v2,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-353519,v2,safe_one_step,0,21,6,0,0.0,5,1,0.83
battle-gen5randombattle-353520,v2,safe_one_step,1,21,5,1,0.23,6,0,0.0
battle-gen5randombattle-353521,v2,safe_one_step,1,16,5,1,0.606,6,0,0.0
battle-gen5randombattle-353522,v2,safe_one_step,1,9,2,4,3.454,6,0,0.0
battle-gen5randombattle-353523,v2,safe_one_step,1,16,5,1,0.462,6,0,0.0
battle-gen5randombattle-353524,v2,safe_one_step,1,23,2,4,3.055,6,0,0.0
battle-gen5randombattle-353525,v2,safe_one_step,1,13,4,2,1.468,6,0,0.0
battle-gen5randombattle-353526,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353527,v2,safe_one_step,1,19,5,1,0.075,6,0,0.0
battle-gen5randombattle-353528,v2,safe_one_step,0,12,6,0,0.0,5,1,0.77
battle-gen5randombattle-353529,v2,safe_one_step,1,20,4,2,1.097,6,0,0.0
battle-gen5randombattle-353530,v2,safe_one_step,0,16,6,0,0.0,4,1,0.28
battle-gen5randombattle-353531,v2,safe_one_step,1,19,5,1,0.329,6,0,0.0
battle-gen5randombattle-353532,v2,safe_one_step,0,9,6,0,0.0,1,1,0.5
battle-gen5randombattle-353533,v2,safe_one_step,0,16,6,0,0.0,5,1,0.53
battle-gen5randombattle-353534,v2,safe_one_step,1,14,5,1,0.27,6,0,0.0
battle-gen5randombattle-353535,v2,safe_one_step,0,19,6,0,0.0,5,1,0.94
battle-gen5randombattle-353536,v2,safe_one_step,1,16,5,1,0.629,6,0,0.0
battle-gen5randombattle-353537,v2,safe_one_step,1,15,4,2,1.236,6,0,0.0
battle-gen5randombattle-353538,v2,safe_one_step,1,11,3,3,1.867,6,0,0.0
battle-gen5randombattle-353539,v2,safe_one_step,0,14,6,0,0.0,2,1,0.66
battle-gen5randombattle-353540,v2,safe_one_step,1,19,2,4,3.793,6,0,0.0
battle-gen5randombattle-353541,v2,safe_one_step,0,14,6,0,0.0,3,1,0.36
battle-gen5randombattle-353542,v2,safe_one_step,0,16,6,0,0.0,2,1,0.73
