battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350634,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen5randombattle-350635,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.61
battle-gen5randombattle-350636,simple_heuristic,simple_heuristic,1,15,2,4,3.074,6,0,0.0
battle-gen5randombattle-350637,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.26
battle-gen5randombattle-350638,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.79
battle-gen5randombattle-350639,simple_heuristic,simple_heuristic,1,22,3,3,2.549,6,0,0.0
battle-gen5randombattle-350640,simple_heuristic,simple_heuristic,1,32,4,2,1.141,6,0,0.0
battle-gen5randombattle-350641,simple_heuristic,simple_heuristic,1,18,2,4,3.512,6,0,0.0
battle-gen5randombattle-350642,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.07
battle-gen5randombattle-350643,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-350644,simple_heuristic,simple_heuristic,1,12,2,4,3.344,6,0,0.0
battle-gen5randombattle-350645,simple_heuristic,simple_heuristic,1,20,5,1,0.094,6,0,0.0
battle-gen5randombattle-350646,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.65
battle-gen5randombattle-350647,simple_heuristic,simple_heuristic,1,19,3,3,1.367,6,0,0.0
battle-gen5randombattle-350648,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen5randombattle-350649,simple_heuristic,simple_heuristic,1,22,4,2,1.558,6,0,0.0
battle-gen5randombattle-350650,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350651,simple_heuristic,simple_heuristic,0,13,6,0,0.0,5,1,0.66
battle-gen5randombattle-350652,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.76
battle-gen5randombattle-350653,simple_heuristic,simple_heuristic,1,9,2,4,3.601,6,0,0.0
battle-gen5randombattle-350654,simple_heuristic,simple_heuristic,1,25,3,3,2.802,6,0,0.0
battle-gen5randombattle-350655,simple_heuristic,simple_heuristic,1,11,2,4,3.132,6,0,0.0
battle-gen5randombattle-350656,simple_heuristic,simple_heuristic,1,17,3,3,1.499,6,0,0.0
battle-gen5randombattle-350657,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,0.49
battle-gen5randombattle-350658,simple_heuristic,simple_heuristic,1,14,1,5,4.554,6,0,0.0
battle-gen5randombattle-350659,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.58
battle-gen5randombattle-350660,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.29
battle-gen5randombattle-350661,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.56
battle-gen5randombattle-350662,simple_heuristic,simple_heuristic,1,12,2,4,3.866,6,0,0.0
battle-gen5randombattle-350663,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-350664,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350665,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.6
battle-gen5randombattle-350666,simple_heuristic,simple_heuristic,1,26,3,3,2.485,6,0,0.0
battle-gen5randombattle-350667,simple_heuristic,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-350668,simple_heuristic,simple_heuristic,1,15,4,2,1.204,6,0,0.0
battle-gen5randombattle-350669,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.25
battle-gen5randombattle-350670,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-350671,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-350672,simple_heuristic,simple_heuristic,1,18,4,2,0.872,6,0,0.0
battle-gen5randombattle-350673,simple_heuristic,simple_heuristic,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-350674,simple_heuristic,simple_heuristic,1,17,5,1,0.276,6,0,0.0
battle-gen5randombattle-350675,simple_heuristic,simple_heuristic,1,15,3,3,2.371,6,0,0.0
battle-gen5randombattle-350676,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen5randombattle-350677,simple_heuristic,simple_heuristic,1,17,5,1,0.876,6,0,0.0
battle-gen5randombattle-350678,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.34
battle-gen5randombattle-350679,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.49
battle-gen5randombattle-350680,simple_heuristic,simple_heuristic,1,20,3,3,2.031,6,0,0.0
battle-gen5randombattle-350681,simple_heuristic,simple_heuristic,1,17,4,2,1.69,6,0,0.0
battle-gen5randombattle-350682,simple_heuristic,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350683,simple_heuristic,simple_heuristic,0,12,6,0,0.0,1,1,0.21
battle-gen5randombattle-350684,simple_heuristic,simple_heuristic,1,14,3,3,2.449,6,0,0.0
battle-gen5randombattle-350685,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.76
battle-gen5randombattle-350686,simple_heuristic,simple_heuristic,1,20,4,2,1.53,6,0,0.0
battle-gen5randombattle-350687,simple_heuristic,simple_heuristic,1,17,4,2,1.681,6,0,0.0
battle-gen5randombattle-350688,simple_heuristic,simple_heuristic,1,15,3,3,2.368,6,0,0.0
battle-gen5randombattle-350689,simple_heuristic,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-350690,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.69
battle-gen5randombattle-350691,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.34
battle-gen5randombattle-350692,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.39
battle-gen5randombattle-350693,simple_heuristic,simple_heuristic,1,15,3,3,2.118,6,0,0.0
battle-gen5randombattle-350694,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.25
battle-gen5randombattle-350695,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.12
battle-gen5randombattle-350696,simple_heuristic,simple_heuristic,1,15,4,2,1.053,6,0,0.0
battle-gen5randombattle-350697,simple_heuristic,simple_heuristic,1,18,4,2,1.876,6,0,0.0
battle-gen5randombattle-350698,simple_heuristic,simple_heuristic,1,11,2,4,3.314,6,0,0.0
battle-gen5randombattle-350699,simple_heuristic,simple_heuristic,1,16,4,2,1.924,6,0,0.0
battle-gen5randombattle-350700,simple_heuristic,simple_heuristic,1,13,3,3,2.518,6,0,0.0
battle-gen5randombattle-350701,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.89
battle-gen5randombattle-350702,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-350703,simple_heuristic,simple_heuristic,1,24,5,1,0.331,6,0,0.0
battle-gen5randombattle-350579,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-350580,simple_heuristic,simple_heuristic,1,20,5,1,0.878,6,0,0.0
battle-gen5randombattle-350581,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.63
battle-gen5randombattle-350582,simple_heuristic,simple_heuristic,1,21,5,1,0.677,6,0,0.0
battle-gen5randombattle-350583,simple_heuristic,simple_heuristic,1,24,3,3,2.597,6,0,0.0
battle-gen5randombattle-350584,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.76
battle-gen5randombattle-350585,simple_heuristic,simple_heuristic,0,18,6,0,0.0,1,2,1.25
battle-gen5randombattle-350586,simple_heuristic,simple_heuristic,1,18,4,2,1.098,6,0,0.0
battle-gen5randombattle-350587,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen5randombattle-350588,simple_heuristic,simple_heuristic,1,20,3,3,2.695,6,0,0.0
battle-gen5randombattle-350589,simple_heuristic,simple_heuristic,1,18,2,4,1.449,6,0,0.0
battle-gen5randombattle-350590,simple_heuristic,simple_heuristic,1,20,5,1,0.179,6,0,0.0
battle-gen5randombattle-350591,simple_heuristic,simple_heuristic,1,16,2,4,2.481,6,0,0.0
battle-gen5randombattle-350592,simple_heuristic,simple_heuristic,1,14,4,2,1.52,6,0,0.0
battle-gen5randombattle-350593,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.59
battle-gen5randombattle-350594,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,1.38
battle-gen5randombattle-350595,simple_heuristic,simple_heuristic,1,19,3,3,2.487,6,0,0.0
battle-gen5randombattle-350596,simple_heuristic,simple_heuristic,1,12,2,4,3.51,6,0,0.0
battle-gen5randombattle-350597,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-350598,simple_heuristic,simple_heuristic,1,63,4,2,1.353,6,0,0.0
battle-gen5randombattle-350599,simple_heuristic,simple_heuristic,1,19,3,3,1.659,6,0,0.0
battle-gen5randombattle-350600,simple_heuristic,simple_heuristic,1,9,1,5,4.297,6,0,0.0
battle-gen5randombattle-350601,simple_heuristic,simple_heuristic,1,17,2,4,3.125,6,0,0.0
battle-gen5randombattle-350602,simple_heuristic,simple_heuristic,1,32,5,1,0.903,6,0,0.0
battle-gen5randombattle-350603,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.82
battle-gen5randombattle-350604,simple_heuristic,simple_heuristic,0,11,6,0,0.0,3,1,0.71
battle-gen5randombattle-350605,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350606,simple_heuristic,simple_heuristic,1,19,2,4,3.483,6,0,0.0
battle-gen5randombattle-350607,simple_heuristic,simple_heuristic,1,18,5,1,0.092,6,0,0.0
battle-gen5randombattle-350608,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-350609,simple_heuristic,simple_heuristic,1,20,5,1,0.42,6,0,0.0
battle-gen5randombattle-350610,simple_heuristic,simple_heuristic,1,17,5,1,0.336,6,0,0.0
battle-gen5randombattle-350611,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-350612,simple_heuristic,simple_heuristic,1,17,4,2,0.787,6,0,0.0
battle-gen5randombattle-350613,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350614,simple_heuristic,simple_heuristic,1,12,3,3,2.589,6,0,0.0
battle-gen5randombattle-350615,simple_heuristic,simple_heuristic,1,12,0,6,5.124,6,0,0.0
battle-gen5randombattle-350616,simple_heuristic,simple_heuristic,1,15,5,1,0.027,6,0,0.0
battle-gen5randombattle-350617,simple_heuristic,simple_heuristic,1,19,5,1,0.877,6,0,0.0
battle-gen5randombattle-350618,simple_heuristic,simple_heuristic,1,14,2,4,3.306,6,0,0.0
battle-gen5randombattle-350619,simple_heuristic,simple_heuristic,1,15,5,1,0.147,6,0,0.0
battle-gen5randombattle-350620,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.58
battle-gen5randombattle-350621,simple_heuristic,simple_heuristic,1,14,4,2,1.57,6,0,0.0
battle-gen5randombattle-350622,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.05
battle-gen5randombattle-350623,simple_heuristic,simple_heuristic,1,24,5,1,0.204,6,0,0.0
battle-gen5randombattle-350624,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.15
battle-gen5randombattle-350625,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,1,0.66
battle-gen5randombattle-350626,simple_heuristic,simple_heuristic,0,34,6,0,0.0,4,1,0.37
battle-gen5randombattle-350627,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.1
battle-gen5randombattle-350628,simple_heuristic,simple_heuristic,1,18,5,1,0.295,6,0,0.0
battle-gen5randombattle-350629,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.33
battle-gen5randombattle-350630,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-350631,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.78
battle-gen5randombattle-350632,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.51
battle-gen5randombattle-350633,simple_heuristic,simple_heuristic,1,16,5,1,0.152,6,0,0.0
battle-gen5randombattle-350634,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.27
battle-gen5randombattle-350635,simple_heuristic,simple_heuristic,1,21,4,2,1.073,6,0,0.0
battle-gen5randombattle-350636,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350637,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.04
battle-gen5randombattle-350638,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.45
battle-gen5randombattle-350639,simple_heuristic,simple_heuristic,1,19,5,1,0.092,6,0,0.0
battle-gen5randombattle-350640,simple_heuristic,simple_heuristic,1,13,2,4,3.113,6,0,0.0
battle-gen5randombattle-350641,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,1.05
battle-gen5randombattle-350642,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.47
battle-gen5randombattle-350643,simple_heuristic,simple_heuristic,1,16,4,2,1.892,6,0,0.0
battle-gen5randombattle-350644,simple_heuristic,simple_heuristic,1,76,4,2,1.132,6,0,0.0
battle-gen5randombattle-350645,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.01
battle-gen5randombattle-350646,simple_heuristic,simple_heuristic,1,12,4,2,1.114,6,0,0.0
battle-gen5randombattle-350647,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.95
battle-gen5randombattle-350648,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen5randombattle-350649,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350650,simple_heuristic,simple_heuristic,0,20,6,0,0.0,2,1,0.7
battle-gen5randombattle-350651,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.45
battle-gen5randombattle-350652,simple_heuristic,simple_heuristic,0,9,6,0,0.0,0,1,0.27
battle-gen5randombattle-350653,simple_heuristic,simple_heuristic,1,16,4,2,1.314,6,0,0.0
battle-gen5randombattle-350654,simple_heuristic,simple_heuristic,0,46,6,0,0.0,3,2,1.05
battle-gen5randombattle-350655,simple_heuristic,simple_heuristic,1,15,2,4,3.465,6,0,0.0
battle-gen5randombattle-350656,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-350657,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-350658,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.55
battle-gen5randombattle-350659,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350660,simple_heuristic,simple_heuristic,1,15,4,2,1.422,6,0,0.0
battle-gen5randombattle-350661,simple_heuristic,simple_heuristic,1,17,4,2,1.704,6,0,0.0
battle-gen5randombattle-350662,simple_heuristic,simple_heuristic,1,18,4,2,0.91,6,0,0.0
battle-gen5randombattle-350663,simple_heuristic,simple_heuristic,1,19,2,4,3.187,6,0,0.0
battle-gen5randombattle-350664,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.76
battle-gen5randombattle-350665,simple_heuristic,simple_heuristic,1,10,3,3,2.605,6,0,0.0
battle-gen5randombattle-350666,simple_heuristic,simple_heuristic,1,19,4,2,1.591,6,0,0.0
battle-gen5randombattle-350667,simple_heuristic,simple_heuristic,1,19,2,4,2.442,6,0,0.0
battle-gen5randombattle-350668,simple_heuristic,simple_heuristic,0,45,6,0,0.0,4,1,0.68
battle-gen5randombattle-350669,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.51
battle-gen5randombattle-350670,simple_heuristic,simple_heuristic,1,20,4,2,1.571,6,0,0.0
battle-gen5randombattle-350671,simple_heuristic,simple_heuristic,1,19,5,1,0.074,6,0,0.0
battle-gen5randombattle-350672,simple_heuristic,simple_heuristic,1,23,3,3,2.014,6,0,0.0
battle-gen5randombattle-350673,simple_heuristic,simple_heuristic,1,19,4,2,1.748,6,0,0.0
battle-gen5randombattle-350674,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.46
battle-gen5randombattle-350675,simple_heuristic,simple_heuristic,1,18,5,1,0.22,6,0,0.0
battle-gen5randombattle-350676,simple_heuristic,simple_heuristic,1,19,4,2,1.347,6,0,0.0
battle-gen5randombattle-350677,simple_heuristic,simple_heuristic,1,19,5,1,0.092,6,0,0.0
battle-gen5randombattle-350678,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.69
battle-gen5randombattle-350679,simple_heuristic,simple_heuristic,0,42,6,0,0.0,4,1,0.08
battle-gen5randombattle-350680,simple_heuristic,simple_heuristic,1,15,3,3,1.738,6,0,0.0
battle-gen5randombattle-350681,simple_heuristic,simple_heuristic,1,17,4,2,1.189,6,0,0.0
battle-gen5randombattle-350682,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-350683,simple_heuristic,simple_heuristic,1,13,1,5,4.318,6,0,0.0
battle-gen5randombattle-350684,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.66
battle-gen5randombattle-350685,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.75
battle-gen5randombattle-350686,simple_heuristic,simple_heuristic,1,23,5,1,0.411,6,0,0.0
battle-gen5randombattle-350687,simple_heuristic,simple_heuristic,1,19,2,4,3.276,6,0,0.0
battle-gen5randombattle-350688,simple_heuristic,simple_heuristic,1,23,3,3,1.755,6,0,0.0
battle-gen5randombattle-350689,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,2,2.0
battle-gen5randombattle-350690,simple_heuristic,simple_heuristic,1,18,4,2,1.344,6,0,0.0
battle-gen5randombattle-350691,simple_heuristic,simple_heuristic,1,24,5,1,0.701,6,0,0.0
battle-gen5randombattle-350692,simple_heuristic,simple_heuristic,1,12,3,3,2.593,6,0,0.0
battle-gen5randombattle-350693,simple_heuristic,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350694,simple_heuristic,simple_heuristic,1,14,4,2,1.538,6,0,0.0
battle-gen5randombattle-350695,simple_heuristic,simple_heuristic,0,9,6,0,0.0,0,1,0.2
battle-gen5randombattle-350696,simple_heuristic,simple_heuristic,0,43,6,0,0.0,4,2,1.0
battle-gen5randombattle-350697,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350698,simple_heuristic,simple_heuristic,1,21,4,2,1.773,6,0,0.0
battle-gen5randombattle-350699,simple_heuristic,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350700,simple_heuristic,simple_heuristic,1,13,2,4,3.217,6,0,0.0
battle-gen5randombattle-350701,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350702,simple_heuristic,simple_heuristic,1,14,4,2,1.524,6,0,0.0
battle-gen5randombattle-350703,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.06
battle-gen5randombattle-350579,simple_heuristic,simple_heuristic,1,19,4,2,1.46,6,0,0.0
battle-gen5randombattle-350580,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen5randombattle-350581,simple_heuristic,simple_heuristic,1,17,3,3,2.416,6,0,0.0
battle-gen5randombattle-350582,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen5randombattle-350583,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.29
battle-gen5randombattle-350584,simple_heuristic,simple_heuristic,1,15,5,1,0.795,6,0,0.0
battle-gen5randombattle-350585,simple_heuristic,simple_heuristic,0,22,6,0,0.0,1,2,1.01
battle-gen5randombattle-350586,simple_heuristic,simple_heuristic,0,43,6,0,0.0,4,1,0.44
battle-gen5randombattle-350587,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.48
battle-gen5randombattle-350588,simple_heuristic,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-350589,simple_heuristic,simple_heuristic,1,17,4,2,1.551,6,0,0.0
battle-gen5randombattle-350590,simple_heuristic,simple_heuristic,1,15,2,4,3.259,6,0,0.0
battle-gen5randombattle-350591,simple_heuristic,simple_heuristic,1,17,5,1,0.256,6,0,0.0
battle-gen5randombattle-350592,simple_heuristic,simple_heuristic,1,25,4,2,1.9,6,0,0.0
battle-gen5randombattle-350593,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.2
battle-gen5randombattle-350594,simple_heuristic,simple_heuristic,1,24,4,2,1.389,6,0,0.0
battle-gen5randombattle-350595,simple_heuristic,simple_heuristic,1,27,5,1,0.342,6,0,0.0
battle-gen5randombattle-350596,simple_heuristic,simple_heuristic,1,22,3,3,2.345,6,0,0.0
battle-gen5randombattle-350597,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.75
battle-gen5randombattle-350598,simple_heuristic,simple_heuristic,1,8,0,6,6.0,6,0,0.0
battle-gen5randombattle-350599,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen5randombattle-350600,simple_heuristic,simple_heuristic,1,15,4,2,1.732,6,0,0.0
battle-gen5randombattle-350601,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-350602,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,0.88
battle-gen5randombattle-350603,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.49
battle-gen5randombattle-350604,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.57
battle-gen5randombattle-350605,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.39
battle-gen5randombattle-350606,simple_heuristic,simple_heuristic,1,18,2,4,3.759,6,0,0.0
battle-gen5randombattle-350607,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.13
battle-gen5randombattle-350608,simple_heuristic,simple_heuristic,0,17,6,0,0.0,2,1,0.79
battle-gen5randombattle-350609,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.32
battle-gen5randombattle-350610,simple_heuristic,simple_heuristic,1,15,3,3,2.087,6,0,0.0
battle-gen5randombattle-350611,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.92
battle-gen5randombattle-350612,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.02
battle-gen5randombattle-350613,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-350614,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.29
battle-gen5randombattle-350615,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350616,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,2,1.86
battle-gen5randombattle-350617,simple_heuristic,simple_heuristic,1,26,5,1,0.239,6,0,0.0
battle-gen5randombattle-350618,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-350619,simple_heuristic,simple_heuristic,1,14,3,3,2.053,6,0,0.0
battle-gen5randombattle-350620,simple_heuristic,simple_heuristic,1,23,5,1,0.047,6,0,0.0
battle-gen5randombattle-350621,simple_heuristic,simple_heuristic,1,21,4,2,1.383,6,0,0.0
battle-gen5randombattle-350622,simple_heuristic,simple_heuristic,1,14,2,4,3.294,6,0,0.0
battle-gen5randombattle-350623,simple_heuristic,simple_heuristic,1,14,3,3,2.598,6,0,0.0
battle-gen5randombattle-350624,simple_heuristic,simple_heuristic,1,12,3,3,2.317,6,0,0.0
battle-gen5randombattle-350625,simple_heuristic,simple_heuristic,1,31,5,1,0.199,6,0,0.0
battle-gen5randombattle-350626,simple_heuristic,simple_heuristic,1,15,1,5,4.407,6,0,0.0
battle-gen5randombattle-350627,simple_heuristic,simple_heuristic,1,15,3,3,2.494,6,0,0.0
battle-gen5randombattle-350628,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,1.31
battle-gen5randombattle-350629,simple_heuristic,simple_heuristic,1,16,4,2,1.186,6,0,0.0
battle-gen5randombattle-350630,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.07
battle-gen5randombattle-350631,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.01
battle-gen5randombattle-350632,simple_heuristic,simple_heuristic,1,14,4,2,1.153,6,0,0.0
battle-gen5randombattle-350633,simple_heuristic,simple_heuristic,1,15,3,3,2.437,6,0,0.0
battle-gen5randombattle-350634,simple_heuristic,simple_heuristic,1,17,5,1,0.063,6,0,0.0
battle-gen5randombattle-350635,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.38
battle-gen5randombattle-350636,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.84
battle-gen5randombattle-350637,simple_heuristic,simple_heuristic,1,19,1,5,4.562,6,0,0.0
battle-gen5randombattle-350638,simple_heuristic,simple_heuristic,1,16,3,3,2.53,6,0,0.0
battle-gen5randombattle-350639,simple_heuristic,simple_heuristic,1,26,1,5,5.0,6,0,0.0
battle-gen5randombattle-350640,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,0.99
battle-gen5randombattle-350641,simple_heuristic,simple_heuristic,1,20,5,1,0.876,6,0,0.0
battle-gen5randombattle-350642,simple_heuristic,simple_heuristic,1,16,4,2,1.382,6,0,0.0
battle-gen5randombattle-350643,simple_heuristic,simple_heuristic,1,21,5,1,0.305,6,0,0.0
battle-gen5randombattle-350644,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen5randombattle-350645,simple_heuristic,simple_heuristic,1,31,5,1,0.875,6,0,0.0
battle-gen5randombattle-350646,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.03
battle-gen5randombattle-350647,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.94
battle-gen5randombattle-350648,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-350649,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.32
battle-gen5randombattle-350650,simple_heuristic,simple_heuristic,1,16,2,4,3.513,6,0,0.0
battle-gen5randombattle-350651,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.15
battle-gen5randombattle-350652,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,0.55
battle-gen5randombattle-350653,simple_heuristic,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-350654,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-350655,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-350656,simple_heuristic,simple_heuristic,1,16,3,3,2.51,6,0,0.0
battle-gen5randombattle-350657,simple_heuristic,simple_heuristic,1,16,2,4,2.989,6,0,0.0
battle-gen5randombattle-350658,simple_heuristic,simple_heuristic,1,19,5,1,0.601,6,0,0.0
battle-gen5randombattle-350659,simple_heuristic,simple_heuristic,1,17,5,1,0.483,6,0,0.0
battle-gen5randombattle-350660,simple_heuristic,simple_heuristic,1,16,3,3,2.335,6,0,0.0
battle-gen5randombattle-350661,simple_heuristic,simple_heuristic,1,17,5,1,0.417,6,0,0.0
