battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357970,v5,random,1,27,2,4,3.826,6,0,0.0
battle-gen5randombattle-357971,v5,random,1,20,1,5,4.856,6,0,0.0
battle-gen5randombattle-357972,v5,random,1,29,3,3,1.708,6,0,0.0
battle-gen5randombattle-357973,v5,random,1,29,2,4,3.288,6,0,0.0
battle-gen5randombattle-357974,v5,random,1,29,4,2,1.394,6,0,0.0
battle-gen5randombattle-357975,v5,random,1,61,1,5,5.0,6,0,0.0
battle-gen5randombattle-357976,v5,random,1,34,3,3,2.059,6,0,0.0
battle-gen5randombattle-357977,v5,random,1,122,5,1,0.85,6,0,0.0
battle-gen5randombattle-357978,v5,random,0,56,6,0,0.0,6,0,0.0
battle-gen5randombattle-357979,v5,random,1,31,4,2,2.0,6,0,0.0
battle-gen5randombattle-357980,v5,random,1,62,5,1,0.668,6,0,0.0
battle-gen5randombattle-357981,v5,random,1,24,4,2,1.167,6,0,0.0
battle-gen5randombattle-357982,v5,random,1,32,5,1,0.246,6,0,0.0
battle-gen5randombattle-357983,v5,random,1,27,2,4,3.049,6,0,0.0
battle-gen5randombattle-357984,v5,random,1,22,3,3,2.505,6,0,0.0
battle-gen5randombattle-357985,v5,random,1,24,2,4,3.903,6,0,0.0
battle-gen5randombattle-357986,v5,random,1,23,1,5,4.207,6,0,0.0
battle-gen5randombattle-357987,v5,random,1,25,2,4,4.0,6,0,0.0
battle-gen5randombattle-357988,v5,random,1,19,1,5,5.0,6,0,0.0
battle-gen5randombattle-357989,v5,random,1,42,5,1,1.0,6,0,0.0
battle-gen5randombattle-357990,v5,random,1,29,5,1,0.563,6,0,0.0
battle-gen5randombattle-357991,v5,random,1,38,3,3,2.199,6,0,0.0
battle-gen5randombattle-357992,v5,random,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-357993,v5,random,0,23,6,0,0.0,5,1,0.52
battle-gen5randombattle-357994,v5,random,1,24,2,4,4.0,6,0,0.0
battle-gen5randombattle-357995,v5,random,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-357996,v5,random,1,24,3,3,2.876,6,0,0.0
battle-gen5randombattle-357997,v5,random,1,27,4,2,1.591,6,0,0.0
battle-gen5randombattle-357998,v5,random,1,31,2,4,3.029,6,0,0.0
battle-gen5randombattle-357999,v5,random,1,18,1,5,4.456,6,0,0.0
battle-gen5randombattle-358000,v5,random,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-358001,v5,random,1,27,2,4,3.588,6,0,0.0
battle-gen5randombattle-358002,v5,random,1,21,1,5,3.696,6,0,0.0
battle-gen5randombattle-358003,v5,random,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-358004,v5,random,0,38,6,0,0.0,4,2,0.8
battle-gen5randombattle-358005,v5,random,0,36,6,0,0.0,5,1,0.93
battle-gen5randombattle-358006,v5,random,1,35,2,4,4.0,6,0,0.0
battle-gen5randombattle-358007,v5,random,1,28,2,4,3.356,6,0,0.0
battle-gen5randombattle-357883,v5,random,1,38,3,3,1.91,6,0,0.0
battle-gen5randombattle-357884,v5,random,0,35,6,0,0.0,5,1,0.37
battle-gen5randombattle-357885,v5,random,1,48,4,2,1.045,6,0,0.0
battle-gen5randombattle-357886,v5,random,1,29,4,2,1.428,6,0,0.0
battle-gen5randombattle-357887,v5,random,1,26,2,4,3.33,6,0,0.0
battle-gen5randombattle-357888,v5,random,0,52,6,0,0.0,4,2,0.99
battle-gen5randombattle-357889,v5,random,1,32,3,3,2.051,6,0,0.0
battle-gen5randombattle-357890,v5,random,1,54,2,4,2.753,6,0,0.0
battle-gen5randombattle-357891,v5,random,0,52,6,0,0.0,4,2,1.37
battle-gen5randombattle-357892,v5,random,0,44,6,0,0.0,4,2,1.65
battle-gen5randombattle-357893,v5,random,1,40,5,1,0.559,6,0,0.0
battle-gen5randombattle-357894,v5,random,1,36,2,4,4.0,6,0,0.0
battle-gen5randombattle-357895,v5,random,1,20,3,3,2.445,6,0,0.0
battle-gen5randombattle-357896,v5,random,0,44,6,0,0.0,5,1,1.0
battle-gen5randombattle-357897,v5,random,0,27,6,0,0.0,5,1,0.54
battle-gen5randombattle-357898,v5,random,1,25,3,3,2.577,6,0,0.0
battle-gen5randombattle-357899,v5,random,1,23,1,5,4.377,6,0,0.0
battle-gen5randombattle-357900,v5,random,1,16,3,3,2.554,6,0,0.0
battle-gen5randombattle-357901,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-357902,v5,random,1,27,4,2,1.802,6,0,0.0
battle-gen5randombattle-357903,v5,random,1,37,1,5,3.78,6,0,0.0
battle-gen5randombattle-357904,v5,random,1,33,3,3,2.753,6,0,0.0
battle-gen5randombattle-357905,v5,random,0,83,6,0,0.0,4,2,1.73
battle-gen5randombattle-357906,v5,random,1,16,2,4,3.956,6,0,0.0
battle-gen5randombattle-357907,v5,random,1,31,4,2,1.583,6,0,0.0
battle-gen5randombattle-357908,v5,random,0,39,6,0,0.0,6,0,0.0
battle-gen5randombattle-357909,v5,random,1,25,2,4,3.665,6,0,0.0
battle-gen5randombattle-357910,v5,random,1,37,2,4,3.903,6,0,0.0
battle-gen5randombattle-357911,v5,random,1,21,3,3,2.901,6,0,0.0
battle-gen5randombattle-357912,v5,random,1,36,2,4,3.383,6,0,0.0
battle-gen5randombattle-357913,v5,random,1,44,4,2,1.671,6,0,0.0
battle-gen5randombattle-357914,v5,random,1,34,5,1,0.751,6,0,0.0
battle-gen5randombattle-357915,v5,random,1,38,3,3,2.766,6,0,0.0
battle-gen5randombattle-357916,v5,random,1,32,2,4,3.573,6,0,0.0
battle-gen5randombattle-357917,v5,random,1,46,3,3,0.58,6,0,0.0
battle-gen5randombattle-357918,v5,random,1,48,3,3,2.076,6,0,0.0
battle-gen5randombattle-357919,v5,random,1,54,3,3,2.137,6,0,0.0
battle-gen5randombattle-357920,v5,random,1,43,2,4,2.852,6,0,0.0
battle-gen5randombattle-357921,v5,random,1,17,1,5,3.997,6,0,0.0
battle-gen5randombattle-357922,v5,random,1,22,5,1,0.274,6,0,0.0
battle-gen5randombattle-357923,v5,random,1,46,3,3,1.629,6,0,0.0
battle-gen5randombattle-357924,v5,random,1,15,3,3,2.634,6,0,0.0
battle-gen5randombattle-357925,v5,random,1,26,2,4,3.783,6,0,0.0
battle-gen5randombattle-357926,v5,random,1,22,4,2,1.736,6,0,0.0
battle-gen5randombattle-357927,v5,random,1,35,3,3,3.0,6,0,0.0
battle-gen5randombattle-357928,v5,random,1,24,3,3,2.709,6,0,0.0
battle-gen5randombattle-357929,v5,random,1,37,1,5,4.639,6,0,0.0
battle-gen5randombattle-357930,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen5randombattle-357931,v5,random,1,33,2,4,3.5,6,0,0.0
battle-gen5randombattle-357932,v5,random,1,44,4,2,1.901,6,0,0.0
battle-gen5randombattle-357933,v5,random,1,21,2,4,3.742,6,0,0.0
battle-gen5randombattle-357934,v5,random,1,30,4,2,1.752,6,0,0.0
battle-gen5randombattle-357935,v5,random,1,40,4,2,0.776,6,0,0.0
battle-gen5randombattle-357936,v5,random,1,17,2,4,3.944,6,0,0.0
battle-gen5randombattle-357937,v5,random,0,35,6,0,0.0,5,1,0.39
battle-gen5randombattle-357938,v5,random,1,40,4,2,1.416,6,0,0.0
battle-gen5randombattle-357939,v5,random,1,41,3,3,2.707,6,0,0.0
battle-gen5randombattle-357940,v5,random,1,34,4,2,1.169,6,0,0.0
battle-gen5randombattle-357941,v5,random,1,26,3,3,2.804,6,0,0.0
battle-gen5randombattle-357942,v5,random,0,47,6,0,0.0,5,1,0.5
battle-gen5randombattle-357943,v5,random,1,58,1,5,3.762,6,0,0.0
battle-gen5randombattle-357944,v5,random,1,20,2,4,3.107,6,0,0.0
battle-gen5randombattle-357945,v5,random,0,35,6,0,0.0,5,1,0.88
battle-gen5randombattle-357946,v5,random,1,40,3,3,2.333,6,0,0.0
battle-gen5randombattle-357947,v5,random,0,39,6,0,0.0,5,1,0.06
battle-gen5randombattle-357948,v5,random,1,30,1,5,4.706,6,0,0.0
battle-gen5randombattle-357949,v5,random,1,58,4,2,0.966,6,0,0.0
battle-gen5randombattle-357950,v5,random,1,18,2,4,4.0,6,0,0.0
battle-gen5randombattle-357951,v5,random,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-357952,v5,random,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-357953,v5,random,1,22,4,2,1.752,6,0,0.0
battle-gen5randombattle-357954,v5,random,1,20,4,2,1.703,6,0,0.0
battle-gen5randombattle-357955,v5,random,1,26,2,4,4.0,6,0,0.0
battle-gen5randombattle-357956,v5,random,1,27,2,4,3.585,6,0,0.0
battle-gen5randombattle-357957,v5,random,1,46,3,3,2.63,6,0,0.0
battle-gen5randombattle-357958,v5,random,1,22,4,2,1.234,6,0,0.0
battle-gen5randombattle-357959,v5,random,1,35,2,4,3.973,6,0,0.0
battle-gen5randombattle-357960,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-357961,v5,random,1,28,1,5,4.561,6,0,0.0
battle-gen5randombattle-357962,v5,random,1,18,2,4,3.505,6,0,0.0
battle-gen5randombattle-357963,v5,random,1,22,2,4,4.0,6,0,0.0
battle-gen5randombattle-357964,v5,random,1,18,1,5,4.608,6,0,0.0
battle-gen5randombattle-357965,v5,random,1,15,1,5,4.061,6,0,0.0
battle-gen5randombattle-357966,v5,random,1,40,3,3,2.497,6,0,0.0
battle-gen5randombattle-357967,v5,random,1,26,5,1,0.857,6,0,0.0
battle-gen5randombattle-357968,v5,random,1,44,3,3,3.0,6,0,0.0
battle-gen5randombattle-357969,v5,random,1,21,0,6,5.226,6,0,0.0
battle-gen5randombattle-357970,v5,random,1,29,3,3,2.334,6,0,0.0
battle-gen5randombattle-357971,v5,random,1,29,2,4,3.27,6,0,0.0
battle-gen5randombattle-357972,v5,random,0,46,6,0,0.0,5,1,0.68
battle-gen5randombattle-357973,v5,random,1,19,0,6,6.0,6,0,0.0
battle-gen5randombattle-357974,v5,random,1,24,4,2,1.219,6,0,0.0
battle-gen5randombattle-357975,v5,random,1,39,2,4,3.918,6,0,0.0
battle-gen5randombattle-357976,v5,random,1,41,1,5,4.249,6,0,0.0
battle-gen5randombattle-357977,v5,random,0,28,6,0,0.0,2,4,1.88
battle-gen5randombattle-357978,v5,random,1,37,4,2,2.0,6,0,0.0
battle-gen5randombattle-357979,v5,random,0,42,6,0,0.0,5,1,0.97
battle-gen5randombattle-357980,v5,random,1,40,1,5,3.667,6,0,0.0
battle-gen5randombattle-357981,v5,random,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-357982,v5,random,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-357983,v5,random,1,23,2,4,3.837,6,0,0.0
battle-gen5randombattle-357984,v5,random,1,42,3,3,2.301,6,0,0.0
battle-gen5randombattle-357985,v5,random,1,17,2,4,3.534,6,0,0.0
battle-gen5randombattle-357986,v5,random,1,34,3,3,2.498,6,0,0.0
battle-gen5randombattle-357987,v5,random,1,21,1,5,4.355,6,0,0.0
battle-gen5randombattle-357988,v5,random,1,32,3,3,3.0,6,0,0.0
battle-gen5randombattle-357989,v5,random,1,29,3,3,2.524,6,0,0.0
battle-gen5randombattle-357990,v5,random,1,35,1,5,4.256,6,0,0.0
battle-gen5randombattle-357991,v5,random,1,32,1,5,3.194,6,0,0.0
battle-gen5randombattle-357992,v5,random,1,30,4,2,1.502,6,0,0.0
battle-gen5randombattle-357993,v5,random,1,28,2,4,3.63,6,0,0.0
battle-gen5randombattle-357994,v5,random,1,35,4,2,1.752,6,0,0.0
battle-gen5randombattle-357995,v5,random,1,23,3,3,2.616,6,0,0.0
battle-gen5randombattle-357996,v5,random,1,20,4,2,1.571,6,0,0.0
battle-gen5randombattle-357997,v5,random,1,21,3,3,2.678,6,0,0.0
battle-gen5randombattle-357998,v5,random,1,30,3,3,1.372,6,0,0.0
battle-gen5randombattle-357999,v5,random,1,15,1,5,4.97,6,0,0.0
battle-gen5randombattle-358000,v5,random,1,46,3,3,0.795,6,0,0.0
battle-gen5randombattle-358001,v5,random,1,23,1,5,5.0,6,0,0.0
battle-gen5randombattle-358002,v5,random,0,40,6,0,0.0,5,1,1.0
battle-gen5randombattle-358003,v5,random,1,43,2,4,3.49,6,0,0.0
battle-gen5randombattle-358004,v5,random,1,27,3,3,2.97,6,0,0.0
battle-gen5randombattle-358005,v5,random,1,13,1,5,4.946,6,0,0.0
battle-gen5randombattle-358006,v5,random,1,24,4,2,1.751,6,0,0.0
battle-gen5randombattle-358007,v5,random,1,26,3,3,1.974,6,0,0.0
battle-gen5randombattle-357883,v5,random,1,24,1,5,4.18,6,0,0.0
battle-gen5randombattle-357884,v5,random,1,17,4,2,1.744,6,0,0.0
battle-gen5randombattle-357885,v5,random,0,24,6,0,0.0,4,2,0.97
battle-gen5randombattle-357886,v5,random,1,63,4,2,1.647,6,0,0.0
battle-gen5randombattle-357887,v5,random,1,37,2,4,3.074,6,0,0.0
battle-gen5randombattle-357888,v5,random,1,35,2,4,2.811,6,0,0.0
battle-gen5randombattle-357889,v5,random,1,27,1,5,5.0,6,0,0.0
battle-gen5randombattle-357890,v5,random,1,30,5,1,0.9,6,0,0.0
battle-gen5randombattle-357891,v5,random,1,46,5,1,0.104,6,0,0.0
battle-gen5randombattle-357892,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-357893,v5,random,1,54,5,1,0.502,6,0,0.0
battle-gen5randombattle-357894,v5,random,0,43,6,0,0.0,1,5,2.34
battle-gen5randombattle-357895,v5,random,1,16,1,5,4.159,6,0,0.0
battle-gen5randombattle-357896,v5,random,1,23,1,5,4.659,6,0,0.0
battle-gen5randombattle-357897,v5,random,1,20,1,5,4.289,6,0,0.0
battle-gen5randombattle-357898,v5,random,1,27,2,4,3.593,6,0,0.0
battle-gen5randombattle-357899,v5,random,1,32,2,4,3.861,6,0,0.0
battle-gen5randombattle-357900,v5,random,1,41,3,3,1.242,6,0,0.0
battle-gen5randombattle-357901,v5,random,1,23,5,1,0.254,6,0,0.0
battle-gen5randombattle-357902,v5,random,1,32,3,3,2.327,6,0,0.0
battle-gen5randombattle-357903,v5,random,1,31,2,4,3.252,6,0,0.0
battle-gen5randombattle-357904,v5,random,1,33,4,2,1.952,6,0,0.0
battle-gen5randombattle-357905,v5,random,0,34,6,0,0.0,5,1,0.65
battle-gen5randombattle-357906,v5,random,1,42,2,4,3.504,6,0,0.0
battle-gen5randombattle-357907,v5,random,1,18,0,6,5.175,6,0,0.0
battle-gen5randombattle-357908,v5,random,1,30,4,2,1.502,6,0,0.0
battle-gen5randombattle-357909,v5,random,1,17,2,4,3.59,6,0,0.0
battle-gen5randombattle-357910,v5,random,1,34,3,3,2.753,6,0,0.0
battle-gen5randombattle-357911,v5,random,1,23,2,4,3.579,6,0,0.0
battle-gen5randombattle-357912,v5,random,1,25,1,5,4.694,6,0,0.0
battle-gen5randombattle-357913,v5,random,1,18,1,5,4.192,6,0,0.0
battle-gen5randombattle-357914,v5,random,1,22,1,5,4.423,6,0,0.0
battle-gen5randombattle-357915,v5,random,1,18,1,5,4.698,6,0,0.0
battle-gen5randombattle-357916,v5,random,1,31,3,3,2.718,6,0,0.0
battle-gen5randombattle-357917,v5,random,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-357918,v5,random,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-357919,v5,random,1,67,3,3,1.767,6,0,0.0
battle-gen5randombattle-357920,v5,random,1,24,4,2,1.45,6,0,0.0
battle-gen5randombattle-357921,v5,random,1,17,1,5,4.317,6,0,0.0
battle-gen5randombattle-357922,v5,random,1,17,3,3,2.685,6,0,0.0
battle-gen5randombattle-357923,v5,random,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-357924,v5,random,0,29,6,0,0.0,4,2,1.7
battle-gen5randombattle-357925,v5,random,1,54,0,6,5.336,6,0,0.0
battle-gen5randombattle-357926,v5,random,1,15,1,5,3.439,6,0,0.0
battle-gen5randombattle-357927,v5,random,1,31,2,4,3.107,6,0,0.0
battle-gen5randombattle-357928,v5,random,0,29,6,0,0.0,5,1,0.73
battle-gen5randombattle-357929,v5,random,1,135,3,3,2.467,6,0,0.0
battle-gen5randombattle-357930,v5,random,1,15,0,6,5.067,6,0,0.0
battle-gen5randombattle-357931,v5,random,1,22,2,4,3.709,6,0,0.0
battle-gen5randombattle-357932,v5,random,1,25,4,2,1.495,6,0,0.0
battle-gen5randombattle-357933,v5,random,1,22,3,3,2.852,6,0,0.0
battle-gen5randombattle-357934,v5,random,1,23,3,3,2.578,6,0,0.0
battle-gen5randombattle-357935,v5,random,1,24,4,2,1.524,6,0,0.0
battle-gen5randombattle-357936,v5,random,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-357937,v5,random,1,38,4,2,0.597,6,0,0.0
battle-gen5randombattle-357938,v5,random,1,20,2,4,3.34,6,0,0.0
battle-gen5randombattle-357939,v5,random,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-357940,v5,random,1,31,5,1,0.864,6,0,0.0
battle-gen5randombattle-357941,v5,random,1,54,5,1,0.069,6,0,0.0
battle-gen5randombattle-357942,v5,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-357943,v5,random,1,21,1,5,4.329,6,0,0.0
battle-gen5randombattle-357944,v5,random,0,27,6,0,0.0,5,1,0.58
battle-gen5randombattle-357945,v5,random,1,37,1,5,4.235,6,0,0.0
battle-gen5randombattle-357946,v5,random,1,23,2,4,4.0,6,0,0.0
battle-gen5randombattle-357947,v5,random,0,32,6,0,0.0,5,1,0.83
battle-gen5randombattle-357948,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen5randombattle-357949,v5,random,1,30,2,4,3.59,6,0,0.0
battle-gen5randombattle-357950,v5,random,1,32,2,4,3.052,6,0,0.0
battle-gen5randombattle-357951,v5,random,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-357952,v5,random,1,41,5,1,0.399,6,0,0.0
battle-gen5randombattle-357953,v5,random,1,28,1,5,3.988,6,0,0.0
battle-gen5randombattle-357954,v5,random,1,39,3,3,2.692,6,0,0.0
battle-gen5randombattle-357955,v5,random,1,84,2,4,2.897,5,1,0.19
battle-gen5randombattle-357956,v5,random,1,109,5,1,0.927,6,0,0.0
battle-gen5randombattle-357957,v5,random,0,38,6,0,0.0,5,1,0.34
battle-gen5randombattle-357958,v5,random,1,32,4,2,1.623,6,0,0.0
battle-gen5randombattle-357959,v5,random,1,16,3,3,2.564,6,0,0.0
battle-gen5randombattle-357960,v5,random,1,31,3,3,2.828,6,0,0.0
battle-gen5randombattle-357961,v5,random,1,27,1,5,3.807,6,0,0.0
battle-gen5randombattle-357962,v5,random,1,23,2,4,3.448,6,0,0.0
battle-gen5randombattle-357963,v5,random,1,33,2,4,3.419,6,0,0.0
battle-gen5randombattle-357964,v5,random,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-357965,v5,random,0,42,6,0,0.0,3,3,1.58
battle-gen5randombattle-357966,v5,random,1,16,1,5,4.913,6,0,0.0
battle-gen5randombattle-357967,v5,random,1,41,3,3,2.25,6,0,0.0
battle-gen5randombattle-357968,v5,random,1,30,4,2,1.476,6,0,0.0
battle-gen5randombattle-357969,v5,random,1,24,3,3,2.541,6,0,0.0
battle-gen5randombattle-357970,v5,random,1,33,2,4,3.018,6,0,0.0
battle-gen5randombattle-357971,v5,random,1,25,0,6,5.326,6,0,0.0
battle-gen5randombattle-357972,v5,random,1,24,3,3,1.536,6,0,0.0
battle-gen5randombattle-357973,v5,random,1,26,2,4,3.632,6,0,0.0
battle-gen5randombattle-357974,v5,random,1,75,3,3,2.353,6,0,0.0
battle-gen5randombattle-357975,v5,random,1,33,3,3,2.694,6,0,0.0
battle-gen5randombattle-357976,v5,random,1,31,2,4,3.271,6,0,0.0
battle-gen5randombattle-357977,v5,random,1,21,3,3,2.9,6,0,0.0
battle-gen5randombattle-357978,v5,random,1,59,2,4,2.784,6,0,0.0
battle-gen5randombattle-357979,v5,random,1,30,3,3,2.656,6,0,0.0
battle-gen5randombattle-357980,v5,random,1,17,3,3,2.635,6,0,0.0
battle-gen5randombattle-357981,v5,random,1,18,2,4,3.84,6,0,0.0
battle-gen5randombattle-357982,v5,random,1,101,2,4,2.71,6,0,0.0
battle-gen5randombattle-357983,v5,random,1,19,1,5,4.345,6,0,0.0
battle-gen5randombattle-357984,v5,random,1,77,4,2,1.724,6,0,0.0
battle-gen5randombattle-357985,v5,random,1,24,2,4,3.392,6,0,0.0
battle-gen5randombattle-357986,v5,random,1,41,1,5,3.302,6,0,0.0
battle-gen5randombattle-357987,v5,random,1,33,2,4,3.526,6,0,0.0
battle-gen5randombattle-357988,v5,random,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-357989,v5,random,1,40,2,4,3.751,6,0,0.0
battle-gen5randombattle-357990,v5,random,1,27,3,3,3.0,6,0,0.0
battle-gen5randombattle-357991,v5,random,1,54,2,4,3.996,6,0,0.0
battle-gen5randombattle-357992,v5,random,1,40,4,2,1.482,6,0,0.0
battle-gen5randombattle-357993,v5,random,1,27,2,4,3.957,6,0,0.0
battle-gen5randombattle-357994,v5,random,1,41,1,5,4.365,6,0,0.0
battle-gen5randombattle-357995,v5,random,1,31,2,4,3.75,6,0,0.0
battle-gen5randombattle-357996,v5,random,1,30,0,6,5.474,6,0,0.0
battle-gen5randombattle-357997,v5,random,1,30,3,3,2.953,6,0,0.0
battle-gen5randombattle-357998,v5,random,1,26,0,6,4.623,6,0,0.0
battle-gen5randombattle-357999,v5,random,1,38,3,3,2.091,6,0,0.0
battle-gen5randombattle-358000,v5,random,1,19,2,4,3.715,6,0,0.0
battle-gen5randombattle-358001,v5,random,1,28,3,3,2.241,6,0,0.0
battle-gen5randombattle-358002,v5,random,1,38,4,2,1.205,6,0,0.0
battle-gen5randombattle-358003,v5,random,1,24,1,5,4.086,6,0,0.0
battle-gen5randombattle-358004,v5,random,1,73,5,1,0.086,6,0,0.0
battle-gen5randombattle-358005,v5,random,1,24,1,5,3.248,6,0,0.0
battle-gen5randombattle-358006,v5,random,1,31,4,2,0.347,6,0,0.0
battle-gen5randombattle-358007,v5,random,1,20,2,4,3.213,6,0,0.0
