battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-344663,one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-344664,one_step,simple_heuristic,1,144,5,1,0.809,6,0,0.0
battle-gen5randombattle-344665,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.51
battle-gen5randombattle-344666,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344667,one_step,simple_heuristic,0,34,6,0,0.0,4,2,1.39
battle-gen5randombattle-344668,one_step,simple_heuristic,0,25,6,0,0.0,4,2,0.94
battle-gen5randombattle-344669,one_step,simple_heuristic,1,10,2,4,3.877,6,0,0.0
battle-gen5randombattle-344670,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.41
battle-gen5randombattle-344671,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.45
battle-gen5randombattle-344672,one_step,simple_heuristic,1,18,3,3,2.377,6,0,0.0
battle-gen5randombattle-344673,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-344674,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344675,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-344676,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.25
battle-gen5randombattle-344677,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-344678,one_step,simple_heuristic,1,17,2,4,3.877,6,0,0.0
battle-gen5randombattle-344679,one_step,simple_heuristic,1,17,4,2,1.278,6,0,0.0
battle-gen5randombattle-344680,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.13
battle-gen5randombattle-344681,one_step,simple_heuristic,1,20,5,1,0.153,6,0,0.0
battle-gen5randombattle-344682,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.54
battle-gen5randombattle-344683,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.1
battle-gen5randombattle-344684,one_step,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-344685,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.17
battle-gen5randombattle-344686,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.13
battle-gen5randombattle-344687,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.66
battle-gen5randombattle-344688,one_step,simple_heuristic,1,16,2,4,3.869,6,0,0.0
battle-gen5randombattle-344689,one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-344690,one_step,simple_heuristic,1,20,2,4,3.121,6,0,0.0
battle-gen5randombattle-344691,one_step,simple_heuristic,0,17,6,0,0.0,4,2,0.21
battle-gen5randombattle-344692,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.49
battle-gen5randombattle-344693,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.24
battle-gen5randombattle-344694,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.99
battle-gen5randombattle-344695,one_step,simple_heuristic,1,21,4,2,1.491,6,0,0.0
battle-gen5randombattle-344696,one_step,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-344697,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.7
battle-gen5randombattle-344698,one_step,simple_heuristic,1,23,5,1,0.683,6,0,0.0
battle-gen5randombattle-344699,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.85
battle-gen5randombattle-344700,one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-344701,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.91
battle-gen5randombattle-344702,one_step,simple_heuristic,0,15,6,0,0.0,2,1,0.91
battle-gen5randombattle-344703,one_step,simple_heuristic,1,18,5,1,0.241,6,0,0.0
battle-gen5randombattle-344704,one_step,simple_heuristic,1,16,5,1,0.778,6,0,0.0
battle-gen5randombattle-344705,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.68
battle-gen5randombattle-344706,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen5randombattle-344707,one_step,simple_heuristic,0,23,6,0,0.0,2,2,1.1
battle-gen5randombattle-344708,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.55
battle-gen5randombattle-344709,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.43
battle-gen5randombattle-344710,one_step,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-344711,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.44
battle-gen5randombattle-344712,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.12
battle-gen5randombattle-344713,one_step,simple_heuristic,1,13,4,2,1.622,6,0,0.0
battle-gen5randombattle-344714,one_step,simple_heuristic,1,18,5,1,0.903,6,0,0.0
battle-gen5randombattle-344715,one_step,simple_heuristic,1,17,5,1,0.57,6,0,0.0
battle-gen5randombattle-344716,one_step,simple_heuristic,1,18,4,2,1.089,6,0,0.0
battle-gen5randombattle-344717,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.7
battle-gen5randombattle-344718,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen5randombattle-344719,one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.42
battle-gen5randombattle-344720,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.22
battle-gen5randombattle-344721,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.08
battle-gen5randombattle-344722,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.73
battle-gen5randombattle-344723,one_step,simple_heuristic,0,21,6,0,0.0,3,2,0.76
battle-gen5randombattle-344724,one_step,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen5randombattle-344725,one_step,simple_heuristic,1,17,3,3,2.753,6,0,0.0
battle-gen5randombattle-344726,one_step,simple_heuristic,0,12,6,0,0.0,2,2,1.07
battle-gen5randombattle-344727,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.72
battle-gen5randombattle-344728,one_step,simple_heuristic,0,19,6,0,0.0,2,1,0.08
battle-gen5randombattle-344729,one_step,simple_heuristic,1,18,4,2,1.701,6,0,0.0
battle-gen5randombattle-344730,one_step,simple_heuristic,0,24,6,0,0.0,2,3,1.39
battle-gen5randombattle-344731,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.56
battle-gen5randombattle-344732,one_step,simple_heuristic,1,18,5,1,0.25,6,0,0.0
battle-gen5randombattle-344733,one_step,simple_heuristic,0,28,6,0,0.0,5,1,0.36
battle-gen5randombattle-344734,one_step,simple_heuristic,1,38,5,1,0.508,6,0,0.0
battle-gen5randombattle-344735,one_step,simple_heuristic,1,26,4,2,1.151,6,0,0.0
battle-gen5randombattle-344736,one_step,simple_heuristic,1,29,4,2,1.445,6,0,0.0
battle-gen5randombattle-344737,one_step,simple_heuristic,1,30,3,3,1.848,6,0,0.0
battle-gen5randombattle-344738,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.09
battle-gen5randombattle-344739,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.96
battle-gen5randombattle-344740,one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-344741,one_step,simple_heuristic,0,16,6,0,0.0,4,2,2.0
battle-gen5randombattle-344742,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.54
battle-gen5randombattle-344743,one_step,simple_heuristic,1,10,4,2,1.137,6,0,0.0
battle-gen5randombattle-344744,one_step,simple_heuristic,1,31,4,2,0.943,6,0,0.0
battle-gen5randombattle-344745,one_step,simple_heuristic,0,17,6,0,0.0,3,0,0.0
battle-gen5randombattle-344746,one_step,simple_heuristic,0,24,6,0,0.0,3,2,1.0
battle-gen5randombattle-344747,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.66
battle-gen5randombattle-344748,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344749,one_step,simple_heuristic,0,17,6,0,0.0,3,2,1.63
battle-gen5randombattle-344750,one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-344751,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-344752,one_step,simple_heuristic,0,15,6,0,0.0,3,3,1.03
battle-gen5randombattle-344753,one_step,simple_heuristic,0,35,6,0,0.0,4,1,0.23
battle-gen5randombattle-344754,one_step,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-344755,one_step,simple_heuristic,0,21,6,0,0.0,3,2,0.54
battle-gen5randombattle-344756,one_step,simple_heuristic,0,10,6,0,0.0,2,2,0.9
battle-gen5randombattle-344757,one_step,simple_heuristic,1,15,4,2,1.876,6,0,0.0
battle-gen5randombattle-344758,one_step,simple_heuristic,1,11,3,3,2.459,6,0,0.0
battle-gen5randombattle-344759,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.71
battle-gen5randombattle-344760,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-344761,one_step,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-344762,one_step,simple_heuristic,1,15,4,2,1.622,6,0,0.0
battle-gen5randombattle-344763,one_step,simple_heuristic,0,15,6,0,0.0,1,1,0.27
battle-gen5randombattle-344764,one_step,simple_heuristic,0,28,6,0,0.0,3,1,0.09
battle-gen5randombattle-344765,one_step,simple_heuristic,1,18,5,1,0.011,6,0,0.0
battle-gen5randombattle-344766,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-344767,one_step,simple_heuristic,1,42,5,1,0.876,6,0,0.0
battle-gen5randombattle-344768,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.37
battle-gen5randombattle-344769,one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.75
battle-gen5randombattle-344770,one_step,simple_heuristic,1,13,3,3,2.633,6,0,0.0
battle-gen5randombattle-344771,one_step,simple_heuristic,0,13,6,0,0.0,4,2,0.6
battle-gen5randombattle-344772,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.64
battle-gen5randombattle-344773,one_step,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen5randombattle-344774,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.11
battle-gen5randombattle-344775,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.51
battle-gen5randombattle-344776,one_step,simple_heuristic,1,17,5,1,0.824,6,0,0.0
battle-gen5randombattle-344777,one_step,simple_heuristic,1,38,4,2,1.875,6,0,0.0
battle-gen5randombattle-344778,one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.09
battle-gen5randombattle-344779,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.61
battle-gen5randombattle-344780,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.03
battle-gen5randombattle-344781,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen5randombattle-344782,one_step,simple_heuristic,1,12,4,2,1.044,6,0,0.0
battle-gen5randombattle-344783,one_step,simple_heuristic,0,34,6,0,0.0,4,1,0.63
battle-gen5randombattle-344784,one_step,simple_heuristic,1,14,2,4,3.101,6,0,0.0
battle-gen5randombattle-344785,one_step,simple_heuristic,1,15,3,3,2.067,6,0,0.0
battle-gen5randombattle-344786,one_step,simple_heuristic,1,15,2,4,3.878,6,0,0.0
battle-gen5randombattle-344787,one_step,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-344788,one_step,simple_heuristic,1,19,5,1,0.879,6,0,0.0
battle-gen5randombattle-344789,one_step,simple_heuristic,0,26,6,0,0.0,3,2,0.8
battle-gen5randombattle-344790,one_step,simple_heuristic,0,34,6,0,0.0,2,1,0.15
battle-gen5randombattle-344791,one_step,simple_heuristic,0,14,6,0,0.0,3,2,1.43
battle-gen5randombattle-344792,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.36
battle-gen5randombattle-344793,one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-344794,one_step,simple_heuristic,1,19,5,1,0.309,6,0,0.0
battle-gen5randombattle-344795,one_step,simple_heuristic,1,24,5,1,0.262,6,0,0.0
battle-gen5randombattle-344796,one_step,simple_heuristic,0,15,6,0,0.0,3,3,0.24
battle-gen5randombattle-344797,one_step,simple_heuristic,1,17,5,1,0.279,6,0,0.0
battle-gen5randombattle-344798,one_step,simple_heuristic,0,22,6,0,0.0,4,1,0.87
battle-gen5randombattle-344799,one_step,simple_heuristic,1,17,5,1,0.473,6,0,0.0
battle-gen5randombattle-344800,one_step,simple_heuristic,0,19,6,0,0.0,4,2,0.4
battle-gen5randombattle-344801,one_step,simple_heuristic,0,9,6,0,0.0,1,1,0.32
battle-gen5randombattle-344802,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.55
battle-gen5randombattle-344803,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.89
battle-gen5randombattle-344804,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.95
battle-gen5randombattle-344805,one_step,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-344806,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.1
battle-gen5randombattle-344807,one_step,simple_heuristic,1,20,4,2,1.674,6,0,0.0
battle-gen5randombattle-344808,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-344809,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.03
battle-gen5randombattle-344560,one_step,simple_heuristic,0,13,6,0,0.0,3,2,0.5
battle-gen5randombattle-344561,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.05
battle-gen5randombattle-344562,one_step,simple_heuristic,1,20,2,4,3.143,6,0,0.0
battle-gen5randombattle-344563,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.63
battle-gen5randombattle-344564,one_step,simple_heuristic,1,18,5,1,0.092,6,0,0.0
battle-gen5randombattle-344565,one_step,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-344566,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.79
battle-gen5randombattle-344567,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.6
battle-gen5randombattle-344568,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.46
battle-gen5randombattle-344569,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-344570,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344571,one_step,simple_heuristic,0,16,6,0,0.0,4,2,2.0
battle-gen5randombattle-344572,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.62
battle-gen5randombattle-344573,one_step,simple_heuristic,1,15,5,1,0.178,6,0,0.0
battle-gen5randombattle-344574,one_step,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-344575,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.56
battle-gen5randombattle-344576,one_step,simple_heuristic,0,14,6,0,0.0,1,1,0.82
battle-gen5randombattle-344577,one_step,simple_heuristic,1,8,0,6,5.335,6,0,0.0
battle-gen5randombattle-344578,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-344579,one_step,simple_heuristic,1,16,3,3,2.504,6,0,0.0
battle-gen5randombattle-344580,one_step,simple_heuristic,1,22,1,5,4.402,6,0,0.0
battle-gen5randombattle-344581,one_step,simple_heuristic,1,15,4,2,1.115,6,0,0.0
battle-gen5randombattle-344582,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-344583,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.99
battle-gen5randombattle-344584,one_step,simple_heuristic,1,19,5,1,0.019,6,0,0.0
battle-gen5randombattle-344585,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.72
battle-gen5randombattle-344586,one_step,simple_heuristic,1,15,3,3,2.439,6,0,0.0
battle-gen5randombattle-344587,one_step,simple_heuristic,1,22,5,1,0.367,6,0,0.0
battle-gen5randombattle-344588,one_step,simple_heuristic,1,15,4,2,1.502,6,0,0.0
battle-gen5randombattle-344589,one_step,simple_heuristic,1,11,5,1,0.472,6,0,0.0
battle-gen5randombattle-344590,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.31
battle-gen5randombattle-344591,one_step,simple_heuristic,0,19,6,0,0.0,3,1,0.84
battle-gen5randombattle-344592,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.64
battle-gen5randombattle-344593,one_step,simple_heuristic,1,16,4,2,1.654,6,0,0.0
battle-gen5randombattle-344594,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.75
battle-gen5randombattle-344595,one_step,simple_heuristic,0,41,6,0,0.0,5,1,0.18
battle-gen5randombattle-344596,one_step,simple_heuristic,0,20,6,0,0.0,3,2,1.6
battle-gen5randombattle-344597,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.18
battle-gen5randombattle-344598,one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.3
battle-gen5randombattle-344599,one_step,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-344600,one_step,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-344601,one_step,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-344602,one_step,simple_heuristic,1,17,5,1,0.5,6,0,0.0
battle-gen5randombattle-344603,one_step,simple_heuristic,0,18,6,0,0.0,4,2,0.8
battle-gen5randombattle-344604,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.8
battle-gen5randombattle-344605,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.43
battle-gen5randombattle-344606,one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.14
battle-gen5randombattle-344607,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.2
battle-gen5randombattle-344608,one_step,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-344609,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.25
battle-gen5randombattle-344610,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-344611,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.48
battle-gen5randombattle-344612,one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.55
battle-gen5randombattle-344613,one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-344614,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.28
battle-gen5randombattle-344615,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.08
battle-gen5randombattle-344616,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen5randombattle-344617,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.92
battle-gen5randombattle-344618,one_step,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen5randombattle-344619,one_step,simple_heuristic,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-344620,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.06
battle-gen5randombattle-344621,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.3
battle-gen5randombattle-344622,one_step,simple_heuristic,1,15,4,2,1.033,6,0,0.0
battle-gen5randombattle-344623,one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.64
battle-gen5randombattle-344624,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.27
battle-gen5randombattle-344625,one_step,simple_heuristic,0,22,6,0,0.0,3,1,0.3
battle-gen5randombattle-344626,one_step,simple_heuristic,1,11,3,3,2.338,6,0,0.0
battle-gen5randombattle-344627,one_step,simple_heuristic,1,18,3,3,2.271,6,0,0.0
battle-gen5randombattle-344628,one_step,simple_heuristic,0,21,6,0,0.0,3,1,0.39
battle-gen5randombattle-344629,one_step,simple_heuristic,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-344630,one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.37
battle-gen5randombattle-344631,one_step,simple_heuristic,1,21,5,1,0.779,6,0,0.0
battle-gen5randombattle-344632,one_step,simple_heuristic,1,15,5,1,0.553,6,0,0.0
battle-gen5randombattle-344633,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.48
battle-gen5randombattle-344634,one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.87
battle-gen5randombattle-344635,one_step,simple_heuristic,1,14,3,3,2.509,6,0,0.0
battle-gen5randombattle-344636,one_step,simple_heuristic,1,34,5,1,0.939,6,0,0.0
battle-gen5randombattle-344637,one_step,simple_heuristic,1,15,2,4,3.207,6,0,0.0
battle-gen5randombattle-344638,one_step,simple_heuristic,1,19,5,1,0.753,6,0,0.0
battle-gen5randombattle-344639,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.11
battle-gen5randombattle-344640,one_step,simple_heuristic,1,17,3,3,2.021,6,0,0.0
battle-gen5randombattle-344641,one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.33
battle-gen5randombattle-344642,one_step,simple_heuristic,1,14,2,4,3.084,6,0,0.0
battle-gen5randombattle-344643,one_step,simple_heuristic,0,48,6,0,0.0,5,1,0.14
battle-gen5randombattle-344644,one_step,simple_heuristic,1,10,2,4,4.0,6,0,0.0
battle-gen5randombattle-344645,one_step,simple_heuristic,0,9,6,0,0.0,2,2,1.0
battle-gen5randombattle-344646,one_step,simple_heuristic,0,17,6,0,0.0,3,2,0.19
battle-gen5randombattle-344647,one_step,simple_heuristic,1,12,3,3,2.119,6,0,0.0
battle-gen5randombattle-344648,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.26
battle-gen5randombattle-344649,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.89
battle-gen5randombattle-344650,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.65
battle-gen5randombattle-344651,one_step,simple_heuristic,1,19,3,3,2.941,6,0,0.0
battle-gen5randombattle-344652,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.37
battle-gen5randombattle-344653,one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.7
battle-gen5randombattle-344654,one_step,simple_heuristic,0,14,6,0,0.0,2,3,2.03
battle-gen5randombattle-344655,one_step,simple_heuristic,0,9,6,0,0.0,2,1,0.02
battle-gen5randombattle-344656,one_step,simple_heuristic,1,17,4,2,1.251,6,0,0.0
battle-gen5randombattle-344657,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.79
battle-gen5randombattle-344658,one_step,simple_heuristic,1,15,2,4,3.462,6,0,0.0
battle-gen5randombattle-344659,one_step,simple_heuristic,1,14,2,4,3.25,6,0,0.0
battle-gen5randombattle-344660,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-344661,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.63
battle-gen5randombattle-344662,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.19
battle-gen5randombattle-344663,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-344664,one_step,simple_heuristic,0,27,6,0,0.0,4,1,0.6
battle-gen5randombattle-344665,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.51
battle-gen5randombattle-344666,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.5
battle-gen5randombattle-344667,one_step,simple_heuristic,1,11,4,2,1.635,6,0,0.0
battle-gen5randombattle-344668,one_step,simple_heuristic,1,18,5,1,0.875,6,0,0.0
battle-gen5randombattle-344669,one_step,simple_heuristic,1,14,4,2,1.611,6,0,0.0
battle-gen5randombattle-344670,one_step,simple_heuristic,0,9,6,0,0.0,2,2,1.41
battle-gen5randombattle-344671,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-344672,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.48
battle-gen5randombattle-344673,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen5randombattle-344674,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.95
battle-gen5randombattle-344675,one_step,simple_heuristic,1,16,5,1,0.161,6,0,0.0
battle-gen5randombattle-344676,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.88
battle-gen5randombattle-344677,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-344678,one_step,simple_heuristic,0,25,6,0,0.0,5,1,0.23
battle-gen5randombattle-344679,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.12
battle-gen5randombattle-344680,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.13
battle-gen5randombattle-344681,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.37
battle-gen5randombattle-344682,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.35
battle-gen5randombattle-344683,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.88
battle-gen5randombattle-344684,one_step,simple_heuristic,1,19,4,2,1.463,6,0,0.0
battle-gen5randombattle-344685,one_step,simple_heuristic,1,17,5,1,0.27,6,0,0.0
battle-gen5randombattle-344686,one_step,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-344687,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.33
battle-gen5randombattle-344688,one_step,simple_heuristic,1,17,5,1,0.537,6,0,0.0
battle-gen5randombattle-344689,one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.2
battle-gen5randombattle-344690,one_step,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-344691,one_step,simple_heuristic,1,18,4,2,1.044,6,0,0.0
battle-gen5randombattle-344692,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.05
battle-gen5randombattle-344693,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-344694,one_step,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-344695,one_step,simple_heuristic,1,17,5,1,0.406,6,0,0.0
battle-gen5randombattle-344696,one_step,simple_heuristic,0,30,6,0,0.0,5,1,0.48
battle-gen5randombattle-344697,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.03
battle-gen5randombattle-344698,one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.73
battle-gen5randombattle-344699,one_step,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-344700,one_step,simple_heuristic,1,52,5,1,0.097,6,0,0.0
battle-gen5randombattle-344701,one_step,simple_heuristic,0,15,6,0,0.0,3,3,1.34
battle-gen5randombattle-344702,one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-344703,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-344704,one_step,simple_heuristic,1,20,3,3,1.817,6,0,0.0
battle-gen5randombattle-344705,one_step,simple_heuristic,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-344706,one_step,simple_heuristic,0,14,6,0,0.0,2,2,0.22
battle-gen5randombattle-344707,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.16
battle-gen5randombattle-344708,one_step,simple_heuristic,0,23,6,0,0.0,4,1,0.4
battle-gen5randombattle-344709,one_step,simple_heuristic,1,14,4,2,0.481,6,0,0.0
battle-gen5randombattle-344710,one_step,simple_heuristic,0,17,6,0,0.0,4,2,1.19
battle-gen5randombattle-344711,one_step,simple_heuristic,1,43,2,4,4.0,6,0,0.0
battle-gen5randombattle-344712,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.67
battle-gen5randombattle-344713,one_step,simple_heuristic,1,15,5,1,0.04,6,0,0.0
battle-gen5randombattle-344714,one_step,simple_heuristic,0,12,6,0,0.0,5,0,0.0
