battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349330,safe_one_step,v2,1,16,4,2,1.414,6,0,0.0
battle-gen5randombattle-349331,safe_one_step,v2,0,15,6,0,0.0,5,1,0.21
battle-gen5randombattle-349332,safe_one_step,v2,0,14,6,0,0.0,4,1,0.82
battle-gen5randombattle-349333,safe_one_step,v2,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-349334,safe_one_step,v2,1,19,5,1,0.515,6,0,0.0
battle-gen5randombattle-349335,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349336,safe_one_step,v2,1,16,5,1,0.331,6,0,0.0
battle-gen5randombattle-349337,safe_one_step,v2,0,34,6,0,0.0,4,1,0.62
battle-gen5randombattle-349338,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349339,safe_one_step,v2,0,19,6,0,0.0,3,1,1.0
battle-gen5randombattle-349340,safe_one_step,v2,1,15,2,4,2.891,6,0,0.0
battle-gen5randombattle-349341,safe_one_step,v2,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-349342,safe_one_step,v2,0,20,6,0,0.0,4,1,0.21
battle-gen5randombattle-349343,safe_one_step,v2,1,22,5,1,0.276,6,0,0.0
battle-gen5randombattle-349344,safe_one_step,v2,0,22,6,0,0.0,4,1,0.03
battle-gen5randombattle-349345,safe_one_step,v2,0,12,6,0,0.0,2,2,1.09
battle-gen5randombattle-349346,safe_one_step,v2,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-349347,safe_one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349348,safe_one_step,v2,1,15,4,2,1.725,6,0,0.0
battle-gen5randombattle-349349,safe_one_step,v2,1,12,3,3,2.543,6,0,0.0
battle-gen5randombattle-349350,safe_one_step,v2,1,41,3,3,2.486,6,0,0.0
battle-gen5randombattle-349351,safe_one_step,v2,1,16,3,3,2.388,6,0,0.0
battle-gen5randombattle-349352,safe_one_step,v2,1,16,5,1,0.528,6,0,0.0
battle-gen5randombattle-349353,safe_one_step,v2,1,20,5,1,0.361,6,0,0.0
battle-gen5randombattle-349354,safe_one_step,v2,1,18,4,2,1.416,6,0,0.0
battle-gen5randombattle-349355,safe_one_step,v2,1,18,3,3,2.389,6,0,0.0
battle-gen5randombattle-349356,safe_one_step,v2,0,15,6,0,0.0,4,1,0.11
battle-gen5randombattle-349357,safe_one_step,v2,1,14,3,3,2.369,6,0,0.0
battle-gen5randombattle-349358,safe_one_step,v2,1,22,5,1,0.588,6,0,0.0
battle-gen5randombattle-349359,safe_one_step,v2,0,17,6,0,0.0,4,0,0.0
battle-gen5randombattle-349360,safe_one_step,v2,0,25,6,0,0.0,4,1,1.0
battle-gen5randombattle-349361,safe_one_step,v2,1,16,4,2,1.053,6,0,0.0
battle-gen5randombattle-349362,safe_one_step,v2,0,18,6,0,0.0,3,1,0.02
battle-gen5randombattle-349363,safe_one_step,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349364,safe_one_step,v2,1,22,5,1,0.552,6,0,0.0
battle-gen5randombattle-349365,safe_one_step,v2,1,24,4,2,1.436,6,0,0.0
battle-gen5randombattle-349366,safe_one_step,v2,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349367,safe_one_step,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-349368,safe_one_step,v2,1,18,3,3,2.23,6,0,0.0
battle-gen5randombattle-349369,safe_one_step,v2,1,18,4,2,1.393,6,0,0.0
battle-gen5randombattle-349370,safe_one_step,v2,1,24,3,3,2.426,6,0,0.0
battle-gen5randombattle-349371,safe_one_step,v2,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-349372,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349373,safe_one_step,v2,1,17,5,1,0.106,6,0,0.0
battle-gen5randombattle-349374,safe_one_step,v2,1,39,4,2,1.492,6,0,0.0
battle-gen5randombattle-349375,safe_one_step,v2,1,17,5,1,0.667,6,0,0.0
battle-gen5randombattle-349376,safe_one_step,v2,1,18,3,3,2.344,6,0,0.0
battle-gen5randombattle-349377,safe_one_step,v2,1,12,4,2,1.345,6,0,0.0
battle-gen5randombattle-349378,safe_one_step,v2,0,20,6,0,0.0,5,1,0.83
battle-gen5randombattle-349379,safe_one_step,v2,1,11,3,3,2.902,6,0,0.0
battle-gen5randombattle-349380,safe_one_step,v2,1,22,4,2,1.715,6,0,0.0
battle-gen5randombattle-349381,safe_one_step,v2,0,15,6,0,0.0,5,1,0.41
battle-gen5randombattle-349382,safe_one_step,v2,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-349383,safe_one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349384,safe_one_step,v2,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-349385,safe_one_step,v2,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-349386,safe_one_step,v2,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-349387,safe_one_step,v2,0,12,6,0,0.0,3,1,0.25
battle-gen5randombattle-349388,safe_one_step,v2,0,16,6,0,0.0,4,1,0.13
battle-gen5randombattle-349389,safe_one_step,v2,1,16,4,2,1.744,6,0,0.0
battle-gen5randombattle-349390,safe_one_step,v2,0,19,6,0,0.0,3,1,0.66
battle-gen5randombattle-349391,safe_one_step,v2,1,23,5,1,0.215,6,0,0.0
battle-gen5randombattle-349392,safe_one_step,v2,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-349393,safe_one_step,v2,1,18,4,2,1.48,6,0,0.0
battle-gen5randombattle-349394,safe_one_step,v2,0,15,6,0,0.0,5,1,0.22
battle-gen5randombattle-349395,safe_one_step,v2,1,15,2,4,3.221,6,0,0.0
battle-gen5randombattle-349396,safe_one_step,v2,0,22,6,0,0.0,5,1,0.71
battle-gen5randombattle-349397,safe_one_step,v2,0,16,6,0,0.0,5,1,0.37
battle-gen5randombattle-349398,safe_one_step,v2,1,15,3,3,1.798,6,0,0.0
battle-gen5randombattle-349399,safe_one_step,v2,0,15,6,0,0.0,4,1,0.04
battle-gen5randombattle-349400,safe_one_step,v2,1,16,4,2,1.863,6,0,0.0
battle-gen5randombattle-349401,safe_one_step,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349402,safe_one_step,v2,0,13,6,0,0.0,2,2,0.97
battle-gen5randombattle-349403,safe_one_step,v2,0,25,6,0,0.0,5,1,0.24
battle-gen5randombattle-349404,safe_one_step,v2,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-349405,safe_one_step,v2,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-349406,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349407,safe_one_step,v2,0,14,6,0,0.0,4,1,0.67
battle-gen5randombattle-349408,safe_one_step,v2,0,13,6,0,0.0,2,1,0.35
battle-gen5randombattle-349409,safe_one_step,v2,1,35,5,1,0.072,6,0,0.0
battle-gen5randombattle-349410,safe_one_step,v2,1,16,4,2,1.56,6,0,0.0
battle-gen5randombattle-349411,safe_one_step,v2,0,24,6,0,0.0,5,1,0.41
battle-gen5randombattle-349412,safe_one_step,v2,0,16,6,0,0.0,2,1,0.15
battle-gen5randombattle-349413,safe_one_step,v2,0,16,6,0,0.0,5,1,0.01
battle-gen5randombattle-349414,safe_one_step,v2,0,21,6,0,0.0,2,1,0.34
battle-gen5randombattle-349415,safe_one_step,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349416,safe_one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349417,safe_one_step,v2,0,19,6,0,0.0,4,1,0.44
battle-gen5randombattle-349418,safe_one_step,v2,0,14,6,0,0.0,2,1,0.13
battle-gen5randombattle-349419,safe_one_step,v2,1,12,4,2,1.313,6,0,0.0
battle-gen5randombattle-349420,safe_one_step,v2,1,12,5,1,0.509,6,0,0.0
battle-gen5randombattle-349421,safe_one_step,v2,1,60,5,1,0.938,6,0,0.0
battle-gen5randombattle-349422,safe_one_step,v2,0,23,6,0,0.0,4,1,0.29
battle-gen5randombattle-349423,safe_one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349424,safe_one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349425,safe_one_step,v2,0,15,6,0,0.0,5,1,0.72
battle-gen5randombattle-349426,safe_one_step,v2,0,9,6,0,0.0,1,1,0.05
battle-gen5randombattle-349427,safe_one_step,v2,0,14,6,0,0.0,4,1,0.84
battle-gen5randombattle-349428,safe_one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349429,safe_one_step,v2,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349430,safe_one_step,v2,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-349431,safe_one_step,v2,1,18,5,1,0.901,6,0,0.0
battle-gen5randombattle-349432,safe_one_step,v2,0,13,6,0,0.0,3,1,0.56
battle-gen5randombattle-349433,safe_one_step,v2,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-349434,safe_one_step,v2,0,12,6,0,0.0,2,1,0.22
battle-gen5randombattle-349435,safe_one_step,v2,1,19,5,1,0.108,6,0,0.0
battle-gen5randombattle-349436,safe_one_step,v2,1,16,3,3,2.449,6,0,0.0
battle-gen5randombattle-349437,safe_one_step,v2,1,19,2,4,4.0,6,0,0.0
battle-gen5randombattle-349438,safe_one_step,v2,0,15,6,0,0.0,4,1,0.27
battle-gen5randombattle-349439,safe_one_step,v2,1,15,4,2,1.159,6,0,0.0
battle-gen5randombattle-349440,safe_one_step,v2,1,12,3,3,2.332,6,0,0.0
battle-gen5randombattle-349441,safe_one_step,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-349442,safe_one_step,v2,0,9,6,0,0.0,2,1,0.21
battle-gen5randombattle-349443,safe_one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349444,safe_one_step,v2,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-349445,safe_one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349446,safe_one_step,v2,0,16,6,0,0.0,3,1,0.64
battle-gen5randombattle-349447,safe_one_step,v2,1,12,5,1,0.431,6,0,0.0
battle-gen5randombattle-349448,safe_one_step,v2,0,19,6,0,0.0,5,1,0.38
battle-gen5randombattle-349324,safe_one_step,v2,1,13,4,2,1.753,6,0,0.0
battle-gen5randombattle-349325,safe_one_step,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349326,safe_one_step,v2,1,21,5,1,0.205,6,0,0.0
battle-gen5randombattle-349327,safe_one_step,v2,1,16,3,3,2.768,6,0,0.0
battle-gen5randombattle-349328,safe_one_step,v2,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-349329,safe_one_step,v2,1,41,5,1,0.237,6,0,0.0
battle-gen5randombattle-349330,safe_one_step,v2,1,17,3,3,2.902,6,0,0.0
battle-gen5randombattle-349331,safe_one_step,v2,1,21,5,1,0.981,6,0,0.0
battle-gen5randombattle-349332,safe_one_step,v2,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-349333,safe_one_step,v2,0,16,6,0,0.0,5,1,0.39
battle-gen5randombattle-349334,safe_one_step,v2,1,21,5,1,0.707,6,0,0.0
battle-gen5randombattle-349335,safe_one_step,v2,0,14,6,0,0.0,4,1,0.22
battle-gen5randombattle-349336,safe_one_step,v2,1,23,5,1,0.757,6,0,0.0
battle-gen5randombattle-349337,safe_one_step,v2,1,15,4,2,1.384,6,0,0.0
battle-gen5randombattle-349338,safe_one_step,v2,1,27,4,2,1.251,6,0,0.0
battle-gen5randombattle-349339,safe_one_step,v2,0,16,6,0,0.0,5,1,0.15
battle-gen5randombattle-349340,safe_one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349341,safe_one_step,v2,1,18,4,2,1.15,6,0,0.0
battle-gen5randombattle-349342,safe_one_step,v2,1,16,3,3,2.028,6,0,0.0
battle-gen5randombattle-349343,safe_one_step,v2,1,27,4,2,1.902,6,0,0.0
battle-gen5randombattle-349344,safe_one_step,v2,1,16,5,1,0.374,6,0,0.0
battle-gen5randombattle-349345,safe_one_step,v2,0,13,6,0,0.0,4,1,0.1
battle-gen5randombattle-349346,safe_one_step,v2,1,14,4,2,0.383,6,0,0.0
battle-gen5randombattle-349347,safe_one_step,v2,1,20,5,1,0.803,6,0,0.0
battle-gen5randombattle-349348,safe_one_step,v2,0,43,6,0,0.0,5,1,0.75
battle-gen5randombattle-349349,safe_one_step,v2,0,18,6,0,0.0,5,1,0.91
battle-gen5randombattle-349350,safe_one_step,v2,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-349351,safe_one_step,v2,0,18,6,0,0.0,4,1,0.26
battle-gen5randombattle-349352,safe_one_step,v2,1,15,4,2,1.513,6,0,0.0
battle-gen5randombattle-349353,safe_one_step,v2,1,11,2,4,3.287,6,0,0.0
battle-gen5randombattle-349354,safe_one_step,v2,0,11,6,0,0.0,3,1,0.61
battle-gen5randombattle-349355,safe_one_step,v2,1,22,3,3,2.67,6,0,0.0
battle-gen5randombattle-349356,safe_one_step,v2,1,8,1,5,4.065,6,0,0.0
battle-gen5randombattle-349357,safe_one_step,v2,1,25,5,1,0.216,6,0,0.0
battle-gen5randombattle-349358,safe_one_step,v2,0,17,6,0,0.0,3,1,0.61
battle-gen5randombattle-349359,safe_one_step,v2,0,20,6,0,0.0,2,1,0.24
battle-gen5randombattle-349360,safe_one_step,v2,1,14,2,4,3.386,6,0,0.0
battle-gen5randombattle-349361,safe_one_step,v2,0,16,6,0,0.0,3,1,0.72
battle-gen5randombattle-349362,safe_one_step,v2,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-349363,safe_one_step,v2,1,13,4,2,1.689,6,0,0.0
battle-gen5randombattle-349364,safe_one_step,v2,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-349365,safe_one_step,v2,1,42,3,3,1.362,6,0,0.0
battle-gen5randombattle-349366,safe_one_step,v2,0,18,6,0,0.0,4,1,0.35
battle-gen5randombattle-349367,safe_one_step,v2,1,54,3,3,2.782,6,0,0.0
battle-gen5randombattle-349368,safe_one_step,v2,0,16,6,0,0.0,4,1,0.49
battle-gen5randombattle-349369,safe_one_step,v2,1,15,3,3,2.157,6,0,0.0
battle-gen5randombattle-349370,safe_one_step,v2,0,12,6,0,0.0,2,2,1.5
battle-gen5randombattle-349371,safe_one_step,v2,1,17,5,1,0.333,6,0,0.0
battle-gen5randombattle-349372,safe_one_step,v2,1,27,5,1,0.76,6,0,0.0
battle-gen5randombattle-349373,safe_one_step,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-349374,safe_one_step,v2,1,18,4,2,1.213,6,0,0.0
battle-gen5randombattle-349375,safe_one_step,v2,0,20,6,0,0.0,5,1,0.15
battle-gen5randombattle-349376,safe_one_step,v2,1,17,5,1,0.903,6,0,0.0
battle-gen5randombattle-349377,safe_one_step,v2,0,30,6,0,0.0,3,2,1.67
battle-gen5randombattle-349378,safe_one_step,v2,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-349379,safe_one_step,v2,1,16,4,2,1.319,6,0,0.0
battle-gen5randombattle-349380,safe_one_step,v2,1,15,3,3,2.771,6,0,0.0
battle-gen5randombattle-349381,safe_one_step,v2,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-349382,safe_one_step,v2,1,20,5,1,0.159,6,0,0.0
battle-gen5randombattle-349383,safe_one_step,v2,1,18,5,1,0.106,6,0,0.0
battle-gen5randombattle-349384,safe_one_step,v2,0,16,6,0,0.0,2,2,0.57
battle-gen5randombattle-349385,safe_one_step,v2,1,13,2,4,3.617,6,0,0.0
battle-gen5randombattle-349386,safe_one_step,v2,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-349387,safe_one_step,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-349388,safe_one_step,v2,1,15,5,1,0.285,6,0,0.0
battle-gen5randombattle-349389,safe_one_step,v2,1,12,2,4,3.046,6,0,0.0
battle-gen5randombattle-349390,safe_one_step,v2,1,15,4,2,1.565,6,0,0.0
battle-gen5randombattle-349391,safe_one_step,v2,1,17,5,1,0.306,6,0,0.0
battle-gen5randombattle-349392,safe_one_step,v2,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-349393,safe_one_step,v2,1,12,5,1,0.732,6,0,0.0
battle-gen5randombattle-349394,safe_one_step,v2,1,18,4,2,1.45,6,0,0.0
battle-gen5randombattle-349395,safe_one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-349396,safe_one_step,v2,0,18,6,0,0.0,4,1,0.55
battle-gen5randombattle-349397,safe_one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349398,safe_one_step,v2,1,16,3,3,2.22,6,0,0.0
battle-gen5randombattle-349399,safe_one_step,v2,0,36,6,0,0.0,4,0,0.0
battle-gen5randombattle-349400,safe_one_step,v2,1,17,4,2,1.534,6,0,0.0
battle-gen5randombattle-349401,safe_one_step,v2,1,16,5,1,0.396,6,0,0.0
battle-gen5randombattle-349402,safe_one_step,v2,0,17,6,0,0.0,5,1,0.09
battle-gen5randombattle-349403,safe_one_step,v2,1,19,5,1,0.478,6,0,0.0
battle-gen5randombattle-349404,safe_one_step,v2,0,14,6,0,0.0,5,1,0.91
battle-gen5randombattle-349405,safe_one_step,v2,0,31,6,0,0.0,4,1,0.73
battle-gen5randombattle-349406,safe_one_step,v2,0,18,6,0,0.0,4,1,0.05
battle-gen5randombattle-349407,safe_one_step,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349408,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349409,safe_one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349410,safe_one_step,v2,0,15,6,0,0.0,3,1,0.12
battle-gen5randombattle-349411,safe_one_step,v2,1,16,5,1,0.626,6,0,0.0
battle-gen5randombattle-349412,safe_one_step,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349413,safe_one_step,v2,1,17,5,1,0.596,6,0,0.0
battle-gen5randombattle-349414,safe_one_step,v2,0,16,6,0,0.0,5,1,0.49
battle-gen5randombattle-349415,safe_one_step,v2,0,15,6,0,0.0,3,2,1.53
battle-gen5randombattle-349416,safe_one_step,v2,0,14,6,0,0.0,3,1,0.91
battle-gen5randombattle-349417,safe_one_step,v2,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-349418,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349419,safe_one_step,v2,0,14,6,0,0.0,5,1,0.62
battle-gen5randombattle-349420,safe_one_step,v2,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-349421,safe_one_step,v2,1,23,5,1,0.808,6,0,0.0
battle-gen5randombattle-349422,safe_one_step,v2,1,23,5,1,0.007,6,0,0.0
battle-gen5randombattle-349423,safe_one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-349424,safe_one_step,v2,0,12,6,0,0.0,3,1,0.81
battle-gen5randombattle-349425,safe_one_step,v2,1,20,4,2,1.785,6,0,0.0
battle-gen5randombattle-349426,safe_one_step,v2,0,13,6,0,0.0,4,1,0.07
battle-gen5randombattle-349427,safe_one_step,v2,1,19,5,1,0.533,6,0,0.0
battle-gen5randombattle-349428,safe_one_step,v2,0,18,6,0,0.0,4,1,0.66
battle-gen5randombattle-349429,safe_one_step,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349430,safe_one_step,v2,0,16,6,0,0.0,5,1,0.13
battle-gen5randombattle-349431,safe_one_step,v2,1,18,3,3,2.496,6,0,0.0
battle-gen5randombattle-349432,safe_one_step,v2,1,22,4,2,1.326,6,0,0.0
battle-gen5randombattle-349433,safe_one_step,v2,0,16,6,0,0.0,4,1,0.1
battle-gen5randombattle-349434,safe_one_step,v2,0,11,6,0,0.0,5,1,0.38
battle-gen5randombattle-349435,safe_one_step,v2,1,19,4,2,1.1,6,0,0.0
battle-gen5randombattle-349436,safe_one_step,v2,1,20,4,2,1.201,6,0,0.0
battle-gen5randombattle-349437,safe_one_step,v2,1,16,5,1,0.13,6,0,0.0
battle-gen5randombattle-349438,safe_one_step,v2,1,12,3,3,2.248,6,0,0.0
battle-gen5randombattle-349439,safe_one_step,v2,1,17,5,1,0.544,6,0,0.0
battle-gen5randombattle-349440,safe_one_step,v2,1,15,4,2,1.08,6,0,0.0
battle-gen5randombattle-349441,safe_one_step,v2,1,29,5,1,0.272,6,0,0.0
battle-gen5randombattle-349442,safe_one_step,v2,0,17,6,0,0.0,3,1,0.07
battle-gen5randombattle-349443,safe_one_step,v2,1,12,4,2,1.592,6,0,0.0
battle-gen5randombattle-349444,safe_one_step,v2,1,14,5,1,0.083,6,0,0.0
battle-gen5randombattle-349445,safe_one_step,v2,0,19,6,0,0.0,4,1,0.77
battle-gen5randombattle-349446,safe_one_step,v2,0,15,6,0,0.0,5,1,0.33
battle-gen5randombattle-349447,safe_one_step,v2,1,14,2,4,3.032,6,0,0.0
battle-gen5randombattle-349448,safe_one_step,v2,0,20,6,0,0.0,5,1,0.52
battle-gen5randombattle-349324,safe_one_step,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-349325,safe_one_step,v2,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349326,safe_one_step,v2,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-349327,safe_one_step,v2,1,26,5,1,0.126,6,0,0.0
battle-gen5randombattle-349328,safe_one_step,v2,1,15,4,2,1.494,6,0,0.0
battle-gen5randombattle-349329,safe_one_step,v2,1,13,3,3,2.415,6,0,0.0
battle-gen5randombattle-349330,safe_one_step,v2,1,20,5,1,0.529,6,0,0.0
battle-gen5randombattle-349331,safe_one_step,v2,0,12,6,0,0.0,2,1,0.02
battle-gen5randombattle-349332,safe_one_step,v2,0,21,6,0,0.0,5,1,0.7
battle-gen5randombattle-349333,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349334,safe_one_step,v2,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-349335,safe_one_step,v2,0,19,6,0,0.0,4,1,0.31
battle-gen5randombattle-349336,safe_one_step,v2,1,16,5,1,0.831,6,0,0.0
battle-gen5randombattle-349337,safe_one_step,v2,0,18,6,0,0.0,1,2,1.8
battle-gen5randombattle-349338,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349339,safe_one_step,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349340,safe_one_step,v2,1,21,4,2,1.564,6,0,0.0
battle-gen5randombattle-349341,safe_one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-349342,safe_one_step,v2,0,17,6,0,0.0,5,1,0.51
battle-gen5randombattle-349343,safe_one_step,v2,0,18,6,0,0.0,2,1,0.86
battle-gen5randombattle-349344,safe_one_step,v2,1,19,5,1,0.56,6,0,0.0
battle-gen5randombattle-349345,safe_one_step,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-349346,safe_one_step,v2,1,17,5,1,0.285,6,0,0.0
battle-gen5randombattle-349347,safe_one_step,v2,0,17,6,0,0.0,5,1,0.36
battle-gen5randombattle-349348,safe_one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-349349,safe_one_step,v2,1,17,5,1,0.522,6,0,0.0
battle-gen5randombattle-349350,safe_one_step,v2,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-349351,safe_one_step,v2,1,16,5,1,0.542,6,0,0.0
battle-gen5randombattle-349352,safe_one_step,v2,0,21,6,0,0.0,5,1,0.12
battle-gen5randombattle-349353,safe_one_step,v2,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-349354,safe_one_step,v2,0,22,6,0,0.0,4,1,0.36
battle-gen5randombattle-349355,safe_one_step,v2,1,20,3,3,2.545,6,0,0.0
battle-gen5randombattle-349356,safe_one_step,v2,1,14,2,4,2.752,6,0,0.0
battle-gen5randombattle-349357,safe_one_step,v2,0,31,6,0,0.0,4,1,1.0
battle-gen5randombattle-349358,safe_one_step,v2,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349359,safe_one_step,v2,1,13,4,2,1.071,6,0,0.0
battle-gen5randombattle-349360,safe_one_step,v2,0,18,6,0,0.0,5,1,0.28
battle-gen5randombattle-349361,safe_one_step,v2,1,16,5,1,0.876,6,0,0.0
battle-gen5randombattle-349362,safe_one_step,v2,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-349363,safe_one_step,v2,1,15,5,1,0.117,6,0,0.0
battle-gen5randombattle-349364,safe_one_step,v2,0,14,6,0,0.0,4,1,0.78
battle-gen5randombattle-349365,safe_one_step,v2,0,15,6,0,0.0,5,1,0.36
battle-gen5randombattle-349366,safe_one_step,v2,0,25,6,0,0.0,5,1,0.36
battle-gen5randombattle-349367,safe_one_step,v2,0,12,6,0,0.0,5,1,0.48
battle-gen5randombattle-349368,safe_one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-349369,safe_one_step,v2,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-349370,safe_one_step,v2,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-349371,safe_one_step,v2,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-349372,safe_one_step,v2,0,29,6,0,0.0,4,1,0.68
battle-gen5randombattle-349373,safe_one_step,v2,0,20,6,0,0.0,5,1,0.68
battle-gen5randombattle-349374,safe_one_step,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-349375,safe_one_step,v2,0,17,6,0,0.0,4,1,0.4
battle-gen5randombattle-349376,safe_one_step,v2,1,30,5,1,0.152,6,0,0.0
battle-gen5randombattle-349377,safe_one_step,v2,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-349378,safe_one_step,v2,1,19,5,1,0.051,6,0,0.0
battle-gen5randombattle-349379,safe_one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-349380,safe_one_step,v2,0,15,6,0,0.0,5,1,0.82
battle-gen5randombattle-349381,safe_one_step,v2,0,19,6,0,0.0,4,1,0.05
battle-gen5randombattle-349382,safe_one_step,v2,0,23,6,0,0.0,5,1,0.86
battle-gen5randombattle-349383,safe_one_step,v2,0,15,6,0,0.0,2,1,0.77
battle-gen5randombattle-349384,safe_one_step,v2,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-349385,safe_one_step,v2,0,18,6,0,0.0,4,0,0.0
battle-gen5randombattle-349386,safe_one_step,v2,0,16,6,0,0.0,3,1,0.21
battle-gen5randombattle-349387,safe_one_step,v2,1,18,5,1,0.726,6,0,0.0
battle-gen5randombattle-349388,safe_one_step,v2,1,15,2,4,3.802,6,0,0.0
battle-gen5randombattle-349389,safe_one_step,v2,1,18,1,5,4.302,6,0,0.0
battle-gen5randombattle-349390,safe_one_step,v2,1,13,3,3,2.434,6,0,0.0
battle-gen5randombattle-349391,safe_one_step,v2,0,28,6,0,0.0,5,1,0.12
battle-gen5randombattle-349392,safe_one_step,v2,0,25,6,0,0.0,5,1,0.63
battle-gen5randombattle-349393,safe_one_step,v2,0,17,6,0,0.0,5,1,0.67
battle-gen5randombattle-349394,safe_one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349395,safe_one_step,v2,0,19,6,0,0.0,5,1,0.17
