battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351640,v1,max_power,1,23,5,1,0.71,6,0,0.0
battle-gen5randombattle-351641,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-351642,v1,max_power,1,17,4,2,1.833,6,0,0.0
battle-gen5randombattle-351643,v1,max_power,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-351644,v1,max_power,0,19,6,0,0.0,4,1,0.03
battle-gen5randombattle-351645,v1,max_power,1,17,5,1,0.902,6,0,0.0
battle-gen5randombattle-351646,v1,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen5randombattle-351647,v1,max_power,1,19,5,1,0.562,6,0,0.0
battle-gen5randombattle-351648,v1,max_power,0,21,6,0,0.0,5,1,0.3
battle-gen5randombattle-351649,v1,max_power,1,16,5,1,0.606,6,0,0.0
battle-gen5randombattle-351650,v1,max_power,1,18,5,1,0.603,6,0,0.0
battle-gen5randombattle-351651,v1,max_power,1,15,4,2,1.786,6,0,0.0
battle-gen5randombattle-351652,v1,max_power,1,22,5,1,0.164,6,0,0.0
battle-gen5randombattle-351653,v1,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-351654,v1,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen5randombattle-351655,v1,max_power,1,19,4,2,1.37,6,0,0.0
battle-gen5randombattle-351656,v1,max_power,0,15,6,0,0.0,4,1,0.09
battle-gen5randombattle-351657,v1,max_power,1,22,4,2,1.299,6,0,0.0
battle-gen5randombattle-351658,v1,max_power,1,13,2,4,3.216,6,0,0.0
battle-gen5randombattle-351659,v1,max_power,1,16,3,3,2.384,6,0,0.0
battle-gen5randombattle-351660,v1,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-351661,v1,max_power,1,16,4,2,1.692,6,0,0.0
battle-gen5randombattle-351662,v1,max_power,1,19,4,2,1.787,6,0,0.0
battle-gen5randombattle-351663,v1,max_power,1,16,4,2,1.877,6,0,0.0
battle-gen5randombattle-351664,v1,max_power,1,14,2,4,3.572,6,0,0.0
battle-gen5randombattle-351665,v1,max_power,1,18,5,1,0.331,6,0,0.0
battle-gen5randombattle-351666,v1,max_power,1,38,4,2,2.0,6,0,0.0
battle-gen5randombattle-351667,v1,max_power,0,51,6,0,0.0,5,1,0.06
battle-gen5randombattle-351668,v1,max_power,1,20,5,1,0.116,6,0,0.0
battle-gen5randombattle-351669,v1,max_power,1,14,2,4,3.234,6,0,0.0
battle-gen5randombattle-351670,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351671,v1,max_power,0,16,6,0,0.0,4,1,0.24
battle-gen5randombattle-351672,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351673,v1,max_power,1,17,4,2,1.142,6,0,0.0
battle-gen5randombattle-351674,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351675,v1,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-351676,v1,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-351677,v1,max_power,0,29,6,0,0.0,4,1,0.06
battle-gen5randombattle-351678,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-351679,v1,max_power,1,20,2,4,3.993,6,0,0.0
battle-gen5randombattle-351680,v1,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen5randombattle-351681,v1,max_power,1,17,3,3,2.069,6,0,0.0
battle-gen5randombattle-351682,v1,max_power,1,17,5,1,0.731,6,0,0.0
battle-gen5randombattle-351683,v1,max_power,1,17,5,1,0.72,6,0,0.0
battle-gen5randombattle-351684,v1,max_power,1,22,3,3,2.72,6,0,0.0
battle-gen5randombattle-351685,v1,max_power,1,13,2,4,3.509,6,0,0.0
battle-gen5randombattle-351686,v1,max_power,1,16,4,2,1.464,6,0,0.0
battle-gen5randombattle-351687,v1,max_power,1,19,4,2,1.575,6,0,0.0
battle-gen5randombattle-351688,v1,max_power,1,13,3,3,2.952,6,0,0.0
battle-gen5randombattle-351689,v1,max_power,1,19,4,2,1.514,6,0,0.0
battle-gen5randombattle-351690,v1,max_power,1,14,4,2,1.857,6,0,0.0
battle-gen5randombattle-351691,v1,max_power,1,30,2,4,3.131,6,0,0.0
battle-gen5randombattle-351692,v1,max_power,1,22,4,2,1.676,6,0,0.0
battle-gen5randombattle-351693,v1,max_power,1,12,2,4,3.23,6,0,0.0
battle-gen5randombattle-351694,v1,max_power,1,10,1,5,4.017,6,0,0.0
battle-gen5randombattle-351695,v1,max_power,1,21,4,2,1.814,6,0,0.0
battle-gen5randombattle-351696,v1,max_power,1,17,2,4,3.825,6,0,0.0
battle-gen5randombattle-351697,v1,max_power,0,21,6,0,0.0,5,1,0.55
battle-gen5randombattle-351698,v1,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-351699,v1,max_power,1,13,3,3,2.852,6,0,0.0
battle-gen5randombattle-351700,v1,max_power,1,21,4,2,1.711,6,0,0.0
battle-gen5randombattle-351701,v1,max_power,1,23,1,5,4.38,6,0,0.0
battle-gen5randombattle-351702,v1,max_power,1,16,2,4,3.261,6,0,0.0
battle-gen5randombattle-351703,v1,max_power,1,15,3,3,2.083,6,0,0.0
battle-gen5randombattle-351704,v1,max_power,1,18,4,2,1.571,6,0,0.0
battle-gen5randombattle-351705,v1,max_power,1,14,2,4,3.433,6,0,0.0
battle-gen5randombattle-351706,v1,max_power,1,15,3,3,2.695,6,0,0.0
battle-gen5randombattle-351707,v1,max_power,1,20,3,3,2.292,6,0,0.0
battle-gen5randombattle-351708,v1,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen5randombattle-351709,v1,max_power,1,13,5,1,0.674,6,0,0.0
battle-gen5randombattle-351710,v1,max_power,1,14,2,4,3.117,6,0,0.0
battle-gen5randombattle-351711,v1,max_power,1,24,5,1,0.659,6,0,0.0
battle-gen5randombattle-351712,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351588,v1,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-351589,v1,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-351590,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-351591,v1,max_power,1,25,5,1,0.602,6,0,0.0
battle-gen5randombattle-351592,v1,max_power,1,18,5,1,0.549,6,0,0.0
battle-gen5randombattle-351593,v1,max_power,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-351594,v1,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen5randombattle-351595,v1,max_power,1,13,3,3,2.358,6,0,0.0
battle-gen5randombattle-351596,v1,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen5randombattle-351597,v1,max_power,0,27,6,0,0.0,5,1,0.82
battle-gen5randombattle-351598,v1,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-351599,v1,max_power,1,18,4,2,1.331,6,0,0.0
battle-gen5randombattle-351600,v1,max_power,1,16,2,4,3.237,6,0,0.0
battle-gen5randombattle-351601,v1,max_power,1,16,4,2,1.607,6,0,0.0
battle-gen5randombattle-351602,v1,max_power,1,16,5,1,0.905,6,0,0.0
battle-gen5randombattle-351603,v1,max_power,1,17,5,1,0.091,6,0,0.0
battle-gen5randombattle-351604,v1,max_power,1,20,4,2,1.406,6,0,0.0
battle-gen5randombattle-351605,v1,max_power,1,22,4,2,1.293,6,0,0.0
battle-gen5randombattle-351606,v1,max_power,0,25,6,0,0.0,4,1,0.35
battle-gen5randombattle-351607,v1,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen5randombattle-351608,v1,max_power,1,16,3,3,2.304,6,0,0.0
battle-gen5randombattle-351609,v1,max_power,1,19,5,1,0.516,6,0,0.0
battle-gen5randombattle-351610,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-351611,v1,max_power,1,26,4,2,1.634,6,0,0.0
battle-gen5randombattle-351612,v1,max_power,1,16,5,1,0.309,6,0,0.0
battle-gen5randombattle-351613,v1,max_power,1,20,3,3,2.42,6,0,0.0
battle-gen5randombattle-351614,v1,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-351615,v1,max_power,1,15,3,3,2.48,6,0,0.0
battle-gen5randombattle-351616,v1,max_power,0,21,6,0,0.0,4,1,0.26
battle-gen5randombattle-351617,v1,max_power,1,14,3,3,2.132,6,0,0.0
battle-gen5randombattle-351618,v1,max_power,1,16,4,2,1.782,6,0,0.0
battle-gen5randombattle-351619,v1,max_power,1,86,5,1,0.47,6,0,0.0
battle-gen5randombattle-351620,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-351621,v1,max_power,1,20,4,2,1.243,6,0,0.0
battle-gen5randombattle-351622,v1,max_power,0,25,6,0,0.0,5,1,0.71
battle-gen5randombattle-351623,v1,max_power,0,17,6,0,0.0,5,1,0.22
battle-gen5randombattle-351624,v1,max_power,1,27,5,1,0.952,6,0,0.0
battle-gen5randombattle-351625,v1,max_power,1,13,2,4,3.987,6,0,0.0
battle-gen5randombattle-351626,v1,max_power,0,20,6,0,0.0,4,1,0.66
battle-gen5randombattle-351627,v1,max_power,1,10,1,5,4.706,6,0,0.0
battle-gen5randombattle-351628,v1,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen5randombattle-351629,v1,max_power,1,19,4,2,1.653,6,0,0.0
battle-gen5randombattle-351630,v1,max_power,1,23,5,1,0.69,6,0,0.0
battle-gen5randombattle-351631,v1,max_power,1,19,3,3,2.05,6,0,0.0
battle-gen5randombattle-351632,v1,max_power,1,23,5,1,0.015,6,0,0.0
battle-gen5randombattle-351633,v1,max_power,1,20,4,2,1.77,6,0,0.0
battle-gen5randombattle-351634,v1,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-351635,v1,max_power,1,17,1,5,4.418,6,0,0.0
battle-gen5randombattle-351636,v1,max_power,1,25,4,2,1.002,6,0,0.0
battle-gen5randombattle-351637,v1,max_power,0,31,6,0,0.0,5,1,0.09
battle-gen5randombattle-351638,v1,max_power,0,28,6,0,0.0,5,1,0.81
battle-gen5randombattle-351639,v1,max_power,1,18,1,5,4.287,6,0,0.0
battle-gen5randombattle-351640,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-351641,v1,max_power,1,19,3,3,2.213,6,0,0.0
battle-gen5randombattle-351642,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351643,v1,max_power,1,33,3,3,2.63,6,0,0.0
battle-gen5randombattle-351644,v1,max_power,1,52,4,2,1.357,6,0,0.0
battle-gen5randombattle-351645,v1,max_power,1,19,2,4,3.26,6,0,0.0
battle-gen5randombattle-351646,v1,max_power,1,37,3,3,2.333,6,0,0.0
battle-gen5randombattle-351647,v1,max_power,1,14,4,2,1.041,6,0,0.0
battle-gen5randombattle-351648,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-351649,v1,max_power,1,18,4,2,1.922,6,0,0.0
battle-gen5randombattle-351650,v1,max_power,0,27,6,0,0.0,4,1,0.48
battle-gen5randombattle-351651,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351652,v1,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-351653,v1,max_power,1,17,3,3,2.394,6,0,0.0
battle-gen5randombattle-351654,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-351655,v1,max_power,0,22,6,0,0.0,4,1,0.45
battle-gen5randombattle-351656,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-351657,v1,max_power,0,10,6,0,0.0,3,1,1.0
battle-gen5randombattle-351658,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-351659,v1,max_power,1,20,4,2,1.322,6,0,0.0
battle-gen5randombattle-351660,v1,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen5randombattle-351661,v1,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen5randombattle-351662,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-351663,v1,max_power,0,21,6,0,0.0,5,1,0.36
battle-gen5randombattle-351664,v1,max_power,1,20,4,2,1.202,6,0,0.0
battle-gen5randombattle-351665,v1,max_power,0,14,6,0,0.0,5,1,0.44
battle-gen5randombattle-351666,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351667,v1,max_power,1,27,3,3,2.529,6,0,0.0
battle-gen5randombattle-351668,v1,max_power,1,37,4,2,1.277,6,0,0.0
battle-gen5randombattle-351669,v1,max_power,0,68,6,0,0.0,2,1,0.65
battle-gen5randombattle-351670,v1,max_power,1,13,4,2,1.703,6,0,0.0
battle-gen5randombattle-351671,v1,max_power,0,15,6,0,0.0,4,1,0.32
battle-gen5randombattle-351672,v1,max_power,1,25,4,2,1.237,6,0,0.0
battle-gen5randombattle-351673,v1,max_power,1,13,2,4,3.902,6,0,0.0
battle-gen5randombattle-351674,v1,max_power,1,11,2,4,3.181,6,0,0.0
battle-gen5randombattle-351675,v1,max_power,1,17,3,3,2.113,6,0,0.0
battle-gen5randombattle-351676,v1,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen5randombattle-351677,v1,max_power,1,17,5,1,0.77,6,0,0.0
battle-gen5randombattle-351678,v1,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-351679,v1,max_power,0,22,6,0,0.0,4,1,0.13
battle-gen5randombattle-351680,v1,max_power,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-351681,v1,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen5randombattle-351682,v1,max_power,1,22,4,2,1.752,6,0,0.0
battle-gen5randombattle-351683,v1,max_power,0,23,6,0,0.0,5,1,0.06
battle-gen5randombattle-351684,v1,max_power,1,20,4,2,1.307,6,0,0.0
battle-gen5randombattle-351685,v1,max_power,1,21,2,4,3.939,6,0,0.0
battle-gen5randombattle-351686,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-351687,v1,max_power,1,17,4,2,1.358,6,0,0.0
battle-gen5randombattle-351688,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351689,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351690,v1,max_power,0,19,6,0,0.0,4,1,0.62
battle-gen5randombattle-351691,v1,max_power,0,21,6,0,0.0,4,1,0.27
battle-gen5randombattle-351692,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351693,v1,max_power,1,18,4,2,1.996,6,0,0.0
battle-gen5randombattle-351694,v1,max_power,0,18,6,0,0.0,5,1,0.61
battle-gen5randombattle-351695,v1,max_power,1,41,3,3,3.0,6,0,0.0
battle-gen5randombattle-351696,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351697,v1,max_power,1,14,3,3,2.606,6,0,0.0
battle-gen5randombattle-351698,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-351699,v1,max_power,1,14,5,1,0.372,6,0,0.0
battle-gen5randombattle-351700,v1,max_power,1,18,4,2,1.397,6,0,0.0
battle-gen5randombattle-351701,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351702,v1,max_power,1,20,4,2,1.858,6,0,0.0
battle-gen5randombattle-351703,v1,max_power,0,13,6,0,0.0,3,1,0.09
battle-gen5randombattle-351704,v1,max_power,0,20,6,0,0.0,4,1,0.9
battle-gen5randombattle-351705,v1,max_power,1,22,1,5,4.238,6,0,0.0
battle-gen5randombattle-351706,v1,max_power,1,22,5,1,0.765,6,0,0.0
battle-gen5randombattle-351707,v1,max_power,0,12,6,0,0.0,2,2,1.14
battle-gen5randombattle-351708,v1,max_power,0,19,6,0,0.0,3,1,0.94
battle-gen5randombattle-351709,v1,max_power,0,19,6,0,0.0,5,1,0.51
battle-gen5randombattle-351710,v1,max_power,1,21,5,1,0.512,6,0,0.0
battle-gen5randombattle-351711,v1,max_power,1,19,5,1,0.914,6,0,0.0
battle-gen5randombattle-351712,v1,max_power,1,26,3,3,2.47,6,0,0.0
battle-gen5randombattle-351588,v1,max_power,1,14,3,3,2.53,6,0,0.0
battle-gen5randombattle-351589,v1,max_power,1,14,4,2,1.777,6,0,0.0
battle-gen5randombattle-351590,v1,max_power,1,27,4,2,1.802,6,0,0.0
battle-gen5randombattle-351591,v1,max_power,0,36,6,0,0.0,5,1,0.56
battle-gen5randombattle-351592,v1,max_power,0,15,6,0,0.0,5,1,0.61
battle-gen5randombattle-351593,v1,max_power,1,14,2,4,3.063,6,0,0.0
battle-gen5randombattle-351594,v1,max_power,0,17,6,0,0.0,5,1,0.64
battle-gen5randombattle-351595,v1,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-351596,v1,max_power,1,12,3,3,2.464,6,0,0.0
battle-gen5randombattle-351597,v1,max_power,1,20,5,1,0.61,6,0,0.0
battle-gen5randombattle-351598,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351599,v1,max_power,1,16,3,3,2.192,6,0,0.0
battle-gen5randombattle-351600,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-351601,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351602,v1,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-351603,v1,max_power,0,18,6,0,0.0,4,1,0.18
battle-gen5randombattle-351604,v1,max_power,1,18,5,1,0.481,6,0,0.0
battle-gen5randombattle-351605,v1,max_power,1,18,3,3,2.511,6,0,0.0
battle-gen5randombattle-351606,v1,max_power,1,13,1,5,4.01,6,0,0.0
battle-gen5randombattle-351607,v1,max_power,1,12,2,4,2.636,6,0,0.0
battle-gen5randombattle-351608,v1,max_power,1,16,4,2,1.226,6,0,0.0
battle-gen5randombattle-351609,v1,max_power,0,31,6,0,0.0,5,1,0.35
battle-gen5randombattle-351610,v1,max_power,1,17,3,3,2.673,6,0,0.0
battle-gen5randombattle-351611,v1,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-351612,v1,max_power,1,106,3,3,1.974,6,0,0.0
battle-gen5randombattle-351613,v1,max_power,1,20,2,4,3.026,6,0,0.0
battle-gen5randombattle-351614,v1,max_power,1,34,3,3,2.092,6,0,0.0
battle-gen5randombattle-351615,v1,max_power,1,19,4,2,1.661,6,0,0.0
battle-gen5randombattle-351616,v1,max_power,1,20,5,1,0.362,6,0,0.0
battle-gen5randombattle-351617,v1,max_power,1,18,2,4,3.023,6,0,0.0
battle-gen5randombattle-351618,v1,max_power,1,8,1,5,4.292,6,0,0.0
battle-gen5randombattle-351619,v1,max_power,1,23,5,1,0.073,6,0,0.0
battle-gen5randombattle-351620,v1,max_power,0,15,6,0,0.0,3,1,0.71
battle-gen5randombattle-351621,v1,max_power,1,19,5,1,0.206,6,0,0.0
battle-gen5randombattle-351622,v1,max_power,0,27,6,0,0.0,5,1,0.27
battle-gen5randombattle-351623,v1,max_power,1,25,3,3,2.64,6,0,0.0
battle-gen5randombattle-351624,v1,max_power,1,17,3,3,2.537,6,0,0.0
battle-gen5randombattle-351625,v1,max_power,1,19,4,2,1.833,6,0,0.0
battle-gen5randombattle-351626,v1,max_power,1,18,3,3,2.826,6,0,0.0
battle-gen5randombattle-351627,v1,max_power,1,27,5,1,0.437,6,0,0.0
battle-gen5randombattle-351628,v1,max_power,1,27,2,4,4.0,6,0,0.0
battle-gen5randombattle-351629,v1,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-351630,v1,max_power,1,31,4,2,1.789,6,0,0.0
battle-gen5randombattle-351631,v1,max_power,1,26,5,1,0.669,6,0,0.0
battle-gen5randombattle-351632,v1,max_power,1,20,3,3,2.439,6,0,0.0
battle-gen5randombattle-351633,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351634,v1,max_power,1,21,4,2,1.9,6,0,0.0
battle-gen5randombattle-351635,v1,max_power,1,13,2,4,3.466,6,0,0.0
battle-gen5randombattle-351636,v1,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen5randombattle-351637,v1,max_power,1,19,4,2,1.08,6,0,0.0
battle-gen5randombattle-351638,v1,max_power,0,13,6,0,0.0,5,1,0.28
battle-gen5randombattle-351639,v1,max_power,1,20,3,3,2.821,6,0,0.0
battle-gen5randombattle-351640,v1,max_power,0,13,6,0,0.0,3,1,0.75
battle-gen5randombattle-351641,v1,max_power,1,15,4,2,1.074,6,0,0.0
battle-gen5randombattle-351642,v1,max_power,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-351643,v1,max_power,1,18,4,2,1.511,6,0,0.0
battle-gen5randombattle-351644,v1,max_power,1,19,5,1,0.56,6,0,0.0
battle-gen5randombattle-351645,v1,max_power,1,21,4,2,1.366,6,0,0.0
battle-gen5randombattle-351646,v1,max_power,1,9,4,2,1.628,6,0,0.0
battle-gen5randombattle-351647,v1,max_power,1,11,3,3,2.804,6,0,0.0
battle-gen5randombattle-351648,v1,max_power,1,18,4,2,1.851,6,0,0.0
battle-gen5randombattle-351649,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-351650,v1,max_power,0,18,6,0,0.0,5,1,0.24
battle-gen5randombattle-351651,v1,max_power,1,23,5,1,0.265,6,0,0.0
battle-gen5randombattle-351652,v1,max_power,1,19,4,2,1.449,6,0,0.0
battle-gen5randombattle-351653,v1,max_power,1,16,3,3,2.378,6,0,0.0
battle-gen5randombattle-351654,v1,max_power,1,15,2,4,3.195,6,0,0.0
battle-gen5randombattle-351655,v1,max_power,1,37,4,2,1.325,6,0,0.0
battle-gen5randombattle-351656,v1,max_power,1,13,4,2,1.741,6,0,0.0
battle-gen5randombattle-351657,v1,max_power,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-351658,v1,max_power,1,15,3,3,2.666,6,0,0.0
battle-gen5randombattle-351659,v1,max_power,1,23,4,2,1.797,6,0,0.0
battle-gen5randombattle-351660,v1,max_power,1,17,5,1,0.914,6,0,0.0
battle-gen5randombattle-351661,v1,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-351662,v1,max_power,0,26,6,0,0.0,5,1,0.8
battle-gen5randombattle-351663,v1,max_power,1,22,2,4,3.278,6,0,0.0
battle-gen5randombattle-351664,v1,max_power,1,22,5,1,0.058,6,0,0.0
battle-gen5randombattle-351665,v1,max_power,1,20,2,4,3.506,6,0,0.0
battle-gen5randombattle-351666,v1,max_power,1,18,4,2,1.405,6,0,0.0
battle-gen5randombattle-351667,v1,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-351668,v1,max_power,1,17,3,3,2.034,6,0,0.0
battle-gen5randombattle-351669,v1,max_power,0,28,6,0,0.0,4,1,0.61
battle-gen5randombattle-351670,v1,max_power,0,36,6,0,0.0,3,2,0.88
battle-gen5randombattle-351671,v1,max_power,0,16,6,0,0.0,5,1,0.34
battle-gen5randombattle-351672,v1,max_power,0,31,6,0,0.0,3,1,0.6
battle-gen5randombattle-351673,v1,max_power,1,55,3,3,2.457,6,0,0.0
battle-gen5randombattle-351674,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-351675,v1,max_power,0,18,6,0,0.0,3,1,0.7
battle-gen5randombattle-351676,v1,max_power,1,35,1,5,4.053,6,0,0.0
battle-gen5randombattle-351677,v1,max_power,1,14,3,3,2.817,6,0,0.0
battle-gen5randombattle-351678,v1,max_power,1,15,4,2,1.801,6,0,0.0
battle-gen5randombattle-351679,v1,max_power,1,17,3,3,2.183,6,0,0.0
battle-gen5randombattle-351680,v1,max_power,1,12,2,4,3.024,6,0,0.0
battle-gen5randombattle-351681,v1,max_power,1,29,1,5,4.37,6,0,0.0
battle-gen5randombattle-351682,v1,max_power,1,13,4,2,1.662,6,0,0.0
battle-gen5randombattle-351683,v1,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-351684,v1,max_power,1,26,4,2,1.639,6,0,0.0
battle-gen5randombattle-351685,v1,max_power,1,17,2,4,3.133,6,0,0.0
battle-gen5randombattle-351686,v1,max_power,1,21,3,3,2.019,6,0,0.0
battle-gen5randombattle-351687,v1,max_power,1,17,3,3,2.777,6,0,0.0
battle-gen5randombattle-351688,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351689,v1,max_power,0,18,6,0,0.0,5,1,0.5
battle-gen5randombattle-351690,v1,max_power,0,33,6,0,0.0,4,1,0.05
battle-gen5randombattle-351691,v1,max_power,1,14,4,2,1.735,6,0,0.0
battle-gen5randombattle-351692,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351693,v1,max_power,1,17,4,2,1.278,6,0,0.0
battle-gen5randombattle-351694,v1,max_power,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-351695,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351696,v1,max_power,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-351697,v1,max_power,0,27,6,0,0.0,4,1,0.64
battle-gen5randombattle-351698,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-351699,v1,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen5randombattle-351700,v1,max_power,1,24,4,2,1.763,6,0,0.0
battle-gen5randombattle-351701,v1,max_power,1,18,2,4,3.619,6,0,0.0
battle-gen5randombattle-351702,v1,max_power,1,49,5,1,1.0,6,0,0.0
battle-gen5randombattle-351703,v1,max_power,0,19,6,0,0.0,2,1,0.41
battle-gen5randombattle-351704,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-351705,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-351706,v1,max_power,1,29,3,3,2.161,6,0,0.0
battle-gen5randombattle-351707,v1,max_power,1,18,2,4,3.573,6,0,0.0
battle-gen5randombattle-351708,v1,max_power,1,16,4,2,1.875,6,0,0.0
battle-gen5randombattle-351709,v1,max_power,1,27,4,2,1.757,6,0,0.0
battle-gen5randombattle-351710,v1,max_power,1,22,5,1,0.765,6,0,0.0
battle-gen5randombattle-351711,v1,max_power,1,11,2,4,3.9,6,0,0.0
battle-gen5randombattle-351712,v1,max_power,1,11,1,5,4.058,6,0,0.0
