battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-232117,max_power,v5,0,22,6,0,0.0,4,2,0.93
battle-gen4randombattle-232118,max_power,v5,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-232119,max_power,v5,1,20,3,3,2.235,6,0,0.0
battle-gen4randombattle-232120,max_power,v5,1,22,5,1,0.044,6,0,0.0
battle-gen4randombattle-232121,max_power,v5,0,20,6,0,0.0,5,1,0.32
battle-gen4randombattle-232122,max_power,v5,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-232123,max_power,v5,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-232124,max_power,v5,1,20,4,2,1.602,6,0,0.0
battle-gen4randombattle-232125,max_power,v5,0,22,6,0,0.0,5,1,0.63
battle-gen4randombattle-232126,max_power,v5,0,60,6,0,0.0,4,2,0.57
battle-gen4randombattle-232127,max_power,v5,1,24,4,2,1.422,6,0,0.0
battle-gen4randombattle-232128,max_power,v5,0,26,6,0,0.0,4,2,1.86
battle-gen4randombattle-232129,max_power,v5,1,19,3,3,2.031,6,0,0.0
battle-gen4randombattle-232130,max_power,v5,0,21,6,0,0.0,5,1,0.76
battle-gen4randombattle-232131,max_power,v5,1,57,3,3,2.354,6,0,0.0
battle-gen4randombattle-232132,max_power,v5,0,19,6,0,0.0,3,1,0.91
battle-gen4randombattle-232133,max_power,v5,0,26,6,0,0.0,2,1,0.42
battle-gen4randombattle-232134,max_power,v5,0,22,6,0,0.0,4,1,0.88
battle-gen4randombattle-232135,max_power,v5,0,19,6,0,0.0,4,1,0.75
battle-gen4randombattle-232136,max_power,v5,1,20,4,2,1.729,6,0,0.0
battle-gen4randombattle-232137,max_power,v5,0,18,6,0,0.0,3,1,0.3
battle-gen4randombattle-232138,max_power,v5,0,20,6,0,0.0,5,1,0.47
battle-gen4randombattle-232139,max_power,v5,1,29,4,2,1.493,6,0,0.0
battle-gen4randombattle-232140,max_power,v5,0,19,6,0,0.0,1,1,0.57
battle-gen4randombattle-232141,max_power,v5,0,23,6,0,0.0,3,1,0.29
battle-gen4randombattle-232142,max_power,v5,0,23,6,0,0.0,4,1,0.7
battle-gen4randombattle-232143,max_power,v5,0,23,6,0,0.0,4,1,0.8
battle-gen4randombattle-232144,max_power,v5,1,35,5,1,0.349,6,0,0.0
battle-gen4randombattle-232145,max_power,v5,1,15,4,2,1.034,6,0,0.0
battle-gen4randombattle-232146,max_power,v5,0,24,6,0,0.0,2,2,0.8
battle-gen4randombattle-232147,max_power,v5,0,23,6,0,0.0,4,0,0.0
battle-gen4randombattle-232148,max_power,v5,0,19,6,0,0.0,3,1,0.82
battle-gen4randombattle-232149,max_power,v5,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-232150,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-232151,max_power,v5,0,27,6,0,0.0,3,1,0.96
battle-gen4randombattle-232152,max_power,v5,1,22,5,1,0.165,6,0,0.0
battle-gen4randombattle-232153,max_power,v5,0,25,6,0,0.0,4,0,0.0
battle-gen4randombattle-232154,max_power,v5,1,29,3,3,2.369,6,0,0.0
battle-gen4randombattle-232155,max_power,v5,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-232156,max_power,v5,0,23,6,0,0.0,4,2,0.76
battle-gen4randombattle-232157,max_power,v5,0,15,6,0,0.0,3,2,0.31
battle-gen4randombattle-232158,max_power,v5,1,41,4,2,1.07,6,0,0.0
battle-gen4randombattle-232159,max_power,v5,1,14,4,2,1.395,6,0,0.0
battle-gen4randombattle-232160,max_power,v5,0,20,6,0,0.0,3,1,0.7
battle-gen4randombattle-232161,max_power,v5,1,28,5,1,0.797,6,0,0.0
battle-gen4randombattle-232162,max_power,v5,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-232163,max_power,v5,0,34,6,0,0.0,4,1,0.36
battle-gen4randombattle-232164,max_power,v5,1,32,5,1,0.66,6,0,0.0
battle-gen4randombattle-232165,max_power,v5,0,28,6,0,0.0,4,2,1.27
battle-gen4randombattle-232166,max_power,v5,1,10,1,5,4.281,6,0,0.0
battle-gen4randombattle-232167,max_power,v5,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-232168,max_power,v5,0,37,6,0,0.0,3,3,1.44
battle-gen4randombattle-232169,max_power,v5,1,22,4,2,1.207,6,0,0.0
battle-gen4randombattle-232170,max_power,v5,1,23,5,1,0.522,6,0,0.0
battle-gen4randombattle-232171,max_power,v5,1,22,4,2,1.153,6,0,0.0
battle-gen4randombattle-232172,max_power,v5,0,34,6,0,0.0,4,2,1.41
battle-gen4randombattle-232173,max_power,v5,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-232174,max_power,v5,1,20,2,4,3.895,6,0,0.0
battle-gen4randombattle-232175,max_power,v5,1,21,4,2,1.903,6,0,0.0
battle-gen4randombattle-232176,max_power,v5,1,28,5,1,0.602,6,0,0.0
battle-gen4randombattle-232177,max_power,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-232178,max_power,v5,1,31,3,3,2.268,6,0,0.0
battle-gen4randombattle-232179,max_power,v5,0,40,6,0,0.0,4,2,1.69
battle-gen4randombattle-232180,max_power,v5,1,22,4,2,1.778,6,0,0.0
battle-gen4randombattle-232181,max_power,v5,0,17,6,0,0.0,5,1,0.43
battle-gen4randombattle-232182,max_power,v5,0,23,6,0,0.0,2,1,0.96
battle-gen4randombattle-232183,max_power,v5,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-232184,max_power,v5,0,20,6,0,0.0,1,1,0.65
battle-gen4randombattle-232185,max_power,v5,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-232186,max_power,v5,1,22,3,3,2.738,6,0,0.0
battle-gen4randombattle-232187,max_power,v5,0,22,6,0,0.0,3,1,0.68
battle-gen4randombattle-232188,max_power,v5,0,24,6,0,0.0,5,1,0.58
battle-gen4randombattle-232189,max_power,v5,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-231940,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-231941,max_power,v5,1,22,4,2,1.6,6,0,0.0
battle-gen4randombattle-231942,max_power,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-231943,max_power,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-231944,max_power,v5,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-231945,max_power,v5,0,22,6,0,0.0,4,2,0.21
battle-gen4randombattle-231946,max_power,v5,1,17,4,2,1.496,6,0,0.0
battle-gen4randombattle-231947,max_power,v5,1,19,3,3,2.572,6,0,0.0
battle-gen4randombattle-231948,max_power,v5,1,22,5,1,0.673,6,0,0.0
battle-gen4randombattle-231949,max_power,v5,0,13,6,0,0.0,4,1,0.23
battle-gen4randombattle-231950,max_power,v5,0,25,6,0,0.0,3,2,1.55
battle-gen4randombattle-231951,max_power,v5,0,28,6,0,0.0,5,1,0.34
battle-gen4randombattle-231952,max_power,v5,0,15,6,0,0.0,2,1,0.95
battle-gen4randombattle-231953,max_power,v5,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-231954,max_power,v5,0,32,6,0,0.0,5,1,0.05
battle-gen4randombattle-231955,max_power,v5,1,43,5,1,0.902,6,0,0.0
battle-gen4randombattle-231956,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-231957,max_power,v5,1,24,5,1,0.27,6,0,0.0
battle-gen4randombattle-231958,max_power,v5,1,28,5,1,0.358,6,0,0.0
battle-gen4randombattle-231959,max_power,v5,0,18,6,0,0.0,4,1,0.46
battle-gen4randombattle-231960,max_power,v5,0,12,6,0,0.0,4,1,0.17
battle-gen4randombattle-231961,max_power,v5,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-231962,max_power,v5,0,27,6,0,0.0,3,1,0.67
battle-gen4randombattle-231963,max_power,v5,1,16,5,1,0.52,6,0,0.0
battle-gen4randombattle-231964,max_power,v5,1,27,3,3,2.592,6,0,0.0
battle-gen4randombattle-231965,max_power,v5,0,17,6,0,0.0,2,2,0.69
battle-gen4randombattle-231966,max_power,v5,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-231967,max_power,v5,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-231968,max_power,v5,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-231969,max_power,v5,1,49,5,1,0.414,6,0,0.0
battle-gen4randombattle-231970,max_power,v5,1,29,3,3,2.133,6,0,0.0
battle-gen4randombattle-231971,max_power,v5,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-231972,max_power,v5,0,21,6,0,0.0,3,1,0.58
battle-gen4randombattle-231973,max_power,v5,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-231974,max_power,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-231975,max_power,v5,0,19,6,0,0.0,4,1,0.51
battle-gen4randombattle-231976,max_power,v5,0,15,6,0,0.0,4,1,0.87
battle-gen4randombattle-231977,max_power,v5,0,29,6,0,0.0,5,1,0.91
battle-gen4randombattle-231978,max_power,v5,1,24,4,2,1.151,6,0,0.0
battle-gen4randombattle-231979,max_power,v5,0,23,6,0,0.0,4,1,0.5
battle-gen4randombattle-231980,max_power,v5,0,27,6,0,0.0,3,1,0.34
battle-gen4randombattle-231981,max_power,v5,0,30,6,0,0.0,4,2,1.27
battle-gen4randombattle-231982,max_power,v5,0,51,6,0,0.0,6,0,0.0
battle-gen4randombattle-231983,max_power,v5,1,13,1,5,4.397,6,0,0.0
battle-gen4randombattle-231984,max_power,v5,1,23,5,1,0.621,6,0,0.0
battle-gen4randombattle-231985,max_power,v5,0,24,6,0,0.0,4,1,0.45
battle-gen4randombattle-231986,max_power,v5,1,31,5,1,0.628,6,0,0.0
battle-gen4randombattle-231987,max_power,v5,1,26,4,2,1.275,6,0,0.0
battle-gen4randombattle-231988,max_power,v5,0,54,6,0,0.0,5,1,0.11
battle-gen4randombattle-231989,max_power,v5,1,23,4,2,1.214,6,0,0.0
battle-gen4randombattle-231990,max_power,v5,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-231991,max_power,v5,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-231992,max_power,v5,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-231993,max_power,v5,1,21,5,1,0.634,6,0,0.0
battle-gen4randombattle-231994,max_power,v5,1,41,4,2,1.011,6,0,0.0
battle-gen4randombattle-231995,max_power,v5,0,20,6,0,0.0,4,2,1.03
battle-gen4randombattle-231996,max_power,v5,1,28,4,2,1.224,6,0,0.0
battle-gen4randombattle-231997,max_power,v5,1,18,3,3,2.595,6,0,0.0
battle-gen4randombattle-231998,max_power,v5,1,23,5,1,0.578,6,0,0.0
battle-gen4randombattle-231999,max_power,v5,0,14,6,0,0.0,4,1,0.66
battle-gen4randombattle-232000,max_power,v5,0,26,6,0,0.0,5,1,0.46
battle-gen4randombattle-232001,max_power,v5,0,19,6,0,0.0,5,1,0.27
battle-gen4randombattle-232002,max_power,v5,1,22,5,1,0.268,6,0,0.0
battle-gen4randombattle-232003,max_power,v5,1,22,4,2,1.479,6,0,0.0
battle-gen4randombattle-232004,max_power,v5,1,20,3,3,2.718,6,0,0.0
battle-gen4randombattle-232005,max_power,v5,0,32,6,0,0.0,2,2,1.19
battle-gen4randombattle-232006,max_power,v5,0,20,6,0,0.0,5,1,0.73
battle-gen4randombattle-232007,max_power,v5,0,24,6,0,0.0,3,1,0.84
battle-gen4randombattle-232008,max_power,v5,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-232009,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-232010,max_power,v5,0,16,6,0,0.0,4,1,0.8
battle-gen4randombattle-232011,max_power,v5,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-232012,max_power,v5,1,23,5,1,0.564,6,0,0.0
battle-gen4randombattle-232013,max_power,v5,1,18,4,2,1.413,6,0,0.0
battle-gen4randombattle-232014,max_power,v5,1,20,5,1,0.426,6,0,0.0
battle-gen4randombattle-232015,max_power,v5,0,57,6,0,0.0,3,1,1.0
battle-gen4randombattle-232016,max_power,v5,0,25,6,0,0.0,4,1,0.12
battle-gen4randombattle-232017,max_power,v5,1,91,2,4,3.216,6,0,0.0
battle-gen4randombattle-232018,max_power,v5,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-232019,max_power,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-232020,max_power,v5,0,21,6,0,0.0,5,1,0.52
battle-gen4randombattle-232021,max_power,v5,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-232022,max_power,v5,0,29,6,0,0.0,4,1,0.83
battle-gen4randombattle-232023,max_power,v5,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-232024,max_power,v5,0,14,6,0,0.0,3,1,0.35
battle-gen4randombattle-232025,max_power,v5,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-232026,max_power,v5,1,19,4,2,1.243,6,0,0.0
battle-gen4randombattle-232027,max_power,v5,0,16,6,0,0.0,5,1,0.34
battle-gen4randombattle-232028,max_power,v5,0,14,6,0,0.0,3,1,0.73
battle-gen4randombattle-232029,max_power,v5,0,25,6,0,0.0,5,1,0.11
battle-gen4randombattle-232030,max_power,v5,0,25,6,0,0.0,4,1,0.94
battle-gen4randombattle-232031,max_power,v5,0,33,6,0,0.0,4,1,0.21
battle-gen4randombattle-232032,max_power,v5,0,23,6,0,0.0,4,1,0.91
battle-gen4randombattle-232033,max_power,v5,1,55,5,1,0.224,6,0,0.0
battle-gen4randombattle-232034,max_power,v5,0,20,6,0,0.0,3,1,0.58
battle-gen4randombattle-232035,max_power,v5,0,13,6,0,0.0,2,1,0.86
battle-gen4randombattle-232036,max_power,v5,1,16,5,1,0.482,6,0,0.0
battle-gen4randombattle-232037,max_power,v5,0,26,6,0,0.0,5,1,0.23
battle-gen4randombattle-232038,max_power,v5,1,21,3,3,2.613,6,0,0.0
battle-gen4randombattle-232039,max_power,v5,0,32,6,0,0.0,6,0,0.0
battle-gen4randombattle-232040,max_power,v5,0,17,6,0,0.0,4,1,0.4
battle-gen4randombattle-232041,max_power,v5,0,25,6,0,0.0,5,1,0.88
battle-gen4randombattle-232042,max_power,v5,0,22,6,0,0.0,4,1,0.13
battle-gen4randombattle-232043,max_power,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-232044,max_power,v5,0,19,6,0,0.0,5,1,0.29
battle-gen4randombattle-232045,max_power,v5,0,33,6,0,0.0,5,1,0.66
battle-gen4randombattle-232046,max_power,v5,0,19,6,0,0.0,5,1,0.23
battle-gen4randombattle-232047,max_power,v5,1,22,4,2,1.729,6,0,0.0
battle-gen4randombattle-232048,max_power,v5,0,36,6,0,0.0,4,1,0.72
battle-gen4randombattle-232049,max_power,v5,1,21,3,3,2.438,6,0,0.0
battle-gen4randombattle-232050,max_power,v5,1,23,5,1,0.049,6,0,0.0
battle-gen4randombattle-232051,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-232052,max_power,v5,0,14,6,0,0.0,4,2,1.18
battle-gen4randombattle-232053,max_power,v5,1,25,4,2,1.583,6,0,0.0
battle-gen4randombattle-232054,max_power,v5,1,21,4,2,1.668,6,0,0.0
battle-gen4randombattle-232055,max_power,v5,0,23,6,0,0.0,5,1,0.59
battle-gen4randombattle-232056,max_power,v5,0,23,6,0,0.0,5,1,0.75
battle-gen4randombattle-232057,max_power,v5,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-232058,max_power,v5,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-232059,max_power,v5,1,30,4,2,1.719,6,0,0.0
battle-gen4randombattle-232060,max_power,v5,0,23,6,0,0.0,5,1,0.42
battle-gen4randombattle-232061,max_power,v5,0,19,6,0,0.0,5,1,0.36
battle-gen4randombattle-232062,max_power,v5,0,35,6,0,0.0,4,2,1.05
battle-gen4randombattle-232063,max_power,v5,0,11,6,0,0.0,1,1,0.73
battle-gen4randombattle-232064,max_power,v5,1,19,5,1,0.62,6,0,0.0
battle-gen4randombattle-232065,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-232066,max_power,v5,0,16,6,0,0.0,5,1,0.68
battle-gen4randombattle-232067,max_power,v5,0,16,6,0,0.0,3,1,0.78
battle-gen4randombattle-232068,max_power,v5,0,24,6,0,0.0,3,2,1.64
battle-gen4randombattle-232069,max_power,v5,0,23,6,0,0.0,3,1,0.27
battle-gen4randombattle-232070,max_power,v5,1,41,3,3,3.0,6,0,0.0
battle-gen4randombattle-232071,max_power,v5,1,23,4,2,1.281,6,0,0.0
battle-gen4randombattle-232072,max_power,v5,0,27,6,0,0.0,5,1,0.4
battle-gen4randombattle-232073,max_power,v5,0,19,6,0,0.0,3,2,1.46
battle-gen4randombattle-232074,max_power,v5,0,18,6,0,0.0,4,2,1.12
battle-gen4randombattle-232075,max_power,v5,0,31,6,0,0.0,2,1,0.09
battle-gen4randombattle-232076,max_power,v5,0,32,6,0,0.0,5,1,0.91
battle-gen4randombattle-232077,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-232078,max_power,v5,0,23,6,0,0.0,4,2,0.64
battle-gen4randombattle-232079,max_power,v5,0,40,6,0,0.0,4,2,1.56
battle-gen4randombattle-232080,max_power,v5,1,13,3,3,2.261,6,0,0.0
battle-gen4randombattle-232081,max_power,v5,1,21,3,3,2.141,6,0,0.0
battle-gen4randombattle-232082,max_power,v5,0,28,6,0,0.0,5,1,0.61
battle-gen4randombattle-232083,max_power,v5,0,13,6,0,0.0,3,1,0.16
battle-gen4randombattle-232084,max_power,v5,0,19,6,0,0.0,3,2,1.09
battle-gen4randombattle-232085,max_power,v5,0,26,6,0,0.0,5,1,0.06
battle-gen4randombattle-232086,max_power,v5,1,18,5,1,0.801,6,0,0.0
battle-gen4randombattle-232087,max_power,v5,0,30,6,0,0.0,5,1,0.15
battle-gen4randombattle-232088,max_power,v5,1,17,5,1,0.613,6,0,0.0
battle-gen4randombattle-232089,max_power,v5,0,19,6,0,0.0,3,1,0.75
battle-gen4randombattle-232090,max_power,v5,0,16,6,0,0.0,5,1,0.93
battle-gen4randombattle-232091,max_power,v5,1,23,4,2,1.775,6,0,0.0
battle-gen4randombattle-232092,max_power,v5,1,22,5,1,0.038,6,0,0.0
battle-gen4randombattle-232093,max_power,v5,1,21,5,1,0.892,6,0,0.0
battle-gen4randombattle-232094,max_power,v5,0,45,6,0,0.0,4,2,0.9
battle-gen4randombattle-232095,max_power,v5,0,18,6,0,0.0,3,1,0.57
battle-gen4randombattle-232096,max_power,v5,0,17,6,0,0.0,4,1,0.94
battle-gen4randombattle-232097,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-232098,max_power,v5,1,26,5,1,0.442,6,0,0.0
battle-gen4randombattle-232099,max_power,v5,0,31,6,0,0.0,5,1,0.44
battle-gen4randombattle-232100,max_power,v5,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-232101,max_power,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-232102,max_power,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-232103,max_power,v5,0,17,6,0,0.0,3,1,0.08
battle-gen4randombattle-232104,max_power,v5,0,19,6,0,0.0,4,2,1.13
battle-gen4randombattle-232105,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-232106,max_power,v5,0,31,6,0,0.0,2,1,0.48
battle-gen4randombattle-232107,max_power,v5,0,17,6,0,0.0,2,1,0.43
battle-gen4randombattle-232108,max_power,v5,1,20,5,1,0.082,6,0,0.0
battle-gen4randombattle-232109,max_power,v5,0,23,6,0,0.0,5,1,0.66
battle-gen4randombattle-232110,max_power,v5,0,25,6,0,0.0,4,2,1.09
battle-gen4randombattle-232111,max_power,v5,1,35,4,2,2.0,6,0,0.0
battle-gen4randombattle-232112,max_power,v5,0,15,6,0,0.0,5,1,0.41
battle-gen4randombattle-232113,max_power,v5,0,33,6,0,0.0,5,1,1.0
battle-gen4randombattle-232114,max_power,v5,1,32,4,2,1.051,6,0,0.0
battle-gen4randombattle-232115,max_power,v5,0,26,6,0,0.0,4,1,0.66
battle-gen4randombattle-232116,max_power,v5,0,21,6,0,0.0,3,1,0.33
battle-gen4randombattle-232117,max_power,v5,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-232118,max_power,v5,1,24,4,2,1.004,6,0,0.0
battle-gen4randombattle-232119,max_power,v5,1,22,4,2,1.314,6,0,0.0
battle-gen4randombattle-232120,max_power,v5,0,17,6,0,0.0,4,1,0.15
battle-gen4randombattle-232121,max_power,v5,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-232122,max_power,v5,0,19,6,0,0.0,2,1,0.85
battle-gen4randombattle-232123,max_power,v5,1,27,5,1,0.255,6,0,0.0
battle-gen4randombattle-232124,max_power,v5,0,19,6,0,0.0,3,2,0.41
battle-gen4randombattle-232125,max_power,v5,1,32,4,2,1.078,6,0,0.0
battle-gen4randombattle-232126,max_power,v5,0,22,6,0,0.0,4,1,0.29
battle-gen4randombattle-232127,max_power,v5,0,14,6,0,0.0,3,1,0.34
battle-gen4randombattle-232128,max_power,v5,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-232129,max_power,v5,0,86,6,0,0.0,5,1,0.27
battle-gen4randombattle-232130,max_power,v5,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-232131,max_power,v5,0,20,6,0,0.0,5,1,0.89
battle-gen4randombattle-232132,max_power,v5,1,17,5,1,0.008,6,0,0.0
battle-gen4randombattle-232133,max_power,v5,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-232134,max_power,v5,0,32,6,0,0.0,5,1,0.67
battle-gen4randombattle-232135,max_power,v5,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-232136,max_power,v5,0,27,6,0,0.0,5,1,0.32
battle-gen4randombattle-232137,max_power,v5,1,16,5,1,0.54,6,0,0.0
battle-gen4randombattle-232138,max_power,v5,0,46,6,0,0.0,5,1,1.0
battle-gen4randombattle-232139,max_power,v5,0,16,6,0,0.0,4,1,0.02
battle-gen4randombattle-232140,max_power,v5,1,21,4,2,1.596,6,0,0.0
battle-gen4randombattle-232141,max_power,v5,0,20,6,0,0.0,4,1,0.34
battle-gen4randombattle-232142,max_power,v5,0,29,6,0,0.0,3,1,0.43
battle-gen4randombattle-232143,max_power,v5,1,19,4,2,1.7,6,0,0.0
battle-gen4randombattle-232144,max_power,v5,0,28,6,0,0.0,3,2,0.55
battle-gen4randombattle-232145,max_power,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-232146,max_power,v5,0,21,6,0,0.0,4,1,0.6
battle-gen4randombattle-232147,max_power,v5,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-232148,max_power,v5,0,35,6,0,0.0,4,1,1.0
battle-gen4randombattle-232149,max_power,v5,0,18,6,0,0.0,4,1,0.83
battle-gen4randombattle-232150,max_power,v5,0,20,6,0,0.0,4,1,0.11
battle-gen4randombattle-232151,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-232152,max_power,v5,0,24,6,0,0.0,4,1,0.23
battle-gen4randombattle-232153,max_power,v5,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-232154,max_power,v5,0,24,6,0,0.0,4,1,0.6
battle-gen4randombattle-232155,max_power,v5,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-232156,max_power,v5,0,38,6,0,0.0,5,1,0.77
battle-gen4randombattle-232157,max_power,v5,0,26,6,0,0.0,2,2,1.52
battle-gen4randombattle-232158,max_power,v5,0,24,6,0,0.0,5,1,0.34
battle-gen4randombattle-232159,max_power,v5,1,12,4,2,1.526,6,0,0.0
battle-gen4randombattle-232160,max_power,v5,0,11,6,0,0.0,3,1,0.48
battle-gen4randombattle-232161,max_power,v5,1,24,3,3,2.117,6,0,0.0
battle-gen4randombattle-232162,max_power,v5,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-232163,max_power,v5,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-232164,max_power,v5,0,17,6,0,0.0,4,1,0.77
battle-gen4randombattle-232165,max_power,v5,1,16,5,1,0.326,6,0,0.0
battle-gen4randombattle-232166,max_power,v5,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-232167,max_power,v5,0,18,6,0,0.0,3,1,0.71
battle-gen4randombattle-232168,max_power,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-232169,max_power,v5,0,26,6,0,0.0,3,1,1.0
battle-gen4randombattle-232170,max_power,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-232171,max_power,v5,1,23,5,1,0.786,6,0,0.0
battle-gen4randombattle-232172,max_power,v5,0,20,6,0,0.0,4,2,0.54
battle-gen4randombattle-232173,max_power,v5,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-232174,max_power,v5,1,37,4,2,1.135,6,0,0.0
battle-gen4randombattle-232175,max_power,v5,1,18,2,4,3.617,6,0,0.0
battle-gen4randombattle-232176,max_power,v5,0,50,6,0,0.0,4,1,1.0
battle-gen4randombattle-232177,max_power,v5,1,24,5,1,0.803,6,0,0.0
battle-gen4randombattle-232178,max_power,v5,1,22,3,3,2.478,6,0,0.0
battle-gen4randombattle-232179,max_power,v5,0,28,6,0,0.0,3,1,1.0
battle-gen4randombattle-232180,max_power,v5,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-232181,max_power,v5,0,84,6,0,0.0,2,2,0.4
battle-gen4randombattle-232182,max_power,v5,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-232183,max_power,v5,1,21,4,2,1.459,6,0,0.0
battle-gen4randombattle-232184,max_power,v5,1,17,1,5,4.341,6,0,0.0
battle-gen4randombattle-232185,max_power,v5,1,19,4,2,1.36,6,0,0.0
battle-gen4randombattle-232186,max_power,v5,0,47,6,0,0.0,5,1,0.08
battle-gen4randombattle-232187,max_power,v5,0,24,6,0,0.0,3,1,0.78
battle-gen4randombattle-232188,max_power,v5,1,20,4,2,1.09,6,0,0.0
battle-gen4randombattle-232189,max_power,v5,0,27,6,0,0.0,4,1,0.49
