battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-211520,abyssal,random,1,32,1,5,3.59,6,0,0.0
battle-gen4randombattle-211521,abyssal,random,1,55,1,5,4.617,6,0,0.0
battle-gen4randombattle-211522,abyssal,random,1,18,1,5,4.855,6,0,0.0
battle-gen4randombattle-211523,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-211524,abyssal,random,1,20,1,5,4.565,6,0,0.0
battle-gen4randombattle-211525,abyssal,random,1,19,1,5,4.111,6,0,0.0
battle-gen4randombattle-211526,abyssal,random,1,18,1,5,4.03,6,0,0.0
battle-gen4randombattle-211527,abyssal,random,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-211528,abyssal,random,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-211529,abyssal,random,1,23,2,4,3.597,6,0,0.0
battle-gen4randombattle-211530,abyssal,random,1,15,2,4,3.878,6,0,0.0
battle-gen4randombattle-211531,abyssal,random,1,21,1,5,4.191,6,0,0.0
battle-gen4randombattle-211532,abyssal,random,1,25,1,5,4.034,6,0,0.0
battle-gen4randombattle-211533,abyssal,random,1,20,0,6,5.098,6,0,0.0
battle-gen4randombattle-211534,abyssal,random,1,20,2,4,3.243,6,0,0.0
battle-gen4randombattle-211535,abyssal,random,1,16,1,5,4.907,6,0,0.0
battle-gen4randombattle-211536,abyssal,random,1,21,2,4,3.806,6,0,0.0
battle-gen4randombattle-211537,abyssal,random,1,30,1,5,4.675,6,0,0.0
battle-gen4randombattle-211538,abyssal,random,1,39,3,3,2.49,6,0,0.0
battle-gen4randombattle-211539,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-211540,abyssal,random,1,22,2,4,3.902,6,0,0.0
battle-gen4randombattle-211541,abyssal,random,1,22,0,6,5.709,6,0,0.0
battle-gen4randombattle-211542,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-211543,abyssal,random,1,21,3,3,2.707,6,0,0.0
battle-gen4randombattle-211544,abyssal,random,1,22,2,4,3.924,6,0,0.0
battle-gen4randombattle-211545,abyssal,random,1,37,4,2,2.0,6,0,0.0
battle-gen4randombattle-211546,abyssal,random,1,22,2,4,3.523,6,0,0.0
battle-gen4randombattle-211547,abyssal,random,1,22,3,3,2.504,6,0,0.0
battle-gen4randombattle-211548,abyssal,random,1,21,2,4,3.996,6,0,0.0
battle-gen4randombattle-211549,abyssal,random,1,27,5,1,0.461,6,0,0.0
battle-gen4randombattle-211550,abyssal,random,1,24,1,5,4.45,6,0,0.0
battle-gen4randombattle-211551,abyssal,random,1,39,4,2,0.513,6,0,0.0
battle-gen4randombattle-211552,abyssal,random,1,21,0,6,4.742,6,0,0.0
battle-gen4randombattle-211553,abyssal,random,1,52,4,2,2.0,6,0,0.0
battle-gen4randombattle-211554,abyssal,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-211555,abyssal,random,1,19,2,4,3.548,6,0,0.0
battle-gen4randombattle-211556,abyssal,random,1,18,1,5,4.317,6,0,0.0
battle-gen4randombattle-211557,abyssal,random,1,12,0,6,5.319,6,0,0.0
battle-gen4randombattle-211558,abyssal,random,1,30,2,4,3.291,6,0,0.0
battle-gen4randombattle-211559,abyssal,random,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-211560,abyssal,random,1,21,1,5,4.572,6,0,0.0
battle-gen4randombattle-211561,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-211562,abyssal,random,1,14,0,6,5.804,6,0,0.0
battle-gen4randombattle-211563,abyssal,random,1,24,1,5,3.703,6,0,0.0
battle-gen4randombattle-211564,abyssal,random,1,30,3,3,2.586,6,0,0.0
battle-gen4randombattle-211565,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-211566,abyssal,random,1,18,1,5,4.177,6,0,0.0
battle-gen4randombattle-211567,abyssal,random,0,33,6,0,0.0,5,1,0.99
battle-gen4randombattle-211568,abyssal,random,1,39,0,6,5.108,6,0,0.0
battle-gen4randombattle-211569,abyssal,random,1,19,3,3,2.06,6,0,0.0
battle-gen4randombattle-211570,abyssal,random,1,27,1,5,4.808,6,0,0.0
battle-gen4randombattle-211571,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-211572,abyssal,random,1,12,0,6,5.685,6,0,0.0
battle-gen4randombattle-211573,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-211574,abyssal,random,1,33,1,5,4.325,6,0,0.0
battle-gen4randombattle-211575,abyssal,random,1,24,3,3,2.275,6,0,0.0
battle-gen4randombattle-211576,abyssal,random,1,35,1,5,4.515,6,0,0.0
battle-gen4randombattle-211577,abyssal,random,1,34,2,4,3.893,6,0,0.0
battle-gen4randombattle-211578,abyssal,random,1,55,2,4,4.0,6,0,0.0
battle-gen4randombattle-211579,abyssal,random,1,31,3,3,2.7,6,0,0.0
battle-gen4randombattle-211580,abyssal,random,1,21,2,4,2.916,6,0,0.0
battle-gen4randombattle-211581,abyssal,random,1,13,1,5,4.877,6,0,0.0
battle-gen4randombattle-211582,abyssal,random,1,22,1,5,4.003,6,0,0.0
battle-gen4randombattle-211583,abyssal,random,1,12,0,6,5.313,6,0,0.0
battle-gen4randombattle-211584,abyssal,random,1,15,2,4,3.419,6,0,0.0
battle-gen4randombattle-211585,abyssal,random,1,14,2,4,3.673,6,0,0.0
battle-gen4randombattle-211586,abyssal,random,1,21,2,4,3.914,6,0,0.0
battle-gen4randombattle-211587,abyssal,random,1,19,2,4,3.285,6,0,0.0
battle-gen4randombattle-211588,abyssal,random,1,13,0,6,4.859,6,0,0.0
battle-gen4randombattle-211589,abyssal,random,1,49,4,2,1.89,6,0,0.0
battle-gen4randombattle-211590,abyssal,random,1,10,1,5,4.234,6,0,0.0
battle-gen4randombattle-211591,abyssal,random,1,16,1,5,4.922,6,0,0.0
battle-gen4randombattle-211592,abyssal,random,1,13,1,5,4.103,6,0,0.0
battle-gen4randombattle-211343,abyssal,random,1,21,0,6,5.187,6,0,0.0
battle-gen4randombattle-211344,abyssal,random,1,22,3,3,2.473,6,0,0.0
battle-gen4randombattle-211345,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-211346,abyssal,random,1,15,0,6,5.173,6,0,0.0
battle-gen4randombattle-211347,abyssal,random,1,25,1,5,4.272,6,0,0.0
battle-gen4randombattle-211348,abyssal,random,1,31,1,5,4.883,6,0,0.0
battle-gen4randombattle-211349,abyssal,random,1,18,4,2,1.652,6,0,0.0
battle-gen4randombattle-211350,abyssal,random,1,32,4,2,1.751,6,0,0.0
battle-gen4randombattle-211351,abyssal,random,1,33,0,6,5.416,6,0,0.0
battle-gen4randombattle-211352,abyssal,random,1,17,2,4,3.902,6,0,0.0
battle-gen4randombattle-211353,abyssal,random,1,16,1,5,4.047,6,0,0.0
battle-gen4randombattle-211354,abyssal,random,1,13,2,4,3.385,6,0,0.0
battle-gen4randombattle-211355,abyssal,random,1,15,0,6,5.33,6,0,0.0
battle-gen4randombattle-211356,abyssal,random,1,21,2,4,3.809,6,0,0.0
battle-gen4randombattle-211357,abyssal,random,1,18,2,4,3.832,6,0,0.0
battle-gen4randombattle-211358,abyssal,random,1,30,3,3,2.588,6,0,0.0
battle-gen4randombattle-211359,abyssal,random,1,30,3,3,2.298,6,0,0.0
battle-gen4randombattle-211360,abyssal,random,1,34,1,5,4.304,6,0,0.0
battle-gen4randombattle-211361,abyssal,random,0,43,6,0,0.0,5,1,0.35
battle-gen4randombattle-211362,abyssal,random,1,13,1,5,3.897,6,0,0.0
battle-gen4randombattle-211363,abyssal,random,1,12,3,3,2.809,6,0,0.0
battle-gen4randombattle-211364,abyssal,random,1,45,0,6,5.212,6,0,0.0
battle-gen4randombattle-211365,abyssal,random,1,21,2,4,3.046,6,0,0.0
battle-gen4randombattle-211366,abyssal,random,1,31,0,6,5.165,6,0,0.0
battle-gen4randombattle-211367,abyssal,random,1,26,2,4,3.937,6,0,0.0
battle-gen4randombattle-211368,abyssal,random,1,16,2,4,3.734,6,0,0.0
battle-gen4randombattle-211369,abyssal,random,1,25,1,5,4.365,6,0,0.0
battle-gen4randombattle-211370,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-211371,abyssal,random,1,12,4,2,1.132,6,0,0.0
battle-gen4randombattle-211372,abyssal,random,1,29,2,4,3.416,6,0,0.0
battle-gen4randombattle-211373,abyssal,random,1,16,1,5,4.161,6,0,0.0
battle-gen4randombattle-211374,abyssal,random,1,14,1,5,4.7,6,0,0.0
battle-gen4randombattle-211375,abyssal,random,1,15,2,4,3.547,6,0,0.0
battle-gen4randombattle-211376,abyssal,random,1,13,0,6,6.0,6,0,0.0
battle-gen4randombattle-211377,abyssal,random,1,18,1,5,4.755,6,0,0.0
battle-gen4randombattle-211378,abyssal,random,1,34,3,3,1.652,6,0,0.0
battle-gen4randombattle-211379,abyssal,random,1,25,4,2,0.949,6,0,0.0
battle-gen4randombattle-211380,abyssal,random,1,26,2,4,3.693,6,0,0.0
battle-gen4randombattle-211381,abyssal,random,1,16,1,5,4.901,6,0,0.0
battle-gen4randombattle-211382,abyssal,random,1,28,2,4,2.76,6,0,0.0
battle-gen4randombattle-211383,abyssal,random,1,31,2,4,3.84,6,0,0.0
battle-gen4randombattle-211384,abyssal,random,1,16,2,4,3.758,6,0,0.0
battle-gen4randombattle-211385,abyssal,random,1,28,2,4,3.196,6,0,0.0
battle-gen4randombattle-211386,abyssal,random,1,27,1,5,4.154,6,0,0.0
battle-gen4randombattle-211387,abyssal,random,1,13,0,6,4.54,6,0,0.0
battle-gen4randombattle-211388,abyssal,random,1,20,4,2,1.447,6,0,0.0
battle-gen4randombattle-211389,abyssal,random,1,12,0,6,5.42,6,0,0.0
battle-gen4randombattle-211390,abyssal,random,1,16,0,6,5.514,6,0,0.0
battle-gen4randombattle-211391,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-211392,abyssal,random,1,34,0,6,5.433,6,0,0.0
battle-gen4randombattle-211393,abyssal,random,1,20,2,4,3.849,6,0,0.0
battle-gen4randombattle-211394,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-211395,abyssal,random,1,22,3,3,2.211,6,0,0.0
battle-gen4randombattle-211396,abyssal,random,1,15,2,4,3.729,6,0,0.0
battle-gen4randombattle-211397,abyssal,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-211398,abyssal,random,1,23,3,3,1.883,6,0,0.0
battle-gen4randombattle-211399,abyssal,random,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-211400,abyssal,random,1,23,1,5,4.876,6,0,0.0
battle-gen4randombattle-211401,abyssal,random,1,14,1,5,3.967,6,0,0.0
battle-gen4randombattle-211402,abyssal,random,1,30,0,6,4.635,6,0,0.0
battle-gen4randombattle-211403,abyssal,random,1,29,2,4,2.784,6,0,0.0
battle-gen4randombattle-211404,abyssal,random,1,9,1,5,4.009,6,0,0.0
battle-gen4randombattle-211405,abyssal,random,1,16,2,4,3.75,6,0,0.0
battle-gen4randombattle-211406,abyssal,random,1,13,1,5,4.574,6,0,0.0
battle-gen4randombattle-211407,abyssal,random,1,28,3,3,2.172,6,0,0.0
battle-gen4randombattle-211408,abyssal,random,1,35,3,3,2.338,6,0,0.0
battle-gen4randombattle-211409,abyssal,random,1,14,1,5,4.705,6,0,0.0
battle-gen4randombattle-211410,abyssal,random,1,25,2,4,3.638,6,0,0.0
battle-gen4randombattle-211411,abyssal,random,1,51,2,4,3.764,6,0,0.0
battle-gen4randombattle-211412,abyssal,random,1,18,4,2,1.271,6,0,0.0
battle-gen4randombattle-211413,abyssal,random,1,14,0,6,5.879,6,0,0.0
battle-gen4randombattle-211414,abyssal,random,1,25,1,5,5.0,6,0,0.0
battle-gen4randombattle-211415,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-211416,abyssal,random,1,25,4,2,1.754,6,0,0.0
battle-gen4randombattle-211417,abyssal,random,1,46,3,3,2.294,6,0,0.0
battle-gen4randombattle-211418,abyssal,random,1,18,4,2,1.902,6,0,0.0
battle-gen4randombattle-211419,abyssal,random,1,19,3,3,2.344,6,0,0.0
battle-gen4randombattle-211420,abyssal,random,1,25,4,2,1.655,6,0,0.0
battle-gen4randombattle-211421,abyssal,random,1,12,2,4,3.978,6,0,0.0
battle-gen4randombattle-211422,abyssal,random,1,16,3,3,2.148,6,0,0.0
battle-gen4randombattle-211423,abyssal,random,1,12,0,6,4.738,6,0,0.0
battle-gen4randombattle-211424,abyssal,random,1,14,0,6,5.505,6,0,0.0
battle-gen4randombattle-211425,abyssal,random,0,27,6,0,0.0,6,0,0.0
battle-gen4randombattle-211426,abyssal,random,1,28,2,4,3.622,6,0,0.0
battle-gen4randombattle-211427,abyssal,random,1,46,1,5,4.877,6,0,0.0
battle-gen4randombattle-211428,abyssal,random,1,19,2,4,3.947,6,0,0.0
battle-gen4randombattle-211429,abyssal,random,1,26,3,3,1.565,6,0,0.0
battle-gen4randombattle-211430,abyssal,random,1,16,1,5,4.444,6,0,0.0
battle-gen4randombattle-211431,abyssal,random,1,14,2,4,3.357,6,0,0.0
battle-gen4randombattle-211432,abyssal,random,1,28,1,5,4.476,6,0,0.0
battle-gen4randombattle-211433,abyssal,random,1,18,3,3,2.34,6,0,0.0
battle-gen4randombattle-211434,abyssal,random,1,18,2,4,3.663,6,0,0.0
battle-gen4randombattle-211435,abyssal,random,1,22,2,4,3.359,6,0,0.0
battle-gen4randombattle-211436,abyssal,random,1,44,1,5,4.751,6,0,0.0
battle-gen4randombattle-211437,abyssal,random,1,12,1,5,4.894,6,0,0.0
battle-gen4randombattle-211438,abyssal,random,1,11,1,5,4.297,6,0,0.0
battle-gen4randombattle-211439,abyssal,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-211440,abyssal,random,1,21,4,2,1.683,6,0,0.0
battle-gen4randombattle-211441,abyssal,random,1,33,1,5,4.543,6,0,0.0
battle-gen4randombattle-211442,abyssal,random,1,71,3,3,2.675,6,0,0.0
battle-gen4randombattle-211443,abyssal,random,1,29,3,3,2.777,6,0,0.0
battle-gen4randombattle-211444,abyssal,random,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-211445,abyssal,random,1,38,1,5,4.307,6,0,0.0
battle-gen4randombattle-211446,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-211447,abyssal,random,1,34,4,2,1.23,6,0,0.0
battle-gen4randombattle-211448,abyssal,random,1,12,3,3,2.652,6,0,0.0
battle-gen4randombattle-211449,abyssal,random,1,26,2,4,2.619,6,0,0.0
battle-gen4randombattle-211450,abyssal,random,1,32,4,2,1.526,6,0,0.0
battle-gen4randombattle-211451,abyssal,random,1,15,1,5,4.875,6,0,0.0
battle-gen4randombattle-211452,abyssal,random,1,11,0,6,5.754,6,0,0.0
battle-gen4randombattle-211453,abyssal,random,1,58,1,5,4.137,6,0,0.0
battle-gen4randombattle-211454,abyssal,random,1,13,0,6,5.534,6,0,0.0
battle-gen4randombattle-211455,abyssal,random,1,87,2,4,3.855,6,0,0.0
battle-gen4randombattle-211456,abyssal,random,1,18,0,6,5.243,6,0,0.0
battle-gen4randombattle-211457,abyssal,random,1,17,2,4,3.739,6,0,0.0
battle-gen4randombattle-211458,abyssal,random,1,15,1,5,4.864,6,0,0.0
battle-gen4randombattle-211459,abyssal,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-211460,abyssal,random,1,34,3,3,2.635,6,0,0.0
battle-gen4randombattle-211461,abyssal,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-211462,abyssal,random,1,28,2,4,3.841,6,0,0.0
battle-gen4randombattle-211463,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-211464,abyssal,random,1,20,2,4,3.485,6,0,0.0
battle-gen4randombattle-211465,abyssal,random,1,22,2,4,3.919,6,0,0.0
battle-gen4randombattle-211466,abyssal,random,1,26,4,2,1.196,6,0,0.0
battle-gen4randombattle-211467,abyssal,random,1,16,4,2,1.296,6,0,0.0
battle-gen4randombattle-211468,abyssal,random,1,24,3,3,2.087,6,0,0.0
battle-gen4randombattle-211469,abyssal,random,1,23,3,3,2.706,6,0,0.0
battle-gen4randombattle-211470,abyssal,random,1,18,2,4,3.591,6,0,0.0
battle-gen4randombattle-211471,abyssal,random,0,25,6,0,0.0,5,1,0.28
battle-gen4randombattle-211472,abyssal,random,1,46,1,5,4.555,6,0,0.0
battle-gen4randombattle-211473,abyssal,random,1,12,3,3,2.698,6,0,0.0
battle-gen4randombattle-211474,abyssal,random,1,21,1,5,4.809,6,0,0.0
battle-gen4randombattle-211475,abyssal,random,1,27,4,2,1.752,6,0,0.0
battle-gen4randombattle-211476,abyssal,random,1,18,5,1,0.875,6,0,0.0
battle-gen4randombattle-211477,abyssal,random,1,18,2,4,3.316,6,0,0.0
battle-gen4randombattle-211478,abyssal,random,1,26,2,4,3.911,6,0,0.0
battle-gen4randombattle-211479,abyssal,random,1,16,1,5,4.474,6,0,0.0
battle-gen4randombattle-211480,abyssal,random,1,22,2,4,3.573,6,0,0.0
battle-gen4randombattle-211481,abyssal,random,1,19,1,5,3.979,6,0,0.0
battle-gen4randombattle-211482,abyssal,random,1,19,5,1,0.938,6,0,0.0
battle-gen4randombattle-211483,abyssal,random,1,24,2,4,3.784,6,0,0.0
battle-gen4randombattle-211484,abyssal,random,1,33,3,3,2.371,6,0,0.0
battle-gen4randombattle-211485,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-211486,abyssal,random,1,18,2,4,3.306,6,0,0.0
battle-gen4randombattle-211487,abyssal,random,1,22,1,5,4.767,6,0,0.0
battle-gen4randombattle-211488,abyssal,random,1,19,1,5,3.796,6,0,0.0
battle-gen4randombattle-211489,abyssal,random,1,19,2,4,3.018,6,0,0.0
battle-gen4randombattle-211490,abyssal,random,1,24,1,5,4.449,6,0,0.0
battle-gen4randombattle-211491,abyssal,random,1,14,0,6,5.023,6,0,0.0
battle-gen4randombattle-211492,abyssal,random,1,22,2,4,3.721,6,0,0.0
battle-gen4randombattle-211493,abyssal,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-211494,abyssal,random,1,16,1,5,4.403,6,0,0.0
battle-gen4randombattle-211495,abyssal,random,1,57,5,1,1.0,6,0,0.0
battle-gen4randombattle-211496,abyssal,random,1,17,2,4,3.133,6,0,0.0
battle-gen4randombattle-211497,abyssal,random,1,36,1,5,4.209,6,0,0.0
battle-gen4randombattle-211498,abyssal,random,1,27,3,3,1.244,6,0,0.0
battle-gen4randombattle-211499,abyssal,random,1,20,1,5,4.94,6,0,0.0
battle-gen4randombattle-211500,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-211501,abyssal,random,1,21,1,5,4.795,6,0,0.0
battle-gen4randombattle-211502,abyssal,random,1,34,2,4,3.871,6,0,0.0
battle-gen4randombattle-211503,abyssal,random,1,20,2,4,3.502,6,0,0.0
battle-gen4randombattle-211504,abyssal,random,1,19,2,4,3.878,6,0,0.0
battle-gen4randombattle-211505,abyssal,random,1,21,3,3,2.1,6,0,0.0
battle-gen4randombattle-211506,abyssal,random,1,16,2,4,3.784,6,0,0.0
battle-gen4randombattle-211507,abyssal,random,1,15,1,5,4.786,6,0,0.0
battle-gen4randombattle-211508,abyssal,random,1,25,1,5,4.405,6,0,0.0
battle-gen4randombattle-211509,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-211510,abyssal,random,1,17,2,4,3.802,6,0,0.0
battle-gen4randombattle-211511,abyssal,random,1,119,0,6,5.889,6,0,0.0
battle-gen4randombattle-211512,abyssal,random,1,18,1,5,4.721,6,0,0.0
battle-gen4randombattle-211513,abyssal,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-211514,abyssal,random,1,24,1,5,4.876,6,0,0.0
battle-gen4randombattle-211515,abyssal,random,1,15,2,4,3.964,6,0,0.0
battle-gen4randombattle-211516,abyssal,random,1,21,3,3,2.813,6,0,0.0
battle-gen4randombattle-211517,abyssal,random,1,21,1,5,4.625,6,0,0.0
battle-gen4randombattle-211518,abyssal,random,1,21,4,2,0.98,6,0,0.0
battle-gen4randombattle-211519,abyssal,random,1,12,1,5,4.016,6,0,0.0
battle-gen4randombattle-211520,abyssal,random,1,64,5,1,1.0,6,0,0.0
battle-gen4randombattle-211521,abyssal,random,1,28,2,4,3.228,6,0,0.0
battle-gen4randombattle-211522,abyssal,random,1,23,1,5,5.0,6,0,0.0
battle-gen4randombattle-211523,abyssal,random,1,24,1,5,3.426,6,0,0.0
battle-gen4randombattle-211524,abyssal,random,1,37,2,4,3.914,6,0,0.0
battle-gen4randombattle-211525,abyssal,random,1,20,0,6,6.0,6,0,0.0
battle-gen4randombattle-211526,abyssal,random,1,26,2,4,3.826,6,0,0.0
battle-gen4randombattle-211527,abyssal,random,1,25,4,2,1.673,6,0,0.0
battle-gen4randombattle-211528,abyssal,random,1,19,2,4,3.715,6,0,0.0
battle-gen4randombattle-211529,abyssal,random,1,21,2,4,3.552,6,0,0.0
battle-gen4randombattle-211530,abyssal,random,1,12,0,6,5.541,6,0,0.0
battle-gen4randombattle-211531,abyssal,random,1,18,2,4,3.65,6,0,0.0
battle-gen4randombattle-211532,abyssal,random,1,20,3,3,2.52,6,0,0.0
battle-gen4randombattle-211533,abyssal,random,1,25,0,6,5.664,6,0,0.0
battle-gen4randombattle-211534,abyssal,random,1,26,1,5,4.899,6,0,0.0
battle-gen4randombattle-211535,abyssal,random,1,17,0,6,4.458,6,0,0.0
battle-gen4randombattle-211536,abyssal,random,1,11,0,6,5.108,6,0,0.0
battle-gen4randombattle-211537,abyssal,random,1,47,1,5,4.136,6,0,0.0
battle-gen4randombattle-211538,abyssal,random,1,18,1,5,4.003,6,0,0.0
battle-gen4randombattle-211539,abyssal,random,1,14,1,5,3.925,6,0,0.0
battle-gen4randombattle-211540,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-211541,abyssal,random,1,19,2,4,3.569,6,0,0.0
battle-gen4randombattle-211542,abyssal,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-211543,abyssal,random,1,25,3,3,2.807,6,0,0.0
battle-gen4randombattle-211544,abyssal,random,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-211545,abyssal,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-211546,abyssal,random,1,16,2,4,3.726,6,0,0.0
battle-gen4randombattle-211547,abyssal,random,1,16,3,3,2.215,6,0,0.0
battle-gen4randombattle-211548,abyssal,random,1,21,1,5,4.82,6,0,0.0
battle-gen4randombattle-211549,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-211550,abyssal,random,1,31,2,4,3.085,6,0,0.0
battle-gen4randombattle-211551,abyssal,random,1,19,2,4,3.06,6,0,0.0
battle-gen4randombattle-211552,abyssal,random,1,13,1,5,4.697,6,0,0.0
battle-gen4randombattle-211553,abyssal,random,1,20,1,5,4.55,6,0,0.0
battle-gen4randombattle-211554,abyssal,random,1,15,1,5,4.875,6,0,0.0
battle-gen4randombattle-211555,abyssal,random,1,9,0,6,5.377,6,0,0.0
battle-gen4randombattle-211556,abyssal,random,1,19,0,6,5.219,6,0,0.0
battle-gen4randombattle-211557,abyssal,random,1,20,3,3,2.322,6,0,0.0
battle-gen4randombattle-211558,abyssal,random,1,20,2,4,3.169,6,0,0.0
battle-gen4randombattle-211559,abyssal,random,1,21,0,6,5.974,6,0,0.0
battle-gen4randombattle-211560,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-211561,abyssal,random,1,13,2,4,3.89,6,0,0.0
battle-gen4randombattle-211562,abyssal,random,1,16,2,4,3.934,6,0,0.0
battle-gen4randombattle-211563,abyssal,random,1,14,2,4,3.091,6,0,0.0
battle-gen4randombattle-211564,abyssal,random,1,16,1,5,4.06,6,0,0.0
battle-gen4randombattle-211565,abyssal,random,1,27,2,4,3.929,6,0,0.0
battle-gen4randombattle-211566,abyssal,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-211567,abyssal,random,1,18,1,5,4.019,6,0,0.0
battle-gen4randombattle-211568,abyssal,random,1,23,2,4,3.364,6,0,0.0
battle-gen4randombattle-211569,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-211570,abyssal,random,1,19,1,5,4.074,6,0,0.0
battle-gen4randombattle-211571,abyssal,random,1,14,2,4,3.442,6,0,0.0
battle-gen4randombattle-211572,abyssal,random,1,19,0,6,5.115,6,0,0.0
battle-gen4randombattle-211573,abyssal,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-211574,abyssal,random,1,24,2,4,3.74,6,0,0.0
battle-gen4randombattle-211575,abyssal,random,1,29,2,4,3.114,6,0,0.0
battle-gen4randombattle-211576,abyssal,random,1,19,1,5,4.937,6,0,0.0
battle-gen4randombattle-211577,abyssal,random,1,9,0,6,5.423,6,0,0.0
battle-gen4randombattle-211578,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-211579,abyssal,random,1,27,1,5,3.494,6,0,0.0
battle-gen4randombattle-211580,abyssal,random,1,20,2,4,3.484,6,0,0.0
battle-gen4randombattle-211581,abyssal,random,1,18,4,2,0.702,6,0,0.0
battle-gen4randombattle-211582,abyssal,random,0,33,6,0,0.0,4,2,0.41
battle-gen4randombattle-211583,abyssal,random,1,34,1,5,5.0,6,0,0.0
battle-gen4randombattle-211584,abyssal,random,1,26,5,1,0.268,6,0,0.0
battle-gen4randombattle-211585,abyssal,random,1,30,1,5,4.742,6,0,0.0
battle-gen4randombattle-211586,abyssal,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-211587,abyssal,random,1,26,2,4,3.552,6,0,0.0
battle-gen4randombattle-211588,abyssal,random,1,24,2,4,3.877,6,0,0.0
battle-gen4randombattle-211589,abyssal,random,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-211590,abyssal,random,1,51,4,2,2.0,6,0,0.0
battle-gen4randombattle-211591,abyssal,random,1,20,2,4,3.724,6,0,0.0
battle-gen4randombattle-211592,abyssal,random,1,23,2,4,3.878,6,0,0.0
