battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-229346,abyssal,v6,1,14,4,2,1.028,6,0,0.0
battle-gen4randombattle-229347,abyssal,v6,1,31,5,1,0.527,6,0,0.0
battle-gen4randombattle-229348,abyssal,v6,0,13,6,0,0.0,5,1,0.12
battle-gen4randombattle-229349,abyssal,v6,1,13,2,4,3.287,6,0,0.0
battle-gen4randombattle-229350,abyssal,v6,0,14,6,0,0.0,4,1,0.44
battle-gen4randombattle-229351,abyssal,v6,1,19,3,3,2.486,6,0,0.0
battle-gen4randombattle-229352,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229353,abyssal,v6,1,13,3,3,2.423,6,0,0.0
battle-gen4randombattle-229354,abyssal,v6,0,13,6,0,0.0,2,1,0.52
battle-gen4randombattle-229355,abyssal,v6,1,15,4,2,1.1,6,0,0.0
battle-gen4randombattle-229356,abyssal,v6,1,31,5,1,0.9,6,0,0.0
battle-gen4randombattle-229357,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229358,abyssal,v6,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-229359,abyssal,v6,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-229360,abyssal,v6,1,21,5,1,0.8,6,0,0.0
battle-gen4randombattle-229361,abyssal,v6,0,22,6,0,0.0,3,2,1.72
battle-gen4randombattle-229362,abyssal,v6,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-229363,abyssal,v6,1,17,4,2,1.791,6,0,0.0
battle-gen4randombattle-229364,abyssal,v6,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-229365,abyssal,v6,1,13,4,2,1.24,6,0,0.0
battle-gen4randombattle-229366,abyssal,v6,1,16,3,3,2.84,6,0,0.0
battle-gen4randombattle-229367,abyssal,v6,1,15,3,3,2.73,6,0,0.0
battle-gen4randombattle-229368,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229369,abyssal,v6,1,20,5,1,0.462,6,0,0.0
battle-gen4randombattle-229370,abyssal,v6,0,14,6,0,0.0,5,1,0.34
battle-gen4randombattle-229371,abyssal,v6,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-229372,abyssal,v6,1,17,4,2,1.711,6,0,0.0
battle-gen4randombattle-229373,abyssal,v6,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-229374,abyssal,v6,1,13,4,2,1.656,6,0,0.0
battle-gen4randombattle-229375,abyssal,v6,0,23,6,0,0.0,5,1,0.69
battle-gen4randombattle-229376,abyssal,v6,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-229377,abyssal,v6,1,14,2,4,2.588,6,0,0.0
battle-gen4randombattle-229378,abyssal,v6,1,17,4,2,1.786,6,0,0.0
battle-gen4randombattle-229379,abyssal,v6,1,19,4,2,1.853,6,0,0.0
battle-gen4randombattle-229380,abyssal,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-229381,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229382,abyssal,v6,1,16,3,3,2.716,6,0,0.0
battle-gen4randombattle-229383,abyssal,v6,1,20,3,3,2.456,6,0,0.0
battle-gen4randombattle-229384,abyssal,v6,0,15,6,0,0.0,5,1,0.82
battle-gen4randombattle-229385,abyssal,v6,0,9,6,0,0.0,4,1,0.52
battle-gen4randombattle-229386,abyssal,v6,1,19,4,2,1.459,6,0,0.0
battle-gen4randombattle-229387,abyssal,v6,0,12,6,0,0.0,5,1,0.36
battle-gen4randombattle-229388,abyssal,v6,1,23,4,2,1.585,6,0,0.0
battle-gen4randombattle-229389,abyssal,v6,1,19,5,1,0.483,6,0,0.0
battle-gen4randombattle-229390,abyssal,v6,1,19,3,3,2.321,6,0,0.0
battle-gen4randombattle-229391,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-229392,abyssal,v6,1,11,3,3,2.308,6,0,0.0
battle-gen4randombattle-229393,abyssal,v6,1,13,2,4,2.682,6,0,0.0
battle-gen4randombattle-229394,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229395,abyssal,v6,1,20,5,1,0.06,6,0,0.0
battle-gen4randombattle-229396,abyssal,v6,0,20,6,0,0.0,3,1,0.34
battle-gen4randombattle-229397,abyssal,v6,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-229398,abyssal,v6,1,27,1,5,5.0,6,0,0.0
battle-gen4randombattle-229399,abyssal,v6,0,24,6,0,0.0,3,1,0.25
battle-gen4randombattle-229400,abyssal,v6,0,16,6,0,0.0,5,1,0.24
battle-gen4randombattle-229401,abyssal,v6,1,19,5,1,0.704,6,0,0.0
battle-gen4randombattle-229402,abyssal,v6,0,20,6,0,0.0,5,1,0.47
battle-gen4randombattle-229403,abyssal,v6,0,20,6,0,0.0,5,1,0.71
battle-gen4randombattle-229404,abyssal,v6,1,34,3,3,2.904,6,0,0.0
battle-gen4randombattle-229405,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-229406,abyssal,v6,1,12,4,2,1.232,6,0,0.0
battle-gen4randombattle-229407,abyssal,v6,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-229408,abyssal,v6,0,14,6,0,0.0,5,1,0.79
battle-gen4randombattle-229409,abyssal,v6,0,14,6,0,0.0,4,1,0.3
battle-gen4randombattle-229410,abyssal,v6,0,42,6,0,0.0,3,1,0.14
battle-gen4randombattle-229411,abyssal,v6,1,16,5,1,0.073,6,0,0.0
battle-gen4randombattle-229412,abyssal,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-229413,abyssal,v6,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-229414,abyssal,v6,0,36,6,0,0.0,5,1,1.0
battle-gen4randombattle-229415,abyssal,v6,1,15,3,3,2.811,6,0,0.0
battle-gen4randombattle-229416,abyssal,v6,0,22,6,0,0.0,5,1,0.24
battle-gen4randombattle-229417,abyssal,v6,1,18,4,2,1.438,6,0,0.0
battle-gen4randombattle-229418,abyssal,v6,1,17,4,2,1.292,6,0,0.0
battle-gen4randombattle-229419,abyssal,v6,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-229420,abyssal,v6,1,25,5,1,0.661,6,0,0.0
battle-gen4randombattle-229421,abyssal,v6,0,9,6,0,0.0,2,1,0.52
battle-gen4randombattle-229422,abyssal,v6,1,23,5,1,0.435,6,0,0.0
battle-gen4randombattle-229423,abyssal,v6,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-229424,abyssal,v6,1,23,5,1,0.326,6,0,0.0
battle-gen4randombattle-229425,abyssal,v6,0,21,6,0,0.0,5,1,0.88
battle-gen4randombattle-229426,abyssal,v6,1,20,5,1,0.598,6,0,0.0
battle-gen4randombattle-229427,abyssal,v6,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-229428,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229429,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-229430,abyssal,v6,1,22,5,1,0.605,6,0,0.0
battle-gen4randombattle-229431,abyssal,v6,0,21,6,0,0.0,5,1,0.21
battle-gen4randombattle-229432,abyssal,v6,0,14,6,0,0.0,4,1,0.5
battle-gen4randombattle-229433,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-229434,abyssal,v6,1,14,5,1,0.112,6,0,0.0
battle-gen4randombattle-229185,abyssal,v6,1,12,2,4,3.486,6,0,0.0
battle-gen4randombattle-229186,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-229187,abyssal,v6,0,19,6,0,0.0,3,1,0.01
battle-gen4randombattle-229188,abyssal,v6,1,15,3,3,2.115,6,0,0.0
battle-gen4randombattle-229189,abyssal,v6,1,16,3,3,2.903,6,0,0.0
battle-gen4randombattle-229190,abyssal,v6,1,27,4,2,0.744,6,0,0.0
battle-gen4randombattle-229191,abyssal,v6,0,19,6,0,0.0,5,1,0.38
battle-gen4randombattle-229192,abyssal,v6,1,36,5,1,0.198,6,0,0.0
battle-gen4randombattle-229193,abyssal,v6,1,13,2,4,3.05,6,0,0.0
battle-gen4randombattle-229194,abyssal,v6,1,18,2,4,3.303,6,0,0.0
battle-gen4randombattle-229195,abyssal,v6,1,23,3,3,2.687,6,0,0.0
battle-gen4randombattle-229196,abyssal,v6,1,17,2,4,3.196,6,0,0.0
battle-gen4randombattle-229197,abyssal,v6,0,12,6,0,0.0,4,1,0.11
battle-gen4randombattle-229198,abyssal,v6,0,39,6,0,0.0,5,1,0.91
battle-gen4randombattle-229199,abyssal,v6,1,22,4,2,1.683,6,0,0.0
battle-gen4randombattle-229200,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-229201,abyssal,v6,1,20,4,2,1.817,6,0,0.0
battle-gen4randombattle-229202,abyssal,v6,1,15,3,3,2.359,6,0,0.0
battle-gen4randombattle-229203,abyssal,v6,1,17,5,1,0.194,6,0,0.0
battle-gen4randombattle-229204,abyssal,v6,0,20,6,0,0.0,4,1,0.89
battle-gen4randombattle-229205,abyssal,v6,0,21,6,0,0.0,3,1,0.13
battle-gen4randombattle-229206,abyssal,v6,1,13,4,2,1.125,6,0,0.0
battle-gen4randombattle-229207,abyssal,v6,0,25,6,0,0.0,4,1,0.79
battle-gen4randombattle-229208,abyssal,v6,1,15,3,3,2.332,6,0,0.0
battle-gen4randombattle-229209,abyssal,v6,1,11,2,4,3.198,6,0,0.0
battle-gen4randombattle-229210,abyssal,v6,1,12,5,1,0.541,6,0,0.0
battle-gen4randombattle-229211,abyssal,v6,1,11,3,3,2.9,6,0,0.0
battle-gen4randombattle-229212,abyssal,v6,0,13,6,0,0.0,4,1,0.68
battle-gen4randombattle-229213,abyssal,v6,1,16,4,2,1.14,6,0,0.0
battle-gen4randombattle-229214,abyssal,v6,1,13,1,5,4.311,6,0,0.0
battle-gen4randombattle-229215,abyssal,v6,1,17,5,1,0.619,6,0,0.0
battle-gen4randombattle-229216,abyssal,v6,1,41,2,4,3.459,6,0,0.0
battle-gen4randombattle-229217,abyssal,v6,1,22,5,1,0.37,6,0,0.0
battle-gen4randombattle-229218,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-229219,abyssal,v6,1,26,4,2,1.166,6,0,0.0
battle-gen4randombattle-229220,abyssal,v6,1,15,4,2,1.809,6,0,0.0
battle-gen4randombattle-229221,abyssal,v6,1,17,5,1,0.453,6,0,0.0
battle-gen4randombattle-229222,abyssal,v6,1,20,5,1,0.398,6,0,0.0
battle-gen4randombattle-229223,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-229224,abyssal,v6,0,16,6,0,0.0,4,1,0.9
battle-gen4randombattle-229225,abyssal,v6,1,14,3,3,2.681,6,0,0.0
battle-gen4randombattle-229226,abyssal,v6,0,41,6,0,0.0,4,1,1.0
battle-gen4randombattle-229227,abyssal,v6,1,20,3,3,2.302,6,0,0.0
battle-gen4randombattle-229228,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-229229,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-229230,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-229231,abyssal,v6,1,35,4,2,1.243,6,0,0.0
battle-gen4randombattle-229232,abyssal,v6,1,14,4,2,1.462,6,0,0.0
battle-gen4randombattle-229233,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229234,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-229235,abyssal,v6,0,18,6,0,0.0,2,1,0.01
battle-gen4randombattle-229236,abyssal,v6,0,17,6,0,0.0,3,2,1.44
battle-gen4randombattle-229237,abyssal,v6,1,18,4,2,1.171,6,0,0.0
battle-gen4randombattle-229238,abyssal,v6,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-229239,abyssal,v6,1,13,4,2,1.677,6,0,0.0
battle-gen4randombattle-229240,abyssal,v6,1,14,3,3,2.023,6,0,0.0
battle-gen4randombattle-229241,abyssal,v6,1,12,1,5,4.235,6,0,0.0
battle-gen4randombattle-229242,abyssal,v6,1,19,4,2,1.694,6,0,0.0
battle-gen4randombattle-229243,abyssal,v6,1,17,3,3,2.023,6,0,0.0
battle-gen4randombattle-229244,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-229245,abyssal,v6,1,19,4,2,1.646,6,0,0.0
battle-gen4randombattle-229246,abyssal,v6,1,16,1,5,4.136,6,0,0.0
battle-gen4randombattle-229247,abyssal,v6,0,14,6,0,0.0,5,1,0.34
battle-gen4randombattle-229248,abyssal,v6,1,18,5,1,0.233,6,0,0.0
battle-gen4randombattle-229249,abyssal,v6,0,19,6,0,0.0,5,1,0.04
battle-gen4randombattle-229250,abyssal,v6,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-229251,abyssal,v6,1,17,4,2,1.216,6,0,0.0
battle-gen4randombattle-229252,abyssal,v6,1,17,3,3,2.089,6,0,0.0
battle-gen4randombattle-229253,abyssal,v6,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-229254,abyssal,v6,1,17,4,2,0.477,6,0,0.0
battle-gen4randombattle-229255,abyssal,v6,1,20,2,4,3.427,6,0,0.0
battle-gen4randombattle-229256,abyssal,v6,1,15,3,3,2.133,6,0,0.0
battle-gen4randombattle-229257,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-229258,abyssal,v6,1,19,3,3,2.877,6,0,0.0
battle-gen4randombattle-229259,abyssal,v6,1,13,4,2,1.533,6,0,0.0
battle-gen4randombattle-229260,abyssal,v6,0,32,6,0,0.0,5,1,0.91
battle-gen4randombattle-229261,abyssal,v6,0,16,6,0,0.0,3,1,0.2
battle-gen4randombattle-229262,abyssal,v6,0,23,6,0,0.0,4,1,0.7
battle-gen4randombattle-229263,abyssal,v6,1,22,5,1,0.626,6,0,0.0
battle-gen4randombattle-229264,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229265,abyssal,v6,1,13,5,1,0.486,6,0,0.0
battle-gen4randombattle-229266,abyssal,v6,1,17,3,3,2.066,6,0,0.0
battle-gen4randombattle-229267,abyssal,v6,0,23,6,0,0.0,4,1,0.99
battle-gen4randombattle-229268,abyssal,v6,1,18,2,4,3.323,6,0,0.0
battle-gen4randombattle-229269,abyssal,v6,1,14,3,3,2.418,6,0,0.0
battle-gen4randombattle-229270,abyssal,v6,0,26,6,0,0.0,5,1,0.64
battle-gen4randombattle-229271,abyssal,v6,1,15,3,3,2.196,6,0,0.0
battle-gen4randombattle-229272,abyssal,v6,1,14,4,2,1.336,6,0,0.0
battle-gen4randombattle-229273,abyssal,v6,1,18,3,3,2.134,6,0,0.0
battle-gen4randombattle-229274,abyssal,v6,0,18,6,0,0.0,4,1,0.23
battle-gen4randombattle-229275,abyssal,v6,1,18,2,4,2.476,6,0,0.0
battle-gen4randombattle-229276,abyssal,v6,1,12,3,3,2.941,6,0,0.0
battle-gen4randombattle-229277,abyssal,v6,0,16,6,0,0.0,4,1,0.31
battle-gen4randombattle-229278,abyssal,v6,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-229279,abyssal,v6,1,16,3,3,2.004,6,0,0.0
battle-gen4randombattle-229280,abyssal,v6,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-229281,abyssal,v6,1,17,5,1,0.265,6,0,0.0
battle-gen4randombattle-229282,abyssal,v6,1,13,2,4,3.336,6,0,0.0
battle-gen4randombattle-229283,abyssal,v6,1,18,5,1,0.183,6,0,0.0
battle-gen4randombattle-229284,abyssal,v6,0,17,6,0,0.0,2,2,1.77
battle-gen4randombattle-229285,abyssal,v6,0,18,6,0,0.0,4,1,0.9
battle-gen4randombattle-229286,abyssal,v6,1,25,4,2,1.082,6,0,0.0
battle-gen4randombattle-229287,abyssal,v6,0,17,6,0,0.0,5,1,0.72
battle-gen4randombattle-229288,abyssal,v6,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-229289,abyssal,v6,1,12,3,3,2.482,6,0,0.0
battle-gen4randombattle-229290,abyssal,v6,1,15,3,3,2.048,6,0,0.0
battle-gen4randombattle-229291,abyssal,v6,1,23,4,2,1.463,6,0,0.0
battle-gen4randombattle-229292,abyssal,v6,0,17,6,0,0.0,4,1,0.88
battle-gen4randombattle-229293,abyssal,v6,1,17,3,3,2.401,6,0,0.0
battle-gen4randombattle-229294,abyssal,v6,0,17,6,0,0.0,2,1,0.52
battle-gen4randombattle-229295,abyssal,v6,1,19,4,2,1.019,6,0,0.0
battle-gen4randombattle-229296,abyssal,v6,1,23,4,2,1.685,6,0,0.0
battle-gen4randombattle-229297,abyssal,v6,0,18,6,0,0.0,5,1,0.32
battle-gen4randombattle-229298,abyssal,v6,0,18,6,0,0.0,5,1,0.38
battle-gen4randombattle-229299,abyssal,v6,1,17,5,1,0.234,6,0,0.0
battle-gen4randombattle-229300,abyssal,v6,1,18,4,2,1.805,6,0,0.0
battle-gen4randombattle-229301,abyssal,v6,1,17,4,2,1.536,6,0,0.0
battle-gen4randombattle-229302,abyssal,v6,1,15,5,1,0.693,6,0,0.0
battle-gen4randombattle-229303,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-229304,abyssal,v6,1,14,4,2,1.446,6,0,0.0
battle-gen4randombattle-229305,abyssal,v6,1,14,4,2,1.47,6,0,0.0
battle-gen4randombattle-229306,abyssal,v6,1,18,2,4,3.006,6,0,0.0
battle-gen4randombattle-229307,abyssal,v6,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-229308,abyssal,v6,0,32,6,0,0.0,5,1,0.34
battle-gen4randombattle-229309,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-229310,abyssal,v6,1,15,4,2,1.903,6,0,0.0
battle-gen4randombattle-229311,abyssal,v6,1,15,3,3,2.048,6,0,0.0
battle-gen4randombattle-229312,abyssal,v6,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-229313,abyssal,v6,1,37,2,4,4.0,6,0,0.0
battle-gen4randombattle-229314,abyssal,v6,0,38,6,0,0.0,4,1,0.81
battle-gen4randombattle-229315,abyssal,v6,1,16,2,4,3.178,6,0,0.0
battle-gen4randombattle-229316,abyssal,v6,1,17,4,2,1.906,6,0,0.0
battle-gen4randombattle-229317,abyssal,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-229318,abyssal,v6,1,18,4,2,0.42,6,0,0.0
battle-gen4randombattle-229319,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-229320,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-229321,abyssal,v6,1,15,4,2,1.478,6,0,0.0
battle-gen4randombattle-229322,abyssal,v6,1,14,4,2,1.598,6,0,0.0
battle-gen4randombattle-229323,abyssal,v6,1,22,5,1,0.647,6,0,0.0
battle-gen4randombattle-229324,abyssal,v6,1,17,1,5,4.67,6,0,0.0
battle-gen4randombattle-229325,abyssal,v6,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-229326,abyssal,v6,1,21,5,1,0.445,6,0,0.0
battle-gen4randombattle-229327,abyssal,v6,0,16,6,0,0.0,2,1,0.39
battle-gen4randombattle-229328,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229329,abyssal,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-229330,abyssal,v6,1,15,3,3,2.266,6,0,0.0
battle-gen4randombattle-229331,abyssal,v6,1,17,4,2,1.429,6,0,0.0
battle-gen4randombattle-229332,abyssal,v6,1,23,2,4,3.625,6,0,0.0
battle-gen4randombattle-229333,abyssal,v6,0,16,6,0,0.0,3,1,0.03
battle-gen4randombattle-229334,abyssal,v6,1,16,4,2,1.745,6,0,0.0
battle-gen4randombattle-229335,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-229336,abyssal,v6,0,12,6,0,0.0,3,1,0.17
battle-gen4randombattle-229337,abyssal,v6,1,20,4,2,1.867,6,0,0.0
battle-gen4randombattle-229338,abyssal,v6,1,16,3,3,2.652,6,0,0.0
battle-gen4randombattle-229339,abyssal,v6,0,16,6,0,0.0,3,1,0.09
battle-gen4randombattle-229340,abyssal,v6,0,15,6,0,0.0,4,1,0.05
battle-gen4randombattle-229341,abyssal,v6,0,24,6,0,0.0,5,1,0.13
battle-gen4randombattle-229342,abyssal,v6,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-229343,abyssal,v6,0,18,6,0,0.0,4,1,0.69
battle-gen4randombattle-229344,abyssal,v6,0,19,6,0,0.0,4,1,0.44
battle-gen4randombattle-229345,abyssal,v6,1,23,5,1,0.645,6,0,0.0
battle-gen4randombattle-229346,abyssal,v6,1,23,5,1,0.485,6,0,0.0
battle-gen4randombattle-229347,abyssal,v6,1,13,3,3,2.217,6,0,0.0
battle-gen4randombattle-229348,abyssal,v6,0,22,6,0,0.0,5,1,0.24
battle-gen4randombattle-229349,abyssal,v6,0,46,6,0,0.0,6,0,0.0
battle-gen4randombattle-229350,abyssal,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-229351,abyssal,v6,1,29,5,1,0.51,6,0,0.0
battle-gen4randombattle-229352,abyssal,v6,1,21,4,2,1.222,6,0,0.0
battle-gen4randombattle-229353,abyssal,v6,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-229354,abyssal,v6,0,24,6,0,0.0,5,1,0.14
battle-gen4randombattle-229355,abyssal,v6,1,66,4,2,1.14,6,0,0.0
battle-gen4randombattle-229356,abyssal,v6,0,16,6,0,0.0,5,1,0.16
battle-gen4randombattle-229357,abyssal,v6,1,16,5,1,0.505,6,0,0.0
battle-gen4randombattle-229358,abyssal,v6,0,21,6,0,0.0,5,1,0.62
battle-gen4randombattle-229359,abyssal,v6,0,21,6,0,0.0,5,1,0.35
battle-gen4randombattle-229360,abyssal,v6,0,13,6,0,0.0,3,1,0.24
battle-gen4randombattle-229361,abyssal,v6,0,23,6,0,0.0,4,1,0.25
battle-gen4randombattle-229362,abyssal,v6,1,15,2,4,3.674,6,0,0.0
battle-gen4randombattle-229363,abyssal,v6,1,21,4,2,1.28,6,0,0.0
battle-gen4randombattle-229364,abyssal,v6,1,40,5,1,0.045,6,0,0.0
battle-gen4randombattle-229365,abyssal,v6,1,19,3,3,2.365,6,0,0.0
battle-gen4randombattle-229366,abyssal,v6,0,23,6,0,0.0,3,1,0.22
battle-gen4randombattle-229367,abyssal,v6,0,26,6,0,0.0,0,1,0.49
battle-gen4randombattle-229368,abyssal,v6,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-229369,abyssal,v6,0,16,6,0,0.0,4,1,0.22
battle-gen4randombattle-229370,abyssal,v6,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-229371,abyssal,v6,1,23,5,1,0.306,6,0,0.0
battle-gen4randombattle-229372,abyssal,v6,1,15,5,1,0.519,6,0,0.0
battle-gen4randombattle-229373,abyssal,v6,0,18,6,0,0.0,5,1,0.3
battle-gen4randombattle-229374,abyssal,v6,1,18,5,1,0.406,6,0,0.0
battle-gen4randombattle-229375,abyssal,v6,0,10,6,0,0.0,1,1,0.75
battle-gen4randombattle-229376,abyssal,v6,0,22,6,0,0.0,4,1,0.58
battle-gen4randombattle-229377,abyssal,v6,0,20,6,0,0.0,3,1,0.22
battle-gen4randombattle-229378,abyssal,v6,1,19,3,3,2.266,6,0,0.0
battle-gen4randombattle-229379,abyssal,v6,0,14,6,0,0.0,5,1,0.83
battle-gen4randombattle-229380,abyssal,v6,1,17,4,2,1.047,6,0,0.0
battle-gen4randombattle-229381,abyssal,v6,1,23,5,1,0.385,6,0,0.0
battle-gen4randombattle-229382,abyssal,v6,1,15,3,3,2.529,6,0,0.0
battle-gen4randombattle-229383,abyssal,v6,0,25,6,0,0.0,5,1,0.53
battle-gen4randombattle-229384,abyssal,v6,0,15,6,0,0.0,4,1,0.3
battle-gen4randombattle-229385,abyssal,v6,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-229386,abyssal,v6,1,27,3,3,2.554,6,0,0.0
battle-gen4randombattle-229387,abyssal,v6,0,71,6,0,0.0,5,1,0.21
battle-gen4randombattle-229388,abyssal,v6,1,18,5,1,0.162,6,0,0.0
battle-gen4randombattle-229389,abyssal,v6,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-229390,abyssal,v6,1,19,5,1,0.415,6,0,0.0
battle-gen4randombattle-229391,abyssal,v6,1,13,2,4,2.792,6,0,0.0
battle-gen4randombattle-229392,abyssal,v6,1,19,4,2,1.821,6,0,0.0
battle-gen4randombattle-229393,abyssal,v6,1,12,3,3,2.333,6,0,0.0
battle-gen4randombattle-229394,abyssal,v6,0,21,6,0,0.0,5,1,0.77
battle-gen4randombattle-229395,abyssal,v6,0,17,6,0,0.0,5,1,0.71
battle-gen4randombattle-229396,abyssal,v6,1,11,2,4,2.309,6,0,0.0
battle-gen4randombattle-229397,abyssal,v6,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-229398,abyssal,v6,0,14,6,0,0.0,4,1,0.12
battle-gen4randombattle-229399,abyssal,v6,0,19,6,0,0.0,4,1,0.4
battle-gen4randombattle-229400,abyssal,v6,0,23,6,0,0.0,5,1,0.22
battle-gen4randombattle-229401,abyssal,v6,0,15,6,0,0.0,5,1,0.7
battle-gen4randombattle-229402,abyssal,v6,1,17,4,2,1.233,6,0,0.0
battle-gen4randombattle-229403,abyssal,v6,0,23,6,0,0.0,3,1,0.07
battle-gen4randombattle-229404,abyssal,v6,1,17,3,3,2.206,6,0,0.0
battle-gen4randombattle-229405,abyssal,v6,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-229406,abyssal,v6,1,21,3,3,2.121,6,0,0.0
battle-gen4randombattle-229407,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-229408,abyssal,v6,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-229409,abyssal,v6,1,15,5,1,0.523,6,0,0.0
battle-gen4randombattle-229410,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-229411,abyssal,v6,1,17,3,3,2.305,6,0,0.0
battle-gen4randombattle-229412,abyssal,v6,0,14,6,0,0.0,5,1,0.35
battle-gen4randombattle-229413,abyssal,v6,0,14,6,0,0.0,4,2,1.41
battle-gen4randombattle-229414,abyssal,v6,1,16,2,4,3.956,6,0,0.0
battle-gen4randombattle-229415,abyssal,v6,1,16,5,1,0.073,6,0,0.0
battle-gen4randombattle-229416,abyssal,v6,0,17,6,0,0.0,3,1,0.37
battle-gen4randombattle-229417,abyssal,v6,0,14,6,0,0.0,5,1,0.61
battle-gen4randombattle-229418,abyssal,v6,1,13,1,5,4.34,6,0,0.0
battle-gen4randombattle-229419,abyssal,v6,1,16,2,4,3.253,6,0,0.0
battle-gen4randombattle-229420,abyssal,v6,1,16,3,3,2.144,6,0,0.0
battle-gen4randombattle-229421,abyssal,v6,1,28,4,2,1.456,6,0,0.0
battle-gen4randombattle-229422,abyssal,v6,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-229423,abyssal,v6,0,18,6,0,0.0,5,1,0.35
battle-gen4randombattle-229424,abyssal,v6,1,12,3,3,2.297,6,0,0.0
battle-gen4randombattle-229425,abyssal,v6,0,11,6,0,0.0,4,1,0.2
battle-gen4randombattle-229426,abyssal,v6,1,23,4,2,2.0,6,0,0.0
