battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-330601,v4,v4,1,21,3,3,1.889,6,0,0.0
battle-gen4randombattle-330602,v4,v4,1,27,3,3,1.393,6,0,0.0
battle-gen4randombattle-330603,v4,v4,1,25,2,4,2.183,6,0,0.0
battle-gen4randombattle-330604,v4,v4,1,25,4,2,1.902,6,0,0.0
battle-gen4randombattle-330605,v4,v4,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-330606,v4,v4,0,15,6,0,0.0,5,1,0.42
battle-gen4randombattle-330607,v4,v4,0,1000,2,4,2.528,2,3,0.46
battle-gen4randombattle-330608,v4,v4,1,14,3,3,0.462,6,0,0.0
battle-gen4randombattle-330609,v4,v4,0,25,6,0,0.0,4,2,0.45
battle-gen4randombattle-330610,v4,v4,1,54,4,2,1.876,6,0,0.0
battle-gen4randombattle-330611,v4,v4,0,24,6,0,0.0,4,2,0.27
battle-gen4randombattle-330612,v4,v4,0,17,6,0,0.0,3,1,0.11
battle-gen4randombattle-330613,v4,v4,0,20,6,0,0.0,2,3,0.78
battle-gen4randombattle-330614,v4,v4,0,34,6,0,0.0,2,3,0.73
battle-gen4randombattle-330615,v4,v4,0,53,6,0,0.0,5,1,0.15
battle-gen4randombattle-330616,v4,v4,1,17,4,2,0.237,6,0,0.0
battle-gen4randombattle-330617,v4,v4,0,30,6,0,0.0,3,3,1.17
battle-gen4randombattle-330618,v4,v4,0,19,6,0,0.0,1,3,0.54
battle-gen4randombattle-330619,v4,v4,0,21,6,0,0.0,2,2,0.67
battle-gen4randombattle-330620,v4,v4,0,27,6,0,0.0,4,2,1.08
battle-gen4randombattle-330621,v4,v4,1,63,2,4,2.361,6,0,0.0
battle-gen4randombattle-330622,v4,v4,1,14,3,3,1.628,6,0,0.0
battle-gen4randombattle-330623,v4,v4,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-330624,v4,v4,1,30,3,3,2.085,6,0,0.0
battle-gen4randombattle-330625,v4,v4,0,18,6,0,0.0,3,2,0.61
battle-gen4randombattle-330626,v4,v4,1,21,4,2,1.467,6,0,0.0
battle-gen4randombattle-330627,v4,v4,0,14,6,0,0.0,3,1,0.16
battle-gen4randombattle-330628,v4,v4,1,15,4,2,1.192,6,0,0.0
battle-gen4randombattle-330629,v4,v4,1,21,4,2,0.405,6,0,0.0
battle-gen4randombattle-330630,v4,v4,1,17,4,2,0.403,6,0,0.0
battle-gen4randombattle-330631,v4,v4,0,14,6,0,0.0,2,1,0.61
battle-gen4randombattle-330632,v4,v4,0,23,6,0,0.0,4,2,1.07
battle-gen4randombattle-330633,v4,v4,0,90,6,0,0.0,3,2,0.18
battle-gen4randombattle-330634,v4,v4,1,25,5,1,0.189,6,0,0.0
battle-gen4randombattle-330635,v4,v4,0,29,6,0,0.0,3,3,0.96
battle-gen4randombattle-330636,v4,v4,1,16,1,5,3.049,6,0,0.0
battle-gen4randombattle-330637,v4,v4,1,18,4,2,0.894,6,0,0.0
battle-gen4randombattle-330638,v4,v4,0,42,6,0,0.0,3,3,0.67
battle-gen4randombattle-330639,v4,v4,0,20,6,0,0.0,3,2,0.37
battle-gen4randombattle-330640,v4,v4,1,28,3,3,1.693,6,0,0.0
battle-gen4randombattle-330641,v4,v4,1,30,1,5,3.436,6,0,0.0
battle-gen4randombattle-330642,v4,v4,1,21,2,4,1.812,6,0,0.0
battle-gen4randombattle-330643,v4,v4,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-330644,v4,v4,0,27,6,0,0.0,4,2,0.82
battle-gen4randombattle-330645,v4,v4,0,18,6,0,0.0,3,1,0.88
battle-gen4randombattle-330646,v4,v4,1,19,5,1,0.94,6,0,0.0
battle-gen4randombattle-330647,v4,v4,1,24,4,2,0.38,6,0,0.0
battle-gen4randombattle-330648,v4,v4,0,125,6,0,0.0,2,3,0.89
battle-gen4randombattle-330649,v4,v4,0,28,6,0,0.0,4,2,0.5
battle-gen4randombattle-330650,v4,v4,1,16,4,2,1.436,6,0,0.0
battle-gen4randombattle-330651,v4,v4,0,45,6,0,0.0,5,1,0.09
battle-gen4randombattle-330652,v4,v4,0,24,6,0,0.0,4,2,1.18
battle-gen4randombattle-330653,v4,v4,0,22,6,0,0.0,4,2,0.42
battle-gen4randombattle-330654,v4,v4,0,34,6,0,0.0,3,2,0.67
battle-gen4randombattle-330655,v4,v4,1,28,2,4,2.851,6,0,0.0
battle-gen4randombattle-330656,v4,v4,0,27,6,0,0.0,4,2,0.44
battle-gen4randombattle-330407,v4,v4,1,23,4,2,1.067,6,0,0.0
battle-gen4randombattle-330408,v4,v4,0,25,6,0,0.0,2,3,1.18
battle-gen4randombattle-330409,v4,v4,1,17,1,5,3.909,6,0,0.0
battle-gen4randombattle-330410,v4,v4,1,48,2,4,1.075,6,0,0.0
battle-gen4randombattle-330411,v4,v4,1,14,2,4,1.608,6,0,0.0
battle-gen4randombattle-330412,v4,v4,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-330413,v4,v4,0,17,6,0,0.0,2,3,1.46
battle-gen4randombattle-330414,v4,v4,1,28,3,3,1.817,6,0,0.0
battle-gen4randombattle-330415,v4,v4,1,62,1,5,2.705,6,0,0.0
battle-gen4randombattle-330416,v4,v4,0,23,6,0,0.0,4,2,0.3
battle-gen4randombattle-330417,v4,v4,1,37,2,4,2.134,6,0,0.0
battle-gen4randombattle-330418,v4,v4,1,21,5,1,0.24,6,0,0.0
battle-gen4randombattle-330419,v4,v4,1,20,5,1,0.116,6,0,0.0
battle-gen4randombattle-330420,v4,v4,1,24,4,2,1.162,6,0,0.0
battle-gen4randombattle-330421,v4,v4,1,34,3,3,0.656,6,0,0.0
battle-gen4randombattle-330422,v4,v4,1,26,2,4,2.534,6,0,0.0
battle-gen4randombattle-330423,v4,v4,0,22,6,0,0.0,2,3,0.75
battle-gen4randombattle-330424,v4,v4,0,20,6,0,0.0,1,3,1.47
battle-gen4randombattle-330425,v4,v4,0,20,6,0,0.0,2,3,0.88
battle-gen4randombattle-330426,v4,v4,0,25,6,0,0.0,3,3,1.2
battle-gen4randombattle-330427,v4,v4,1,16,2,4,2.349,6,0,0.0
battle-gen4randombattle-330428,v4,v4,0,17,6,0,0.0,1,2,0.58
battle-gen4randombattle-330429,v4,v4,0,24,6,0,0.0,2,2,0.63
battle-gen4randombattle-330430,v4,v4,1,23,3,3,0.477,6,0,0.0
battle-gen4randombattle-330431,v4,v4,1,17,2,4,3.374,6,0,0.0
battle-gen4randombattle-330432,v4,v4,0,1000,4,2,0.44,2,3,0.42
battle-gen4randombattle-330433,v4,v4,1,20,5,1,0.425,6,0,0.0
battle-gen4randombattle-330434,v4,v4,0,14,6,0,0.0,2,2,0.76
battle-gen4randombattle-330435,v4,v4,1,40,2,4,1.597,6,0,0.0
battle-gen4randombattle-330436,v4,v4,1,21,4,2,1.359,6,0,0.0
battle-gen4randombattle-330437,v4,v4,1,73,5,1,0.088,6,0,0.0
battle-gen4randombattle-330438,v4,v4,1,17,2,4,1.618,6,0,0.0
battle-gen4randombattle-330439,v4,v4,1,26,5,1,0.398,6,0,0.0
battle-gen4randombattle-330440,v4,v4,0,33,6,0,0.0,4,2,0.37
battle-gen4randombattle-330441,v4,v4,0,43,6,0,0.0,4,2,0.4
battle-gen4randombattle-330442,v4,v4,0,16,6,0,0.0,2,2,1.12
battle-gen4randombattle-330443,v4,v4,0,20,6,0,0.0,0,3,0.31
battle-gen4randombattle-330444,v4,v4,0,30,6,0,0.0,4,2,1.75
battle-gen4randombattle-330445,v4,v4,0,28,6,0,0.0,4,2,0.92
battle-gen4randombattle-330446,v4,v4,0,11,6,0,0.0,1,2,1.27
battle-gen4randombattle-330447,v4,v4,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-330448,v4,v4,1,29,4,2,0.354,6,0,0.0
battle-gen4randombattle-330449,v4,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-330450,v4,v4,1,26,4,2,0.535,6,0,0.0
battle-gen4randombattle-330451,v4,v4,1,17,3,3,1.971,6,0,0.0
battle-gen4randombattle-330452,v4,v4,1,25,1,5,2.852,6,0,0.0
battle-gen4randombattle-330453,v4,v4,0,20,6,0,0.0,2,2,0.37
battle-gen4randombattle-330454,v4,v4,1,27,3,3,1.519,6,0,0.0
battle-gen4randombattle-330455,v4,v4,0,14,6,0,0.0,5,1,0.13
battle-gen4randombattle-330456,v4,v4,0,30,6,0,0.0,4,2,0.44
battle-gen4randombattle-330457,v4,v4,0,22,6,0,0.0,4,2,0.57
battle-gen4randombattle-330458,v4,v4,0,14,6,0,0.0,2,2,0.73
battle-gen4randombattle-330459,v4,v4,0,23,6,0,0.0,5,1,0.27
battle-gen4randombattle-330460,v4,v4,1,38,3,3,2.074,6,0,0.0
battle-gen4randombattle-330461,v4,v4,0,17,6,0,0.0,4,2,0.99
battle-gen4randombattle-330462,v4,v4,0,17,6,0,0.0,3,3,0.94
battle-gen4randombattle-330463,v4,v4,1,17,1,5,4.262,6,0,0.0
battle-gen4randombattle-330464,v4,v4,0,25,6,0,0.0,3,3,0.68
battle-gen4randombattle-330465,v4,v4,1,26,2,4,1.402,6,0,0.0
battle-gen4randombattle-330466,v4,v4,0,21,6,0,0.0,3,3,0.61
battle-gen4randombattle-330467,v4,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-330468,v4,v4,0,17,6,0,0.0,2,3,0.57
battle-gen4randombattle-330469,v4,v4,1,23,5,1,0.174,6,0,0.0
battle-gen4randombattle-330470,v4,v4,1,20,2,4,1.776,6,0,0.0
battle-gen4randombattle-330471,v4,v4,0,24,6,0,0.0,2,2,1.06
battle-gen4randombattle-330472,v4,v4,0,20,6,0,0.0,3,3,0.47
battle-gen4randombattle-330473,v4,v4,1,17,3,3,0.523,6,0,0.0
battle-gen4randombattle-330474,v4,v4,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-330475,v4,v4,0,25,6,0,0.0,5,1,0.13
battle-gen4randombattle-330476,v4,v4,0,18,6,0,0.0,2,2,0.52
battle-gen4randombattle-330477,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-330478,v4,v4,0,34,6,0,0.0,5,1,0.3
battle-gen4randombattle-330479,v4,v4,1,17,2,4,3.527,6,0,0.0
battle-gen4randombattle-330480,v4,v4,1,25,2,4,1.835,6,0,0.0
battle-gen4randombattle-330481,v4,v4,1,34,2,4,2.353,6,0,0.0
battle-gen4randombattle-330482,v4,v4,1,18,4,2,1.486,6,0,0.0
battle-gen4randombattle-330483,v4,v4,0,29,6,0,0.0,4,1,0.69
battle-gen4randombattle-330484,v4,v4,1,18,4,2,1.043,6,0,0.0
battle-gen4randombattle-330485,v4,v4,1,30,2,4,2.741,6,0,0.0
battle-gen4randombattle-330486,v4,v4,1,20,5,1,0.564,6,0,0.0
battle-gen4randombattle-330487,v4,v4,0,16,6,0,0.0,1,2,0.5
battle-gen4randombattle-330488,v4,v4,0,25,6,0,0.0,5,1,0.23
battle-gen4randombattle-330489,v4,v4,1,33,5,1,0.26,6,0,0.0
battle-gen4randombattle-330490,v4,v4,0,21,6,0,0.0,1,4,1.4
battle-gen4randombattle-330491,v4,v4,1,19,1,5,1.562,6,0,0.0
battle-gen4randombattle-330492,v4,v4,0,20,6,0,0.0,4,1,0.71
battle-gen4randombattle-330493,v4,v4,1,20,5,1,0.529,6,0,0.0
battle-gen4randombattle-330494,v4,v4,0,21,6,0,0.0,3,2,0.81
battle-gen4randombattle-330495,v4,v4,1,21,3,3,1.268,6,0,0.0
battle-gen4randombattle-330496,v4,v4,0,24,6,0,0.0,2,3,0.59
battle-gen4randombattle-330497,v4,v4,1,12,2,4,3.48,6,0,0.0
battle-gen4randombattle-330498,v4,v4,0,27,6,0,0.0,4,2,0.76
battle-gen4randombattle-330499,v4,v4,0,23,6,0,0.0,2,3,1.0
battle-gen4randombattle-330500,v4,v4,1,31,2,4,3.046,6,0,0.0
battle-gen4randombattle-330501,v4,v4,0,30,6,0,0.0,1,2,0.54
battle-gen4randombattle-330502,v4,v4,0,22,6,0,0.0,5,1,0.23
battle-gen4randombattle-330503,v4,v4,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-330504,v4,v4,0,22,6,0,0.0,2,2,0.68
battle-gen4randombattle-330505,v4,v4,1,18,5,1,0.562,6,0,0.0
battle-gen4randombattle-330506,v4,v4,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-330507,v4,v4,0,29,6,0,0.0,5,1,0.06
battle-gen4randombattle-330508,v4,v4,0,10,6,0,0.0,3,1,0.72
battle-gen4randombattle-330509,v4,v4,0,45,6,0,0.0,2,3,0.52
battle-gen4randombattle-330510,v4,v4,0,17,6,0,0.0,3,3,1.07
battle-gen4randombattle-330511,v4,v4,0,23,6,0,0.0,4,2,0.6
battle-gen4randombattle-330512,v4,v4,1,23,2,4,3.045,6,0,0.0
battle-gen4randombattle-330513,v4,v4,1,19,1,5,3.003,6,0,0.0
battle-gen4randombattle-330514,v4,v4,0,15,6,0,0.0,3,2,0.72
battle-gen4randombattle-330515,v4,v4,0,18,6,0,0.0,3,1,0.38
battle-gen4randombattle-330516,v4,v4,1,22,4,2,1.178,6,0,0.0
battle-gen4randombattle-330517,v4,v4,0,39,6,0,0.0,1,4,0.88
battle-gen4randombattle-330518,v4,v4,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-330519,v4,v4,0,15,6,0,0.0,1,1,0.11
battle-gen4randombattle-330520,v4,v4,0,24,6,0,0.0,3,3,1.4
battle-gen4randombattle-330521,v4,v4,0,26,6,0,0.0,4,2,0.29
battle-gen4randombattle-330522,v4,v4,0,18,6,0,0.0,4,1,0.31
battle-gen4randombattle-330523,v4,v4,0,23,6,0,0.0,2,3,1.17
battle-gen4randombattle-330524,v4,v4,0,27,6,0,0.0,5,1,0.42
battle-gen4randombattle-330525,v4,v4,0,25,6,0,0.0,5,1,0.27
battle-gen4randombattle-330526,v4,v4,0,31,6,0,0.0,4,1,0.09
battle-gen4randombattle-330527,v4,v4,1,29,4,2,0.244,6,0,0.0
battle-gen4randombattle-330528,v4,v4,1,25,3,3,1.362,6,0,0.0
battle-gen4randombattle-330529,v4,v4,0,19,6,0,0.0,3,2,0.95
battle-gen4randombattle-330530,v4,v4,0,17,6,0,0.0,3,3,0.35
battle-gen4randombattle-330531,v4,v4,0,23,6,0,0.0,0,2,0.43
battle-gen4randombattle-330532,v4,v4,0,17,6,0,0.0,2,2,1.05
battle-gen4randombattle-330533,v4,v4,0,21,6,0,0.0,4,2,1.13
battle-gen4randombattle-330534,v4,v4,0,13,6,0,0.0,4,2,1.01
battle-gen4randombattle-330535,v4,v4,1,18,1,5,3.565,6,0,0.0
battle-gen4randombattle-330536,v4,v4,1,24,4,2,1.311,6,0,0.0
battle-gen4randombattle-330537,v4,v4,1,18,4,2,1.234,6,0,0.0
battle-gen4randombattle-330538,v4,v4,1,23,5,1,0.28,6,0,0.0
battle-gen4randombattle-330539,v4,v4,1,20,4,2,0.44,6,0,0.0
battle-gen4randombattle-330540,v4,v4,0,21,6,0,0.0,3,3,1.52
battle-gen4randombattle-330541,v4,v4,0,47,6,0,0.0,2,4,1.45
battle-gen4randombattle-330542,v4,v4,1,35,2,4,3.394,6,0,0.0
battle-gen4randombattle-330543,v4,v4,0,52,6,0,0.0,4,1,0.07
battle-gen4randombattle-330544,v4,v4,0,13,6,0,0.0,2,3,0.47
battle-gen4randombattle-330545,v4,v4,1,22,3,3,1.538,6,0,0.0
battle-gen4randombattle-330546,v4,v4,1,28,3,3,1.259,6,0,0.0
battle-gen4randombattle-330547,v4,v4,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-330548,v4,v4,0,30,6,0,0.0,4,2,1.13
battle-gen4randombattle-330549,v4,v4,0,28,6,0,0.0,5,1,0.12
battle-gen4randombattle-330550,v4,v4,0,26,6,0,0.0,3,2,0.71
battle-gen4randombattle-330551,v4,v4,1,39,3,3,1.743,6,0,0.0
battle-gen4randombattle-330552,v4,v4,1,19,5,1,0.098,6,0,0.0
battle-gen4randombattle-330553,v4,v4,0,15,6,0,0.0,4,2,0.76
battle-gen4randombattle-330554,v4,v4,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-330555,v4,v4,0,21,6,0,0.0,3,3,0.67
battle-gen4randombattle-330556,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-330557,v4,v4,1,22,4,2,1.061,6,0,0.0
battle-gen4randombattle-330558,v4,v4,1,16,3,3,0.869,6,0,0.0
battle-gen4randombattle-330559,v4,v4,1,13,3,3,0.963,6,0,0.0
battle-gen4randombattle-330560,v4,v4,0,16,6,0,0.0,1,1,0.5
battle-gen4randombattle-330561,v4,v4,1,23,4,2,1.292,6,0,0.0
battle-gen4randombattle-330562,v4,v4,0,30,6,0,0.0,5,1,0.21
battle-gen4randombattle-330563,v4,v4,1,21,4,2,1.898,6,0,0.0
battle-gen4randombattle-330564,v4,v4,1,18,5,1,0.541,6,0,0.0
battle-gen4randombattle-330565,v4,v4,0,19,6,0,0.0,4,2,0.99
battle-gen4randombattle-330566,v4,v4,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-330567,v4,v4,0,17,6,0,0.0,3,3,1.24
battle-gen4randombattle-330568,v4,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-330569,v4,v4,0,15,6,0,0.0,2,1,0.27
battle-gen4randombattle-330570,v4,v4,0,16,6,0,0.0,5,1,0.06
battle-gen4randombattle-330571,v4,v4,0,19,6,0,0.0,5,1,0.07
battle-gen4randombattle-330572,v4,v4,1,15,3,3,0.651,6,0,0.0
battle-gen4randombattle-330573,v4,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-330574,v4,v4,0,66,6,0,0.0,3,3,1.01
battle-gen4randombattle-330575,v4,v4,0,13,6,0,0.0,0,2,1.02
battle-gen4randombattle-330576,v4,v4,0,26,6,0,0.0,3,2,0.29
battle-gen4randombattle-330577,v4,v4,0,22,6,0,0.0,2,3,0.74
battle-gen4randombattle-330578,v4,v4,0,33,6,0,0.0,5,1,0.48
battle-gen4randombattle-330579,v4,v4,0,11,6,0,0.0,4,1,0.74
battle-gen4randombattle-330580,v4,v4,0,44,6,0,0.0,0,4,0.71
battle-gen4randombattle-330581,v4,v4,0,29,6,0,0.0,5,1,0.1
battle-gen4randombattle-330582,v4,v4,1,17,3,3,2.885,6,0,0.0
battle-gen4randombattle-330583,v4,v4,0,23,6,0,0.0,0,2,0.18
battle-gen4randombattle-330584,v4,v4,1,17,4,2,0.291,6,0,0.0
battle-gen4randombattle-330585,v4,v4,0,12,6,0,0.0,1,3,0.46
battle-gen4randombattle-330586,v4,v4,0,30,6,0,0.0,5,1,0.4
battle-gen4randombattle-330587,v4,v4,0,14,6,0,0.0,3,3,1.06
battle-gen4randombattle-330588,v4,v4,0,32,6,0,0.0,4,2,0.19
battle-gen4randombattle-330589,v4,v4,1,17,3,3,2.82,6,0,0.0
battle-gen4randombattle-330590,v4,v4,0,17,6,0,0.0,4,2,1.13
battle-gen4randombattle-330591,v4,v4,1,25,5,1,0.763,6,0,0.0
battle-gen4randombattle-330592,v4,v4,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-330593,v4,v4,0,19,6,0,0.0,0,3,0.82
battle-gen4randombattle-330594,v4,v4,0,30,6,0,0.0,5,1,0.08
battle-gen4randombattle-330595,v4,v4,1,22,5,1,0.277,6,0,0.0
battle-gen4randombattle-330596,v4,v4,0,26,6,0,0.0,3,2,0.44
battle-gen4randombattle-330597,v4,v4,1,24,2,4,2.444,6,0,0.0
battle-gen4randombattle-330598,v4,v4,1,17,4,2,1.018,6,0,0.0
battle-gen4randombattle-330599,v4,v4,0,22,6,0,0.0,3,3,1.13
battle-gen4randombattle-330600,v4,v4,1,37,2,4,2.173,6,0,0.0
battle-gen4randombattle-330601,v4,v4,1,24,3,3,0.862,6,0,0.0
battle-gen4randombattle-330602,v4,v4,1,25,3,3,1.992,6,0,0.0
battle-gen4randombattle-330603,v4,v4,1,28,3,3,0.894,6,0,0.0
battle-gen4randombattle-330604,v4,v4,0,20,6,0,0.0,2,3,0.93
battle-gen4randombattle-330605,v4,v4,0,22,6,0,0.0,3,2,0.51
battle-gen4randombattle-330606,v4,v4,0,18,6,0,0.0,3,1,0.26
battle-gen4randombattle-330607,v4,v4,0,26,6,0,0.0,1,3,1.45
battle-gen4randombattle-330608,v4,v4,0,19,6,0,0.0,1,3,0.55
battle-gen4randombattle-330609,v4,v4,0,25,6,0,0.0,5,1,0.18
battle-gen4randombattle-330610,v4,v4,1,25,2,4,2.542,6,0,0.0
battle-gen4randombattle-330611,v4,v4,1,16,3,3,1.275,6,0,0.0
battle-gen4randombattle-330612,v4,v4,1,17,4,2,1.448,6,0,0.0
battle-gen4randombattle-330613,v4,v4,0,26,6,0,0.0,4,2,0.58
battle-gen4randombattle-330614,v4,v4,0,22,6,0,0.0,2,2,0.36
battle-gen4randombattle-330615,v4,v4,1,13,4,2,1.568,6,0,0.0
battle-gen4randombattle-330616,v4,v4,0,19,6,0,0.0,3,2,0.58
battle-gen4randombattle-330617,v4,v4,1,15,5,1,0.051,6,0,0.0
battle-gen4randombattle-330618,v4,v4,1,29,2,4,2.784,6,0,0.0
battle-gen4randombattle-330619,v4,v4,1,16,1,5,4.695,6,0,0.0
battle-gen4randombattle-330620,v4,v4,1,17,3,3,2.119,6,0,0.0
battle-gen4randombattle-330621,v4,v4,1,22,4,2,1.045,6,0,0.0
battle-gen4randombattle-330622,v4,v4,1,19,5,1,0.289,6,0,0.0
battle-gen4randombattle-330623,v4,v4,0,25,6,0,0.0,5,1,0.3
battle-gen4randombattle-330624,v4,v4,0,16,6,0,0.0,2,2,0.74
battle-gen4randombattle-330625,v4,v4,0,16,6,0,0.0,5,1,0.34
battle-gen4randombattle-330626,v4,v4,1,45,4,2,1.132,6,0,0.0
battle-gen4randombattle-330627,v4,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-330628,v4,v4,1,20,4,2,1.073,6,0,0.0
battle-gen4randombattle-330629,v4,v4,0,26,6,0,0.0,4,2,0.83
battle-gen4randombattle-330630,v4,v4,0,31,6,0,0.0,5,1,0.36
battle-gen4randombattle-330631,v4,v4,0,15,6,0,0.0,4,1,0.4
battle-gen4randombattle-330632,v4,v4,0,37,6,0,0.0,4,2,0.57
battle-gen4randombattle-330633,v4,v4,0,27,6,0,0.0,1,3,0.79
battle-gen4randombattle-330634,v4,v4,0,95,6,0,0.0,2,3,0.82
battle-gen4randombattle-330635,v4,v4,0,16,6,0,0.0,1,4,0.83
battle-gen4randombattle-330636,v4,v4,0,30,6,0,0.0,5,1,0.26
battle-gen4randombattle-330637,v4,v4,0,27,6,0,0.0,4,2,0.56
battle-gen4randombattle-330638,v4,v4,0,32,6,0,0.0,4,2,0.82
battle-gen4randombattle-330639,v4,v4,0,20,6,0,0.0,4,2,0.46
battle-gen4randombattle-330640,v4,v4,0,36,6,0,0.0,3,2,0.45
battle-gen4randombattle-330641,v4,v4,0,14,6,0,0.0,3,1,0.09
battle-gen4randombattle-330642,v4,v4,1,12,4,2,1.864,6,0,0.0
battle-gen4randombattle-330643,v4,v4,1,20,3,3,1.519,6,0,0.0
battle-gen4randombattle-330644,v4,v4,1,104,3,3,1.319,6,0,0.0
battle-gen4randombattle-330645,v4,v4,1,40,1,5,1.992,6,0,0.0
battle-gen4randombattle-330646,v4,v4,1,31,3,3,0.981,6,0,0.0
battle-gen4randombattle-330647,v4,v4,0,25,6,0,0.0,2,3,0.42
battle-gen4randombattle-330648,v4,v4,1,41,1,5,2.625,6,0,0.0
battle-gen4randombattle-330649,v4,v4,0,18,6,0,0.0,3,2,1.1
battle-gen4randombattle-330650,v4,v4,1,18,3,3,1.767,6,0,0.0
battle-gen4randombattle-330651,v4,v4,0,89,6,0,0.0,3,2,0.76
battle-gen4randombattle-330652,v4,v4,1,22,1,5,2.991,6,0,0.0
battle-gen4randombattle-330653,v4,v4,0,22,6,0,0.0,4,1,0.18
battle-gen4randombattle-330654,v4,v4,0,28,6,0,0.0,2,3,1.55
battle-gen4randombattle-330655,v4,v4,1,78,5,1,0.032,6,0,0.0
battle-gen4randombattle-330656,v4,v4,1,29,4,2,0.371,6,0,0.0
