battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-233387,one_step,random,1,15,1,5,4.553,6,0,0.0
battle-gen4randombattle-233388,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-233389,one_step,random,1,21,2,4,3.718,6,0,0.0
battle-gen4randombattle-233390,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-233391,one_step,random,1,35,1,5,5.0,6,0,0.0
battle-gen4randombattle-233392,one_step,random,1,43,2,4,3.145,6,0,0.0
battle-gen4randombattle-233393,one_step,random,1,26,5,1,0.802,6,0,0.0
battle-gen4randombattle-233394,one_step,random,1,15,1,5,4.151,6,0,0.0
battle-gen4randombattle-233395,one_step,random,1,23,3,3,2.71,6,0,0.0
battle-gen4randombattle-233396,one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-233397,one_step,random,1,22,2,4,3.753,6,0,0.0
battle-gen4randombattle-233398,one_step,random,1,41,2,4,4.0,6,0,0.0
battle-gen4randombattle-233399,one_step,random,1,14,1,5,4.161,6,0,0.0
battle-gen4randombattle-233400,one_step,random,0,59,6,0,0.0,5,1,0.78
battle-gen4randombattle-233401,one_step,random,1,25,1,5,4.666,6,0,0.0
battle-gen4randombattle-233402,one_step,random,1,30,0,6,4.719,6,0,0.0
battle-gen4randombattle-233403,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-233404,one_step,random,1,12,1,5,4.631,6,0,0.0
battle-gen4randombattle-233405,one_step,random,1,14,1,5,4.046,6,0,0.0
battle-gen4randombattle-233406,one_step,random,1,17,1,5,4.193,6,0,0.0
battle-gen4randombattle-233407,one_step,random,1,15,3,3,2.287,6,0,0.0
battle-gen4randombattle-233408,one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-233409,one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-233410,one_step,random,1,15,2,4,3.807,6,0,0.0
battle-gen4randombattle-233411,one_step,random,1,43,3,3,2.903,6,0,0.0
battle-gen4randombattle-233412,one_step,random,1,24,1,5,3.898,6,0,0.0
battle-gen4randombattle-233413,one_step,random,1,18,1,5,4.78,6,0,0.0
battle-gen4randombattle-233414,one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-233415,one_step,random,1,34,5,1,0.093,6,0,0.0
battle-gen4randombattle-233416,one_step,random,1,20,5,1,0.874,6,0,0.0
battle-gen4randombattle-233417,one_step,random,1,39,3,3,2.467,6,0,0.0
battle-gen4randombattle-233418,one_step,random,1,27,2,4,3.65,6,0,0.0
battle-gen4randombattle-233419,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-233420,one_step,random,1,32,3,3,2.039,6,0,0.0
battle-gen4randombattle-233421,one_step,random,1,19,2,4,3.38,6,0,0.0
battle-gen4randombattle-233422,one_step,random,1,61,3,3,2.085,6,0,0.0
battle-gen4randombattle-233423,one_step,random,1,31,5,1,0.46,6,0,0.0
battle-gen4randombattle-233424,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen4randombattle-233425,one_step,random,1,30,3,3,2.75,6,0,0.0
battle-gen4randombattle-233426,one_step,random,1,19,3,3,2.517,6,0,0.0
battle-gen4randombattle-233427,one_step,random,1,15,1,5,4.144,6,0,0.0
battle-gen4randombattle-233428,one_step,random,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233429,one_step,random,1,27,4,2,0.579,6,0,0.0
battle-gen4randombattle-233430,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-233431,one_step,random,1,19,1,5,4.202,6,0,0.0
battle-gen4randombattle-233432,one_step,random,1,17,1,5,4.476,6,0,0.0
battle-gen4randombattle-233433,one_step,random,1,24,4,2,1.758,6,0,0.0
battle-gen4randombattle-233434,one_step,random,1,25,2,4,3.33,6,0,0.0
battle-gen4randombattle-233435,one_step,random,1,17,2,4,3.654,6,0,0.0
battle-gen4randombattle-233436,one_step,random,1,23,4,2,1.854,6,0,0.0
battle-gen4randombattle-233437,one_step,random,1,21,4,2,1.778,6,0,0.0
battle-gen4randombattle-233438,one_step,random,1,19,4,2,1.538,6,0,0.0
battle-gen4randombattle-233439,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-233440,one_step,random,1,23,2,4,3.435,6,0,0.0
battle-gen4randombattle-233441,one_step,random,1,39,4,2,1.892,6,0,0.0
battle-gen4randombattle-233442,one_step,random,1,15,1,5,4.32,6,0,0.0
battle-gen4randombattle-233193,one_step,random,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-233194,one_step,random,1,16,2,4,3.172,6,0,0.0
battle-gen4randombattle-233195,one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-233196,one_step,random,1,8,0,6,5.041,6,0,0.0
battle-gen4randombattle-233197,one_step,random,1,40,3,3,2.603,6,0,0.0
battle-gen4randombattle-233198,one_step,random,1,36,2,4,3.695,6,0,0.0
battle-gen4randombattle-233199,one_step,random,1,66,4,2,2.0,6,0,0.0
battle-gen4randombattle-233200,one_step,random,1,15,2,4,3.848,6,0,0.0
battle-gen4randombattle-233201,one_step,random,1,13,2,4,3.805,6,0,0.0
battle-gen4randombattle-233202,one_step,random,1,20,3,3,2.178,6,0,0.0
battle-gen4randombattle-233203,one_step,random,1,24,2,4,3.148,6,0,0.0
battle-gen4randombattle-233204,one_step,random,1,19,1,5,4.691,6,0,0.0
battle-gen4randombattle-233205,one_step,random,1,29,3,3,2.426,6,0,0.0
battle-gen4randombattle-233206,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-233207,one_step,random,1,32,3,3,2.158,6,0,0.0
battle-gen4randombattle-233208,one_step,random,1,19,2,4,3.154,6,0,0.0
battle-gen4randombattle-233209,one_step,random,1,32,4,2,1.445,6,0,0.0
battle-gen4randombattle-233210,one_step,random,1,21,1,5,4.414,6,0,0.0
battle-gen4randombattle-233211,one_step,random,1,37,2,4,3.816,6,0,0.0
battle-gen4randombattle-233212,one_step,random,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-233213,one_step,random,1,20,2,4,3.667,6,0,0.0
battle-gen4randombattle-233214,one_step,random,1,26,2,4,3.575,6,0,0.0
battle-gen4randombattle-233215,one_step,random,1,15,1,5,4.719,6,0,0.0
battle-gen4randombattle-233216,one_step,random,1,24,3,3,2.9,6,0,0.0
battle-gen4randombattle-233217,one_step,random,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-233218,one_step,random,1,15,2,4,3.037,6,0,0.0
battle-gen4randombattle-233219,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-233220,one_step,random,1,25,3,3,2.846,6,0,0.0
battle-gen4randombattle-233221,one_step,random,1,23,1,5,4.604,6,0,0.0
battle-gen4randombattle-233222,one_step,random,1,24,4,2,1.939,6,0,0.0
battle-gen4randombattle-233223,one_step,random,1,29,5,1,0.372,6,0,0.0
battle-gen4randombattle-233224,one_step,random,1,24,1,5,4.939,6,0,0.0
battle-gen4randombattle-233225,one_step,random,1,14,3,3,2.902,6,0,0.0
battle-gen4randombattle-233226,one_step,random,1,24,0,6,5.535,6,0,0.0
battle-gen4randombattle-233227,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-233228,one_step,random,1,23,3,3,2.61,6,0,0.0
battle-gen4randombattle-233229,one_step,random,1,27,2,4,3.336,6,0,0.0
battle-gen4randombattle-233230,one_step,random,1,23,3,3,2.218,6,0,0.0
battle-gen4randombattle-233231,one_step,random,1,24,4,2,1.857,6,0,0.0
battle-gen4randombattle-233232,one_step,random,1,14,3,3,2.268,6,0,0.0
battle-gen4randombattle-233233,one_step,random,1,15,3,3,2.7,6,0,0.0
battle-gen4randombattle-233234,one_step,random,1,29,3,3,2.901,6,0,0.0
battle-gen4randombattle-233235,one_step,random,1,22,3,3,2.877,6,0,0.0
battle-gen4randombattle-233236,one_step,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-233237,one_step,random,1,27,0,6,4.639,6,0,0.0
battle-gen4randombattle-233238,one_step,random,1,21,4,2,1.199,6,0,0.0
battle-gen4randombattle-233239,one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-233240,one_step,random,1,18,3,3,2.853,6,0,0.0
battle-gen4randombattle-233241,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-233242,one_step,random,1,21,2,4,3.637,6,0,0.0
battle-gen4randombattle-233243,one_step,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-233244,one_step,random,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-233245,one_step,random,1,34,1,5,4.243,6,0,0.0
battle-gen4randombattle-233246,one_step,random,1,21,1,5,4.002,6,0,0.0
battle-gen4randombattle-233247,one_step,random,1,24,3,3,2.314,6,0,0.0
battle-gen4randombattle-233248,one_step,random,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-233249,one_step,random,1,17,1,5,4.1,6,0,0.0
battle-gen4randombattle-233250,one_step,random,1,23,1,5,4.581,6,0,0.0
battle-gen4randombattle-233251,one_step,random,1,35,3,3,2.139,6,0,0.0
battle-gen4randombattle-233252,one_step,random,1,19,2,4,3.701,6,0,0.0
battle-gen4randombattle-233253,one_step,random,1,16,1,5,4.345,6,0,0.0
battle-gen4randombattle-233254,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-233255,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-233256,one_step,random,1,21,3,3,2.054,6,0,0.0
battle-gen4randombattle-233257,one_step,random,1,22,2,4,3.312,6,0,0.0
battle-gen4randombattle-233258,one_step,random,1,31,4,2,1.606,6,0,0.0
battle-gen4randombattle-233259,one_step,random,1,20,1,5,4.746,6,0,0.0
battle-gen4randombattle-233260,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-233261,one_step,random,1,15,1,5,4.535,6,0,0.0
battle-gen4randombattle-233262,one_step,random,1,14,1,5,4.206,6,0,0.0
battle-gen4randombattle-233263,one_step,random,1,36,4,2,1.173,6,0,0.0
battle-gen4randombattle-233264,one_step,random,1,27,5,1,0.313,6,0,0.0
battle-gen4randombattle-233265,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-233266,one_step,random,1,20,1,5,4.479,6,0,0.0
battle-gen4randombattle-233267,one_step,random,1,33,4,2,1.775,6,0,0.0
battle-gen4randombattle-233268,one_step,random,1,26,1,5,4.683,6,0,0.0
battle-gen4randombattle-233269,one_step,random,1,18,1,5,4.271,6,0,0.0
battle-gen4randombattle-233270,one_step,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-233271,one_step,random,1,10,1,5,4.593,6,0,0.0
battle-gen4randombattle-233272,one_step,random,1,28,1,5,4.614,6,0,0.0
battle-gen4randombattle-233273,one_step,random,1,14,2,4,3.516,6,0,0.0
battle-gen4randombattle-233274,one_step,random,1,30,2,4,3.533,6,0,0.0
battle-gen4randombattle-233275,one_step,random,1,42,2,4,4.0,6,0,0.0
battle-gen4randombattle-233276,one_step,random,1,40,4,2,1.878,6,0,0.0
battle-gen4randombattle-233277,one_step,random,1,26,1,5,4.015,6,0,0.0
battle-gen4randombattle-233278,one_step,random,1,24,1,5,4.572,6,0,0.0
battle-gen4randombattle-233279,one_step,random,1,14,3,3,2.629,6,0,0.0
battle-gen4randombattle-233280,one_step,random,1,55,3,3,2.798,6,0,0.0
battle-gen4randombattle-233281,one_step,random,1,21,4,2,1.49,6,0,0.0
battle-gen4randombattle-233282,one_step,random,1,31,2,4,2.63,6,0,0.0
battle-gen4randombattle-233283,one_step,random,1,27,1,5,3.854,6,0,0.0
battle-gen4randombattle-233284,one_step,random,1,23,5,1,0.68,6,0,0.0
battle-gen4randombattle-233285,one_step,random,1,21,2,4,3.106,6,0,0.0
battle-gen4randombattle-233286,one_step,random,1,19,0,6,5.595,6,0,0.0
battle-gen4randombattle-233287,one_step,random,1,13,2,4,3.754,6,0,0.0
battle-gen4randombattle-233288,one_step,random,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-233289,one_step,random,1,34,4,2,1.705,6,0,0.0
battle-gen4randombattle-233290,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-233291,one_step,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-233292,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-233293,one_step,random,1,20,3,3,2.68,6,0,0.0
battle-gen4randombattle-233294,one_step,random,1,14,4,2,1.755,6,0,0.0
battle-gen4randombattle-233295,one_step,random,1,14,1,5,4.392,6,0,0.0
battle-gen4randombattle-233296,one_step,random,1,27,2,4,2.371,6,0,0.0
battle-gen4randombattle-233297,one_step,random,1,36,3,3,3.0,6,0,0.0
battle-gen4randombattle-233298,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-233299,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-233300,one_step,random,1,26,3,3,2.9,6,0,0.0
battle-gen4randombattle-233301,one_step,random,1,18,0,6,5.267,6,0,0.0
battle-gen4randombattle-233302,one_step,random,1,14,1,5,4.902,6,0,0.0
battle-gen4randombattle-233303,one_step,random,1,17,3,3,2.633,6,0,0.0
battle-gen4randombattle-233304,one_step,random,1,18,4,2,1.068,6,0,0.0
battle-gen4randombattle-233305,one_step,random,1,33,4,2,1.298,6,0,0.0
battle-gen4randombattle-233306,one_step,random,1,17,2,4,3.6,6,0,0.0
battle-gen4randombattle-233307,one_step,random,1,27,3,3,2.341,6,0,0.0
battle-gen4randombattle-233308,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-233309,one_step,random,1,15,2,4,3.596,6,0,0.0
battle-gen4randombattle-233310,one_step,random,1,18,3,3,2.349,6,0,0.0
battle-gen4randombattle-233311,one_step,random,1,27,1,5,4.322,6,0,0.0
battle-gen4randombattle-233312,one_step,random,1,20,1,5,4.317,6,0,0.0
battle-gen4randombattle-233313,one_step,random,1,15,1,5,4.254,6,0,0.0
battle-gen4randombattle-233314,one_step,random,1,31,3,3,2.875,6,0,0.0
battle-gen4randombattle-233315,one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-233316,one_step,random,1,22,3,3,2.567,6,0,0.0
battle-gen4randombattle-233317,one_step,random,1,21,2,4,3.579,6,0,0.0
battle-gen4randombattle-233318,one_step,random,1,20,2,4,3.866,6,0,0.0
battle-gen4randombattle-233319,one_step,random,1,19,2,4,3.133,6,0,0.0
battle-gen4randombattle-233320,one_step,random,0,41,6,0,0.0,5,1,0.24
battle-gen4randombattle-233321,one_step,random,1,16,1,5,4.291,6,0,0.0
battle-gen4randombattle-233322,one_step,random,1,19,2,4,3.706,6,0,0.0
battle-gen4randombattle-233323,one_step,random,1,27,2,4,3.386,6,0,0.0
battle-gen4randombattle-233324,one_step,random,1,27,1,5,4.336,6,0,0.0
battle-gen4randombattle-233325,one_step,random,1,27,1,5,4.143,6,0,0.0
battle-gen4randombattle-233326,one_step,random,1,19,2,4,3.829,6,0,0.0
battle-gen4randombattle-233327,one_step,random,1,22,1,5,4.136,6,0,0.0
battle-gen4randombattle-233328,one_step,random,1,20,3,3,2.938,6,0,0.0
battle-gen4randombattle-233329,one_step,random,1,13,1,5,4.658,6,0,0.0
battle-gen4randombattle-233330,one_step,random,1,27,1,5,4.69,6,0,0.0
battle-gen4randombattle-233331,one_step,random,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-233332,one_step,random,1,21,3,3,2.756,6,0,0.0
battle-gen4randombattle-233333,one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-233334,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-233335,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-233336,one_step,random,1,37,4,2,1.746,6,0,0.0
battle-gen4randombattle-233337,one_step,random,1,22,2,4,3.566,6,0,0.0
battle-gen4randombattle-233338,one_step,random,1,19,3,3,2.361,6,0,0.0
battle-gen4randombattle-233339,one_step,random,1,29,3,3,2.802,6,0,0.0
battle-gen4randombattle-233340,one_step,random,1,13,3,3,2.26,6,0,0.0
battle-gen4randombattle-233341,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen4randombattle-233342,one_step,random,1,19,2,4,3.654,6,0,0.0
battle-gen4randombattle-233343,one_step,random,1,22,1,5,4.931,6,0,0.0
battle-gen4randombattle-233344,one_step,random,1,22,0,6,5.39,6,0,0.0
battle-gen4randombattle-233345,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-233346,one_step,random,1,20,2,4,3.474,6,0,0.0
battle-gen4randombattle-233347,one_step,random,1,28,4,2,1.071,6,0,0.0
battle-gen4randombattle-233348,one_step,random,1,27,3,3,2.901,6,0,0.0
battle-gen4randombattle-233349,one_step,random,1,18,2,4,2.678,6,0,0.0
battle-gen4randombattle-233350,one_step,random,1,54,2,4,2.327,6,0,0.0
battle-gen4randombattle-233351,one_step,random,1,17,3,3,2.9,6,0,0.0
battle-gen4randombattle-233352,one_step,random,1,29,1,5,4.124,6,0,0.0
battle-gen4randombattle-233353,one_step,random,1,14,1,5,4.758,6,0,0.0
battle-gen4randombattle-233354,one_step,random,1,15,2,4,3.102,6,0,0.0
battle-gen4randombattle-233355,one_step,random,1,21,2,4,3.812,6,0,0.0
battle-gen4randombattle-233356,one_step,random,1,19,3,3,2.147,6,0,0.0
battle-gen4randombattle-233357,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-233358,one_step,random,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-233359,one_step,random,1,18,3,3,2.106,6,0,0.0
battle-gen4randombattle-233360,one_step,random,1,28,2,4,3.902,6,0,0.0
battle-gen4randombattle-233361,one_step,random,1,11,2,4,3.355,6,0,0.0
battle-gen4randombattle-233362,one_step,random,1,15,2,4,3.023,6,0,0.0
battle-gen4randombattle-233363,one_step,random,1,18,3,3,2.877,6,0,0.0
battle-gen4randombattle-233364,one_step,random,1,17,2,4,3.876,6,0,0.0
battle-gen4randombattle-233365,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-233366,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-233367,one_step,random,1,22,3,3,2.377,6,0,0.0
battle-gen4randombattle-233368,one_step,random,1,19,2,4,3.412,6,0,0.0
battle-gen4randombattle-233369,one_step,random,1,31,1,5,4.181,6,0,0.0
battle-gen4randombattle-233370,one_step,random,1,24,1,5,4.903,6,0,0.0
battle-gen4randombattle-233371,one_step,random,1,62,5,1,0.876,6,0,0.0
battle-gen4randombattle-233372,one_step,random,1,50,2,4,3.7,6,0,0.0
battle-gen4randombattle-233373,one_step,random,1,20,1,5,4.223,6,0,0.0
battle-gen4randombattle-233374,one_step,random,1,17,2,4,3.331,6,0,0.0
battle-gen4randombattle-233375,one_step,random,1,30,0,6,5.67,6,0,0.0
battle-gen4randombattle-233376,one_step,random,1,14,4,2,1.411,6,0,0.0
battle-gen4randombattle-233377,one_step,random,1,33,1,5,4.034,6,0,0.0
battle-gen4randombattle-233378,one_step,random,1,18,2,4,3.741,6,0,0.0
battle-gen4randombattle-233379,one_step,random,1,29,3,3,2.285,6,0,0.0
battle-gen4randombattle-233380,one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-233381,one_step,random,1,17,3,3,2.806,6,0,0.0
battle-gen4randombattle-233382,one_step,random,1,33,1,5,4.808,6,0,0.0
battle-gen4randombattle-233383,one_step,random,1,18,2,4,3.484,6,0,0.0
battle-gen4randombattle-233384,one_step,random,1,37,2,4,3.258,6,0,0.0
battle-gen4randombattle-233385,one_step,random,1,25,1,5,4.048,6,0,0.0
battle-gen4randombattle-233386,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-233387,one_step,random,1,23,5,1,0.089,6,0,0.0
battle-gen4randombattle-233388,one_step,random,1,14,1,5,4.161,6,0,0.0
battle-gen4randombattle-233389,one_step,random,1,32,1,5,4.567,6,0,0.0
battle-gen4randombattle-233390,one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-233391,one_step,random,1,19,4,2,1.694,6,0,0.0
battle-gen4randombattle-233392,one_step,random,1,61,4,2,1.3,6,0,0.0
battle-gen4randombattle-233393,one_step,random,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-233394,one_step,random,1,29,2,4,3.743,6,0,0.0
battle-gen4randombattle-233395,one_step,random,1,46,1,5,4.109,6,0,0.0
battle-gen4randombattle-233396,one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-233397,one_step,random,1,22,2,4,3.261,6,0,0.0
battle-gen4randombattle-233398,one_step,random,1,24,2,4,3.508,6,0,0.0
battle-gen4randombattle-233399,one_step,random,1,26,2,4,3.939,6,0,0.0
battle-gen4randombattle-233400,one_step,random,1,28,4,2,1.484,6,0,0.0
battle-gen4randombattle-233401,one_step,random,1,20,2,4,3.878,6,0,0.0
battle-gen4randombattle-233402,one_step,random,1,35,4,2,1.742,6,0,0.0
battle-gen4randombattle-233403,one_step,random,1,23,0,6,5.954,6,0,0.0
battle-gen4randombattle-233404,one_step,random,1,30,4,2,1.147,6,0,0.0
battle-gen4randombattle-233405,one_step,random,1,25,0,6,5.539,6,0,0.0
battle-gen4randombattle-233406,one_step,random,1,25,1,5,4.292,6,0,0.0
battle-gen4randombattle-233407,one_step,random,1,29,3,3,2.133,6,0,0.0
battle-gen4randombattle-233408,one_step,random,1,15,1,5,4.132,6,0,0.0
battle-gen4randombattle-233409,one_step,random,1,18,0,6,5.256,6,0,0.0
battle-gen4randombattle-233410,one_step,random,1,43,2,4,4.0,6,0,0.0
battle-gen4randombattle-233411,one_step,random,1,18,1,5,4.766,6,0,0.0
battle-gen4randombattle-233412,one_step,random,1,17,2,4,3.1,6,0,0.0
battle-gen4randombattle-233413,one_step,random,1,34,2,4,3.487,6,0,0.0
battle-gen4randombattle-233414,one_step,random,1,30,4,2,1.877,6,0,0.0
battle-gen4randombattle-233415,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-233416,one_step,random,1,21,2,4,3.683,6,0,0.0
battle-gen4randombattle-233417,one_step,random,1,33,1,5,4.182,6,0,0.0
battle-gen4randombattle-233418,one_step,random,1,18,2,4,3.495,6,0,0.0
battle-gen4randombattle-233419,one_step,random,1,17,0,6,5.208,6,0,0.0
battle-gen4randombattle-233420,one_step,random,1,19,3,3,2.943,6,0,0.0
battle-gen4randombattle-233421,one_step,random,1,15,2,4,3.007,6,0,0.0
battle-gen4randombattle-233422,one_step,random,1,26,3,3,2.88,6,0,0.0
battle-gen4randombattle-233423,one_step,random,1,15,1,5,4.621,6,0,0.0
battle-gen4randombattle-233424,one_step,random,1,24,3,3,2.281,6,0,0.0
battle-gen4randombattle-233425,one_step,random,1,19,3,3,2.5,6,0,0.0
battle-gen4randombattle-233426,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-233427,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-233428,one_step,random,1,21,1,5,4.345,6,0,0.0
battle-gen4randombattle-233429,one_step,random,1,34,2,4,3.187,6,0,0.0
battle-gen4randombattle-233430,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-233431,one_step,random,1,18,3,3,2.378,6,0,0.0
battle-gen4randombattle-233432,one_step,random,1,24,3,3,2.593,6,0,0.0
battle-gen4randombattle-233433,one_step,random,1,26,3,3,2.375,6,0,0.0
battle-gen4randombattle-233434,one_step,random,1,32,2,4,3.853,6,0,0.0
battle-gen4randombattle-233435,one_step,random,1,19,1,5,4.083,6,0,0.0
battle-gen4randombattle-233436,one_step,random,1,22,3,3,2.422,6,0,0.0
battle-gen4randombattle-233437,one_step,random,1,19,3,3,2.355,6,0,0.0
battle-gen4randombattle-233438,one_step,random,1,13,2,4,3.036,6,0,0.0
battle-gen4randombattle-233439,one_step,random,1,23,2,4,3.48,6,0,0.0
battle-gen4randombattle-233440,one_step,random,1,15,2,4,3.689,6,0,0.0
battle-gen4randombattle-233441,one_step,random,1,25,2,4,3.427,6,0,0.0
battle-gen4randombattle-233442,one_step,random,1,26,2,4,3.484,6,0,0.0
