battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-248435,v2,random,1,27,2,4,3.237,6,0,0.0
battle-gen4randombattle-248436,v2,random,1,20,1,5,4.651,6,0,0.0
battle-gen4randombattle-248437,v2,random,0,24,6,0,0.0,5,1,0.18
battle-gen4randombattle-248438,v2,random,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-248439,v2,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-248440,v2,random,1,26,5,1,0.26,6,0,0.0
battle-gen4randombattle-248441,v2,random,1,45,1,5,4.522,6,0,0.0
battle-gen4randombattle-248442,v2,random,1,13,4,2,1.68,6,0,0.0
battle-gen4randombattle-248443,v2,random,1,17,0,6,5.541,6,0,0.0
battle-gen4randombattle-248444,v2,random,1,22,2,4,3.851,6,0,0.0
battle-gen4randombattle-248445,v2,random,1,22,0,6,5.535,6,0,0.0
battle-gen4randombattle-248446,v2,random,1,29,1,5,4.245,6,0,0.0
battle-gen4randombattle-248447,v2,random,1,24,1,5,4.795,6,0,0.0
battle-gen4randombattle-248448,v2,random,1,18,2,4,3.787,6,0,0.0
battle-gen4randombattle-248449,v2,random,1,31,3,3,3.0,6,0,0.0
battle-gen4randombattle-248450,v2,random,1,27,2,4,3.671,6,0,0.0
battle-gen4randombattle-248451,v2,random,1,21,1,5,4.246,6,0,0.0
battle-gen4randombattle-248452,v2,random,1,29,2,4,3.459,6,0,0.0
battle-gen4randombattle-248453,v2,random,1,25,1,5,4.334,6,0,0.0
battle-gen4randombattle-248454,v2,random,1,32,1,5,5.0,6,0,0.0
battle-gen4randombattle-248455,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-248456,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-248457,v2,random,1,25,3,3,2.877,6,0,0.0
battle-gen4randombattle-248458,v2,random,1,18,1,5,4.177,6,0,0.0
battle-gen4randombattle-248459,v2,random,1,36,3,3,2.542,6,0,0.0
battle-gen4randombattle-248460,v2,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-248461,v2,random,1,23,5,1,0.94,6,0,0.0
battle-gen4randombattle-248462,v2,random,1,32,3,3,2.094,6,0,0.0
battle-gen4randombattle-248463,v2,random,1,27,2,4,3.328,6,0,0.0
battle-gen4randombattle-248464,v2,random,1,16,3,3,2.369,6,0,0.0
battle-gen4randombattle-248465,v2,random,1,28,2,4,3.562,6,0,0.0
battle-gen4randombattle-248466,v2,random,1,26,1,5,4.753,6,0,0.0
battle-gen4randombattle-248467,v2,random,1,34,5,1,0.51,6,0,0.0
battle-gen4randombattle-248468,v2,random,1,30,2,4,2.961,6,0,0.0
battle-gen4randombattle-248469,v2,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-248470,v2,random,1,59,4,2,1.073,6,0,0.0
battle-gen4randombattle-248471,v2,random,1,37,1,5,3.918,6,0,0.0
battle-gen4randombattle-248472,v2,random,1,14,2,4,3.681,6,0,0.0
battle-gen4randombattle-248223,v2,random,1,22,2,4,3.034,6,0,0.0
battle-gen4randombattle-248224,v2,random,1,40,5,1,0.778,6,0,0.0
battle-gen4randombattle-248225,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-248226,v2,random,1,13,2,4,3.55,6,0,0.0
battle-gen4randombattle-248227,v2,random,1,18,2,4,3.349,6,0,0.0
battle-gen4randombattle-248228,v2,random,1,18,2,4,3.194,6,0,0.0
battle-gen4randombattle-248229,v2,random,1,25,3,3,2.173,6,0,0.0
battle-gen4randombattle-248230,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen4randombattle-248231,v2,random,1,25,2,4,3.878,6,0,0.0
battle-gen4randombattle-248232,v2,random,1,22,4,2,1.866,6,0,0.0
battle-gen4randombattle-248233,v2,random,1,64,3,3,2.767,6,0,0.0
battle-gen4randombattle-248234,v2,random,1,22,1,5,3.236,6,0,0.0
battle-gen4randombattle-248235,v2,random,1,17,0,6,5.828,6,0,0.0
battle-gen4randombattle-248236,v2,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-248237,v2,random,1,14,3,3,2.802,6,0,0.0
battle-gen4randombattle-248238,v2,random,1,18,0,6,5.132,6,0,0.0
battle-gen4randombattle-248239,v2,random,1,22,3,3,2.466,6,0,0.0
battle-gen4randombattle-248240,v2,random,1,25,3,3,1.888,6,0,0.0
battle-gen4randombattle-248241,v2,random,1,12,1,5,4.395,6,0,0.0
battle-gen4randombattle-248242,v2,random,1,24,2,4,3.876,6,0,0.0
battle-gen4randombattle-248243,v2,random,1,18,3,3,2.34,6,0,0.0
battle-gen4randombattle-248244,v2,random,1,41,2,4,3.351,6,0,0.0
battle-gen4randombattle-248245,v2,random,1,15,3,3,2.641,6,0,0.0
battle-gen4randombattle-248246,v2,random,1,99,3,3,1.876,6,0,0.0
battle-gen4randombattle-248247,v2,random,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-248248,v2,random,1,23,2,4,3.02,6,0,0.0
battle-gen4randombattle-248249,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-248250,v2,random,1,21,2,4,3.788,6,0,0.0
battle-gen4randombattle-248251,v2,random,1,41,3,3,2.373,6,0,0.0
battle-gen4randombattle-248252,v2,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-248253,v2,random,1,18,2,4,3.701,6,0,0.0
battle-gen4randombattle-248254,v2,random,1,26,4,2,1.469,6,0,0.0
battle-gen4randombattle-248255,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-248256,v2,random,1,35,2,4,2.996,6,0,0.0
battle-gen4randombattle-248257,v2,random,1,15,0,6,5.85,6,0,0.0
battle-gen4randombattle-248258,v2,random,1,31,1,5,3.694,6,0,0.0
battle-gen4randombattle-248259,v2,random,1,23,4,2,1.326,6,0,0.0
battle-gen4randombattle-248260,v2,random,1,39,3,3,2.755,6,0,0.0
battle-gen4randombattle-248261,v2,random,1,17,0,6,5.099,6,0,0.0
battle-gen4randombattle-248262,v2,random,1,24,3,3,2.766,6,0,0.0
battle-gen4randombattle-248263,v2,random,1,37,1,5,3.386,6,0,0.0
battle-gen4randombattle-248264,v2,random,1,27,3,3,2.875,6,0,0.0
battle-gen4randombattle-248265,v2,random,1,26,1,5,4.646,6,0,0.0
battle-gen4randombattle-248266,v2,random,1,25,4,2,1.127,6,0,0.0
battle-gen4randombattle-248267,v2,random,1,18,1,5,3.428,6,0,0.0
battle-gen4randombattle-248268,v2,random,1,12,0,6,5.382,6,0,0.0
battle-gen4randombattle-248269,v2,random,1,19,3,3,2.615,6,0,0.0
battle-gen4randombattle-248270,v2,random,1,18,1,5,4.465,6,0,0.0
battle-gen4randombattle-248271,v2,random,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-248272,v2,random,1,16,3,3,2.641,6,0,0.0
battle-gen4randombattle-248273,v2,random,1,27,1,5,3.962,6,0,0.0
battle-gen4randombattle-248274,v2,random,1,87,5,1,0.65,6,0,0.0
battle-gen4randombattle-248275,v2,random,1,20,2,4,3.642,6,0,0.0
battle-gen4randombattle-248276,v2,random,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-248277,v2,random,1,31,1,5,4.589,6,0,0.0
battle-gen4randombattle-248278,v2,random,1,52,0,6,5.692,6,0,0.0
battle-gen4randombattle-248279,v2,random,1,32,2,4,3.194,6,0,0.0
battle-gen4randombattle-248280,v2,random,1,38,3,3,2.118,6,0,0.0
battle-gen4randombattle-248281,v2,random,1,47,4,2,0.194,6,0,0.0
battle-gen4randombattle-248282,v2,random,1,25,2,4,3.757,6,0,0.0
battle-gen4randombattle-248283,v2,random,1,19,2,4,3.621,6,0,0.0
battle-gen4randombattle-248284,v2,random,1,23,2,4,3.011,6,0,0.0
battle-gen4randombattle-248285,v2,random,1,24,3,3,1.583,6,0,0.0
battle-gen4randombattle-248286,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-248287,v2,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-248288,v2,random,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-248289,v2,random,1,28,2,4,3.354,6,0,0.0
battle-gen4randombattle-248290,v2,random,1,20,2,4,3.802,6,0,0.0
battle-gen4randombattle-248291,v2,random,1,17,1,5,4.753,6,0,0.0
battle-gen4randombattle-248292,v2,random,1,16,2,4,3.045,6,0,0.0
battle-gen4randombattle-248293,v2,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-248294,v2,random,1,69,1,5,5.0,6,0,0.0
battle-gen4randombattle-248295,v2,random,1,15,2,4,3.375,6,0,0.0
battle-gen4randombattle-248296,v2,random,1,13,3,3,2.804,6,0,0.0
battle-gen4randombattle-248297,v2,random,1,27,3,3,2.601,6,0,0.0
battle-gen4randombattle-248298,v2,random,1,17,1,5,4.684,6,0,0.0
battle-gen4randombattle-248299,v2,random,1,39,3,3,2.571,6,0,0.0
battle-gen4randombattle-248300,v2,random,1,40,1,5,3.576,6,0,0.0
battle-gen4randombattle-248301,v2,random,1,31,2,4,4.0,6,0,0.0
battle-gen4randombattle-248302,v2,random,1,22,2,4,3.55,6,0,0.0
battle-gen4randombattle-248303,v2,random,1,18,1,5,3.926,6,0,0.0
battle-gen4randombattle-248304,v2,random,1,24,3,3,2.474,6,0,0.0
battle-gen4randombattle-248305,v2,random,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-248306,v2,random,1,19,3,3,2.248,6,0,0.0
battle-gen4randombattle-248307,v2,random,1,33,4,2,1.519,6,0,0.0
battle-gen4randombattle-248308,v2,random,1,28,2,4,3.074,6,0,0.0
battle-gen4randombattle-248309,v2,random,1,65,1,5,4.181,6,0,0.0
battle-gen4randombattle-248310,v2,random,1,35,2,4,3.228,6,0,0.0
battle-gen4randombattle-248311,v2,random,1,55,4,2,1.04,6,0,0.0
battle-gen4randombattle-248312,v2,random,1,27,2,4,2.815,6,0,0.0
battle-gen4randombattle-248313,v2,random,1,37,3,3,2.624,6,0,0.0
battle-gen4randombattle-248314,v2,random,1,28,2,4,3.098,6,0,0.0
battle-gen4randombattle-248315,v2,random,1,34,2,4,3.068,6,0,0.0
battle-gen4randombattle-248316,v2,random,1,25,4,2,1.4,6,0,0.0
battle-gen4randombattle-248317,v2,random,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-248318,v2,random,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-248319,v2,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-248320,v2,random,1,52,1,5,4.683,6,0,0.0
battle-gen4randombattle-248321,v2,random,1,31,3,3,2.277,6,0,0.0
battle-gen4randombattle-248322,v2,random,1,16,2,4,3.413,6,0,0.0
battle-gen4randombattle-248323,v2,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-248324,v2,random,1,26,1,5,5.0,6,0,0.0
battle-gen4randombattle-248325,v2,random,1,20,0,6,5.844,6,0,0.0
battle-gen4randombattle-248326,v2,random,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-248327,v2,random,1,20,3,3,2.179,6,0,0.0
battle-gen4randombattle-248328,v2,random,1,15,1,5,4.593,6,0,0.0
battle-gen4randombattle-248329,v2,random,1,12,1,5,4.428,6,0,0.0
battle-gen4randombattle-248330,v2,random,1,26,3,3,2.711,6,0,0.0
battle-gen4randombattle-248331,v2,random,1,27,1,5,4.702,6,0,0.0
battle-gen4randombattle-248332,v2,random,1,33,3,3,2.423,6,0,0.0
battle-gen4randombattle-248333,v2,random,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-248334,v2,random,1,15,1,5,4.758,6,0,0.0
battle-gen4randombattle-248335,v2,random,1,48,2,4,3.564,6,0,0.0
battle-gen4randombattle-248336,v2,random,1,19,1,5,4.167,6,0,0.0
battle-gen4randombattle-248337,v2,random,1,17,1,5,4.409,6,0,0.0
battle-gen4randombattle-248338,v2,random,1,27,1,5,4.325,6,0,0.0
battle-gen4randombattle-248339,v2,random,1,12,1,5,3.932,6,0,0.0
battle-gen4randombattle-248340,v2,random,1,30,3,3,2.167,6,0,0.0
battle-gen4randombattle-248341,v2,random,1,24,3,3,2.279,6,0,0.0
battle-gen4randombattle-248342,v2,random,1,21,5,1,0.64,6,0,0.0
battle-gen4randombattle-248343,v2,random,1,30,1,5,4.531,6,0,0.0
battle-gen4randombattle-248344,v2,random,1,16,1,5,4.429,6,0,0.0
battle-gen4randombattle-248345,v2,random,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-248346,v2,random,1,19,1,5,4.405,6,0,0.0
battle-gen4randombattle-248347,v2,random,1,29,2,4,3.261,6,0,0.0
battle-gen4randombattle-248348,v2,random,1,23,2,4,3.609,6,0,0.0
battle-gen4randombattle-248349,v2,random,1,22,3,3,2.211,6,0,0.0
battle-gen4randombattle-248350,v2,random,1,19,3,3,2.664,6,0,0.0
battle-gen4randombattle-248351,v2,random,1,29,2,4,3.469,6,0,0.0
battle-gen4randombattle-248352,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-248353,v2,random,1,23,1,5,4.548,6,0,0.0
battle-gen4randombattle-248354,v2,random,1,30,3,3,2.757,6,0,0.0
battle-gen4randombattle-248355,v2,random,1,22,3,3,2.635,6,0,0.0
battle-gen4randombattle-248356,v2,random,1,22,3,3,2.876,6,0,0.0
battle-gen4randombattle-248357,v2,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-248358,v2,random,1,27,2,4,3.808,6,0,0.0
battle-gen4randombattle-248359,v2,random,1,35,4,2,1.333,6,0,0.0
battle-gen4randombattle-248360,v2,random,1,66,4,2,1.164,6,0,0.0
battle-gen4randombattle-248361,v2,random,1,19,2,4,3.328,6,0,0.0
battle-gen4randombattle-248362,v2,random,1,29,2,4,3.635,6,0,0.0
battle-gen4randombattle-248363,v2,random,1,17,0,6,5.938,6,0,0.0
battle-gen4randombattle-248364,v2,random,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-248365,v2,random,1,16,3,3,2.594,6,0,0.0
battle-gen4randombattle-248366,v2,random,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-248367,v2,random,1,35,1,5,4.633,6,0,0.0
battle-gen4randombattle-248368,v2,random,1,23,2,4,3.811,6,0,0.0
battle-gen4randombattle-248369,v2,random,1,20,1,5,4.476,6,0,0.0
battle-gen4randombattle-248370,v2,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-248371,v2,random,1,56,5,1,0.069,6,0,0.0
battle-gen4randombattle-248372,v2,random,1,21,2,4,3.939,6,0,0.0
battle-gen4randombattle-248373,v2,random,1,44,4,2,1.244,6,0,0.0
battle-gen4randombattle-248374,v2,random,1,21,2,4,3.351,6,0,0.0
battle-gen4randombattle-248375,v2,random,1,16,3,3,2.278,6,0,0.0
battle-gen4randombattle-248376,v2,random,1,32,1,5,4.144,6,0,0.0
battle-gen4randombattle-248377,v2,random,1,18,0,6,5.056,6,0,0.0
battle-gen4randombattle-248378,v2,random,1,19,1,5,4.66,6,0,0.0
battle-gen4randombattle-248379,v2,random,1,31,5,1,0.771,6,0,0.0
battle-gen4randombattle-248380,v2,random,1,25,2,4,3.452,6,0,0.0
battle-gen4randombattle-248381,v2,random,1,20,1,5,3.041,6,0,0.0
battle-gen4randombattle-248382,v2,random,1,17,2,4,3.512,6,0,0.0
battle-gen4randombattle-248383,v2,random,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-248384,v2,random,1,19,2,4,3.83,6,0,0.0
battle-gen4randombattle-248385,v2,random,1,16,2,4,3.576,6,0,0.0
battle-gen4randombattle-248386,v2,random,1,26,2,4,3.285,6,0,0.0
battle-gen4randombattle-248387,v2,random,1,24,1,5,4.283,6,0,0.0
battle-gen4randombattle-248388,v2,random,1,32,2,4,3.95,6,0,0.0
battle-gen4randombattle-248389,v2,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-248390,v2,random,1,25,1,5,3.802,6,0,0.0
battle-gen4randombattle-248391,v2,random,1,21,3,3,2.173,6,0,0.0
battle-gen4randombattle-248392,v2,random,1,21,3,3,2.216,6,0,0.0
battle-gen4randombattle-248393,v2,random,1,25,2,4,3.654,6,0,0.0
battle-gen4randombattle-248394,v2,random,1,18,0,6,5.262,6,0,0.0
battle-gen4randombattle-248395,v2,random,1,24,1,5,4.388,6,0,0.0
battle-gen4randombattle-248396,v2,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-248397,v2,random,1,27,2,4,3.58,6,0,0.0
battle-gen4randombattle-248398,v2,random,1,19,1,5,3.942,6,0,0.0
battle-gen4randombattle-248399,v2,random,1,41,2,4,3.643,6,0,0.0
battle-gen4randombattle-248400,v2,random,1,16,2,4,3.342,6,0,0.0
battle-gen4randombattle-248401,v2,random,1,15,1,5,4.953,6,0,0.0
battle-gen4randombattle-248402,v2,random,1,19,3,3,2.767,6,0,0.0
battle-gen4randombattle-248403,v2,random,1,26,1,5,4.157,6,0,0.0
battle-gen4randombattle-248404,v2,random,1,18,1,5,4.263,6,0,0.0
battle-gen4randombattle-248405,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-248406,v2,random,1,21,1,5,4.626,6,0,0.0
battle-gen4randombattle-248407,v2,random,1,48,4,2,1.401,6,0,0.0
battle-gen4randombattle-248408,v2,random,1,22,0,6,5.058,6,0,0.0
battle-gen4randombattle-248409,v2,random,1,33,3,3,2.775,6,0,0.0
battle-gen4randombattle-248410,v2,random,1,19,4,2,1.055,6,0,0.0
battle-gen4randombattle-248411,v2,random,1,26,0,6,5.747,6,0,0.0
battle-gen4randombattle-248412,v2,random,1,36,3,3,1.4,6,0,0.0
battle-gen4randombattle-248413,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-248414,v2,random,1,24,3,3,2.187,6,0,0.0
battle-gen4randombattle-248415,v2,random,1,19,2,4,3.806,6,0,0.0
battle-gen4randombattle-248416,v2,random,1,36,4,2,1.939,6,0,0.0
battle-gen4randombattle-248417,v2,random,1,20,2,4,3.742,6,0,0.0
battle-gen4randombattle-248418,v2,random,1,20,3,3,2.043,6,0,0.0
battle-gen4randombattle-248419,v2,random,1,26,2,4,3.992,6,0,0.0
battle-gen4randombattle-248420,v2,random,1,131,2,4,3.391,6,0,0.0
battle-gen4randombattle-248421,v2,random,1,21,3,3,2.836,6,0,0.0
battle-gen4randombattle-248422,v2,random,1,14,1,5,4.982,6,0,0.0
battle-gen4randombattle-248423,v2,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-248424,v2,random,1,33,1,5,3.721,6,0,0.0
battle-gen4randombattle-248425,v2,random,1,13,3,3,2.877,6,0,0.0
battle-gen4randombattle-248426,v2,random,1,10,2,4,4.0,6,0,0.0
battle-gen4randombattle-248427,v2,random,1,16,1,5,4.416,6,0,0.0
battle-gen4randombattle-248428,v2,random,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-248429,v2,random,1,18,2,4,3.398,6,0,0.0
battle-gen4randombattle-248430,v2,random,1,27,3,3,2.107,6,0,0.0
battle-gen4randombattle-248431,v2,random,1,29,2,4,3.255,6,0,0.0
battle-gen4randombattle-248432,v2,random,1,22,3,3,2.715,6,0,0.0
battle-gen4randombattle-248433,v2,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-248434,v2,random,1,18,2,4,3.718,6,0,0.0
battle-gen4randombattle-248435,v2,random,1,24,2,4,2.444,6,0,0.0
battle-gen4randombattle-248436,v2,random,1,44,1,5,4.654,6,0,0.0
battle-gen4randombattle-248437,v2,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-248438,v2,random,1,12,1,5,4.487,6,0,0.0
battle-gen4randombattle-248439,v2,random,0,66,6,0,0.0,5,1,0.81
battle-gen4randombattle-248440,v2,random,1,26,2,4,3.095,6,0,0.0
battle-gen4randombattle-248441,v2,random,1,59,2,4,3.89,6,0,0.0
battle-gen4randombattle-248442,v2,random,1,27,0,6,4.559,6,0,0.0
battle-gen4randombattle-248443,v2,random,1,12,4,2,0.716,6,0,0.0
battle-gen4randombattle-248444,v2,random,1,21,3,3,2.149,6,0,0.0
battle-gen4randombattle-248445,v2,random,0,31,6,0,0.0,5,1,0.48
battle-gen4randombattle-248446,v2,random,1,30,3,3,2.221,6,0,0.0
battle-gen4randombattle-248447,v2,random,1,26,4,2,1.494,6,0,0.0
battle-gen4randombattle-248448,v2,random,1,20,5,1,0.939,6,0,0.0
battle-gen4randombattle-248449,v2,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-248450,v2,random,0,59,6,0,0.0,5,1,1.0
battle-gen4randombattle-248451,v2,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-248452,v2,random,1,61,1,5,5.0,6,0,0.0
battle-gen4randombattle-248453,v2,random,1,16,2,4,3.607,6,0,0.0
battle-gen4randombattle-248454,v2,random,1,32,3,3,1.349,6,0,0.0
battle-gen4randombattle-248455,v2,random,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-248456,v2,random,1,37,4,2,1.249,6,0,0.0
battle-gen4randombattle-248457,v2,random,1,28,3,3,2.898,6,0,0.0
battle-gen4randombattle-248458,v2,random,1,41,2,4,3.409,6,0,0.0
battle-gen4randombattle-248459,v2,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-248460,v2,random,1,16,4,2,1.8,6,0,0.0
battle-gen4randombattle-248461,v2,random,1,33,5,1,0.75,6,0,0.0
battle-gen4randombattle-248462,v2,random,1,55,2,4,3.878,6,0,0.0
battle-gen4randombattle-248463,v2,random,0,46,6,0,0.0,5,1,0.28
battle-gen4randombattle-248464,v2,random,1,45,5,1,0.08,6,0,0.0
battle-gen4randombattle-248465,v2,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-248466,v2,random,1,16,1,5,4.091,6,0,0.0
battle-gen4randombattle-248467,v2,random,1,20,3,3,2.752,6,0,0.0
battle-gen4randombattle-248468,v2,random,1,31,5,1,0.007,6,0,0.0
battle-gen4randombattle-248469,v2,random,1,46,4,2,2.0,6,0,0.0
battle-gen4randombattle-248470,v2,random,1,39,4,2,0.816,6,0,0.0
battle-gen4randombattle-248471,v2,random,1,43,2,4,2.623,6,0,0.0
battle-gen4randombattle-248472,v2,random,1,15,0,6,5.35,6,0,0.0
