battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236428,random,random,1,39,4,2,1.63,6,0,0.0
battle-gen4randombattle-236429,random,random,1,63,3,3,1.483,6,0,0.0
battle-gen4randombattle-236430,random,random,1,38,4,2,1.458,6,0,0.0
battle-gen4randombattle-236431,random,random,0,30,6,0,0.0,4,2,1.67
battle-gen4randombattle-236432,random,random,0,68,6,0,0.0,5,1,0.76
battle-gen4randombattle-236433,random,random,0,47,6,0,0.0,4,2,0.18
battle-gen4randombattle-236434,random,random,0,71,6,0,0.0,3,3,0.96
battle-gen4randombattle-236435,random,random,1,65,4,2,1.478,6,0,0.0
battle-gen4randombattle-236436,random,random,0,86,6,0,0.0,5,1,0.96
battle-gen4randombattle-236437,random,random,0,33,6,0,0.0,1,5,2.16
battle-gen4randombattle-236438,random,random,1,75,3,3,0.501,6,0,0.0
battle-gen4randombattle-236439,random,random,0,65,6,0,0.0,3,3,1.82
battle-gen4randombattle-236440,random,random,1,49,4,2,0.964,6,0,0.0
battle-gen4randombattle-236441,random,random,1,55,4,2,2.0,6,0,0.0
battle-gen4randombattle-236442,random,random,1,63,2,4,2.706,6,0,0.0
battle-gen4randombattle-236443,random,random,0,45,6,0,0.0,3,3,1.16
battle-gen4randombattle-236444,random,random,0,64,6,0,0.0,4,2,1.63
battle-gen4randombattle-236445,random,random,0,66,6,0,0.0,5,1,0.42
battle-gen4randombattle-236446,random,random,1,87,5,1,0.37,6,0,0.0
battle-gen4randombattle-236447,random,random,0,85,6,0,0.0,5,1,0.12
battle-gen4randombattle-236448,random,random,0,74,6,0,0.0,5,1,0.67
battle-gen4randombattle-236199,random,random,0,19,6,0,0.0,2,3,2.38
battle-gen4randombattle-236200,random,random,1,62,5,1,0.159,6,0,0.0
battle-gen4randombattle-236201,random,random,1,65,3,3,2.42,6,0,0.0
battle-gen4randombattle-236202,random,random,0,44,6,0,0.0,5,1,0.96
battle-gen4randombattle-236203,random,random,0,120,6,0,0.0,4,2,1.29
battle-gen4randombattle-236204,random,random,0,39,6,0,0.0,5,1,0.73
battle-gen4randombattle-236205,random,random,0,62,6,0,0.0,5,1,1.0
battle-gen4randombattle-236206,random,random,1,57,3,3,1.915,6,0,0.0
battle-gen4randombattle-236207,random,random,1,70,5,1,0.618,6,0,0.0
battle-gen4randombattle-236208,random,random,0,61,6,0,0.0,5,1,0.22
battle-gen4randombattle-236209,random,random,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-236210,random,random,0,41,6,0,0.0,3,3,1.89
battle-gen4randombattle-236211,random,random,1,30,5,1,0.004,6,0,0.0
battle-gen4randombattle-236212,random,random,0,70,6,0,0.0,4,2,0.57
battle-gen4randombattle-236213,random,random,0,50,6,0,0.0,3,3,1.71
battle-gen4randombattle-236214,random,random,1,56,3,3,2.26,6,0,0.0
battle-gen4randombattle-236215,random,random,1,66,3,3,1.578,6,0,0.0
battle-gen4randombattle-236216,random,random,1,56,5,1,0.893,6,0,0.0
battle-gen4randombattle-236217,random,random,1,24,1,5,3.587,6,0,0.0
battle-gen4randombattle-236218,random,random,0,56,6,0,0.0,3,3,1.82
battle-gen4randombattle-236219,random,random,0,74,6,0,0.0,5,1,0.59
battle-gen4randombattle-236220,random,random,1,43,3,3,1.037,6,0,0.0
battle-gen4randombattle-236221,random,random,0,55,6,0,0.0,5,1,0.14
battle-gen4randombattle-236222,random,random,1,56,5,1,0.034,6,0,0.0
battle-gen4randombattle-236223,random,random,0,31,6,0,0.0,3,3,1.6
battle-gen4randombattle-236224,random,random,0,38,6,0,0.0,5,1,0.42
battle-gen4randombattle-236225,random,random,0,31,6,0,0.0,5,1,0.53
battle-gen4randombattle-236226,random,random,0,56,6,0,0.0,4,2,1.91
battle-gen4randombattle-236227,random,random,1,76,5,1,0.863,6,0,0.0
battle-gen4randombattle-236228,random,random,1,71,5,1,0.716,6,0,0.0
battle-gen4randombattle-236229,random,random,1,39,5,1,0.299,6,0,0.0
battle-gen4randombattle-236230,random,random,1,42,3,3,0.759,6,0,0.0
battle-gen4randombattle-236231,random,random,1,43,5,1,0.621,6,0,0.0
battle-gen4randombattle-236232,random,random,1,56,5,1,0.708,6,0,0.0
battle-gen4randombattle-236233,random,random,0,32,6,0,0.0,3,3,1.6
battle-gen4randombattle-236234,random,random,1,62,5,1,0.142,6,0,0.0
battle-gen4randombattle-236235,random,random,0,41,6,0,0.0,2,4,2.5
battle-gen4randombattle-236236,random,random,0,55,6,0,0.0,5,1,0.57
battle-gen4randombattle-236237,random,random,0,53,6,0,0.0,5,1,0.33
battle-gen4randombattle-236238,random,random,0,91,6,0,0.0,4,2,1.2
battle-gen4randombattle-236239,random,random,0,110,6,0,0.0,5,1,1.0
battle-gen4randombattle-236240,random,random,1,44,3,3,2.145,6,0,0.0
battle-gen4randombattle-236241,random,random,1,42,2,4,1.237,6,0,0.0
battle-gen4randombattle-236242,random,random,0,77,6,0,0.0,5,1,0.75
battle-gen4randombattle-236243,random,random,1,59,4,2,1.663,6,0,0.0
battle-gen4randombattle-236244,random,random,0,78,6,0,0.0,5,1,0.79
battle-gen4randombattle-236245,random,random,1,45,3,3,1.774,6,0,0.0
battle-gen4randombattle-236246,random,random,1,30,2,4,1.786,6,0,0.0
battle-gen4randombattle-236247,random,random,1,47,5,1,0.451,6,0,0.0
battle-gen4randombattle-236248,random,random,1,142,5,1,1.0,6,0,0.0
battle-gen4randombattle-236249,random,random,0,98,6,0,0.0,5,1,1.0
battle-gen4randombattle-236250,random,random,0,63,6,0,0.0,5,1,0.88
battle-gen4randombattle-236251,random,random,0,20,6,0,0.0,4,2,1.12
battle-gen4randombattle-236252,random,random,0,49,6,0,0.0,5,1,0.94
battle-gen4randombattle-236253,random,random,0,24,6,0,0.0,2,4,2.88
battle-gen4randombattle-236254,random,random,1,72,5,1,0.494,6,0,0.0
battle-gen4randombattle-236255,random,random,1,53,4,2,1.061,6,0,0.0
battle-gen4randombattle-236256,random,random,0,56,6,0,0.0,4,2,1.55
battle-gen4randombattle-236257,random,random,0,58,6,0,0.0,5,1,0.58
battle-gen4randombattle-236258,random,random,1,55,5,1,0.255,6,0,0.0
battle-gen4randombattle-236259,random,random,1,38,4,2,0.938,6,0,0.0
battle-gen4randombattle-236260,random,random,0,72,6,0,0.0,3,3,2.14
battle-gen4randombattle-236261,random,random,1,49,5,1,0.034,6,0,0.0
battle-gen4randombattle-236262,random,random,0,149,6,0,0.0,4,2,1.94
battle-gen4randombattle-236263,random,random,1,62,5,1,0.941,6,0,0.0
battle-gen4randombattle-236264,random,random,0,43,6,0,0.0,5,1,0.81
battle-gen4randombattle-236265,random,random,1,34,2,4,3.326,6,0,0.0
battle-gen4randombattle-236266,random,random,1,30,4,2,1.618,6,0,0.0
battle-gen4randombattle-236267,random,random,1,35,4,2,0.722,6,0,0.0
battle-gen4randombattle-236268,random,random,0,83,6,0,0.0,5,1,1.0
battle-gen4randombattle-236269,random,random,0,118,6,0,0.0,4,2,1.69
battle-gen4randombattle-236270,random,random,1,42,5,1,0.504,6,0,0.0
battle-gen4randombattle-236271,random,random,1,74,4,2,1.153,6,0,0.0
battle-gen4randombattle-236272,random,random,1,43,4,2,0.744,6,0,0.0
battle-gen4randombattle-236273,random,random,1,54,5,1,0.815,6,0,0.0
battle-gen4randombattle-236274,random,random,0,92,6,0,0.0,5,1,1.0
battle-gen4randombattle-236275,random,random,0,102,6,0,0.0,3,3,0.95
battle-gen4randombattle-236276,random,random,1,50,3,3,1.627,6,0,0.0
battle-gen4randombattle-236277,random,random,1,59,4,2,1.442,6,0,0.0
battle-gen4randombattle-236278,random,random,1,61,4,2,0.575,6,0,0.0
battle-gen4randombattle-236279,random,random,1,44,5,1,0.128,6,0,0.0
battle-gen4randombattle-236280,random,random,0,31,6,0,0.0,4,2,1.89
battle-gen4randombattle-236281,random,random,1,45,5,1,0.557,6,0,0.0
battle-gen4randombattle-236282,random,random,1,53,4,2,0.875,6,0,0.0
battle-gen4randombattle-236283,random,random,1,66,5,1,0.528,6,0,0.0
battle-gen4randombattle-236284,random,random,0,39,6,0,0.0,1,5,3.13
battle-gen4randombattle-236285,random,random,0,61,6,0,0.0,5,1,0.63
battle-gen4randombattle-236286,random,random,1,32,2,4,3.914,6,0,0.0
battle-gen4randombattle-236287,random,random,1,59,5,1,0.462,6,0,0.0
battle-gen4randombattle-236288,random,random,1,29,3,3,2.419,6,0,0.0
battle-gen4randombattle-236289,random,random,0,45,6,0,0.0,5,1,0.21
battle-gen4randombattle-236290,random,random,1,77,5,1,0.376,6,0,0.0
battle-gen4randombattle-236291,random,random,1,46,4,2,0.937,6,0,0.0
battle-gen4randombattle-236292,random,random,1,33,5,1,0.022,6,0,0.0
battle-gen4randombattle-236293,random,random,0,82,6,0,0.0,3,3,1.68
battle-gen4randombattle-236294,random,random,1,33,3,3,1.762,6,0,0.0
battle-gen4randombattle-236295,random,random,0,60,6,0,0.0,4,2,0.19
battle-gen4randombattle-236296,random,random,1,74,4,2,1.587,6,0,0.0
battle-gen4randombattle-236297,random,random,0,47,6,0,0.0,3,3,1.37
battle-gen4randombattle-236298,random,random,1,53,4,2,1.137,6,0,0.0
battle-gen4randombattle-236299,random,random,1,41,3,3,1.004,6,0,0.0
battle-gen4randombattle-236300,random,random,0,43,6,0,0.0,4,2,1.68
battle-gen4randombattle-236301,random,random,0,43,6,0,0.0,3,3,1.71
battle-gen4randombattle-236302,random,random,1,25,2,4,2.35,6,0,0.0
battle-gen4randombattle-236303,random,random,0,43,6,0,0.0,3,3,1.92
battle-gen4randombattle-236304,random,random,0,47,6,0,0.0,5,1,0.2
battle-gen4randombattle-236305,random,random,1,51,2,4,2.834,6,0,0.0
battle-gen4randombattle-236306,random,random,1,69,4,2,1.292,6,0,0.0
battle-gen4randombattle-236307,random,random,1,36,5,1,0.756,6,0,0.0
battle-gen4randombattle-236308,random,random,0,70,6,0,0.0,5,1,0.67
battle-gen4randombattle-236309,random,random,1,34,3,3,1.716,6,0,0.0
battle-gen4randombattle-236310,random,random,0,124,6,0,0.0,5,1,0.9
battle-gen4randombattle-236311,random,random,1,45,4,2,0.405,6,0,0.0
battle-gen4randombattle-236312,random,random,1,36,2,4,3.641,6,0,0.0
battle-gen4randombattle-236313,random,random,0,46,6,0,0.0,6,0,0.0
battle-gen4randombattle-236314,random,random,1,44,4,2,1.405,6,0,0.0
battle-gen4randombattle-236315,random,random,0,159,6,0,0.0,5,1,0.61
battle-gen4randombattle-236316,random,random,0,65,6,0,0.0,5,1,1.0
battle-gen4randombattle-236317,random,random,1,55,2,4,3.417,6,0,0.0
battle-gen4randombattle-236318,random,random,0,43,6,0,0.0,3,3,1.27
battle-gen4randombattle-236319,random,random,1,49,2,4,1.882,6,0,0.0
battle-gen4randombattle-236320,random,random,0,33,6,0,0.0,3,3,0.9
battle-gen4randombattle-236321,random,random,0,30,6,0,0.0,5,1,0.2
battle-gen4randombattle-236322,random,random,0,44,6,0,0.0,4,2,1.26
battle-gen4randombattle-236323,random,random,1,93,5,1,0.13,6,0,0.0
battle-gen4randombattle-236324,random,random,1,49,5,1,0.545,6,0,0.0
battle-gen4randombattle-236325,random,random,1,68,5,1,0.375,6,0,0.0
battle-gen4randombattle-236326,random,random,0,54,6,0,0.0,4,2,1.44
battle-gen4randombattle-236327,random,random,1,56,5,1,0.49,6,0,0.0
battle-gen4randombattle-236328,random,random,0,58,6,0,0.0,2,4,1.88
battle-gen4randombattle-236329,random,random,1,49,1,5,2.975,6,0,0.0
battle-gen4randombattle-236330,random,random,1,41,3,3,2.296,6,0,0.0
battle-gen4randombattle-236331,random,random,0,80,6,0,0.0,5,1,0.94
battle-gen4randombattle-236332,random,random,0,51,6,0,0.0,4,2,0.73
battle-gen4randombattle-236333,random,random,1,101,5,1,0.829,6,0,0.0
battle-gen4randombattle-236334,random,random,1,107,5,1,0.783,6,0,0.0
battle-gen4randombattle-236335,random,random,0,57,6,0,0.0,4,2,0.66
battle-gen4randombattle-236336,random,random,0,50,6,0,0.0,3,3,2.54
battle-gen4randombattle-236337,random,random,0,47,6,0,0.0,3,3,2.61
battle-gen4randombattle-236338,random,random,0,45,6,0,0.0,2,4,1.95
battle-gen4randombattle-236339,random,random,0,83,6,0,0.0,2,4,2.6
battle-gen4randombattle-236340,random,random,0,55,6,0,0.0,1,5,2.94
battle-gen4randombattle-236341,random,random,0,91,6,0,0.0,4,2,1.58
battle-gen4randombattle-236342,random,random,1,30,4,2,0.582,6,0,0.0
battle-gen4randombattle-236343,random,random,1,52,5,1,0.533,6,0,0.0
battle-gen4randombattle-236344,random,random,1,50,5,1,0.938,6,0,0.0
battle-gen4randombattle-236345,random,random,0,38,6,0,0.0,3,3,2.63
battle-gen4randombattle-236346,random,random,1,39,3,3,1.82,6,0,0.0
battle-gen4randombattle-236347,random,random,1,49,5,1,0.479,6,0,0.0
battle-gen4randombattle-236348,random,random,0,28,6,0,0.0,1,5,4.07
battle-gen4randombattle-236349,random,random,0,35,6,0,0.0,4,2,1.28
battle-gen4randombattle-236350,random,random,0,83,6,0,0.0,3,3,2.14
battle-gen4randombattle-236351,random,random,0,69,6,0,0.0,2,4,0.92
battle-gen4randombattle-236352,random,random,0,35,6,0,0.0,3,2,1.54
battle-gen4randombattle-236353,random,random,1,67,5,1,0.546,6,0,0.0
battle-gen4randombattle-236354,random,random,0,33,6,0,0.0,3,3,1.85
battle-gen4randombattle-236355,random,random,0,60,6,0,0.0,3,3,3.0
battle-gen4randombattle-236356,random,random,1,33,4,2,0.501,6,0,0.0
battle-gen4randombattle-236357,random,random,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-236358,random,random,1,47,5,1,0.339,6,0,0.0
battle-gen4randombattle-236359,random,random,1,54,5,1,0.603,6,0,0.0
battle-gen4randombattle-236360,random,random,1,104,5,1,1.0,6,0,0.0
battle-gen4randombattle-236361,random,random,1,37,4,2,1.459,6,0,0.0
battle-gen4randombattle-236362,random,random,0,57,6,0,0.0,5,1,0.82
battle-gen4randombattle-236363,random,random,1,28,2,4,2.247,6,0,0.0
battle-gen4randombattle-236364,random,random,1,62,3,3,1.681,6,0,0.0
battle-gen4randombattle-236365,random,random,1,117,5,1,0.983,6,0,0.0
battle-gen4randombattle-236366,random,random,1,125,3,3,2.049,6,0,0.0
battle-gen4randombattle-236367,random,random,1,62,5,1,0.281,6,0,0.0
battle-gen4randombattle-236368,random,random,0,33,6,0,0.0,3,3,2.69
battle-gen4randombattle-236369,random,random,1,41,5,1,0.586,6,0,0.0
battle-gen4randombattle-236370,random,random,0,43,6,0,0.0,5,1,0.32
battle-gen4randombattle-236371,random,random,1,60,4,2,1.144,6,0,0.0
battle-gen4randombattle-236372,random,random,0,98,6,0,0.0,4,2,1.55
battle-gen4randombattle-236373,random,random,0,67,6,0,0.0,3,3,1.95
battle-gen4randombattle-236374,random,random,1,47,4,2,0.408,6,0,0.0
battle-gen4randombattle-236375,random,random,0,73,6,0,0.0,3,3,2.66
battle-gen4randombattle-236376,random,random,0,37,6,0,0.0,4,2,1.06
battle-gen4randombattle-236377,random,random,1,69,4,2,2.0,6,0,0.0
battle-gen4randombattle-236378,random,random,1,49,5,1,1.0,6,0,0.0
battle-gen4randombattle-236379,random,random,1,54,4,2,1.941,6,0,0.0
battle-gen4randombattle-236380,random,random,1,43,2,4,3.621,6,0,0.0
battle-gen4randombattle-236381,random,random,1,65,5,1,0.636,6,0,0.0
battle-gen4randombattle-236382,random,random,1,66,4,2,1.278,6,0,0.0
battle-gen4randombattle-236383,random,random,1,50,2,4,3.222,6,0,0.0
battle-gen4randombattle-236384,random,random,0,43,6,0,0.0,6,0,0.0
battle-gen4randombattle-236385,random,random,1,26,5,1,0.831,6,0,0.0
battle-gen4randombattle-236386,random,random,1,37,2,4,2.202,6,0,0.0
battle-gen4randombattle-236387,random,random,0,39,6,0,0.0,5,1,0.2
battle-gen4randombattle-236388,random,random,0,85,6,0,0.0,5,1,0.87
battle-gen4randombattle-236389,random,random,0,30,6,0,0.0,3,3,1.13
battle-gen4randombattle-236390,random,random,0,149,6,0,0.0,4,2,1.02
battle-gen4randombattle-236391,random,random,0,76,6,0,0.0,5,1,0.17
battle-gen4randombattle-236392,random,random,1,43,4,2,1.288,6,0,0.0
battle-gen4randombattle-236393,random,random,1,67,5,1,0.66,6,0,0.0
battle-gen4randombattle-236394,random,random,1,57,5,1,0.936,6,0,0.0
battle-gen4randombattle-236395,random,random,0,29,6,0,0.0,2,4,2.68
battle-gen4randombattle-236396,random,random,1,34,2,4,1.932,6,0,0.0
battle-gen4randombattle-236397,random,random,0,31,6,0,0.0,5,1,0.26
battle-gen4randombattle-236398,random,random,0,80,6,0,0.0,5,1,0.88
battle-gen4randombattle-236399,random,random,1,72,2,4,3.961,6,0,0.0
battle-gen4randombattle-236400,random,random,0,46,6,0,0.0,3,3,2.04
battle-gen4randombattle-236401,random,random,1,41,3,3,1.796,6,0,0.0
battle-gen4randombattle-236402,random,random,1,76,5,1,0.58,6,0,0.0
battle-gen4randombattle-236403,random,random,0,40,6,0,0.0,3,3,2.44
battle-gen4randombattle-236404,random,random,0,66,6,0,0.0,4,2,0.85
battle-gen4randombattle-236405,random,random,0,69,6,0,0.0,5,1,0.54
battle-gen4randombattle-236406,random,random,0,124,6,0,0.0,5,1,0.09
battle-gen4randombattle-236407,random,random,0,76,6,0,0.0,5,1,0.61
battle-gen4randombattle-236408,random,random,0,40,6,0,0.0,3,3,2.21
battle-gen4randombattle-236409,random,random,1,77,5,1,0.929,6,0,0.0
battle-gen4randombattle-236410,random,random,1,83,5,1,1.0,6,0,0.0
battle-gen4randombattle-236411,random,random,0,28,6,0,0.0,4,2,1.48
battle-gen4randombattle-236412,random,random,1,42,5,1,0.762,6,0,0.0
battle-gen4randombattle-236413,random,random,0,42,6,0,0.0,2,4,2.73
battle-gen4randombattle-236414,random,random,1,81,5,1,0.015,6,0,0.0
battle-gen4randombattle-236415,random,random,0,118,6,0,0.0,5,1,0.59
battle-gen4randombattle-236416,random,random,1,46,4,2,1.123,6,0,0.0
battle-gen4randombattle-236417,random,random,0,40,6,0,0.0,4,2,0.6
battle-gen4randombattle-236418,random,random,1,57,3,3,2.257,6,0,0.0
battle-gen4randombattle-236419,random,random,1,34,4,2,1.257,6,0,0.0
battle-gen4randombattle-236420,random,random,0,67,6,0,0.0,5,1,0.83
battle-gen4randombattle-236421,random,random,1,46,2,4,2.787,6,0,0.0
battle-gen4randombattle-236422,random,random,1,41,5,1,0.558,6,0,0.0
battle-gen4randombattle-236423,random,random,1,110,5,1,0.132,6,0,0.0
battle-gen4randombattle-236424,random,random,0,96,6,0,0.0,5,1,0.04
battle-gen4randombattle-236425,random,random,1,62,5,1,1.0,6,0,0.0
battle-gen4randombattle-236426,random,random,0,117,6,0,0.0,3,3,2.71
battle-gen4randombattle-236427,random,random,1,63,5,1,0.156,6,0,0.0
battle-gen4randombattle-236428,random,random,1,51,5,1,0.792,6,0,0.0
battle-gen4randombattle-236429,random,random,1,48,4,2,1.446,6,0,0.0
battle-gen4randombattle-236430,random,random,0,29,6,0,0.0,2,4,2.92
battle-gen4randombattle-236431,random,random,0,28,6,0,0.0,4,2,1.06
battle-gen4randombattle-236432,random,random,1,40,2,4,1.772,6,0,0.0
battle-gen4randombattle-236433,random,random,0,48,6,0,0.0,3,3,1.88
battle-gen4randombattle-236434,random,random,1,131,5,1,0.731,6,0,0.0
battle-gen4randombattle-236435,random,random,0,33,6,0,0.0,2,4,3.36
battle-gen4randombattle-236436,random,random,1,48,4,2,1.819,6,0,0.0
battle-gen4randombattle-236437,random,random,1,48,3,3,1.315,6,0,0.0
battle-gen4randombattle-236438,random,random,1,60,4,2,0.545,6,0,0.0
battle-gen4randombattle-236439,random,random,1,73,5,1,0.523,6,0,0.0
battle-gen4randombattle-236440,random,random,0,97,6,0,0.0,5,1,1.0
battle-gen4randombattle-236441,random,random,0,84,6,0,0.0,4,2,1.36
battle-gen4randombattle-236442,random,random,0,73,6,0,0.0,5,1,0.99
battle-gen4randombattle-236443,random,random,0,41,6,0,0.0,2,4,2.46
battle-gen4randombattle-236444,random,random,1,26,5,1,0.393,6,0,0.0
battle-gen4randombattle-236445,random,random,0,39,6,0,0.0,5,1,0.28
battle-gen4randombattle-236446,random,random,1,85,5,1,0.892,6,0,0.0
battle-gen4randombattle-236447,random,random,0,45,6,0,0.0,4,2,0.84
