battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-233797,one_step,simple_heuristic,1,29,4,2,1.748,6,0,0.0
battle-gen4randombattle-233798,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.39
battle-gen4randombattle-233799,one_step,simple_heuristic,1,20,5,1,0.8,6,0,0.0
battle-gen4randombattle-233800,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-233801,one_step,simple_heuristic,1,19,5,1,0.84,6,0,0.0
battle-gen4randombattle-233802,one_step,simple_heuristic,0,28,6,0,0.0,4,1,0.11
battle-gen4randombattle-233803,one_step,simple_heuristic,0,12,6,0,0.0,0,1,0.62
battle-gen4randombattle-233804,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.19
battle-gen4randombattle-233805,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.11
battle-gen4randombattle-233806,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-233807,one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.67
battle-gen4randombattle-233808,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.87
battle-gen4randombattle-233809,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.14
battle-gen4randombattle-233810,one_step,simple_heuristic,1,16,5,1,0.634,6,0,0.0
battle-gen4randombattle-233811,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.29
battle-gen4randombattle-233812,one_step,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-233813,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-233814,one_step,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-233815,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.06
battle-gen4randombattle-233816,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.2
battle-gen4randombattle-233817,one_step,simple_heuristic,1,16,5,1,0.336,6,0,0.0
battle-gen4randombattle-233818,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen4randombattle-233819,one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.39
battle-gen4randombattle-233820,one_step,simple_heuristic,1,21,5,1,0.792,6,0,0.0
battle-gen4randombattle-233821,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233822,one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen4randombattle-233823,one_step,simple_heuristic,1,23,3,3,2.178,6,0,0.0
battle-gen4randombattle-233824,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-233825,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen4randombattle-233826,one_step,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-233827,one_step,simple_heuristic,0,29,6,0,0.0,5,1,0.23
battle-gen4randombattle-233828,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.18
battle-gen4randombattle-233829,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen4randombattle-233830,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.55
battle-gen4randombattle-233831,one_step,simple_heuristic,1,20,5,1,0.443,6,0,0.0
battle-gen4randombattle-233832,one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.04
battle-gen4randombattle-233833,one_step,simple_heuristic,1,16,4,2,1.23,6,0,0.0
battle-gen4randombattle-233834,one_step,simple_heuristic,0,18,6,0,0.0,4,2,1.0
battle-gen4randombattle-233835,one_step,simple_heuristic,1,22,5,1,0.751,6,0,0.0
battle-gen4randombattle-233836,one_step,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-233837,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.26
battle-gen4randombattle-233838,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.84
battle-gen4randombattle-233839,one_step,simple_heuristic,1,14,4,2,1.453,6,0,0.0
battle-gen4randombattle-233840,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-233841,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen4randombattle-233842,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-233843,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen4randombattle-233844,one_step,simple_heuristic,1,16,5,1,0.939,6,0,0.0
battle-gen4randombattle-233845,one_step,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-233846,one_step,simple_heuristic,1,17,3,3,2.248,6,0,0.0
battle-gen4randombattle-233847,one_step,simple_heuristic,1,16,4,2,1.179,6,0,0.0
battle-gen4randombattle-233848,one_step,simple_heuristic,1,11,4,2,1.199,6,0,0.0
battle-gen4randombattle-233849,one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233850,one_step,simple_heuristic,1,16,5,1,0.939,6,0,0.0
battle-gen4randombattle-233851,one_step,simple_heuristic,1,21,5,1,0.877,6,0,0.0
battle-gen4randombattle-233852,one_step,simple_heuristic,0,23,6,0,0.0,4,2,1.39
battle-gen4randombattle-233853,one_step,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-233854,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.71
battle-gen4randombattle-233855,one_step,simple_heuristic,1,16,5,1,0.307,6,0,0.0
battle-gen4randombattle-233856,one_step,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-233857,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.38
battle-gen4randombattle-233858,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.13
battle-gen4randombattle-233859,one_step,simple_heuristic,0,18,6,0,0.0,3,3,1.78
battle-gen4randombattle-233860,one_step,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-233861,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.94
battle-gen4randombattle-233862,one_step,simple_heuristic,1,13,5,1,0.805,6,0,0.0
battle-gen4randombattle-233863,one_step,simple_heuristic,1,28,4,2,1.248,6,0,0.0
battle-gen4randombattle-233864,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-233865,one_step,simple_heuristic,1,11,3,3,2.256,6,0,0.0
battle-gen4randombattle-233866,one_step,simple_heuristic,1,20,3,3,2.091,6,0,0.0
battle-gen4randombattle-233867,one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.04
battle-gen4randombattle-233868,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen4randombattle-233869,one_step,simple_heuristic,0,33,6,0,0.0,3,2,1.37
battle-gen4randombattle-233870,one_step,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-233871,one_step,simple_heuristic,1,16,5,1,0.275,6,0,0.0
battle-gen4randombattle-233872,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233873,one_step,simple_heuristic,1,19,4,2,1.212,6,0,0.0
battle-gen4randombattle-233874,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-233875,one_step,simple_heuristic,1,16,5,1,0.014,6,0,0.0
battle-gen4randombattle-233876,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.16
battle-gen4randombattle-233877,one_step,simple_heuristic,1,20,4,2,1.204,6,0,0.0
battle-gen4randombattle-233878,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.08
battle-gen4randombattle-233879,one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-233880,one_step,simple_heuristic,0,9,6,0,0.0,2,2,1.28
battle-gen4randombattle-233881,one_step,simple_heuristic,0,24,6,0,0.0,3,1,0.64
battle-gen4randombattle-233882,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.73
battle-gen4randombattle-233883,one_step,simple_heuristic,0,23,6,0,0.0,3,1,0.9
battle-gen4randombattle-233884,one_step,simple_heuristic,1,19,3,3,2.751,6,0,0.0
battle-gen4randombattle-233885,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.73
battle-gen4randombattle-233886,one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-233887,one_step,simple_heuristic,0,29,6,0,0.0,5,1,0.05
battle-gen4randombattle-233888,one_step,simple_heuristic,0,12,6,0,0.0,1,1,0.24
battle-gen4randombattle-233889,one_step,simple_heuristic,1,18,4,2,1.307,6,0,0.0
battle-gen4randombattle-233890,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.47
battle-gen4randombattle-233891,one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-233892,one_step,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-233893,one_step,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-233894,one_step,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-233895,one_step,simple_heuristic,1,59,4,2,1.274,6,0,0.0
battle-gen4randombattle-233896,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.63
battle-gen4randombattle-233897,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.25
battle-gen4randombattle-233898,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-233899,one_step,simple_heuristic,1,17,5,1,0.753,6,0,0.0
battle-gen4randombattle-233900,one_step,simple_heuristic,1,24,3,3,2.487,6,0,0.0
battle-gen4randombattle-233901,one_step,simple_heuristic,1,26,2,4,3.065,6,0,0.0
battle-gen4randombattle-233902,one_step,simple_heuristic,1,20,4,2,1.777,6,0,0.0
battle-gen4randombattle-233903,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.24
battle-gen4randombattle-233904,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.9
battle-gen4randombattle-233905,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-233906,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.74
battle-gen4randombattle-233907,one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.41
battle-gen4randombattle-233908,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.36
battle-gen4randombattle-233909,one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.9
battle-gen4randombattle-233910,one_step,simple_heuristic,1,15,2,4,3.74,6,0,0.0
battle-gen4randombattle-233911,one_step,simple_heuristic,1,18,3,3,2.683,6,0,0.0
battle-gen4randombattle-233912,one_step,simple_heuristic,0,31,6,0,0.0,5,1,0.88
battle-gen4randombattle-233913,one_step,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-233914,one_step,simple_heuristic,1,25,4,2,1.877,6,0,0.0
battle-gen4randombattle-233915,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen4randombattle-233916,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.1
battle-gen4randombattle-233917,one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.63
battle-gen4randombattle-233918,one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.3
battle-gen4randombattle-233919,one_step,simple_heuristic,1,21,4,2,1.589,6,0,0.0
battle-gen4randombattle-233920,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen4randombattle-233921,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.45
battle-gen4randombattle-233922,one_step,simple_heuristic,1,20,4,2,1.237,6,0,0.0
battle-gen4randombattle-233923,one_step,simple_heuristic,1,16,5,1,0.43,6,0,0.0
battle-gen4randombattle-233924,one_step,simple_heuristic,1,14,4,2,1.879,6,0,0.0
battle-gen4randombattle-233925,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.1
battle-gen4randombattle-233926,one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.23
battle-gen4randombattle-233927,one_step,simple_heuristic,1,33,5,1,0.349,6,0,0.0
battle-gen4randombattle-233928,one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-233929,one_step,simple_heuristic,1,18,3,3,2.218,6,0,0.0
battle-gen4randombattle-233930,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-233931,one_step,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-233932,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-233933,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen4randombattle-233934,one_step,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-233935,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-233936,one_step,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-233937,one_step,simple_heuristic,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-233938,one_step,simple_heuristic,0,19,6,0,0.0,4,2,0.95
battle-gen4randombattle-233939,one_step,simple_heuristic,0,20,6,0,0.0,2,2,1.57
battle-gen4randombattle-233940,one_step,simple_heuristic,1,18,5,1,0.134,6,0,0.0
battle-gen4randombattle-233941,one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.75
battle-gen4randombattle-233942,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-233943,one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.7
battle-gen4randombattle-233694,one_step,simple_heuristic,0,90,6,0,0.0,2,3,2.05
battle-gen4randombattle-233695,one_step,simple_heuristic,0,15,6,0,0.0,1,1,0.53
battle-gen4randombattle-233696,one_step,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-233697,one_step,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-233698,one_step,simple_heuristic,0,15,6,0,0.0,4,2,0.75
battle-gen4randombattle-233699,one_step,simple_heuristic,1,23,5,1,0.031,6,0,0.0
battle-gen4randombattle-233700,one_step,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-233701,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.61
battle-gen4randombattle-233702,one_step,simple_heuristic,1,21,5,1,0.877,6,0,0.0
battle-gen4randombattle-233703,one_step,simple_heuristic,0,19,6,0,0.0,3,2,0.79
battle-gen4randombattle-233704,one_step,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-233705,one_step,simple_heuristic,1,17,4,2,1.625,6,0,0.0
battle-gen4randombattle-233706,one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.55
battle-gen4randombattle-233707,one_step,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-233708,one_step,simple_heuristic,0,27,6,0,0.0,5,1,0.05
battle-gen4randombattle-233709,one_step,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-233710,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-233711,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.63
battle-gen4randombattle-233712,one_step,simple_heuristic,1,18,5,1,0.753,6,0,0.0
battle-gen4randombattle-233713,one_step,simple_heuristic,1,20,5,1,0.8,6,0,0.0
battle-gen4randombattle-233714,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.2
battle-gen4randombattle-233715,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.43
battle-gen4randombattle-233716,one_step,simple_heuristic,0,17,6,0,0.0,3,1,0.08
battle-gen4randombattle-233717,one_step,simple_heuristic,0,39,6,0,0.0,5,1,0.35
battle-gen4randombattle-233718,one_step,simple_heuristic,1,22,2,4,3.43,6,0,0.0
battle-gen4randombattle-233719,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.39
battle-gen4randombattle-233720,one_step,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-233721,one_step,simple_heuristic,0,15,6,0,0.0,4,2,1.31
battle-gen4randombattle-233722,one_step,simple_heuristic,1,16,5,1,0.077,6,0,0.0
battle-gen4randombattle-233723,one_step,simple_heuristic,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-233724,one_step,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-233725,one_step,simple_heuristic,1,18,5,1,0.127,6,0,0.0
battle-gen4randombattle-233726,one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.43
battle-gen4randombattle-233727,one_step,simple_heuristic,1,20,4,2,1.56,6,0,0.0
battle-gen4randombattle-233728,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.8
battle-gen4randombattle-233729,one_step,simple_heuristic,1,15,4,2,1.525,6,0,0.0
battle-gen4randombattle-233730,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-233731,one_step,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-233732,one_step,simple_heuristic,1,15,4,2,1.302,6,0,0.0
battle-gen4randombattle-233733,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.13
battle-gen4randombattle-233734,one_step,simple_heuristic,1,13,4,2,1.703,6,0,0.0
battle-gen4randombattle-233735,one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-233736,one_step,simple_heuristic,1,14,5,1,0.057,6,0,0.0
battle-gen4randombattle-233737,one_step,simple_heuristic,0,10,6,0,0.0,2,1,0.49
battle-gen4randombattle-233738,one_step,simple_heuristic,0,24,6,0,0.0,4,1,0.81
battle-gen4randombattle-233739,one_step,simple_heuristic,1,21,5,1,0.055,6,0,0.0
battle-gen4randombattle-233740,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen4randombattle-233741,one_step,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-233742,one_step,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-233743,one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-233744,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.44
battle-gen4randombattle-233745,one_step,simple_heuristic,1,21,5,1,0.62,6,0,0.0
battle-gen4randombattle-233746,one_step,simple_heuristic,0,15,6,0,0.0,3,2,1.64
battle-gen4randombattle-233747,one_step,simple_heuristic,0,31,6,0,0.0,5,1,0.33
battle-gen4randombattle-233748,one_step,simple_heuristic,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-233749,one_step,simple_heuristic,1,19,5,1,0.545,6,0,0.0
battle-gen4randombattle-233750,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.61
battle-gen4randombattle-233751,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.62
battle-gen4randombattle-233752,one_step,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-233753,one_step,simple_heuristic,0,9,6,0,0.0,5,0,0.0
battle-gen4randombattle-233754,one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.11
battle-gen4randombattle-233755,one_step,simple_heuristic,1,15,4,2,1.7,6,0,0.0
battle-gen4randombattle-233756,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen4randombattle-233757,one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-233758,one_step,simple_heuristic,1,15,5,1,0.004,6,0,0.0
battle-gen4randombattle-233759,one_step,simple_heuristic,1,12,3,3,2.878,6,0,0.0
battle-gen4randombattle-233760,one_step,simple_heuristic,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-233761,one_step,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-233762,one_step,simple_heuristic,1,12,3,3,2.719,6,0,0.0
battle-gen4randombattle-233763,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.37
battle-gen4randombattle-233764,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.08
battle-gen4randombattle-233765,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.46
battle-gen4randombattle-233766,one_step,simple_heuristic,0,21,6,0,0.0,5,1,0.37
battle-gen4randombattle-233767,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-233768,one_step,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-233769,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.05
battle-gen4randombattle-233770,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.57
battle-gen4randombattle-233771,one_step,simple_heuristic,1,26,4,2,1.57,6,0,0.0
battle-gen4randombattle-233772,one_step,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen4randombattle-233773,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-233774,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-233775,one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.36
battle-gen4randombattle-233776,one_step,simple_heuristic,0,20,6,0,0.0,4,2,1.61
battle-gen4randombattle-233777,one_step,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-233778,one_step,simple_heuristic,1,15,3,3,2.062,6,0,0.0
battle-gen4randombattle-233779,one_step,simple_heuristic,1,15,4,2,1.12,6,0,0.0
battle-gen4randombattle-233780,one_step,simple_heuristic,0,37,6,0,0.0,2,2,1.49
battle-gen4randombattle-233781,one_step,simple_heuristic,0,9,6,0,0.0,1,1,0.22
battle-gen4randombattle-233782,one_step,simple_heuristic,1,15,5,1,0.315,6,0,0.0
battle-gen4randombattle-233783,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.57
battle-gen4randombattle-233784,one_step,simple_heuristic,1,18,4,2,1.803,6,0,0.0
battle-gen4randombattle-233785,one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.2
battle-gen4randombattle-233786,one_step,simple_heuristic,1,14,5,1,0.472,6,0,0.0
battle-gen4randombattle-233787,one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-233788,one_step,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-233789,one_step,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-233790,one_step,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-233791,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.12
battle-gen4randombattle-233792,one_step,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-233793,one_step,simple_heuristic,1,14,4,2,1.691,6,0,0.0
battle-gen4randombattle-233794,one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen4randombattle-233795,one_step,simple_heuristic,1,18,5,1,0.053,6,0,0.0
battle-gen4randombattle-233796,one_step,simple_heuristic,1,20,5,1,0.716,6,0,0.0
battle-gen4randombattle-233797,one_step,simple_heuristic,1,9,3,3,2.097,6,0,0.0
battle-gen4randombattle-233798,one_step,simple_heuristic,1,14,4,2,1.035,6,0,0.0
battle-gen4randombattle-233799,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.45
battle-gen4randombattle-233800,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.61
battle-gen4randombattle-233801,one_step,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-233802,one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.42
battle-gen4randombattle-233803,one_step,simple_heuristic,1,16,4,2,1.266,6,0,0.0
battle-gen4randombattle-233804,one_step,simple_heuristic,1,14,5,1,0.593,6,0,0.0
battle-gen4randombattle-233805,one_step,simple_heuristic,1,17,3,3,2.331,6,0,0.0
battle-gen4randombattle-233806,one_step,simple_heuristic,1,18,4,2,0.665,6,0,0.0
battle-gen4randombattle-233807,one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.58
battle-gen4randombattle-233808,one_step,simple_heuristic,1,19,5,1,0.502,6,0,0.0
battle-gen4randombattle-233809,one_step,simple_heuristic,0,12,6,0,0.0,3,2,1.77
battle-gen4randombattle-233810,one_step,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-233811,one_step,simple_heuristic,0,19,6,0,0.0,5,1,0.39
battle-gen4randombattle-233812,one_step,simple_heuristic,1,18,5,1,0.437,6,0,0.0
battle-gen4randombattle-233813,one_step,simple_heuristic,0,10,6,0,0.0,3,1,0.78
battle-gen4randombattle-233814,one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.76
battle-gen4randombattle-233815,one_step,simple_heuristic,1,22,5,1,0.502,6,0,0.0
battle-gen4randombattle-233816,one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.77
battle-gen4randombattle-233817,one_step,simple_heuristic,0,13,6,0,0.0,5,1,0.03
battle-gen4randombattle-233818,one_step,simple_heuristic,1,15,4,2,1.032,6,0,0.0
battle-gen4randombattle-233819,one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.63
battle-gen4randombattle-233820,one_step,simple_heuristic,1,17,3,3,2.07,6,0,0.0
battle-gen4randombattle-233821,one_step,simple_heuristic,1,13,4,2,1.109,6,0,0.0
battle-gen4randombattle-233822,one_step,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-233823,one_step,simple_heuristic,1,15,5,1,0.817,6,0,0.0
battle-gen4randombattle-233824,one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.81
battle-gen4randombattle-233825,one_step,simple_heuristic,0,12,6,0,0.0,1,2,0.24
battle-gen4randombattle-233826,one_step,simple_heuristic,1,19,5,1,0.442,6,0,0.0
battle-gen4randombattle-233827,one_step,simple_heuristic,0,13,6,0,0.0,2,1,0.05
battle-gen4randombattle-233828,one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.39
battle-gen4randombattle-233829,one_step,simple_heuristic,1,17,3,3,2.645,6,0,0.0
battle-gen4randombattle-233830,one_step,simple_heuristic,1,16,4,2,1.678,6,0,0.0
battle-gen4randombattle-233831,one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.57
battle-gen4randombattle-233832,one_step,simple_heuristic,0,29,6,0,0.0,3,2,1.26
battle-gen4randombattle-233833,one_step,simple_heuristic,0,16,6,0,0.0,2,1,0.45
battle-gen4randombattle-233834,one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.09
battle-gen4randombattle-233835,one_step,simple_heuristic,1,15,5,1,0.48,6,0,0.0
battle-gen4randombattle-233836,one_step,simple_heuristic,0,9,6,0,0.0,0,1,0.54
battle-gen4randombattle-233837,one_step,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen4randombattle-233838,one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.77
battle-gen4randombattle-233839,one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.39
battle-gen4randombattle-233840,one_step,simple_heuristic,0,26,6,0,0.0,4,2,2.0
battle-gen4randombattle-233841,one_step,simple_heuristic,1,15,4,2,1.391,6,0,0.0
battle-gen4randombattle-233842,one_step,simple_heuristic,1,19,4,2,1.269,6,0,0.0
battle-gen4randombattle-233843,one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.78
battle-gen4randombattle-233844,one_step,simple_heuristic,0,26,6,0,0.0,4,1,0.21
battle-gen4randombattle-233845,one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.69
battle-gen4randombattle-233846,one_step,simple_heuristic,1,12,3,3,2.316,6,0,0.0
battle-gen4randombattle-233847,one_step,simple_heuristic,0,14,6,0,0.0,3,2,0.5
battle-gen4randombattle-233848,one_step,simple_heuristic,1,16,5,1,0.573,6,0,0.0
