battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-328831,v4,one_step,0,19,6,0,0.0,3,1,0.05
battle-gen4randombattle-328832,v4,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen4randombattle-328833,v4,one_step,1,34,5,1,0.947,6,0,0.0
battle-gen4randombattle-328834,v4,one_step,1,19,5,1,0.116,6,0,0.0
battle-gen4randombattle-328835,v4,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-328836,v4,one_step,0,23,6,0,0.0,5,1,0.44
battle-gen4randombattle-328837,v4,one_step,0,19,6,0,0.0,2,1,0.42
battle-gen4randombattle-328838,v4,one_step,1,21,4,2,0.885,6,0,0.0
battle-gen4randombattle-328839,v4,one_step,1,13,4,2,1.043,6,0,0.0
battle-gen4randombattle-328840,v4,one_step,0,22,6,0,0.0,4,2,1.91
battle-gen4randombattle-328841,v4,one_step,0,27,6,0,0.0,5,1,0.52
battle-gen4randombattle-328842,v4,one_step,0,32,6,0,0.0,5,1,0.93
battle-gen4randombattle-328843,v4,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-328844,v4,one_step,1,12,4,2,0.912,6,0,0.0
battle-gen4randombattle-328845,v4,one_step,0,21,6,0,0.0,3,1,0.67
battle-gen4randombattle-328846,v4,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-328847,v4,one_step,0,18,6,0,0.0,4,1,0.74
battle-gen4randombattle-328848,v4,one_step,0,22,6,0,0.0,5,1,0.76
battle-gen4randombattle-328849,v4,one_step,0,22,6,0,0.0,5,1,0.14
battle-gen4randombattle-328850,v4,one_step,1,33,3,3,1.45,6,0,0.0
battle-gen4randombattle-328851,v4,one_step,1,20,3,3,0.474,6,0,0.0
battle-gen4randombattle-328852,v4,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-328853,v4,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-328854,v4,one_step,0,15,6,0,0.0,3,1,0.81
battle-gen4randombattle-328855,v4,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-328856,v4,one_step,0,20,6,0,0.0,4,1,0.68
battle-gen4randombattle-328857,v4,one_step,0,29,6,0,0.0,4,1,0.04
battle-gen4randombattle-328858,v4,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-328859,v4,one_step,0,21,6,0,0.0,5,1,0.74
battle-gen4randombattle-328860,v4,one_step,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-328861,v4,one_step,1,17,2,4,1.625,6,0,0.0
battle-gen4randombattle-328862,v4,one_step,1,14,4,2,1.028,6,0,0.0
battle-gen4randombattle-328863,v4,one_step,1,38,3,3,0.396,6,0,0.0
battle-gen4randombattle-328864,v4,one_step,0,16,6,0,0.0,4,1,0.28
battle-gen4randombattle-328865,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-328866,v4,one_step,1,12,4,2,1.68,6,0,0.0
battle-gen4randombattle-328867,v4,one_step,0,19,6,0,0.0,2,1,0.11
battle-gen4randombattle-328868,v4,one_step,0,16,6,0,0.0,4,1,0.52
battle-gen4randombattle-328869,v4,one_step,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-328870,v4,one_step,0,17,6,0,0.0,3,1,0.92
battle-gen4randombattle-328871,v4,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-328872,v4,one_step,1,22,2,4,1.945,6,0,0.0
battle-gen4randombattle-328873,v4,one_step,1,24,5,1,0.056,6,0,0.0
battle-gen4randombattle-328874,v4,one_step,1,20,5,1,0.161,6,0,0.0
battle-gen4randombattle-328875,v4,one_step,1,21,3,3,1.169,6,0,0.0
battle-gen4randombattle-328876,v4,one_step,1,20,5,1,0.094,6,0,0.0
battle-gen4randombattle-328877,v4,one_step,0,56,6,0,0.0,3,1,0.09
battle-gen4randombattle-328878,v4,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-328879,v4,one_step,1,21,5,1,0.206,6,0,0.0
battle-gen4randombattle-328880,v4,one_step,0,23,6,0,0.0,5,1,0.57
battle-gen4randombattle-328881,v4,one_step,1,20,5,1,0.182,6,0,0.0
battle-gen4randombattle-328882,v4,one_step,1,19,3,3,1.385,6,0,0.0
battle-gen4randombattle-328883,v4,one_step,1,17,4,2,0.811,6,0,0.0
battle-gen4randombattle-328884,v4,one_step,0,13,6,0,0.0,2,1,0.35
battle-gen4randombattle-328885,v4,one_step,0,11,6,0,0.0,3,1,0.44
battle-gen4randombattle-328886,v4,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-328887,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-328888,v4,one_step,0,26,6,0,0.0,5,1,0.07
battle-gen4randombattle-328889,v4,one_step,0,24,6,0,0.0,5,1,0.61
battle-gen4randombattle-328890,v4,one_step,0,21,6,0,0.0,5,1,0.69
battle-gen4randombattle-328891,v4,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen4randombattle-328892,v4,one_step,1,16,2,4,2.226,6,0,0.0
battle-gen4randombattle-328893,v4,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-328894,v4,one_step,0,20,6,0,0.0,5,1,0.55
battle-gen4randombattle-328895,v4,one_step,0,27,6,0,0.0,5,1,0.07
battle-gen4randombattle-328896,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-328897,v4,one_step,0,19,6,0,0.0,2,1,0.78
battle-gen4randombattle-328898,v4,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-328899,v4,one_step,0,16,6,0,0.0,2,1,0.29
battle-gen4randombattle-328900,v4,one_step,0,23,6,0,0.0,4,1,0.53
battle-gen4randombattle-328901,v4,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-328902,v4,one_step,0,15,6,0,0.0,5,1,0.66
battle-gen4randombattle-328903,v4,one_step,0,15,6,0,0.0,4,1,0.63
battle-gen4randombattle-328654,v4,one_step,1,33,5,1,0.017,6,0,0.0
battle-gen4randombattle-328655,v4,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-328656,v4,one_step,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-328657,v4,one_step,0,28,6,0,0.0,5,1,0.51
battle-gen4randombattle-328658,v4,one_step,1,24,5,1,0.067,6,0,0.0
battle-gen4randombattle-328659,v4,one_step,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-328660,v4,one_step,1,25,5,1,0.229,6,0,0.0
battle-gen4randombattle-328661,v4,one_step,1,18,1,5,3.916,6,0,0.0
battle-gen4randombattle-328662,v4,one_step,0,18,6,0,0.0,3,1,0.49
battle-gen4randombattle-328663,v4,one_step,1,20,3,3,1.254,6,0,0.0
battle-gen4randombattle-328664,v4,one_step,1,19,5,1,0.245,6,0,0.0
battle-gen4randombattle-328665,v4,one_step,0,41,6,0,0.0,4,1,0.61
battle-gen4randombattle-328666,v4,one_step,1,24,5,1,0.224,6,0,0.0
battle-gen4randombattle-328667,v4,one_step,1,95,3,3,2.255,6,0,0.0
battle-gen4randombattle-328668,v4,one_step,1,18,5,1,0.579,6,0,0.0
battle-gen4randombattle-328669,v4,one_step,0,19,6,0,0.0,4,1,0.31
battle-gen4randombattle-328670,v4,one_step,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-328671,v4,one_step,1,27,4,2,0.851,6,0,0.0
battle-gen4randombattle-328672,v4,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen4randombattle-328673,v4,one_step,0,27,6,0,0.0,4,1,0.69
battle-gen4randombattle-328674,v4,one_step,1,38,1,5,2.8,6,0,0.0
battle-gen4randombattle-328675,v4,one_step,1,20,4,2,0.428,6,0,0.0
battle-gen4randombattle-328676,v4,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-328677,v4,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-328678,v4,one_step,1,16,4,2,0.201,6,0,0.0
battle-gen4randombattle-328679,v4,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-328680,v4,one_step,0,13,6,0,0.0,2,1,0.33
battle-gen4randombattle-328681,v4,one_step,1,18,4,2,0.496,6,0,0.0
battle-gen4randombattle-328682,v4,one_step,0,34,6,0,0.0,5,1,0.37
battle-gen4randombattle-328683,v4,one_step,1,21,4,2,0.597,6,0,0.0
battle-gen4randombattle-328684,v4,one_step,1,17,3,3,1.078,6,0,0.0
battle-gen4randombattle-328685,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-328686,v4,one_step,1,28,5,1,0.122,6,0,0.0
battle-gen4randombattle-328687,v4,one_step,0,25,6,0,0.0,3,1,0.37
battle-gen4randombattle-328688,v4,one_step,0,17,6,0,0.0,4,1,0.39
battle-gen4randombattle-328689,v4,one_step,0,16,6,0,0.0,4,1,0.75
battle-gen4randombattle-328690,v4,one_step,0,19,6,0,0.0,5,1,0.01
battle-gen4randombattle-328691,v4,one_step,0,23,6,0,0.0,4,1,0.67
battle-gen4randombattle-328692,v4,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-328693,v4,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-328694,v4,one_step,0,15,6,0,0.0,4,1,0.22
battle-gen4randombattle-328695,v4,one_step,1,36,3,3,0.767,6,0,0.0
battle-gen4randombattle-328696,v4,one_step,0,20,6,0,0.0,3,1,0.11
battle-gen4randombattle-328697,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-328698,v4,one_step,0,26,6,0,0.0,4,1,0.66
battle-gen4randombattle-328699,v4,one_step,0,19,6,0,0.0,4,1,0.35
battle-gen4randombattle-328700,v4,one_step,0,33,6,0,0.0,4,2,1.01
battle-gen4randombattle-328701,v4,one_step,1,22,5,1,0.031,6,0,0.0
battle-gen4randombattle-328702,v4,one_step,1,12,5,1,0.151,6,0,0.0
battle-gen4randombattle-328703,v4,one_step,0,13,6,0,0.0,4,1,0.95
battle-gen4randombattle-328704,v4,one_step,0,21,6,0,0.0,3,1,0.44
battle-gen4randombattle-328705,v4,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-328706,v4,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-328707,v4,one_step,1,22,3,3,1.123,6,0,0.0
battle-gen4randombattle-328708,v4,one_step,0,26,6,0,0.0,4,1,0.24
battle-gen4randombattle-328709,v4,one_step,1,13,4,2,0.742,6,0,0.0
battle-gen4randombattle-328710,v4,one_step,0,17,6,0,0.0,5,1,0.61
battle-gen4randombattle-328711,v4,one_step,0,13,6,0,0.0,4,2,2.0
battle-gen4randombattle-328712,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-328713,v4,one_step,1,18,4,2,0.586,6,0,0.0
battle-gen4randombattle-328714,v4,one_step,0,10,6,0,0.0,4,1,0.3
battle-gen4randombattle-328715,v4,one_step,0,15,6,0,0.0,2,1,0.67
battle-gen4randombattle-328716,v4,one_step,0,23,6,0,0.0,5,1,0.54
battle-gen4randombattle-328717,v4,one_step,0,15,6,0,0.0,3,1,0.35
battle-gen4randombattle-328718,v4,one_step,1,18,1,5,4.034,6,0,0.0
battle-gen4randombattle-328719,v4,one_step,1,14,5,1,0.069,6,0,0.0
battle-gen4randombattle-328720,v4,one_step,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-328721,v4,one_step,0,20,6,0,0.0,1,1,0.19
battle-gen4randombattle-328722,v4,one_step,0,11,6,0,0.0,3,1,0.91
battle-gen4randombattle-328723,v4,one_step,0,18,6,0,0.0,5,1,0.45
battle-gen4randombattle-328724,v4,one_step,0,18,6,0,0.0,2,1,0.68
battle-gen4randombattle-328725,v4,one_step,0,17,6,0,0.0,3,1,0.39
battle-gen4randombattle-328726,v4,one_step,0,14,6,0,0.0,5,1,0.36
battle-gen4randombattle-328727,v4,one_step,1,18,2,4,1.255,6,0,0.0
battle-gen4randombattle-328728,v4,one_step,1,15,5,1,0.57,6,0,0.0
battle-gen4randombattle-328729,v4,one_step,0,22,6,0,0.0,5,1,0.48
battle-gen4randombattle-328730,v4,one_step,0,22,6,0,0.0,5,1,0.62
battle-gen4randombattle-328731,v4,one_step,1,18,4,2,1.092,6,0,0.0
battle-gen4randombattle-328732,v4,one_step,0,15,6,0,0.0,5,1,0.62
battle-gen4randombattle-328733,v4,one_step,0,27,6,0,0.0,5,1,0.98
battle-gen4randombattle-328734,v4,one_step,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-328735,v4,one_step,0,16,6,0,0.0,3,1,0.37
battle-gen4randombattle-328736,v4,one_step,0,16,6,0,0.0,4,1,0.58
battle-gen4randombattle-328737,v4,one_step,1,14,2,4,2.847,6,0,0.0
battle-gen4randombattle-328738,v4,one_step,0,15,6,0,0.0,4,1,0.7
battle-gen4randombattle-328739,v4,one_step,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-328740,v4,one_step,0,13,6,0,0.0,3,1,0.26
battle-gen4randombattle-328741,v4,one_step,0,16,6,0,0.0,3,1,0.61
battle-gen4randombattle-328742,v4,one_step,0,14,6,0,0.0,4,1,0.62
battle-gen4randombattle-328743,v4,one_step,1,25,4,2,0.348,6,0,0.0
battle-gen4randombattle-328744,v4,one_step,0,19,6,0,0.0,4,1,0.65
battle-gen4randombattle-328745,v4,one_step,0,22,6,0,0.0,5,1,0.22
battle-gen4randombattle-328746,v4,one_step,1,15,3,3,1.474,6,0,0.0
battle-gen4randombattle-328747,v4,one_step,1,20,4,2,0.489,6,0,0.0
battle-gen4randombattle-328748,v4,one_step,1,16,3,3,1.975,6,0,0.0
battle-gen4randombattle-328749,v4,one_step,1,22,4,2,1.186,6,0,0.0
battle-gen4randombattle-328750,v4,one_step,0,20,6,0,0.0,5,1,0.3
battle-gen4randombattle-328751,v4,one_step,0,23,6,0,0.0,4,1,0.52
battle-gen4randombattle-328752,v4,one_step,1,20,5,1,0.02,6,0,0.0
battle-gen4randombattle-328753,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-328754,v4,one_step,0,19,6,0,0.0,3,1,0.35
battle-gen4randombattle-328755,v4,one_step,0,28,6,0,0.0,4,1,0.5
battle-gen4randombattle-328756,v4,one_step,0,20,6,0,0.0,3,1,0.72
battle-gen4randombattle-328757,v4,one_step,0,24,6,0,0.0,4,1,0.06
battle-gen4randombattle-328758,v4,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen4randombattle-328759,v4,one_step,1,15,4,2,1.654,6,0,0.0
battle-gen4randombattle-328760,v4,one_step,0,21,6,0,0.0,5,1,0.72
battle-gen4randombattle-328761,v4,one_step,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-328762,v4,one_step,0,10,6,0,0.0,2,1,0.26
battle-gen4randombattle-328763,v4,one_step,1,24,1,5,2.778,6,0,0.0
battle-gen4randombattle-328764,v4,one_step,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-328765,v4,one_step,1,18,4,2,0.648,6,0,0.0
battle-gen4randombattle-328766,v4,one_step,1,20,4,2,0.529,6,0,0.0
battle-gen4randombattle-328767,v4,one_step,0,20,6,0,0.0,3,1,0.66
battle-gen4randombattle-328768,v4,one_step,1,15,3,3,0.723,6,0,0.0
battle-gen4randombattle-328769,v4,one_step,0,24,6,0,0.0,4,1,0.38
battle-gen4randombattle-328770,v4,one_step,1,12,3,3,2.073,6,0,0.0
battle-gen4randombattle-328771,v4,one_step,0,20,6,0,0.0,5,1,0.88
battle-gen4randombattle-328772,v4,one_step,0,19,6,0,0.0,2,1,0.07
battle-gen4randombattle-328773,v4,one_step,1,26,5,1,0.316,6,0,0.0
battle-gen4randombattle-328774,v4,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen4randombattle-328775,v4,one_step,1,21,4,2,1.13,6,0,0.0
battle-gen4randombattle-328776,v4,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-328777,v4,one_step,0,14,6,0,0.0,2,2,1.68
battle-gen4randombattle-328778,v4,one_step,0,8,6,0,0.0,1,2,1.03
battle-gen4randombattle-328779,v4,one_step,1,16,4,2,1.272,6,0,0.0
battle-gen4randombattle-328780,v4,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-328781,v4,one_step,0,11,6,0,0.0,3,1,0.31
battle-gen4randombattle-328782,v4,one_step,0,20,6,0,0.0,3,1,0.66
battle-gen4randombattle-328783,v4,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-328784,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-328785,v4,one_step,0,16,6,0,0.0,2,1,0.16
battle-gen4randombattle-328786,v4,one_step,0,23,6,0,0.0,5,1,0.83
battle-gen4randombattle-328787,v4,one_step,0,22,6,0,0.0,4,1,0.21
battle-gen4randombattle-328788,v4,one_step,0,19,6,0,0.0,3,1,0.87
battle-gen4randombattle-328789,v4,one_step,0,44,6,0,0.0,5,1,1.0
battle-gen4randombattle-328790,v4,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-328791,v4,one_step,1,53,3,3,2.023,6,0,0.0
battle-gen4randombattle-328792,v4,one_step,0,22,6,0,0.0,3,2,1.48
battle-gen4randombattle-328793,v4,one_step,0,18,6,0,0.0,5,1,0.77
battle-gen4randombattle-328794,v4,one_step,1,27,2,4,2.235,6,0,0.0
battle-gen4randombattle-328795,v4,one_step,0,12,6,0,0.0,5,1,0.41
battle-gen4randombattle-328796,v4,one_step,0,19,6,0,0.0,4,1,0.41
battle-gen4randombattle-328797,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-328798,v4,one_step,0,18,6,0,0.0,5,1,0.22
battle-gen4randombattle-328799,v4,one_step,0,19,6,0,0.0,5,1,0.18
battle-gen4randombattle-328800,v4,one_step,1,15,5,1,0.139,6,0,0.0
battle-gen4randombattle-328801,v4,one_step,0,16,6,0,0.0,2,0,0.0
battle-gen4randombattle-328802,v4,one_step,1,19,5,1,0.086,6,0,0.0
battle-gen4randombattle-328803,v4,one_step,1,21,4,2,1.295,6,0,0.0
battle-gen4randombattle-328804,v4,one_step,0,12,6,0,0.0,3,1,0.67
battle-gen4randombattle-328805,v4,one_step,0,16,6,0,0.0,5,1,0.72
battle-gen4randombattle-328806,v4,one_step,0,25,6,0,0.0,4,1,0.2
battle-gen4randombattle-328807,v4,one_step,1,15,3,3,0.865,6,0,0.0
battle-gen4randombattle-328808,v4,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-328809,v4,one_step,0,17,6,0,0.0,2,1,0.42
battle-gen4randombattle-328810,v4,one_step,0,30,6,0,0.0,4,1,0.48
battle-gen4randombattle-328811,v4,one_step,1,16,4,2,1.198,6,0,0.0
battle-gen4randombattle-328812,v4,one_step,1,31,4,2,0.118,6,0,0.0
battle-gen4randombattle-328813,v4,one_step,1,20,4,2,1.167,6,0,0.0
battle-gen4randombattle-328814,v4,one_step,0,43,6,0,0.0,3,1,0.23
battle-gen4randombattle-328815,v4,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-328816,v4,one_step,1,12,4,2,1.701,6,0,0.0
battle-gen4randombattle-328817,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-328818,v4,one_step,0,16,6,0,0.0,4,1,0.6
battle-gen4randombattle-328819,v4,one_step,1,13,2,4,2.377,6,0,0.0
battle-gen4randombattle-328820,v4,one_step,1,23,4,2,0.606,6,0,0.0
battle-gen4randombattle-328821,v4,one_step,0,20,6,0,0.0,3,1,0.39
battle-gen4randombattle-328822,v4,one_step,1,23,5,1,0.223,6,0,0.0
battle-gen4randombattle-328823,v4,one_step,0,14,6,0,0.0,2,1,0.62
battle-gen4randombattle-328824,v4,one_step,0,28,6,0,0.0,4,1,0.72
battle-gen4randombattle-328825,v4,one_step,0,14,6,0,0.0,4,1,0.92
battle-gen4randombattle-328826,v4,one_step,1,27,5,1,0.05,6,0,0.0
battle-gen4randombattle-328827,v4,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-328828,v4,one_step,0,19,6,0,0.0,4,1,0.69
battle-gen4randombattle-328829,v4,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-328830,v4,one_step,1,10,3,3,2.265,6,0,0.0
battle-gen4randombattle-328831,v4,one_step,1,18,3,3,2.105,6,0,0.0
battle-gen4randombattle-328832,v4,one_step,0,15,6,0,0.0,1,1,0.84
battle-gen4randombattle-328833,v4,one_step,0,19,6,0,0.0,4,1,0.11
battle-gen4randombattle-328834,v4,one_step,1,19,4,2,1.8,6,0,0.0
battle-gen4randombattle-328835,v4,one_step,0,28,6,0,0.0,3,2,0.7
battle-gen4randombattle-328836,v4,one_step,1,21,5,1,0.168,6,0,0.0
battle-gen4randombattle-328837,v4,one_step,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-328838,v4,one_step,0,18,6,0,0.0,2,1,0.74
battle-gen4randombattle-328839,v4,one_step,0,14,6,0,0.0,3,1,0.35
battle-gen4randombattle-328840,v4,one_step,1,21,0,6,3.423,6,0,0.0
battle-gen4randombattle-328841,v4,one_step,0,17,6,0,0.0,5,1,0.48
battle-gen4randombattle-328842,v4,one_step,0,44,6,0,0.0,2,2,1.37
battle-gen4randombattle-328843,v4,one_step,0,13,6,0,0.0,4,1,0.52
battle-gen4randombattle-328844,v4,one_step,1,18,4,2,0.078,6,0,0.0
battle-gen4randombattle-328845,v4,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-328846,v4,one_step,1,15,4,2,1.619,6,0,0.0
battle-gen4randombattle-328847,v4,one_step,1,20,5,1,0.081,6,0,0.0
battle-gen4randombattle-328848,v4,one_step,0,14,6,0,0.0,5,1,0.44
battle-gen4randombattle-328849,v4,one_step,0,25,6,0,0.0,5,1,0.25
battle-gen4randombattle-328850,v4,one_step,0,24,6,0,0.0,2,1,0.75
battle-gen4randombattle-328851,v4,one_step,1,14,3,3,1.581,6,0,0.0
battle-gen4randombattle-328852,v4,one_step,1,16,5,1,0.935,6,0,0.0
battle-gen4randombattle-328853,v4,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-328854,v4,one_step,0,27,6,0,0.0,4,1,0.36
battle-gen4randombattle-328855,v4,one_step,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-328856,v4,one_step,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-328857,v4,one_step,1,32,3,3,1.943,6,0,0.0
battle-gen4randombattle-328858,v4,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-328859,v4,one_step,0,40,6,0,0.0,3,1,0.76
battle-gen4randombattle-328860,v4,one_step,0,29,6,0,0.0,4,1,0.15
battle-gen4randombattle-328861,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-328862,v4,one_step,0,20,6,0,0.0,5,1,0.24
battle-gen4randombattle-328863,v4,one_step,1,19,3,3,1.286,6,0,0.0
battle-gen4randombattle-328864,v4,one_step,1,25,4,2,0.16,6,0,0.0
battle-gen4randombattle-328865,v4,one_step,1,17,4,2,0.152,6,0,0.0
battle-gen4randombattle-328866,v4,one_step,0,36,6,0,0.0,5,1,0.6
battle-gen4randombattle-328867,v4,one_step,1,19,5,1,0.12,6,0,0.0
battle-gen4randombattle-328868,v4,one_step,0,16,6,0,0.0,5,1,0.73
battle-gen4randombattle-328869,v4,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen4randombattle-328870,v4,one_step,1,23,5,1,0.49,6,0,0.0
battle-gen4randombattle-328871,v4,one_step,0,32,6,0,0.0,4,1,0.42
battle-gen4randombattle-328872,v4,one_step,1,16,4,2,0.074,6,0,0.0
battle-gen4randombattle-328873,v4,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-328874,v4,one_step,1,21,3,3,1.112,6,0,0.0
battle-gen4randombattle-328875,v4,one_step,1,26,4,2,0.167,6,0,0.0
battle-gen4randombattle-328876,v4,one_step,1,20,4,2,0.177,6,0,0.0
battle-gen4randombattle-328877,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-328878,v4,one_step,0,16,6,0,0.0,3,1,0.49
battle-gen4randombattle-328879,v4,one_step,0,21,6,0,0.0,2,1,0.28
battle-gen4randombattle-328880,v4,one_step,0,27,6,0,0.0,2,1,0.73
battle-gen4randombattle-328881,v4,one_step,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-328882,v4,one_step,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-328883,v4,one_step,0,20,6,0,0.0,2,1,0.3
battle-gen4randombattle-328884,v4,one_step,1,9,5,1,1.0,6,0,0.0
battle-gen4randombattle-328885,v4,one_step,1,28,5,1,0.413,6,0,0.0
battle-gen4randombattle-328886,v4,one_step,1,21,5,1,0.154,6,0,0.0
battle-gen4randombattle-328887,v4,one_step,0,17,6,0,0.0,4,1,0.25
battle-gen4randombattle-328888,v4,one_step,0,16,6,0,0.0,5,1,0.67
battle-gen4randombattle-328889,v4,one_step,1,19,3,3,1.482,6,0,0.0
battle-gen4randombattle-328890,v4,one_step,1,29,3,3,1.307,6,0,0.0
battle-gen4randombattle-328891,v4,one_step,0,22,6,0,0.0,4,1,0.8
battle-gen4randombattle-328892,v4,one_step,1,17,5,1,0.159,6,0,0.0
battle-gen4randombattle-328893,v4,one_step,0,19,6,0,0.0,3,1,0.54
battle-gen4randombattle-328894,v4,one_step,1,18,5,1,0.108,6,0,0.0
battle-gen4randombattle-328895,v4,one_step,1,16,3,3,1.542,6,0,0.0
battle-gen4randombattle-328896,v4,one_step,1,28,3,3,1.061,6,0,0.0
battle-gen4randombattle-328897,v4,one_step,1,13,1,5,2.564,6,0,0.0
battle-gen4randombattle-328898,v4,one_step,0,16,6,0,0.0,3,1,0.55
battle-gen4randombattle-328899,v4,one_step,1,18,4,2,1.529,6,0,0.0
battle-gen4randombattle-328900,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-328901,v4,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-328902,v4,one_step,0,22,6,0,0.0,5,1,0.33
battle-gen4randombattle-328903,v4,one_step,1,18,3,3,0.929,6,0,0.0
