battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-231366,max_power,v2,0,23,6,0,0.0,5,1,0.76
battle-gen4randombattle-231367,max_power,v2,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-231368,max_power,v2,0,13,6,0,0.0,2,1,0.01
battle-gen4randombattle-231369,max_power,v2,0,20,6,0,0.0,4,1,0.47
battle-gen4randombattle-231370,max_power,v2,0,18,6,0,0.0,4,1,0.51
battle-gen4randombattle-231371,max_power,v2,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-231372,max_power,v2,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-231373,max_power,v2,0,13,6,0,0.0,4,1,0.63
battle-gen4randombattle-231374,max_power,v2,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-231375,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-231376,max_power,v2,0,22,6,0,0.0,5,1,0.2
battle-gen4randombattle-231377,max_power,v2,1,20,5,1,0.603,6,0,0.0
battle-gen4randombattle-231378,max_power,v2,1,18,5,1,0.54,6,0,0.0
battle-gen4randombattle-231379,max_power,v2,0,12,6,0,0.0,4,1,0.71
battle-gen4randombattle-231380,max_power,v2,0,33,6,0,0.0,4,1,0.82
battle-gen4randombattle-231381,max_power,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-231382,max_power,v2,1,11,3,3,2.623,6,0,0.0
battle-gen4randombattle-231383,max_power,v2,1,48,4,2,1.172,6,0,0.0
battle-gen4randombattle-231384,max_power,v2,1,13,4,2,1.15,6,0,0.0
battle-gen4randombattle-231385,max_power,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-231386,max_power,v2,0,16,6,0,0.0,2,2,1.69
battle-gen4randombattle-231387,max_power,v2,0,23,6,0,0.0,4,1,0.49
battle-gen4randombattle-231388,max_power,v2,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-231389,max_power,v2,0,21,6,0,0.0,3,1,0.34
battle-gen4randombattle-231390,max_power,v2,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-231391,max_power,v2,0,30,6,0,0.0,5,1,0.4
battle-gen4randombattle-231392,max_power,v2,1,13,4,2,1.794,6,0,0.0
battle-gen4randombattle-231393,max_power,v2,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-231394,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-231395,max_power,v2,0,32,6,0,0.0,4,1,1.0
battle-gen4randombattle-231396,max_power,v2,0,19,6,0,0.0,4,1,0.52
battle-gen4randombattle-231397,max_power,v2,0,27,6,0,0.0,5,1,0.47
battle-gen4randombattle-231398,max_power,v2,0,24,6,0,0.0,5,1,0.68
battle-gen4randombattle-231399,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231400,max_power,v2,0,25,6,0,0.0,4,1,0.6
battle-gen4randombattle-231401,max_power,v2,0,15,6,0,0.0,3,1,0.22
battle-gen4randombattle-231402,max_power,v2,0,9,6,0,0.0,3,1,0.05
battle-gen4randombattle-231403,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231404,max_power,v2,0,12,6,0,0.0,4,1,0.78
battle-gen4randombattle-231405,max_power,v2,0,20,6,0,0.0,1,2,0.97
battle-gen4randombattle-231406,max_power,v2,0,14,6,0,0.0,2,1,0.12
battle-gen4randombattle-231407,max_power,v2,0,13,6,0,0.0,3,1,0.98
battle-gen4randombattle-231408,max_power,v2,0,31,6,0,0.0,3,1,1.0
battle-gen4randombattle-231409,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-231410,max_power,v2,0,9,6,0,0.0,4,1,0.91
battle-gen4randombattle-231411,max_power,v2,0,15,6,0,0.0,5,1,0.2
battle-gen4randombattle-231412,max_power,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-231413,max_power,v2,0,30,6,0,0.0,4,1,0.53
battle-gen4randombattle-231414,max_power,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-231415,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-231416,max_power,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-231417,max_power,v2,0,13,6,0,0.0,3,1,0.11
battle-gen4randombattle-231418,max_power,v2,0,35,6,0,0.0,2,1,1.0
battle-gen4randombattle-231419,max_power,v2,0,14,6,0,0.0,2,2,0.97
battle-gen4randombattle-231420,max_power,v2,0,14,6,0,0.0,3,1,0.63
battle-gen4randombattle-231421,max_power,v2,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-231422,max_power,v2,0,16,6,0,0.0,3,1,0.2
battle-gen4randombattle-231423,max_power,v2,1,20,5,1,0.461,6,0,0.0
battle-gen4randombattle-231424,max_power,v2,1,22,5,1,0.357,6,0,0.0
battle-gen4randombattle-231425,max_power,v2,0,40,6,0,0.0,5,1,0.32
battle-gen4randombattle-231426,max_power,v2,0,15,6,0,0.0,2,1,0.94
battle-gen4randombattle-231427,max_power,v2,0,28,6,0,0.0,5,1,0.25
battle-gen4randombattle-231428,max_power,v2,0,17,6,0,0.0,4,2,1.17
battle-gen4randombattle-231429,max_power,v2,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-231430,max_power,v2,0,15,6,0,0.0,4,2,0.9
battle-gen4randombattle-231431,max_power,v2,1,22,4,2,1.686,6,0,0.0
battle-gen4randombattle-231432,max_power,v2,1,20,4,2,1.668,6,0,0.0
battle-gen4randombattle-231433,max_power,v2,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-231434,max_power,v2,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-231435,max_power,v2,0,19,6,0,0.0,5,1,0.28
battle-gen4randombattle-231436,max_power,v2,0,20,6,0,0.0,5,1,0.26
battle-gen4randombattle-231437,max_power,v2,0,19,6,0,0.0,0,1,0.74
battle-gen4randombattle-231438,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-231189,max_power,v2,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-231190,max_power,v2,1,13,4,2,1.106,6,0,0.0
battle-gen4randombattle-231191,max_power,v2,0,15,6,0,0.0,4,1,0.28
battle-gen4randombattle-231192,max_power,v2,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-231193,max_power,v2,0,15,6,0,0.0,2,1,0.91
battle-gen4randombattle-231194,max_power,v2,0,18,6,0,0.0,2,1,0.29
battle-gen4randombattle-231195,max_power,v2,0,15,6,0,0.0,5,1,0.76
battle-gen4randombattle-231196,max_power,v2,0,16,6,0,0.0,3,2,1.53
battle-gen4randombattle-231197,max_power,v2,0,13,6,0,0.0,3,1,0.6
battle-gen4randombattle-231198,max_power,v2,1,22,4,2,1.544,6,0,0.0
battle-gen4randombattle-231199,max_power,v2,1,36,5,1,0.401,6,0,0.0
battle-gen4randombattle-231200,max_power,v2,0,13,6,0,0.0,2,2,0.63
battle-gen4randombattle-231201,max_power,v2,0,18,6,0,0.0,3,2,1.32
battle-gen4randombattle-231202,max_power,v2,1,19,4,2,1.851,6,0,0.0
battle-gen4randombattle-231203,max_power,v2,1,17,4,2,1.226,6,0,0.0
battle-gen4randombattle-231204,max_power,v2,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-231205,max_power,v2,1,21,3,3,2.202,6,0,0.0
battle-gen4randombattle-231206,max_power,v2,1,20,4,2,1.59,6,0,0.0
battle-gen4randombattle-231207,max_power,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-231208,max_power,v2,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-231209,max_power,v2,0,19,6,0,0.0,2,1,0.4
battle-gen4randombattle-231210,max_power,v2,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-231211,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231212,max_power,v2,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-231213,max_power,v2,0,14,6,0,0.0,3,1,0.77
battle-gen4randombattle-231214,max_power,v2,0,42,6,0,0.0,4,1,0.95
battle-gen4randombattle-231215,max_power,v2,0,30,6,0,0.0,4,1,0.43
battle-gen4randombattle-231216,max_power,v2,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-231217,max_power,v2,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-231218,max_power,v2,0,16,6,0,0.0,4,1,0.86
battle-gen4randombattle-231219,max_power,v2,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-231220,max_power,v2,0,25,6,0,0.0,5,1,0.75
battle-gen4randombattle-231221,max_power,v2,0,15,6,0,0.0,5,1,0.68
battle-gen4randombattle-231222,max_power,v2,0,18,6,0,0.0,5,1,0.35
battle-gen4randombattle-231223,max_power,v2,0,15,6,0,0.0,4,1,0.19
battle-gen4randombattle-231224,max_power,v2,0,12,6,0,0.0,3,1,0.3
battle-gen4randombattle-231225,max_power,v2,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-231226,max_power,v2,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-231227,max_power,v2,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-231228,max_power,v2,0,13,6,0,0.0,4,1,0.49
battle-gen4randombattle-231229,max_power,v2,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-231230,max_power,v2,0,24,6,0,0.0,1,1,1.0
battle-gen4randombattle-231231,max_power,v2,1,11,3,3,2.178,6,0,0.0
battle-gen4randombattle-231232,max_power,v2,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-231233,max_power,v2,1,25,2,4,3.727,6,0,0.0
battle-gen4randombattle-231234,max_power,v2,0,16,6,0,0.0,3,1,0.57
battle-gen4randombattle-231235,max_power,v2,1,15,4,2,1.287,6,0,0.0
battle-gen4randombattle-231236,max_power,v2,0,22,6,0,0.0,4,1,0.81
battle-gen4randombattle-231237,max_power,v2,0,31,6,0,0.0,3,1,0.54
battle-gen4randombattle-231238,max_power,v2,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-231239,max_power,v2,0,23,6,0,0.0,4,1,0.01
battle-gen4randombattle-231240,max_power,v2,1,21,4,2,1.338,6,0,0.0
battle-gen4randombattle-231241,max_power,v2,0,8,6,0,0.0,2,1,0.45
battle-gen4randombattle-231242,max_power,v2,0,27,6,0,0.0,2,2,1.04
battle-gen4randombattle-231243,max_power,v2,0,20,6,0,0.0,1,1,0.04
battle-gen4randombattle-231244,max_power,v2,0,20,6,0,0.0,5,1,0.66
battle-gen4randombattle-231245,max_power,v2,0,25,6,0,0.0,5,1,0.29
battle-gen4randombattle-231246,max_power,v2,0,30,6,0,0.0,6,0,0.0
battle-gen4randombattle-231247,max_power,v2,0,46,6,0,0.0,4,1,0.61
battle-gen4randombattle-231248,max_power,v2,0,18,6,0,0.0,2,1,0.69
battle-gen4randombattle-231249,max_power,v2,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-231250,max_power,v2,0,23,6,0,0.0,4,1,0.66
battle-gen4randombattle-231251,max_power,v2,0,22,6,0,0.0,3,1,0.91
battle-gen4randombattle-231252,max_power,v2,0,11,6,0,0.0,3,1,0.7
battle-gen4randombattle-231253,max_power,v2,0,20,6,0,0.0,1,1,0.3
battle-gen4randombattle-231254,max_power,v2,1,22,5,1,0.487,6,0,0.0
battle-gen4randombattle-231255,max_power,v2,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-231256,max_power,v2,0,16,6,0,0.0,3,1,0.43
battle-gen4randombattle-231257,max_power,v2,0,16,6,0,0.0,4,1,0.77
battle-gen4randombattle-231258,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231259,max_power,v2,1,12,3,3,2.867,6,0,0.0
battle-gen4randombattle-231260,max_power,v2,0,16,6,0,0.0,4,1,0.23
battle-gen4randombattle-231261,max_power,v2,1,14,5,1,0.618,6,0,0.0
battle-gen4randombattle-231262,max_power,v2,1,17,4,2,1.173,6,0,0.0
battle-gen4randombattle-231263,max_power,v2,0,23,6,0,0.0,4,0,0.0
battle-gen4randombattle-231264,max_power,v2,0,13,6,0,0.0,3,2,1.2
battle-gen4randombattle-231265,max_power,v2,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-231266,max_power,v2,0,18,6,0,0.0,4,1,0.73
battle-gen4randombattle-231267,max_power,v2,0,19,6,0,0.0,5,1,0.05
battle-gen4randombattle-231268,max_power,v2,1,21,5,1,0.683,6,0,0.0
battle-gen4randombattle-231269,max_power,v2,1,23,5,1,0.493,6,0,0.0
battle-gen4randombattle-231270,max_power,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-231271,max_power,v2,0,68,6,0,0.0,4,2,1.55
battle-gen4randombattle-231272,max_power,v2,0,17,6,0,0.0,4,1,0.25
battle-gen4randombattle-231273,max_power,v2,0,14,6,0,0.0,5,1,0.45
battle-gen4randombattle-231274,max_power,v2,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-231275,max_power,v2,1,15,5,1,0.323,6,0,0.0
battle-gen4randombattle-231276,max_power,v2,0,20,6,0,0.0,4,1,0.49
battle-gen4randombattle-231277,max_power,v2,0,11,6,0,0.0,2,1,0.45
battle-gen4randombattle-231278,max_power,v2,1,48,5,1,0.263,6,0,0.0
battle-gen4randombattle-231279,max_power,v2,0,15,6,0,0.0,3,1,0.8
battle-gen4randombattle-231280,max_power,v2,0,15,6,0,0.0,3,1,0.91
battle-gen4randombattle-231281,max_power,v2,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-231282,max_power,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-231283,max_power,v2,0,22,6,0,0.0,3,1,0.69
battle-gen4randombattle-231284,max_power,v2,0,21,6,0,0.0,3,1,0.58
battle-gen4randombattle-231285,max_power,v2,1,30,5,1,0.61,6,0,0.0
battle-gen4randombattle-231286,max_power,v2,1,13,4,2,1.567,6,0,0.0
battle-gen4randombattle-231287,max_power,v2,1,15,4,2,1.392,6,0,0.0
battle-gen4randombattle-231288,max_power,v2,0,52,6,0,0.0,3,1,0.54
battle-gen4randombattle-231289,max_power,v2,0,20,6,0,0.0,5,1,0.33
battle-gen4randombattle-231290,max_power,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-231291,max_power,v2,1,13,4,2,1.903,6,0,0.0
battle-gen4randombattle-231292,max_power,v2,0,34,6,0,0.0,3,1,0.01
battle-gen4randombattle-231293,max_power,v2,1,25,5,1,0.985,6,0,0.0
battle-gen4randombattle-231294,max_power,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-231295,max_power,v2,1,16,5,1,0.342,6,0,0.0
battle-gen4randombattle-231296,max_power,v2,0,15,6,0,0.0,3,1,0.36
battle-gen4randombattle-231297,max_power,v2,0,69,6,0,0.0,2,2,0.61
battle-gen4randombattle-231298,max_power,v2,0,16,6,0,0.0,4,2,1.19
battle-gen4randombattle-231299,max_power,v2,0,18,6,0,0.0,5,1,0.84
battle-gen4randombattle-231300,max_power,v2,1,89,1,5,5.0,6,0,0.0
battle-gen4randombattle-231301,max_power,v2,0,16,6,0,0.0,5,1,0.42
battle-gen4randombattle-231302,max_power,v2,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-231303,max_power,v2,0,15,6,0,0.0,5,1,0.63
battle-gen4randombattle-231304,max_power,v2,0,27,6,0,0.0,5,1,0.9
battle-gen4randombattle-231305,max_power,v2,0,10,6,0,0.0,1,1,0.61
battle-gen4randombattle-231306,max_power,v2,1,23,5,1,0.159,6,0,0.0
battle-gen4randombattle-231307,max_power,v2,0,18,6,0,0.0,3,1,0.16
battle-gen4randombattle-231308,max_power,v2,0,24,6,0,0.0,4,1,0.86
battle-gen4randombattle-231309,max_power,v2,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-231310,max_power,v2,0,25,6,0,0.0,2,1,1.0
battle-gen4randombattle-231311,max_power,v2,0,20,6,0,0.0,3,1,0.34
battle-gen4randombattle-231312,max_power,v2,0,19,6,0,0.0,2,1,0.57
battle-gen4randombattle-231313,max_power,v2,0,23,6,0,0.0,3,1,0.33
battle-gen4randombattle-231314,max_power,v2,0,9,6,0,0.0,4,1,0.48
battle-gen4randombattle-231315,max_power,v2,1,25,4,2,1.432,6,0,0.0
battle-gen4randombattle-231316,max_power,v2,0,14,6,0,0.0,3,1,0.41
battle-gen4randombattle-231317,max_power,v2,1,14,5,1,0.802,6,0,0.0
battle-gen4randombattle-231318,max_power,v2,1,20,5,1,0.604,6,0,0.0
battle-gen4randombattle-231319,max_power,v2,0,22,6,0,0.0,4,1,0.23
battle-gen4randombattle-231320,max_power,v2,0,21,6,0,0.0,5,1,0.61
battle-gen4randombattle-231321,max_power,v2,0,13,6,0,0.0,3,1,0.04
battle-gen4randombattle-231322,max_power,v2,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-231323,max_power,v2,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-231324,max_power,v2,1,28,5,1,0.547,6,0,0.0
battle-gen4randombattle-231325,max_power,v2,1,18,5,1,0.7,6,0,0.0
battle-gen4randombattle-231326,max_power,v2,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-231327,max_power,v2,0,18,6,0,0.0,2,1,0.69
battle-gen4randombattle-231328,max_power,v2,0,20,6,0,0.0,3,1,0.39
battle-gen4randombattle-231329,max_power,v2,0,24,6,0,0.0,4,1,0.26
battle-gen4randombattle-231330,max_power,v2,1,19,5,1,0.23,6,0,0.0
battle-gen4randombattle-231331,max_power,v2,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-231332,max_power,v2,0,16,6,0,0.0,3,1,0.65
battle-gen4randombattle-231333,max_power,v2,0,18,6,0,0.0,5,1,0.35
battle-gen4randombattle-231334,max_power,v2,0,28,6,0,0.0,5,1,0.65
battle-gen4randombattle-231335,max_power,v2,0,21,6,0,0.0,3,1,0.36
battle-gen4randombattle-231336,max_power,v2,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-231337,max_power,v2,1,21,5,1,0.531,6,0,0.0
battle-gen4randombattle-231338,max_power,v2,0,15,6,0,0.0,3,1,0.48
battle-gen4randombattle-231339,max_power,v2,0,29,6,0,0.0,2,1,0.88
battle-gen4randombattle-231340,max_power,v2,0,18,6,0,0.0,4,1,0.41
battle-gen4randombattle-231341,max_power,v2,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-231342,max_power,v2,0,27,6,0,0.0,4,1,0.31
battle-gen4randombattle-231343,max_power,v2,0,21,6,0,0.0,5,1,0.84
battle-gen4randombattle-231344,max_power,v2,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-231345,max_power,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-231346,max_power,v2,0,17,6,0,0.0,4,1,0.39
battle-gen4randombattle-231347,max_power,v2,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-231348,max_power,v2,0,16,6,0,0.0,4,1,0.51
battle-gen4randombattle-231349,max_power,v2,1,18,5,1,0.348,6,0,0.0
battle-gen4randombattle-231350,max_power,v2,1,19,4,2,1.251,6,0,0.0
battle-gen4randombattle-231351,max_power,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-231352,max_power,v2,1,20,5,1,0.182,6,0,0.0
battle-gen4randombattle-231353,max_power,v2,0,14,6,0,0.0,3,1,0.27
battle-gen4randombattle-231354,max_power,v2,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-231355,max_power,v2,0,13,6,0,0.0,3,1,0.2
battle-gen4randombattle-231356,max_power,v2,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-231357,max_power,v2,0,19,6,0,0.0,4,1,0.6
battle-gen4randombattle-231358,max_power,v2,0,24,6,0,0.0,5,1,0.18
battle-gen4randombattle-231359,max_power,v2,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-231360,max_power,v2,0,12,6,0,0.0,2,1,0.23
battle-gen4randombattle-231361,max_power,v2,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-231362,max_power,v2,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-231363,max_power,v2,1,16,4,2,1.35,6,0,0.0
battle-gen4randombattle-231364,max_power,v2,0,14,6,0,0.0,1,1,0.05
battle-gen4randombattle-231365,max_power,v2,0,23,6,0,0.0,5,1,0.03
battle-gen4randombattle-231366,max_power,v2,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-231367,max_power,v2,0,16,6,0,0.0,5,1,0.87
battle-gen4randombattle-231368,max_power,v2,0,9,6,0,0.0,3,1,0.07
battle-gen4randombattle-231369,max_power,v2,0,20,6,0,0.0,5,1,0.24
battle-gen4randombattle-231370,max_power,v2,0,19,6,0,0.0,5,1,0.74
battle-gen4randombattle-231371,max_power,v2,0,13,6,0,0.0,2,0,0.0
battle-gen4randombattle-231372,max_power,v2,0,18,6,0,0.0,3,1,0.98
battle-gen4randombattle-231373,max_power,v2,0,21,6,0,0.0,4,1,0.71
battle-gen4randombattle-231374,max_power,v2,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-231375,max_power,v2,0,31,6,0,0.0,4,2,0.87
battle-gen4randombattle-231376,max_power,v2,1,19,4,2,1.198,6,0,0.0
battle-gen4randombattle-231377,max_power,v2,1,26,5,1,0.36,6,0,0.0
battle-gen4randombattle-231378,max_power,v2,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-231379,max_power,v2,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-231380,max_power,v2,0,17,6,0,0.0,3,1,0.91
battle-gen4randombattle-231381,max_power,v2,0,46,6,0,0.0,5,1,0.64
battle-gen4randombattle-231382,max_power,v2,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-231383,max_power,v2,0,18,6,0,0.0,4,1,0.09
battle-gen4randombattle-231384,max_power,v2,0,18,6,0,0.0,5,1,0.23
battle-gen4randombattle-231385,max_power,v2,0,15,6,0,0.0,4,1,0.71
battle-gen4randombattle-231386,max_power,v2,1,18,3,3,2.494,6,0,0.0
battle-gen4randombattle-231387,max_power,v2,0,21,6,0,0.0,4,1,0.36
battle-gen4randombattle-231388,max_power,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-231389,max_power,v2,1,13,5,1,0.332,6,0,0.0
battle-gen4randombattle-231390,max_power,v2,0,16,6,0,0.0,3,1,0.42
battle-gen4randombattle-231391,max_power,v2,0,13,6,0,0.0,4,1,0.88
battle-gen4randombattle-231392,max_power,v2,0,17,6,0,0.0,3,0,0.0
battle-gen4randombattle-231393,max_power,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-231394,max_power,v2,0,12,6,0,0.0,2,1,0.41
battle-gen4randombattle-231395,max_power,v2,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-231396,max_power,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-231397,max_power,v2,0,19,6,0,0.0,5,1,0.04
battle-gen4randombattle-231398,max_power,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-231399,max_power,v2,0,19,6,0,0.0,5,1,0.6
battle-gen4randombattle-231400,max_power,v2,1,15,5,1,0.31,6,0,0.0
battle-gen4randombattle-231401,max_power,v2,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-231402,max_power,v2,0,15,6,0,0.0,4,1,0.84
battle-gen4randombattle-231403,max_power,v2,0,16,6,0,0.0,4,1,0.28
battle-gen4randombattle-231404,max_power,v2,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-231405,max_power,v2,0,11,6,0,0.0,3,1,0.58
battle-gen4randombattle-231406,max_power,v2,0,20,6,0,0.0,4,1,0.67
battle-gen4randombattle-231407,max_power,v2,1,20,5,1,0.273,6,0,0.0
battle-gen4randombattle-231408,max_power,v2,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-231409,max_power,v2,0,18,6,0,0.0,4,1,0.63
battle-gen4randombattle-231410,max_power,v2,0,76,6,0,0.0,3,1,1.0
battle-gen4randombattle-231411,max_power,v2,0,18,6,0,0.0,4,1,0.75
battle-gen4randombattle-231412,max_power,v2,1,19,5,1,0.355,6,0,0.0
battle-gen4randombattle-231413,max_power,v2,0,26,6,0,0.0,5,1,0.28
battle-gen4randombattle-231414,max_power,v2,1,32,4,2,1.241,6,0,0.0
battle-gen4randombattle-231415,max_power,v2,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-231416,max_power,v2,0,10,6,0,0.0,2,1,0.48
battle-gen4randombattle-231417,max_power,v2,0,20,6,0,0.0,3,1,0.49
battle-gen4randombattle-231418,max_power,v2,0,10,6,0,0.0,1,1,0.21
battle-gen4randombattle-231419,max_power,v2,0,64,6,0,0.0,5,0,0.0
battle-gen4randombattle-231420,max_power,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-231421,max_power,v2,0,12,6,0,0.0,2,1,0.38
battle-gen4randombattle-231422,max_power,v2,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-231423,max_power,v2,0,33,6,0,0.0,5,1,1.0
battle-gen4randombattle-231424,max_power,v2,0,17,6,0,0.0,3,1,0.9
battle-gen4randombattle-231425,max_power,v2,1,20,5,1,0.419,6,0,0.0
battle-gen4randombattle-231426,max_power,v2,0,15,6,0,0.0,2,1,0.31
battle-gen4randombattle-231427,max_power,v2,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-231428,max_power,v2,0,18,6,0,0.0,4,1,0.46
battle-gen4randombattle-231429,max_power,v2,0,13,6,0,0.0,2,1,0.41
battle-gen4randombattle-231430,max_power,v2,1,18,5,1,0.727,6,0,0.0
battle-gen4randombattle-231431,max_power,v2,0,15,6,0,0.0,3,1,0.1
battle-gen4randombattle-231432,max_power,v2,0,11,6,0,0.0,5,1,0.91
battle-gen4randombattle-231433,max_power,v2,0,12,6,0,0.0,1,2,1.06
battle-gen4randombattle-231434,max_power,v2,0,19,6,0,0.0,4,1,0.23
battle-gen4randombattle-231435,max_power,v2,0,20,6,0,0.0,5,1,0.35
battle-gen4randombattle-231436,max_power,v2,0,31,6,0,0.0,4,0,0.0
battle-gen4randombattle-231437,max_power,v2,0,14,6,0,0.0,4,1,0.11
battle-gen4randombattle-231438,max_power,v2,1,10,5,1,0.751,6,0,0.0
