battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-214225,abyssal,v3,1,16,3,3,2.31,6,0,0.0
battle-gen4randombattle-214226,abyssal,v3,1,19,4,2,1.004,6,0,0.0
battle-gen4randombattle-214227,abyssal,v3,1,26,5,1,0.467,6,0,0.0
battle-gen4randombattle-214228,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-214229,abyssal,v3,1,12,2,4,2.991,6,0,0.0
battle-gen4randombattle-214230,abyssal,v3,1,15,5,1,0.143,6,0,0.0
battle-gen4randombattle-214231,abyssal,v3,1,10,3,3,2.309,6,0,0.0
battle-gen4randombattle-214232,abyssal,v3,1,14,3,3,2.537,6,0,0.0
battle-gen4randombattle-214233,abyssal,v3,1,13,0,6,5.321,6,0,0.0
battle-gen4randombattle-214234,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-214235,abyssal,v3,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-214236,abyssal,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214237,abyssal,v3,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-214238,abyssal,v3,1,12,4,2,1.827,6,0,0.0
battle-gen4randombattle-214239,abyssal,v3,1,15,5,1,0.363,6,0,0.0
battle-gen4randombattle-214240,abyssal,v3,1,14,3,3,2.527,6,0,0.0
battle-gen4randombattle-214241,abyssal,v3,1,16,2,4,3.113,6,0,0.0
battle-gen4randombattle-214242,abyssal,v3,1,23,4,2,1.708,6,0,0.0
battle-gen4randombattle-214243,abyssal,v3,1,21,4,2,1.228,6,0,0.0
battle-gen4randombattle-214244,abyssal,v3,1,14,3,3,2.065,6,0,0.0
battle-gen4randombattle-214245,abyssal,v3,1,21,5,1,0.296,6,0,0.0
battle-gen4randombattle-214246,abyssal,v3,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-214247,abyssal,v3,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-214248,abyssal,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-214249,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-214250,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214251,abyssal,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-214252,abyssal,v3,1,17,4,2,1.166,6,0,0.0
battle-gen4randombattle-214253,abyssal,v3,0,12,6,0,0.0,4,1,0.36
battle-gen4randombattle-214254,abyssal,v3,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-214255,abyssal,v3,0,24,6,0,0.0,5,1,0.01
battle-gen4randombattle-214256,abyssal,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-214257,abyssal,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214258,abyssal,v3,1,22,5,1,0.139,6,0,0.0
battle-gen4randombattle-214259,abyssal,v3,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-214260,abyssal,v3,0,11,6,0,0.0,2,1,0.38
battle-gen4randombattle-214261,abyssal,v3,0,21,6,0,0.0,3,1,0.14
battle-gen4randombattle-214262,abyssal,v3,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-214263,abyssal,v3,1,22,3,3,1.836,6,0,0.0
battle-gen4randombattle-214264,abyssal,v3,1,17,3,3,2.566,6,0,0.0
battle-gen4randombattle-214265,abyssal,v3,1,14,3,3,1.549,6,0,0.0
battle-gen4randombattle-214266,abyssal,v3,1,18,4,2,1.085,6,0,0.0
battle-gen4randombattle-214267,abyssal,v3,0,21,6,0,0.0,5,1,0.12
battle-gen4randombattle-214268,abyssal,v3,1,22,4,2,1.197,6,0,0.0
battle-gen4randombattle-214269,abyssal,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-214270,abyssal,v3,0,16,6,0,0.0,4,1,0.38
battle-gen4randombattle-214271,abyssal,v3,0,25,6,0,0.0,5,1,0.53
battle-gen4randombattle-214272,abyssal,v3,1,16,4,2,1.127,6,0,0.0
battle-gen4randombattle-214273,abyssal,v3,1,15,3,3,2.216,6,0,0.0
battle-gen4randombattle-214274,abyssal,v3,1,28,4,2,1.711,6,0,0.0
battle-gen4randombattle-214275,abyssal,v3,1,19,5,1,0.94,6,0,0.0
battle-gen4randombattle-214276,abyssal,v3,0,33,6,0,0.0,4,1,0.22
battle-gen4randombattle-214277,abyssal,v3,1,13,2,4,3.663,6,0,0.0
battle-gen4randombattle-214278,abyssal,v3,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-214279,abyssal,v3,1,23,4,2,1.817,6,0,0.0
battle-gen4randombattle-214280,abyssal,v3,1,24,2,4,3.531,6,0,0.0
battle-gen4randombattle-214281,abyssal,v3,1,20,3,3,2.345,6,0,0.0
battle-gen4randombattle-214282,abyssal,v3,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-214283,abyssal,v3,1,16,4,2,1.788,6,0,0.0
battle-gen4randombattle-214284,abyssal,v3,1,23,4,2,1.216,6,0,0.0
battle-gen4randombattle-214285,abyssal,v3,0,18,6,0,0.0,3,2,1.26
battle-gen4randombattle-214286,abyssal,v3,1,16,3,3,2.61,6,0,0.0
battle-gen4randombattle-214287,abyssal,v3,0,16,6,0,0.0,5,1,0.04
battle-gen4randombattle-214288,abyssal,v3,0,26,6,0,0.0,4,1,0.19
battle-gen4randombattle-214289,abyssal,v3,1,15,2,4,2.572,6,0,0.0
battle-gen4randombattle-214290,abyssal,v3,1,22,3,3,2.498,6,0,0.0
battle-gen4randombattle-214291,abyssal,v3,1,12,5,1,0.28,6,0,0.0
battle-gen4randombattle-214292,abyssal,v3,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-214293,abyssal,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-214294,abyssal,v3,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-214295,abyssal,v3,1,17,5,1,0.461,6,0,0.0
battle-gen4randombattle-214296,abyssal,v3,1,13,4,2,1.26,6,0,0.0
battle-gen4randombattle-214297,abyssal,v3,1,16,1,5,3.391,6,0,0.0
battle-gen4randombattle-214298,abyssal,v3,0,18,6,0,0.0,4,1,0.81
battle-gen4randombattle-214299,abyssal,v3,1,24,4,2,1.312,6,0,0.0
battle-gen4randombattle-214300,abyssal,v3,0,22,6,0,0.0,4,1,0.37
battle-gen4randombattle-214301,abyssal,v3,1,13,3,3,2.575,6,0,0.0
battle-gen4randombattle-214302,abyssal,v3,1,20,4,2,1.569,6,0,0.0
battle-gen4randombattle-214303,abyssal,v3,1,15,4,2,0.788,6,0,0.0
battle-gen4randombattle-214304,abyssal,v3,0,12,6,0,0.0,5,1,0.61
battle-gen4randombattle-214305,abyssal,v3,0,17,6,0,0.0,3,1,0.34
battle-gen4randombattle-214306,abyssal,v3,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-214307,abyssal,v3,1,21,4,2,1.395,6,0,0.0
battle-gen4randombattle-214308,abyssal,v3,1,26,3,3,2.701,6,0,0.0
battle-gen4randombattle-214309,abyssal,v3,1,14,5,1,0.41,6,0,0.0
battle-gen4randombattle-214310,abyssal,v3,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214311,abyssal,v3,1,17,5,1,0.524,6,0,0.0
battle-gen4randombattle-214312,abyssal,v3,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-214313,abyssal,v3,0,20,6,0,0.0,4,1,0.56
battle-gen4randombattle-214064,abyssal,v3,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-214065,abyssal,v3,1,15,4,2,1.779,6,0,0.0
battle-gen4randombattle-214066,abyssal,v3,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-214067,abyssal,v3,1,17,5,1,0.588,6,0,0.0
battle-gen4randombattle-214068,abyssal,v3,1,23,2,4,3.642,6,0,0.0
battle-gen4randombattle-214069,abyssal,v3,1,15,4,2,1.029,6,0,0.0
battle-gen4randombattle-214070,abyssal,v3,0,15,6,0,0.0,4,1,0.76
battle-gen4randombattle-214071,abyssal,v3,0,15,6,0,0.0,5,1,0.7
battle-gen4randombattle-214072,abyssal,v3,1,12,1,5,4.078,6,0,0.0
battle-gen4randombattle-214073,abyssal,v3,1,13,4,2,1.421,6,0,0.0
battle-gen4randombattle-214074,abyssal,v3,0,12,6,0,0.0,5,1,0.81
battle-gen4randombattle-214075,abyssal,v3,1,18,5,1,0.305,6,0,0.0
battle-gen4randombattle-214076,abyssal,v3,1,16,5,1,0.692,6,0,0.0
battle-gen4randombattle-214077,abyssal,v3,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-214078,abyssal,v3,1,17,4,2,1.403,6,0,0.0
battle-gen4randombattle-214079,abyssal,v3,1,17,4,2,1.068,6,0,0.0
battle-gen4randombattle-214080,abyssal,v3,1,15,2,4,3.453,6,0,0.0
battle-gen4randombattle-214081,abyssal,v3,1,14,3,3,2.335,6,0,0.0
battle-gen4randombattle-214082,abyssal,v3,0,19,6,0,0.0,4,1,0.19
battle-gen4randombattle-214083,abyssal,v3,1,33,4,2,1.825,6,0,0.0
battle-gen4randombattle-214084,abyssal,v3,1,16,2,4,3.213,6,0,0.0
battle-gen4randombattle-214085,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214086,abyssal,v3,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-214087,abyssal,v3,0,21,6,0,0.0,4,1,0.26
battle-gen4randombattle-214088,abyssal,v3,1,20,5,1,0.774,6,0,0.0
battle-gen4randombattle-214089,abyssal,v3,1,20,5,1,0.525,6,0,0.0
battle-gen4randombattle-214090,abyssal,v3,1,14,4,2,1.509,6,0,0.0
battle-gen4randombattle-214091,abyssal,v3,1,22,1,5,3.705,6,0,0.0
battle-gen4randombattle-214092,abyssal,v3,1,26,5,1,0.017,6,0,0.0
battle-gen4randombattle-214093,abyssal,v3,1,20,5,1,0.048,6,0,0.0
battle-gen4randombattle-214094,abyssal,v3,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214095,abyssal,v3,1,46,3,3,2.519,6,0,0.0
battle-gen4randombattle-214096,abyssal,v3,1,16,3,3,2.241,6,0,0.0
battle-gen4randombattle-214097,abyssal,v3,1,29,2,4,3.05,6,0,0.0
battle-gen4randombattle-214098,abyssal,v3,0,12,6,0,0.0,5,1,0.91
battle-gen4randombattle-214099,abyssal,v3,1,21,3,3,2.621,6,0,0.0
battle-gen4randombattle-214100,abyssal,v3,0,15,6,0,0.0,3,1,0.76
battle-gen4randombattle-214101,abyssal,v3,0,13,6,0,0.0,5,1,0.44
battle-gen4randombattle-214102,abyssal,v3,0,28,6,0,0.0,5,1,0.82
battle-gen4randombattle-214103,abyssal,v3,1,25,5,1,0.65,6,0,0.0
battle-gen4randombattle-214104,abyssal,v3,1,15,3,3,1.746,6,0,0.0
battle-gen4randombattle-214105,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-214106,abyssal,v3,1,9,3,3,2.062,6,0,0.0
battle-gen4randombattle-214107,abyssal,v3,0,23,6,0,0.0,3,1,0.91
battle-gen4randombattle-214108,abyssal,v3,1,13,3,3,2.304,6,0,0.0
battle-gen4randombattle-214109,abyssal,v3,1,12,3,3,2.234,6,0,0.0
battle-gen4randombattle-214110,abyssal,v3,1,17,5,1,0.504,6,0,0.0
battle-gen4randombattle-214111,abyssal,v3,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-214112,abyssal,v3,0,18,6,0,0.0,5,1,0.33
battle-gen4randombattle-214113,abyssal,v3,1,38,1,5,4.14,6,0,0.0
battle-gen4randombattle-214114,abyssal,v3,0,10,6,0,0.0,2,1,0.21
battle-gen4randombattle-214115,abyssal,v3,1,15,2,4,2.891,6,0,0.0
battle-gen4randombattle-214116,abyssal,v3,1,22,5,1,0.518,6,0,0.0
battle-gen4randombattle-214117,abyssal,v3,1,13,5,1,0.677,6,0,0.0
battle-gen4randombattle-214118,abyssal,v3,1,14,3,3,2.197,6,0,0.0
battle-gen4randombattle-214119,abyssal,v3,1,21,3,3,2.529,6,0,0.0
battle-gen4randombattle-214120,abyssal,v3,1,12,3,3,2.09,6,0,0.0
battle-gen4randombattle-214121,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-214122,abyssal,v3,1,14,4,2,1.9,6,0,0.0
battle-gen4randombattle-214123,abyssal,v3,0,25,6,0,0.0,5,1,0.16
battle-gen4randombattle-214124,abyssal,v3,0,19,6,0,0.0,3,1,0.23
battle-gen4randombattle-214125,abyssal,v3,0,11,6,0,0.0,2,1,1.0
battle-gen4randombattle-214126,abyssal,v3,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-214127,abyssal,v3,1,16,1,5,4.097,6,0,0.0
battle-gen4randombattle-214128,abyssal,v3,1,15,3,3,2.7,6,0,0.0
battle-gen4randombattle-214129,abyssal,v3,0,20,6,0,0.0,3,1,0.91
battle-gen4randombattle-214130,abyssal,v3,1,12,2,4,3.281,6,0,0.0
battle-gen4randombattle-214131,abyssal,v3,1,17,3,3,2.071,6,0,0.0
battle-gen4randombattle-214132,abyssal,v3,1,18,3,3,2.358,6,0,0.0
battle-gen4randombattle-214133,abyssal,v3,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-214134,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-214135,abyssal,v3,1,13,4,2,1.152,6,0,0.0
battle-gen4randombattle-214136,abyssal,v3,1,12,4,2,1.902,6,0,0.0
battle-gen4randombattle-214137,abyssal,v3,1,20,1,5,4.136,6,0,0.0
battle-gen4randombattle-214138,abyssal,v3,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-214139,abyssal,v3,0,34,6,0,0.0,2,1,0.27
battle-gen4randombattle-214140,abyssal,v3,0,20,6,0,0.0,5,1,0.15
battle-gen4randombattle-214141,abyssal,v3,0,19,6,0,0.0,3,1,0.14
battle-gen4randombattle-214142,abyssal,v3,1,14,3,3,2.315,6,0,0.0
battle-gen4randombattle-214143,abyssal,v3,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-214144,abyssal,v3,1,14,3,3,2.089,6,0,0.0
battle-gen4randombattle-214145,abyssal,v3,1,14,2,4,3.04,6,0,0.0
battle-gen4randombattle-214146,abyssal,v3,1,32,5,1,0.439,6,0,0.0
battle-gen4randombattle-214147,abyssal,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-214148,abyssal,v3,1,8,3,3,2.592,6,0,0.0
battle-gen4randombattle-214149,abyssal,v3,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-214150,abyssal,v3,0,15,6,0,0.0,3,1,0.47
battle-gen4randombattle-214151,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-214152,abyssal,v3,1,17,5,1,0.608,6,0,0.0
battle-gen4randombattle-214153,abyssal,v3,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-214154,abyssal,v3,1,26,4,2,1.313,6,0,0.0
battle-gen4randombattle-214155,abyssal,v3,1,14,5,1,0.809,6,0,0.0
battle-gen4randombattle-214156,abyssal,v3,1,14,5,1,0.447,6,0,0.0
battle-gen4randombattle-214157,abyssal,v3,1,14,4,2,1.38,6,0,0.0
battle-gen4randombattle-214158,abyssal,v3,1,26,5,1,0.352,6,0,0.0
battle-gen4randombattle-214159,abyssal,v3,1,21,5,1,0.591,6,0,0.0
battle-gen4randombattle-214160,abyssal,v3,0,13,6,0,0.0,3,1,0.51
battle-gen4randombattle-214161,abyssal,v3,1,14,1,5,4.657,6,0,0.0
battle-gen4randombattle-214162,abyssal,v3,1,12,4,2,1.789,6,0,0.0
battle-gen4randombattle-214163,abyssal,v3,1,12,3,3,2.254,6,0,0.0
battle-gen4randombattle-214164,abyssal,v3,1,15,3,3,2.085,6,0,0.0
battle-gen4randombattle-214165,abyssal,v3,1,14,4,2,1.404,6,0,0.0
battle-gen4randombattle-214166,abyssal,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-214167,abyssal,v3,0,15,6,0,0.0,3,1,0.27
battle-gen4randombattle-214168,abyssal,v3,0,21,6,0,0.0,2,1,0.75
battle-gen4randombattle-214169,abyssal,v3,1,18,5,1,0.591,6,0,0.0
battle-gen4randombattle-214170,abyssal,v3,1,20,5,1,0.003,6,0,0.0
battle-gen4randombattle-214171,abyssal,v3,1,14,4,2,1.802,6,0,0.0
battle-gen4randombattle-214172,abyssal,v3,1,15,5,1,0.356,6,0,0.0
battle-gen4randombattle-214173,abyssal,v3,1,10,3,3,2.519,6,0,0.0
battle-gen4randombattle-214174,abyssal,v3,0,16,6,0,0.0,2,1,0.09
battle-gen4randombattle-214175,abyssal,v3,1,14,4,2,1.38,6,0,0.0
battle-gen4randombattle-214176,abyssal,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-214177,abyssal,v3,1,43,2,4,3.202,6,0,0.0
battle-gen4randombattle-214178,abyssal,v3,1,21,5,1,0.8,6,0,0.0
battle-gen4randombattle-214179,abyssal,v3,1,14,4,2,1.283,6,0,0.0
battle-gen4randombattle-214180,abyssal,v3,0,14,6,0,0.0,5,1,0.81
battle-gen4randombattle-214181,abyssal,v3,1,13,4,2,1.596,6,0,0.0
battle-gen4randombattle-214182,abyssal,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-214183,abyssal,v3,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-214184,abyssal,v3,0,18,6,0,0.0,4,1,0.16
battle-gen4randombattle-214185,abyssal,v3,1,13,2,4,3.33,6,0,0.0
battle-gen4randombattle-214186,abyssal,v3,1,15,4,2,1.529,6,0,0.0
battle-gen4randombattle-214187,abyssal,v3,1,22,5,1,0.441,6,0,0.0
battle-gen4randombattle-214188,abyssal,v3,1,20,3,3,2.464,6,0,0.0
battle-gen4randombattle-214189,abyssal,v3,1,18,4,2,1.488,6,0,0.0
battle-gen4randombattle-214190,abyssal,v3,0,16,6,0,0.0,5,1,0.86
battle-gen4randombattle-214191,abyssal,v3,1,18,5,1,0.071,6,0,0.0
battle-gen4randombattle-214192,abyssal,v3,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-214193,abyssal,v3,0,13,6,0,0.0,4,1,0.8
battle-gen4randombattle-214194,abyssal,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-214195,abyssal,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-214196,abyssal,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-214197,abyssal,v3,1,14,4,2,1.299,6,0,0.0
battle-gen4randombattle-214198,abyssal,v3,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-214199,abyssal,v3,1,18,1,5,4.642,6,0,0.0
battle-gen4randombattle-214200,abyssal,v3,0,32,6,0,0.0,4,1,0.48
battle-gen4randombattle-214201,abyssal,v3,1,16,4,2,1.349,6,0,0.0
battle-gen4randombattle-214202,abyssal,v3,0,16,6,0,0.0,5,1,0.77
battle-gen4randombattle-214203,abyssal,v3,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-214204,abyssal,v3,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-214205,abyssal,v3,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-214206,abyssal,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-214207,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-214208,abyssal,v3,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-214209,abyssal,v3,1,16,4,2,1.938,6,0,0.0
battle-gen4randombattle-214210,abyssal,v3,1,34,4,2,1.54,6,0,0.0
battle-gen4randombattle-214211,abyssal,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-214212,abyssal,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-214213,abyssal,v3,1,19,3,3,2.559,6,0,0.0
battle-gen4randombattle-214214,abyssal,v3,0,20,6,0,0.0,4,2,1.59
battle-gen4randombattle-214215,abyssal,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-214216,abyssal,v3,1,18,4,2,1.584,6,0,0.0
battle-gen4randombattle-214217,abyssal,v3,1,18,5,1,0.785,6,0,0.0
battle-gen4randombattle-214218,abyssal,v3,1,18,4,2,1.383,6,0,0.0
battle-gen4randombattle-214219,abyssal,v3,1,14,2,4,3.515,6,0,0.0
battle-gen4randombattle-214220,abyssal,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-214221,abyssal,v3,1,15,3,3,2.18,6,0,0.0
battle-gen4randombattle-214222,abyssal,v3,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-214223,abyssal,v3,0,27,6,0,0.0,5,1,0.16
battle-gen4randombattle-214224,abyssal,v3,1,23,4,2,1.654,6,0,0.0
battle-gen4randombattle-214225,abyssal,v3,1,26,5,1,0.431,6,0,0.0
battle-gen4randombattle-214226,abyssal,v3,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-214227,abyssal,v3,1,12,2,4,3.164,6,0,0.0
battle-gen4randombattle-214228,abyssal,v3,1,17,5,1,0.201,6,0,0.0
battle-gen4randombattle-214229,abyssal,v3,0,22,6,0,0.0,1,1,0.17
battle-gen4randombattle-214230,abyssal,v3,1,18,3,3,2.5,6,0,0.0
battle-gen4randombattle-214231,abyssal,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214232,abyssal,v3,1,14,3,3,2.693,6,0,0.0
battle-gen4randombattle-214233,abyssal,v3,1,21,4,2,1.771,6,0,0.0
battle-gen4randombattle-214234,abyssal,v3,0,12,6,0,0.0,4,1,0.13
battle-gen4randombattle-214235,abyssal,v3,0,29,6,0,0.0,4,1,0.56
battle-gen4randombattle-214236,abyssal,v3,1,15,4,2,1.301,6,0,0.0
battle-gen4randombattle-214237,abyssal,v3,1,28,4,2,1.897,6,0,0.0
battle-gen4randombattle-214238,abyssal,v3,1,19,3,3,2.391,6,0,0.0
battle-gen4randombattle-214239,abyssal,v3,1,28,3,3,2.412,6,0,0.0
battle-gen4randombattle-214240,abyssal,v3,1,23,4,2,1.938,6,0,0.0
battle-gen4randombattle-214241,abyssal,v3,0,25,6,0,0.0,5,1,0.53
battle-gen4randombattle-214242,abyssal,v3,0,13,6,0,0.0,5,1,0.54
battle-gen4randombattle-214243,abyssal,v3,0,18,6,0,0.0,5,1,0.14
battle-gen4randombattle-214244,abyssal,v3,1,20,5,1,0.417,6,0,0.0
battle-gen4randombattle-214245,abyssal,v3,1,20,4,2,1.069,6,0,0.0
battle-gen4randombattle-214246,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-214247,abyssal,v3,1,19,5,1,0.623,6,0,0.0
battle-gen4randombattle-214248,abyssal,v3,1,11,3,3,2.246,6,0,0.0
battle-gen4randombattle-214249,abyssal,v3,1,19,5,1,0.443,6,0,0.0
battle-gen4randombattle-214250,abyssal,v3,1,33,5,1,0.282,6,0,0.0
battle-gen4randombattle-214251,abyssal,v3,0,21,6,0,0.0,5,1,0.05
battle-gen4randombattle-214252,abyssal,v3,1,21,4,2,1.62,6,0,0.0
battle-gen4randombattle-214253,abyssal,v3,0,23,6,0,0.0,4,1,0.71
battle-gen4randombattle-214254,abyssal,v3,1,15,3,3,2.434,6,0,0.0
battle-gen4randombattle-214255,abyssal,v3,1,16,4,2,1.285,6,0,0.0
battle-gen4randombattle-214256,abyssal,v3,0,28,6,0,0.0,5,1,0.62
battle-gen4randombattle-214257,abyssal,v3,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-214258,abyssal,v3,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-214259,abyssal,v3,1,17,4,2,1.139,6,0,0.0
battle-gen4randombattle-214260,abyssal,v3,1,15,3,3,2.693,6,0,0.0
battle-gen4randombattle-214261,abyssal,v3,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-214262,abyssal,v3,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-214263,abyssal,v3,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-214264,abyssal,v3,1,20,4,2,1.394,6,0,0.0
battle-gen4randombattle-214265,abyssal,v3,1,13,4,2,1.477,6,0,0.0
battle-gen4randombattle-214266,abyssal,v3,1,20,3,3,2.622,6,0,0.0
battle-gen4randombattle-214267,abyssal,v3,1,16,3,3,2.035,6,0,0.0
battle-gen4randombattle-214268,abyssal,v3,1,20,4,2,1.161,6,0,0.0
battle-gen4randombattle-214269,abyssal,v3,0,27,6,0,0.0,5,1,0.63
battle-gen4randombattle-214270,abyssal,v3,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-214271,abyssal,v3,0,18,6,0,0.0,5,1,0.18
battle-gen4randombattle-214272,abyssal,v3,1,8,3,3,3.0,6,0,0.0
battle-gen4randombattle-214273,abyssal,v3,1,15,4,2,1.126,6,0,0.0
battle-gen4randombattle-214274,abyssal,v3,0,22,6,0,0.0,3,0,0.0
battle-gen4randombattle-214275,abyssal,v3,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-214276,abyssal,v3,1,43,4,2,2.0,6,0,0.0
battle-gen4randombattle-214277,abyssal,v3,0,13,6,0,0.0,3,1,0.23
battle-gen4randombattle-214278,abyssal,v3,0,22,6,0,0.0,4,1,0.05
battle-gen4randombattle-214279,abyssal,v3,0,10,6,0,0.0,3,1,0.28
battle-gen4randombattle-214280,abyssal,v3,1,17,2,4,3.907,6,0,0.0
battle-gen4randombattle-214281,abyssal,v3,0,13,6,0,0.0,4,1,0.23
battle-gen4randombattle-214282,abyssal,v3,0,14,6,0,0.0,4,1,0.52
battle-gen4randombattle-214283,abyssal,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-214284,abyssal,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-214285,abyssal,v3,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-214286,abyssal,v3,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-214287,abyssal,v3,1,14,1,5,4.405,6,0,0.0
battle-gen4randombattle-214288,abyssal,v3,0,14,6,0,0.0,4,1,0.04
battle-gen4randombattle-214289,abyssal,v3,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-214290,abyssal,v3,0,17,6,0,0.0,4,2,1.8
battle-gen4randombattle-214291,abyssal,v3,1,16,4,2,1.305,6,0,0.0
battle-gen4randombattle-214292,abyssal,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-214293,abyssal,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-214294,abyssal,v3,1,24,5,1,0.562,6,0,0.0
battle-gen4randombattle-214295,abyssal,v3,1,16,4,2,1.54,6,0,0.0
battle-gen4randombattle-214296,abyssal,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-214297,abyssal,v3,0,15,6,0,0.0,5,1,0.59
battle-gen4randombattle-214298,abyssal,v3,1,16,4,2,1.069,6,0,0.0
battle-gen4randombattle-214299,abyssal,v3,1,18,4,2,1.307,6,0,0.0
battle-gen4randombattle-214300,abyssal,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-214301,abyssal,v3,1,41,2,4,4.0,6,0,0.0
battle-gen4randombattle-214302,abyssal,v3,0,14,6,0,0.0,4,1,0.52
battle-gen4randombattle-214303,abyssal,v3,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-214304,abyssal,v3,1,15,3,3,1.62,6,0,0.0
battle-gen4randombattle-214305,abyssal,v3,0,17,6,0,0.0,5,1,0.56
