battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-253176,v3,v5,1,20,4,2,1.134,6,0,0.0
battle-gen4randombattle-253177,v3,v5,1,15,4,2,1.007,6,0,0.0
battle-gen4randombattle-253178,v3,v5,1,20,5,1,0.413,6,0,0.0
battle-gen4randombattle-253179,v3,v5,1,18,3,3,2.035,6,0,0.0
battle-gen4randombattle-253180,v3,v5,1,19,4,2,1.493,6,0,0.0
battle-gen4randombattle-253181,v3,v5,1,14,3,3,2.69,6,0,0.0
battle-gen4randombattle-253182,v3,v5,1,18,3,3,2.188,6,0,0.0
battle-gen4randombattle-253183,v3,v5,0,19,6,0,0.0,5,1,0.44
battle-gen4randombattle-253184,v3,v5,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-253185,v3,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-253186,v3,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-253187,v3,v5,1,22,4,2,1.854,6,0,0.0
battle-gen4randombattle-253188,v3,v5,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-253189,v3,v5,0,39,6,0,0.0,4,2,1.9
battle-gen4randombattle-253190,v3,v5,1,21,5,1,0.641,6,0,0.0
battle-gen4randombattle-253191,v3,v5,1,13,3,3,2.805,6,0,0.0
battle-gen4randombattle-253192,v3,v5,1,29,5,1,0.244,6,0,0.0
battle-gen4randombattle-253193,v3,v5,1,14,4,2,1.685,6,0,0.0
battle-gen4randombattle-253194,v3,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-253195,v3,v5,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-253196,v3,v5,0,17,6,0,0.0,5,1,0.61
battle-gen4randombattle-253197,v3,v5,1,18,4,2,1.544,6,0,0.0
battle-gen4randombattle-253198,v3,v5,1,28,4,2,1.156,6,0,0.0
battle-gen4randombattle-253199,v3,v5,0,17,6,0,0.0,4,2,1.13
battle-gen4randombattle-253200,v3,v5,0,15,6,0,0.0,4,1,0.52
battle-gen4randombattle-253201,v3,v5,1,16,4,2,1.471,6,0,0.0
battle-gen4randombattle-253202,v3,v5,1,14,4,2,1.441,6,0,0.0
battle-gen4randombattle-253203,v3,v5,0,23,6,0,0.0,2,1,0.99
battle-gen4randombattle-253204,v3,v5,0,31,6,0,0.0,5,1,0.58
battle-gen4randombattle-253205,v3,v5,1,21,5,1,0.04,6,0,0.0
battle-gen4randombattle-253206,v3,v5,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-253207,v3,v5,1,15,5,1,0.681,6,0,0.0
battle-gen4randombattle-253208,v3,v5,1,14,5,1,0.133,6,0,0.0
battle-gen4randombattle-253209,v3,v5,1,18,3,3,2.342,6,0,0.0
battle-gen4randombattle-253210,v3,v5,1,17,4,2,1.364,6,0,0.0
battle-gen4randombattle-253211,v3,v5,1,20,2,4,3.046,6,0,0.0
battle-gen4randombattle-253212,v3,v5,1,69,3,3,2.445,6,0,0.0
battle-gen4randombattle-253213,v3,v5,1,20,4,2,1.874,6,0,0.0
battle-gen4randombattle-253214,v3,v5,1,21,4,2,1.281,6,0,0.0
battle-gen4randombattle-253215,v3,v5,1,13,4,2,1.26,6,0,0.0
battle-gen4randombattle-253216,v3,v5,1,29,5,1,0.852,6,0,0.0
battle-gen4randombattle-253217,v3,v5,0,37,6,0,0.0,4,2,1.19
battle-gen4randombattle-253218,v3,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-253219,v3,v5,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-253220,v3,v5,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-253221,v3,v5,1,19,3,3,2.743,6,0,0.0
battle-gen4randombattle-253222,v3,v5,1,14,2,4,3.483,6,0,0.0
battle-gen4randombattle-253223,v3,v5,1,20,3,3,2.511,6,0,0.0
battle-gen4randombattle-253224,v3,v5,1,34,3,3,2.221,6,0,0.0
battle-gen4randombattle-253225,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-253226,v3,v5,1,17,4,2,1.662,6,0,0.0
battle-gen4randombattle-253227,v3,v5,1,12,3,3,2.975,6,0,0.0
battle-gen4randombattle-253228,v3,v5,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-253229,v3,v5,0,24,6,0,0.0,4,1,0.57
battle-gen4randombattle-253230,v3,v5,1,15,3,3,2.732,6,0,0.0
battle-gen4randombattle-253231,v3,v5,1,31,1,5,3.555,6,0,0.0
battle-gen4randombattle-252982,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-252983,v3,v5,1,21,3,3,2.485,6,0,0.0
battle-gen4randombattle-252984,v3,v5,1,18,4,2,1.738,6,0,0.0
battle-gen4randombattle-252985,v3,v5,0,22,6,0,0.0,3,1,0.9
battle-gen4randombattle-252986,v3,v5,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-252987,v3,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-252988,v3,v5,0,17,6,0,0.0,3,1,0.2
battle-gen4randombattle-252989,v3,v5,1,26,5,1,0.563,6,0,0.0
battle-gen4randombattle-252990,v3,v5,1,20,4,2,1.112,6,0,0.0
battle-gen4randombattle-252991,v3,v5,0,28,6,0,0.0,5,1,0.46
battle-gen4randombattle-252992,v3,v5,0,22,6,0,0.0,4,2,1.9
battle-gen4randombattle-252993,v3,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-252994,v3,v5,1,27,3,3,2.061,6,0,0.0
battle-gen4randombattle-252995,v3,v5,1,16,3,3,2.528,6,0,0.0
battle-gen4randombattle-252996,v3,v5,1,17,2,4,3.104,6,0,0.0
battle-gen4randombattle-252997,v3,v5,1,19,5,1,0.821,6,0,0.0
battle-gen4randombattle-252998,v3,v5,0,36,6,0,0.0,4,1,0.91
battle-gen4randombattle-252999,v3,v5,1,16,4,2,1.16,6,0,0.0
battle-gen4randombattle-253000,v3,v5,1,23,3,3,2.572,6,0,0.0
battle-gen4randombattle-253001,v3,v5,1,21,5,1,0.077,6,0,0.0
battle-gen4randombattle-253002,v3,v5,1,30,5,1,0.608,6,0,0.0
battle-gen4randombattle-253003,v3,v5,0,88,6,0,0.0,5,1,0.24
battle-gen4randombattle-253004,v3,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-253005,v3,v5,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-253006,v3,v5,1,16,3,3,2.334,6,0,0.0
battle-gen4randombattle-253007,v3,v5,1,29,4,2,1.061,6,0,0.0
battle-gen4randombattle-253008,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-253009,v3,v5,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-253010,v3,v5,1,21,3,3,2.128,6,0,0.0
battle-gen4randombattle-253011,v3,v5,1,30,4,2,0.412,6,0,0.0
battle-gen4randombattle-253012,v3,v5,1,24,2,4,3.422,6,0,0.0
battle-gen4randombattle-253013,v3,v5,1,17,5,1,0.563,6,0,0.0
battle-gen4randombattle-253014,v3,v5,1,17,1,5,4.556,6,0,0.0
battle-gen4randombattle-253015,v3,v5,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-253016,v3,v5,1,17,5,1,0.578,6,0,0.0
battle-gen4randombattle-253017,v3,v5,1,20,3,3,2.796,6,0,0.0
battle-gen4randombattle-253018,v3,v5,1,10,0,6,5.182,6,0,0.0
battle-gen4randombattle-253019,v3,v5,1,16,4,2,1.18,6,0,0.0
battle-gen4randombattle-253020,v3,v5,1,19,5,1,0.63,6,0,0.0
battle-gen4randombattle-253021,v3,v5,1,14,5,1,0.802,6,0,0.0
battle-gen4randombattle-253022,v3,v5,1,16,4,2,1.033,6,0,0.0
battle-gen4randombattle-253023,v3,v5,1,24,2,4,3.306,6,0,0.0
battle-gen4randombattle-253024,v3,v5,1,15,2,4,3.662,6,0,0.0
battle-gen4randombattle-253025,v3,v5,1,19,3,3,2.083,6,0,0.0
battle-gen4randombattle-253026,v3,v5,1,14,3,3,2.05,6,0,0.0
battle-gen4randombattle-253027,v3,v5,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-253028,v3,v5,0,21,6,0,0.0,2,1,0.68
battle-gen4randombattle-253029,v3,v5,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-253030,v3,v5,1,30,5,1,0.914,6,0,0.0
battle-gen4randombattle-253031,v3,v5,0,18,6,0,0.0,4,1,0.66
battle-gen4randombattle-253032,v3,v5,0,27,6,0,0.0,4,1,0.35
battle-gen4randombattle-253033,v3,v5,1,18,5,1,0.906,6,0,0.0
battle-gen4randombattle-253034,v3,v5,1,20,5,1,0.121,6,0,0.0
battle-gen4randombattle-253035,v3,v5,1,18,3,3,2.351,6,0,0.0
battle-gen4randombattle-253036,v3,v5,1,26,4,2,1.547,6,0,0.0
battle-gen4randombattle-253037,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-253038,v3,v5,0,23,6,0,0.0,4,1,0.24
battle-gen4randombattle-253039,v3,v5,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-253040,v3,v5,0,24,6,0,0.0,5,1,0.24
battle-gen4randombattle-253041,v3,v5,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-253042,v3,v5,1,20,4,2,1.703,6,0,0.0
battle-gen4randombattle-253043,v3,v5,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-253044,v3,v5,1,13,4,2,1.68,6,0,0.0
battle-gen4randombattle-253045,v3,v5,0,15,6,0,0.0,3,1,0.11
battle-gen4randombattle-253046,v3,v5,1,16,4,2,1.423,6,0,0.0
battle-gen4randombattle-253047,v3,v5,0,20,6,0,0.0,4,1,0.94
battle-gen4randombattle-253048,v3,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-253049,v3,v5,0,31,6,0,0.0,4,1,0.62
battle-gen4randombattle-253050,v3,v5,1,20,5,1,0.68,6,0,0.0
battle-gen4randombattle-253051,v3,v5,0,21,6,0,0.0,4,1,0.44
battle-gen4randombattle-253052,v3,v5,1,15,4,2,1.09,6,0,0.0
battle-gen4randombattle-253053,v3,v5,1,10,2,4,3.616,6,0,0.0
battle-gen4randombattle-253054,v3,v5,1,14,5,1,0.329,6,0,0.0
battle-gen4randombattle-253055,v3,v5,0,19,6,0,0.0,3,1,0.07
battle-gen4randombattle-253056,v3,v5,0,12,6,0,0.0,4,1,0.65
battle-gen4randombattle-253057,v3,v5,1,13,3,3,2.21,6,0,0.0
battle-gen4randombattle-253058,v3,v5,1,15,4,2,1.518,6,0,0.0
battle-gen4randombattle-253059,v3,v5,1,21,5,1,0.019,6,0,0.0
battle-gen4randombattle-253060,v3,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-253061,v3,v5,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-253062,v3,v5,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-253063,v3,v5,1,143,3,3,2.962,6,0,0.0
battle-gen4randombattle-253064,v3,v5,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-253065,v3,v5,1,19,5,1,0.99,6,0,0.0
battle-gen4randombattle-253066,v3,v5,1,15,1,5,4.355,6,0,0.0
battle-gen4randombattle-253067,v3,v5,1,19,5,1,0.5,6,0,0.0
battle-gen4randombattle-253068,v3,v5,0,15,6,0,0.0,2,1,0.27
battle-gen4randombattle-253069,v3,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-253070,v3,v5,1,22,4,2,1.064,6,0,0.0
battle-gen4randombattle-253071,v3,v5,1,16,4,2,1.261,6,0,0.0
battle-gen4randombattle-253072,v3,v5,1,19,2,4,3.139,6,0,0.0
battle-gen4randombattle-253073,v3,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-253074,v3,v5,1,21,4,2,1.717,6,0,0.0
battle-gen4randombattle-253075,v3,v5,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-253076,v3,v5,1,22,4,2,1.843,6,0,0.0
battle-gen4randombattle-253077,v3,v5,1,22,4,2,1.553,6,0,0.0
battle-gen4randombattle-253078,v3,v5,1,28,5,1,0.046,6,0,0.0
battle-gen4randombattle-253079,v3,v5,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-253080,v3,v5,0,15,6,0,0.0,5,1,0.21
battle-gen4randombattle-253081,v3,v5,1,23,5,1,0.243,6,0,0.0
battle-gen4randombattle-253082,v3,v5,1,17,5,1,0.32,6,0,0.0
battle-gen4randombattle-253083,v3,v5,1,24,4,2,1.703,6,0,0.0
battle-gen4randombattle-253084,v3,v5,1,14,2,4,3.474,6,0,0.0
battle-gen4randombattle-253085,v3,v5,1,25,4,2,1.415,6,0,0.0
battle-gen4randombattle-253086,v3,v5,1,59,4,2,1.335,6,0,0.0
battle-gen4randombattle-253087,v3,v5,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-253088,v3,v5,1,21,5,1,0.462,6,0,0.0
battle-gen4randombattle-253089,v3,v5,1,21,5,1,0.295,6,0,0.0
battle-gen4randombattle-253090,v3,v5,1,21,5,1,0.278,6,0,0.0
battle-gen4randombattle-253091,v3,v5,1,24,5,1,0.375,6,0,0.0
battle-gen4randombattle-253092,v3,v5,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-253093,v3,v5,1,18,5,1,0.512,6,0,0.0
battle-gen4randombattle-253094,v3,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-253095,v3,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-253096,v3,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-253097,v3,v5,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-253098,v3,v5,1,24,5,1,0.511,6,0,0.0
battle-gen4randombattle-253099,v3,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-253100,v3,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-253101,v3,v5,1,22,4,2,0.711,6,0,0.0
battle-gen4randombattle-253102,v3,v5,1,22,5,1,0.787,6,0,0.0
battle-gen4randombattle-253103,v3,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-253104,v3,v5,1,12,2,4,3.257,6,0,0.0
battle-gen4randombattle-253105,v3,v5,1,14,3,3,2.401,6,0,0.0
battle-gen4randombattle-253106,v3,v5,1,22,4,2,1.568,6,0,0.0
battle-gen4randombattle-253107,v3,v5,0,33,6,0,0.0,5,1,0.58
battle-gen4randombattle-253108,v3,v5,1,15,3,3,2.805,6,0,0.0
battle-gen4randombattle-253109,v3,v5,0,28,6,0,0.0,4,1,0.26
battle-gen4randombattle-253110,v3,v5,1,19,3,3,2.344,6,0,0.0
battle-gen4randombattle-253111,v3,v5,0,26,6,0,0.0,4,1,0.52
battle-gen4randombattle-253112,v3,v5,1,15,2,4,3.37,6,0,0.0
battle-gen4randombattle-253113,v3,v5,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-253114,v3,v5,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-253115,v3,v5,1,24,5,1,0.709,6,0,0.0
battle-gen4randombattle-253116,v3,v5,1,17,5,1,0.677,6,0,0.0
battle-gen4randombattle-253117,v3,v5,1,23,4,2,1.115,6,0,0.0
battle-gen4randombattle-253118,v3,v5,1,37,3,3,2.555,6,0,0.0
battle-gen4randombattle-253119,v3,v5,1,37,3,3,2.183,6,0,0.0
battle-gen4randombattle-253120,v3,v5,0,21,6,0,0.0,5,1,0.68
battle-gen4randombattle-253121,v3,v5,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-253122,v3,v5,1,19,3,3,2.695,6,0,0.0
battle-gen4randombattle-253123,v3,v5,1,24,4,2,1.409,6,0,0.0
battle-gen4randombattle-253124,v3,v5,1,22,5,1,0.9,6,0,0.0
battle-gen4randombattle-253125,v3,v5,1,17,3,3,2.113,6,0,0.0
battle-gen4randombattle-253126,v3,v5,1,28,5,1,0.902,6,0,0.0
battle-gen4randombattle-253127,v3,v5,1,18,4,2,1.468,6,0,0.0
battle-gen4randombattle-253128,v3,v5,1,19,3,3,2.023,6,0,0.0
battle-gen4randombattle-253129,v3,v5,1,13,3,3,2.433,6,0,0.0
battle-gen4randombattle-253130,v3,v5,1,34,4,2,1.573,6,0,0.0
battle-gen4randombattle-253131,v3,v5,0,25,6,0,0.0,5,1,0.38
battle-gen4randombattle-253132,v3,v5,1,21,4,2,1.721,6,0,0.0
battle-gen4randombattle-253133,v3,v5,1,13,4,2,1.729,6,0,0.0
battle-gen4randombattle-253134,v3,v5,1,17,3,3,2.543,6,0,0.0
battle-gen4randombattle-253135,v3,v5,1,19,3,3,1.714,6,0,0.0
battle-gen4randombattle-253136,v3,v5,1,28,5,1,0.054,6,0,0.0
battle-gen4randombattle-253137,v3,v5,1,10,2,4,3.264,6,0,0.0
battle-gen4randombattle-253138,v3,v5,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-253139,v3,v5,1,13,2,4,3.437,6,0,0.0
battle-gen4randombattle-253140,v3,v5,0,16,6,0,0.0,5,1,0.46
battle-gen4randombattle-253141,v3,v5,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-253142,v3,v5,1,17,4,2,1.233,6,0,0.0
battle-gen4randombattle-253143,v3,v5,1,22,5,1,0.902,6,0,0.0
battle-gen4randombattle-253144,v3,v5,1,14,4,2,1.513,6,0,0.0
battle-gen4randombattle-253145,v3,v5,0,23,6,0,0.0,3,1,0.45
battle-gen4randombattle-253146,v3,v5,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-253147,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-253148,v3,v5,1,17,4,2,1.507,6,0,0.0
battle-gen4randombattle-253149,v3,v5,1,19,4,2,1.422,6,0,0.0
battle-gen4randombattle-253150,v3,v5,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-253151,v3,v5,0,60,6,0,0.0,4,1,1.0
battle-gen4randombattle-253152,v3,v5,1,28,5,1,0.358,6,0,0.0
battle-gen4randombattle-253153,v3,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-253154,v3,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-253155,v3,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-253156,v3,v5,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-253157,v3,v5,0,29,6,0,0.0,6,0,0.0
battle-gen4randombattle-253158,v3,v5,1,22,4,2,1.372,6,0,0.0
battle-gen4randombattle-253159,v3,v5,0,19,6,0,0.0,3,1,0.43
battle-gen4randombattle-253160,v3,v5,1,35,2,4,3.894,6,0,0.0
battle-gen4randombattle-253161,v3,v5,0,25,6,0,0.0,3,2,1.0
battle-gen4randombattle-253162,v3,v5,1,27,4,2,1.805,6,0,0.0
battle-gen4randombattle-253163,v3,v5,1,17,4,2,1.363,6,0,0.0
battle-gen4randombattle-253164,v3,v5,1,43,4,2,1.438,6,0,0.0
battle-gen4randombattle-253165,v3,v5,1,20,5,1,0.301,6,0,0.0
battle-gen4randombattle-253166,v3,v5,1,12,5,1,0.727,6,0,0.0
battle-gen4randombattle-253167,v3,v5,1,23,4,2,1.194,6,0,0.0
battle-gen4randombattle-253168,v3,v5,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-253169,v3,v5,1,17,4,2,1.85,6,0,0.0
battle-gen4randombattle-253170,v3,v5,1,18,5,1,0.003,6,0,0.0
battle-gen4randombattle-253171,v3,v5,1,43,1,5,4.059,6,0,0.0
battle-gen4randombattle-253172,v3,v5,1,67,4,2,2.0,6,0,0.0
battle-gen4randombattle-253173,v3,v5,1,28,4,2,1.815,6,0,0.0
battle-gen4randombattle-253174,v3,v5,1,15,3,3,2.118,6,0,0.0
battle-gen4randombattle-253175,v3,v5,0,19,6,0,0.0,5,1,0.13
battle-gen4randombattle-253176,v3,v5,1,27,5,1,0.368,6,0,0.0
battle-gen4randombattle-253177,v3,v5,1,25,5,1,0.453,6,0,0.0
battle-gen4randombattle-253178,v3,v5,0,18,6,0,0.0,3,1,0.02
battle-gen4randombattle-253179,v3,v5,1,29,5,1,0.877,6,0,0.0
battle-gen4randombattle-253180,v3,v5,1,19,1,5,4.482,6,0,0.0
battle-gen4randombattle-253181,v3,v5,0,30,6,0,0.0,4,1,0.5
battle-gen4randombattle-253182,v3,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-253183,v3,v5,1,15,4,2,1.198,6,0,0.0
battle-gen4randombattle-253184,v3,v5,0,29,6,0,0.0,5,0,0.0
battle-gen4randombattle-253185,v3,v5,1,16,3,3,2.438,6,0,0.0
battle-gen4randombattle-253186,v3,v5,0,48,6,0,0.0,4,1,0.14
battle-gen4randombattle-253187,v3,v5,0,24,6,0,0.0,4,1,0.27
battle-gen4randombattle-253188,v3,v5,1,20,4,2,1.52,6,0,0.0
battle-gen4randombattle-253189,v3,v5,1,25,2,4,2.797,6,0,0.0
battle-gen4randombattle-253190,v3,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-253191,v3,v5,1,39,4,2,1.482,6,0,0.0
battle-gen4randombattle-253192,v3,v5,1,14,4,2,1.511,6,0,0.0
battle-gen4randombattle-253193,v3,v5,0,25,6,0,0.0,4,1,0.05
battle-gen4randombattle-253194,v3,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-253195,v3,v5,1,18,3,3,2.569,6,0,0.0
battle-gen4randombattle-253196,v3,v5,0,15,6,0,0.0,5,1,0.47
battle-gen4randombattle-253197,v3,v5,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-253198,v3,v5,1,17,5,1,0.658,6,0,0.0
battle-gen4randombattle-253199,v3,v5,1,18,4,2,1.189,6,0,0.0
battle-gen4randombattle-253200,v3,v5,0,26,6,0,0.0,5,1,0.16
battle-gen4randombattle-253201,v3,v5,0,23,6,0,0.0,3,1,0.38
battle-gen4randombattle-253202,v3,v5,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-253203,v3,v5,1,19,0,6,5.134,6,0,0.0
battle-gen4randombattle-253204,v3,v5,1,20,5,1,0.381,6,0,0.0
battle-gen4randombattle-253205,v3,v5,0,15,6,0,0.0,5,1,0.76
battle-gen4randombattle-253206,v3,v5,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-253207,v3,v5,0,16,6,0,0.0,4,1,0.01
battle-gen4randombattle-253208,v3,v5,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-253209,v3,v5,0,15,6,0,0.0,3,1,0.3
battle-gen4randombattle-253210,v3,v5,1,15,3,3,2.026,6,0,0.0
battle-gen4randombattle-253211,v3,v5,1,16,5,1,0.612,6,0,0.0
battle-gen4randombattle-253212,v3,v5,1,11,2,4,3.21,6,0,0.0
battle-gen4randombattle-253213,v3,v5,0,20,6,0,0.0,5,1,0.47
battle-gen4randombattle-253214,v3,v5,1,17,4,2,1.849,6,0,0.0
battle-gen4randombattle-253215,v3,v5,1,18,4,2,1.753,6,0,0.0
battle-gen4randombattle-253216,v3,v5,1,15,5,1,0.482,6,0,0.0
battle-gen4randombattle-253217,v3,v5,1,21,4,2,1.354,6,0,0.0
battle-gen4randombattle-253218,v3,v5,1,16,2,4,3.085,6,0,0.0
battle-gen4randombattle-253219,v3,v5,1,26,5,1,0.623,6,0,0.0
battle-gen4randombattle-253220,v3,v5,1,22,4,2,1.878,6,0,0.0
battle-gen4randombattle-253221,v3,v5,1,16,4,2,1.699,6,0,0.0
battle-gen4randombattle-253222,v3,v5,0,27,6,0,0.0,5,1,0.2
battle-gen4randombattle-253223,v3,v5,1,22,4,2,1.527,6,0,0.0
battle-gen4randombattle-253224,v3,v5,1,16,3,3,2.09,6,0,0.0
battle-gen4randombattle-253225,v3,v5,1,27,5,1,0.561,6,0,0.0
battle-gen4randombattle-253226,v3,v5,0,17,6,0,0.0,4,2,0.57
battle-gen4randombattle-253227,v3,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-253228,v3,v5,0,23,6,0,0.0,4,1,0.74
battle-gen4randombattle-253229,v3,v5,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-253230,v3,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-253231,v3,v5,1,16,5,1,1.0,6,0,0.0
