battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-210723,abyssal,abyssal,1,15,4,2,1.606,6,0,0.0
battle-gen4randombattle-210724,abyssal,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-210725,abyssal,abyssal,0,20,6,0,0.0,3,1,0.17
battle-gen4randombattle-210726,abyssal,abyssal,1,15,3,3,2.626,6,0,0.0
battle-gen4randombattle-210727,abyssal,abyssal,1,15,4,2,1.346,6,0,0.0
battle-gen4randombattle-210728,abyssal,abyssal,1,18,4,2,1.714,6,0,0.0
battle-gen4randombattle-210729,abyssal,abyssal,0,9,6,0,0.0,3,0,0.0
battle-gen4randombattle-210730,abyssal,abyssal,0,15,6,0,0.0,5,1,0.54
battle-gen4randombattle-210731,abyssal,abyssal,1,28,2,4,2.016,6,0,0.0
battle-gen4randombattle-210732,abyssal,abyssal,1,19,3,3,2.401,6,0,0.0
battle-gen4randombattle-210733,abyssal,abyssal,0,18,6,0,0.0,4,1,0.88
battle-gen4randombattle-210734,abyssal,abyssal,0,20,6,0,0.0,4,2,1.43
battle-gen4randombattle-210735,abyssal,abyssal,0,14,6,0,0.0,2,2,0.96
battle-gen4randombattle-210736,abyssal,abyssal,1,17,5,1,0.335,6,0,0.0
battle-gen4randombattle-210737,abyssal,abyssal,0,18,6,0,0.0,4,1,0.49
battle-gen4randombattle-210738,abyssal,abyssal,1,13,3,3,2.843,6,0,0.0
battle-gen4randombattle-210739,abyssal,abyssal,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-210740,abyssal,abyssal,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-210741,abyssal,abyssal,1,23,5,1,0.69,6,0,0.0
battle-gen4randombattle-210742,abyssal,abyssal,0,18,6,0,0.0,4,2,0.88
battle-gen4randombattle-210743,abyssal,abyssal,0,19,6,0,0.0,5,1,0.69
battle-gen4randombattle-210744,abyssal,abyssal,1,18,5,1,0.14,6,0,0.0
battle-gen4randombattle-210745,abyssal,abyssal,1,46,5,1,0.374,6,0,0.0
battle-gen4randombattle-210746,abyssal,abyssal,0,23,6,0,0.0,5,1,0.43
battle-gen4randombattle-210747,abyssal,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-210748,abyssal,abyssal,1,15,1,5,2.905,6,0,0.0
battle-gen4randombattle-210749,abyssal,abyssal,1,16,3,3,2.488,6,0,0.0
battle-gen4randombattle-210750,abyssal,abyssal,1,16,3,3,2.317,6,0,0.0
battle-gen4randombattle-210751,abyssal,abyssal,1,23,5,1,0.345,6,0,0.0
battle-gen4randombattle-210752,abyssal,abyssal,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-210753,abyssal,abyssal,1,18,2,4,3.108,6,0,0.0
battle-gen4randombattle-210754,abyssal,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-210755,abyssal,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-210756,abyssal,abyssal,0,23,6,0,0.0,5,1,0.39
battle-gen4randombattle-210757,abyssal,abyssal,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-210758,abyssal,abyssal,1,34,3,3,2.076,6,0,0.0
battle-gen4randombattle-210759,abyssal,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-210760,abyssal,abyssal,0,17,6,0,0.0,5,1,0.23
battle-gen4randombattle-210761,abyssal,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-210762,abyssal,abyssal,1,22,4,2,0.364,6,0,0.0
battle-gen4randombattle-210763,abyssal,abyssal,0,12,6,0,0.0,3,2,1.3
battle-gen4randombattle-210764,abyssal,abyssal,0,16,6,0,0.0,3,1,0.18
battle-gen4randombattle-210765,abyssal,abyssal,0,26,6,0,0.0,3,1,0.03
battle-gen4randombattle-210766,abyssal,abyssal,1,20,3,3,2.548,6,0,0.0
battle-gen4randombattle-210767,abyssal,abyssal,0,21,6,0,0.0,3,1,0.56
battle-gen4randombattle-210768,abyssal,abyssal,0,33,6,0,0.0,6,0,0.0
battle-gen4randombattle-210769,abyssal,abyssal,0,12,6,0,0.0,3,3,0.94
battle-gen4randombattle-210770,abyssal,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-210771,abyssal,abyssal,1,13,3,3,2.173,6,0,0.0
battle-gen4randombattle-210772,abyssal,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-210773,abyssal,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-210774,abyssal,abyssal,1,24,4,2,1.348,6,0,0.0
battle-gen4randombattle-210775,abyssal,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-210776,abyssal,abyssal,1,18,4,2,1.312,6,0,0.0
battle-gen4randombattle-210777,abyssal,abyssal,1,24,4,2,1.429,6,0,0.0
battle-gen4randombattle-210778,abyssal,abyssal,1,10,4,2,1.53,6,0,0.0
battle-gen4randombattle-210779,abyssal,abyssal,0,25,6,0,0.0,4,1,0.16
battle-gen4randombattle-210780,abyssal,abyssal,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-210781,abyssal,abyssal,1,13,2,4,3.467,6,0,0.0
battle-gen4randombattle-210782,abyssal,abyssal,1,18,4,2,0.826,6,0,0.0
battle-gen4randombattle-210783,abyssal,abyssal,0,12,6,0,0.0,1,2,1.27
battle-gen4randombattle-210784,abyssal,abyssal,1,18,3,3,2.066,6,0,0.0
battle-gen4randombattle-210785,abyssal,abyssal,0,20,6,0,0.0,4,1,0.78
battle-gen4randombattle-210786,abyssal,abyssal,1,16,3,3,2.013,6,0,0.0
battle-gen4randombattle-210787,abyssal,abyssal,1,15,3,3,2.12,6,0,0.0
battle-gen4randombattle-210788,abyssal,abyssal,1,18,4,2,1.532,6,0,0.0
battle-gen4randombattle-210789,abyssal,abyssal,0,18,6,0,0.0,4,1,0.91
battle-gen4randombattle-210790,abyssal,abyssal,1,44,3,3,2.901,6,0,0.0
battle-gen4randombattle-210791,abyssal,abyssal,0,16,6,0,0.0,3,1,0.34
battle-gen4randombattle-210792,abyssal,abyssal,0,35,6,0,0.0,4,2,1.15
battle-gen4randombattle-210793,abyssal,abyssal,0,21,6,0,0.0,5,1,0.34
battle-gen4randombattle-210794,abyssal,abyssal,0,23,6,0,0.0,3,3,0.96
battle-gen4randombattle-210795,abyssal,abyssal,0,14,6,0,0.0,4,2,1.43
battle-gen4randombattle-210796,abyssal,abyssal,1,19,4,2,1.782,6,0,0.0
battle-gen4randombattle-210797,abyssal,abyssal,0,26,6,0,0.0,3,1,0.26
battle-gen4randombattle-210798,abyssal,abyssal,0,25,6,0,0.0,5,1,0.57
battle-gen4randombattle-210799,abyssal,abyssal,1,22,5,1,0.379,6,0,0.0
battle-gen4randombattle-210800,abyssal,abyssal,1,18,0,6,5.092,6,0,0.0
battle-gen4randombattle-210801,abyssal,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-210802,abyssal,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-210803,abyssal,abyssal,1,13,1,5,4.24,6,0,0.0
battle-gen4randombattle-210804,abyssal,abyssal,1,16,4,2,1.073,6,0,0.0
battle-gen4randombattle-210805,abyssal,abyssal,0,21,6,0,0.0,5,1,0.15
battle-gen4randombattle-210806,abyssal,abyssal,1,20,5,1,0.331,6,0,0.0
battle-gen4randombattle-210807,abyssal,abyssal,0,18,6,0,0.0,3,1,0.09
battle-gen4randombattle-210808,abyssal,abyssal,1,25,5,1,0.374,6,0,0.0
battle-gen4randombattle-210809,abyssal,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-210810,abyssal,abyssal,0,24,6,0,0.0,5,1,0.7
battle-gen4randombattle-210811,abyssal,abyssal,0,18,6,0,0.0,4,1,0.31
battle-gen4randombattle-210812,abyssal,abyssal,0,23,6,0,0.0,5,1,0.07
battle-gen4randombattle-210813,abyssal,abyssal,1,9,3,3,2.157,6,0,0.0
battle-gen4randombattle-210814,abyssal,abyssal,1,16,3,3,2.655,6,0,0.0
battle-gen4randombattle-210815,abyssal,abyssal,0,20,6,0,0.0,4,1,0.37
battle-gen4randombattle-210816,abyssal,abyssal,1,20,3,3,2.154,6,0,0.0
battle-gen4randombattle-210817,abyssal,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-210818,abyssal,abyssal,1,17,2,4,2.809,6,0,0.0
battle-gen4randombattle-210819,abyssal,abyssal,1,14,4,2,0.792,6,0,0.0
battle-gen4randombattle-210820,abyssal,abyssal,1,12,3,3,2.358,6,0,0.0
battle-gen4randombattle-210821,abyssal,abyssal,0,24,6,0,0.0,5,1,0.47
battle-gen4randombattle-210822,abyssal,abyssal,1,13,4,2,1.566,6,0,0.0
battle-gen4randombattle-210823,abyssal,abyssal,1,17,5,1,0.465,6,0,0.0
battle-gen4randombattle-210824,abyssal,abyssal,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-210825,abyssal,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-210826,abyssal,abyssal,1,14,5,1,0.41,6,0,0.0
battle-gen4randombattle-210827,abyssal,abyssal,1,26,2,4,3.703,6,0,0.0
battle-gen4randombattle-210828,abyssal,abyssal,0,21,6,0,0.0,5,1,0.94
battle-gen4randombattle-210829,abyssal,abyssal,0,18,6,0,0.0,4,1,0.84
battle-gen4randombattle-210830,abyssal,abyssal,0,15,6,0,0.0,4,1,0.48
battle-gen4randombattle-210831,abyssal,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-210832,abyssal,abyssal,1,13,5,1,0.94,6,0,0.0
battle-gen4randombattle-210833,abyssal,abyssal,1,19,5,1,0.567,6,0,0.0
battle-gen4randombattle-210834,abyssal,abyssal,0,21,6,0,0.0,5,1,0.81
battle-gen4randombattle-210835,abyssal,abyssal,1,20,5,1,0.742,6,0,0.0
battle-gen4randombattle-210836,abyssal,abyssal,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-210837,abyssal,abyssal,1,18,5,1,0.927,6,0,0.0
battle-gen4randombattle-210838,abyssal,abyssal,1,12,1,5,4.567,6,0,0.0
battle-gen4randombattle-210839,abyssal,abyssal,1,11,2,4,3.179,6,0,0.0
battle-gen4randombattle-210840,abyssal,abyssal,0,16,6,0,0.0,2,1,0.7
battle-gen4randombattle-210841,abyssal,abyssal,0,14,6,0,0.0,4,1,0.24
battle-gen4randombattle-210592,abyssal,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-210593,abyssal,abyssal,0,22,6,0,0.0,5,1,0.64
battle-gen4randombattle-210594,abyssal,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-210595,abyssal,abyssal,1,16,4,2,1.577,6,0,0.0
battle-gen4randombattle-210596,abyssal,abyssal,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-210597,abyssal,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-210598,abyssal,abyssal,1,12,3,3,2.436,6,0,0.0
battle-gen4randombattle-210599,abyssal,abyssal,0,25,6,0,0.0,4,1,0.28
battle-gen4randombattle-210600,abyssal,abyssal,0,16,6,0,0.0,5,1,0.54
battle-gen4randombattle-210601,abyssal,abyssal,1,24,3,3,2.558,6,0,0.0
battle-gen4randombattle-210602,abyssal,abyssal,1,16,3,3,2.005,6,0,0.0
battle-gen4randombattle-210603,abyssal,abyssal,0,18,6,0,0.0,2,1,0.06
battle-gen4randombattle-210604,abyssal,abyssal,1,18,4,2,1.833,6,0,0.0
battle-gen4randombattle-210605,abyssal,abyssal,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-210606,abyssal,abyssal,1,8,3,3,3.0,6,0,0.0
battle-gen4randombattle-210607,abyssal,abyssal,1,19,5,1,0.3,6,0,0.0
battle-gen4randombattle-210608,abyssal,abyssal,1,16,3,3,2.53,6,0,0.0
battle-gen4randombattle-210609,abyssal,abyssal,0,22,6,0,0.0,4,1,0.15
battle-gen4randombattle-210610,abyssal,abyssal,0,23,6,0,0.0,5,1,0.09
battle-gen4randombattle-210611,abyssal,abyssal,0,51,6,0,0.0,4,2,1.63
battle-gen4randombattle-210612,abyssal,abyssal,1,13,4,2,1.004,6,0,0.0
battle-gen4randombattle-210613,abyssal,abyssal,1,15,4,2,1.878,6,0,0.0
battle-gen4randombattle-210614,abyssal,abyssal,1,13,4,2,1.569,6,0,0.0
battle-gen4randombattle-210615,abyssal,abyssal,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-210616,abyssal,abyssal,1,17,5,1,0.557,6,0,0.0
battle-gen4randombattle-210617,abyssal,abyssal,0,22,6,0,0.0,4,2,0.7
battle-gen4randombattle-210618,abyssal,abyssal,1,14,3,3,2.291,6,0,0.0
battle-gen4randombattle-210619,abyssal,abyssal,0,18,6,0,0.0,5,1,0.61
battle-gen4randombattle-210620,abyssal,abyssal,0,20,6,0,0.0,4,1,0.61
battle-gen4randombattle-210621,abyssal,abyssal,1,22,3,3,2.507,6,0,0.0
battle-gen4randombattle-210622,abyssal,abyssal,1,14,4,2,1.802,6,0,0.0
battle-gen4randombattle-210623,abyssal,abyssal,0,53,6,0,0.0,5,1,0.04
battle-gen4randombattle-210624,abyssal,abyssal,0,18,6,0,0.0,5,1,0.19
battle-gen4randombattle-210625,abyssal,abyssal,0,20,6,0,0.0,1,2,1.29
battle-gen4randombattle-210626,abyssal,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-210627,abyssal,abyssal,1,19,4,2,1.783,6,0,0.0
battle-gen4randombattle-210628,abyssal,abyssal,0,16,6,0,0.0,4,2,1.5
battle-gen4randombattle-210629,abyssal,abyssal,1,13,4,2,1.543,6,0,0.0
battle-gen4randombattle-210630,abyssal,abyssal,1,22,5,1,0.169,6,0,0.0
battle-gen4randombattle-210631,abyssal,abyssal,0,18,6,0,0.0,3,1,0.38
battle-gen4randombattle-210632,abyssal,abyssal,1,18,4,2,1.357,6,0,0.0
battle-gen4randombattle-210633,abyssal,abyssal,1,15,2,4,3.552,6,0,0.0
battle-gen4randombattle-210634,abyssal,abyssal,1,11,2,4,3.732,6,0,0.0
battle-gen4randombattle-210635,abyssal,abyssal,1,16,4,2,1.077,6,0,0.0
battle-gen4randombattle-210636,abyssal,abyssal,1,11,3,3,2.042,6,0,0.0
battle-gen4randombattle-210637,abyssal,abyssal,1,16,5,1,0.589,6,0,0.0
battle-gen4randombattle-210638,abyssal,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-210639,abyssal,abyssal,0,20,6,0,0.0,4,1,0.53
battle-gen4randombattle-210640,abyssal,abyssal,1,17,5,1,0.315,6,0,0.0
battle-gen4randombattle-210641,abyssal,abyssal,1,22,5,1,0.059,6,0,0.0
battle-gen4randombattle-210642,abyssal,abyssal,1,16,3,3,2.063,6,0,0.0
battle-gen4randombattle-210643,abyssal,abyssal,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-210644,abyssal,abyssal,0,66,6,0,0.0,4,0,0.0
battle-gen4randombattle-210645,abyssal,abyssal,1,14,4,2,1.431,6,0,0.0
battle-gen4randombattle-210646,abyssal,abyssal,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-210647,abyssal,abyssal,0,12,6,0,0.0,4,1,0.23
battle-gen4randombattle-210648,abyssal,abyssal,1,13,3,3,2.044,6,0,0.0
battle-gen4randombattle-210649,abyssal,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-210650,abyssal,abyssal,1,16,4,2,1.551,6,0,0.0
battle-gen4randombattle-210651,abyssal,abyssal,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-210652,abyssal,abyssal,1,27,5,1,0.54,6,0,0.0
battle-gen4randombattle-210653,abyssal,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-210654,abyssal,abyssal,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-210655,abyssal,abyssal,0,19,6,0,0.0,3,1,0.56
battle-gen4randombattle-210656,abyssal,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-210657,abyssal,abyssal,0,17,6,0,0.0,4,1,0.45
battle-gen4randombattle-210658,abyssal,abyssal,1,21,2,4,3.177,6,0,0.0
battle-gen4randombattle-210659,abyssal,abyssal,0,18,6,0,0.0,4,1,0.68
battle-gen4randombattle-210660,abyssal,abyssal,1,19,5,1,0.402,6,0,0.0
battle-gen4randombattle-210661,abyssal,abyssal,0,20,6,0,0.0,3,1,0.29
battle-gen4randombattle-210662,abyssal,abyssal,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-210663,abyssal,abyssal,1,20,3,3,2.21,6,0,0.0
battle-gen4randombattle-210664,abyssal,abyssal,1,18,4,2,1.271,6,0,0.0
battle-gen4randombattle-210665,abyssal,abyssal,0,15,6,0,0.0,3,1,0.54
battle-gen4randombattle-210666,abyssal,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-210667,abyssal,abyssal,0,13,6,0,0.0,4,1,0.19
battle-gen4randombattle-210668,abyssal,abyssal,0,27,6,0,0.0,3,2,1.27
battle-gen4randombattle-210669,abyssal,abyssal,1,20,4,2,1.129,6,0,0.0
battle-gen4randombattle-210670,abyssal,abyssal,1,33,5,1,0.212,6,0,0.0
battle-gen4randombattle-210671,abyssal,abyssal,1,21,5,1,0.278,6,0,0.0
battle-gen4randombattle-210672,abyssal,abyssal,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-210673,abyssal,abyssal,0,18,6,0,0.0,3,1,0.47
battle-gen4randombattle-210674,abyssal,abyssal,1,12,5,1,0.381,6,0,0.0
battle-gen4randombattle-210675,abyssal,abyssal,1,20,2,4,3.137,6,0,0.0
battle-gen4randombattle-210676,abyssal,abyssal,1,15,3,3,2.592,6,0,0.0
battle-gen4randombattle-210677,abyssal,abyssal,1,20,4,2,1.127,6,0,0.0
battle-gen4randombattle-210678,abyssal,abyssal,1,33,2,4,2.85,6,0,0.0
battle-gen4randombattle-210679,abyssal,abyssal,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-210680,abyssal,abyssal,0,17,6,0,0.0,2,1,0.22
battle-gen4randombattle-210681,abyssal,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-210682,abyssal,abyssal,1,13,2,4,3.122,6,0,0.0
battle-gen4randombattle-210683,abyssal,abyssal,0,14,6,0,0.0,3,1,0.82
battle-gen4randombattle-210684,abyssal,abyssal,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-210685,abyssal,abyssal,0,10,6,0,0.0,2,1,0.01
battle-gen4randombattle-210686,abyssal,abyssal,0,17,6,0,0.0,4,1,0.01
battle-gen4randombattle-210687,abyssal,abyssal,0,21,6,0,0.0,3,2,0.64
battle-gen4randombattle-210688,abyssal,abyssal,1,29,5,1,0.023,6,0,0.0
battle-gen4randombattle-210689,abyssal,abyssal,0,14,6,0,0.0,3,2,2.0
battle-gen4randombattle-210690,abyssal,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen4randombattle-210691,abyssal,abyssal,0,14,6,0,0.0,3,1,0.31
battle-gen4randombattle-210692,abyssal,abyssal,1,14,3,3,2.089,6,0,0.0
battle-gen4randombattle-210693,abyssal,abyssal,0,29,6,0,0.0,2,2,1.83
battle-gen4randombattle-210694,abyssal,abyssal,0,10,6,0,0.0,2,1,0.23
battle-gen4randombattle-210695,abyssal,abyssal,1,20,4,2,1.628,6,0,0.0
battle-gen4randombattle-210696,abyssal,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-210697,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-210698,abyssal,abyssal,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-210699,abyssal,abyssal,1,13,4,2,1.418,6,0,0.0
battle-gen4randombattle-210700,abyssal,abyssal,0,14,6,0,0.0,2,1,0.36
battle-gen4randombattle-210701,abyssal,abyssal,0,19,6,0,0.0,4,1,0.59
battle-gen4randombattle-210702,abyssal,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-210703,abyssal,abyssal,1,17,4,2,1.753,6,0,0.0
battle-gen4randombattle-210704,abyssal,abyssal,1,21,4,2,1.5,6,0,0.0
battle-gen4randombattle-210705,abyssal,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-210706,abyssal,abyssal,1,22,3,3,2.64,6,0,0.0
battle-gen4randombattle-210707,abyssal,abyssal,1,19,4,2,1.8,6,0,0.0
battle-gen4randombattle-210708,abyssal,abyssal,1,15,3,3,2.925,6,0,0.0
battle-gen4randombattle-210709,abyssal,abyssal,1,16,5,1,0.5,6,0,0.0
battle-gen4randombattle-210710,abyssal,abyssal,1,26,4,2,0.728,6,0,0.0
battle-gen4randombattle-210711,abyssal,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-210712,abyssal,abyssal,1,12,3,3,2.595,6,0,0.0
battle-gen4randombattle-210713,abyssal,abyssal,1,14,1,5,4.634,6,0,0.0
battle-gen4randombattle-210714,abyssal,abyssal,1,21,5,1,0.088,6,0,0.0
battle-gen4randombattle-210715,abyssal,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-210716,abyssal,abyssal,0,16,6,0,0.0,5,1,0.1
battle-gen4randombattle-210717,abyssal,abyssal,1,19,4,2,1.185,6,0,0.0
battle-gen4randombattle-210718,abyssal,abyssal,1,14,4,2,1.958,6,0,0.0
battle-gen4randombattle-210719,abyssal,abyssal,0,22,6,0,0.0,2,2,1.04
battle-gen4randombattle-210720,abyssal,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-210721,abyssal,abyssal,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-210722,abyssal,abyssal,0,14,6,0,0.0,4,1,0.25
battle-gen4randombattle-210723,abyssal,abyssal,0,16,6,0,0.0,4,2,1.72
battle-gen4randombattle-210724,abyssal,abyssal,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-210725,abyssal,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-210726,abyssal,abyssal,1,18,2,4,2.554,6,0,0.0
battle-gen4randombattle-210727,abyssal,abyssal,0,21,6,0,0.0,4,1,0.19
battle-gen4randombattle-210728,abyssal,abyssal,1,16,3,3,2.319,6,0,0.0
battle-gen4randombattle-210729,abyssal,abyssal,0,15,6,0,0.0,4,1,0.79
battle-gen4randombattle-210730,abyssal,abyssal,1,24,5,1,0.095,6,0,0.0
battle-gen4randombattle-210731,abyssal,abyssal,1,43,3,3,2.758,6,0,0.0
battle-gen4randombattle-210732,abyssal,abyssal,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-210733,abyssal,abyssal,1,18,4,2,1.266,6,0,0.0
battle-gen4randombattle-210734,abyssal,abyssal,1,21,5,1,0.644,6,0,0.0
battle-gen4randombattle-210735,abyssal,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-210736,abyssal,abyssal,0,24,6,0,0.0,5,1,0.88
battle-gen4randombattle-210737,abyssal,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-210738,abyssal,abyssal,0,19,6,0,0.0,5,1,0.99
battle-gen4randombattle-210739,abyssal,abyssal,1,18,5,1,0.261,6,0,0.0
battle-gen4randombattle-210740,abyssal,abyssal,0,20,6,0,0.0,5,1,0.83
battle-gen4randombattle-210741,abyssal,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-210742,abyssal,abyssal,1,15,2,4,3.255,6,0,0.0
battle-gen4randombattle-210743,abyssal,abyssal,1,20,5,1,0.074,6,0,0.0
battle-gen4randombattle-210744,abyssal,abyssal,1,19,4,2,0.637,6,0,0.0
battle-gen4randombattle-210745,abyssal,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-210746,abyssal,abyssal,1,17,3,3,2.263,6,0,0.0
battle-gen4randombattle-210747,abyssal,abyssal,1,17,3,3,1.306,6,0,0.0
battle-gen4randombattle-210748,abyssal,abyssal,0,18,6,0,0.0,3,0,0.0
battle-gen4randombattle-210749,abyssal,abyssal,1,25,5,1,0.801,6,0,0.0
battle-gen4randombattle-210750,abyssal,abyssal,1,18,3,3,2.27,6,0,0.0
battle-gen4randombattle-210751,abyssal,abyssal,1,20,3,3,2.208,6,0,0.0
battle-gen4randombattle-210752,abyssal,abyssal,0,17,6,0,0.0,5,1,0.29
battle-gen4randombattle-210753,abyssal,abyssal,0,16,6,0,0.0,2,3,1.26
battle-gen4randombattle-210754,abyssal,abyssal,1,16,5,1,0.314,6,0,0.0
battle-gen4randombattle-210755,abyssal,abyssal,1,15,4,2,1.449,6,0,0.0
battle-gen4randombattle-210756,abyssal,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-210757,abyssal,abyssal,1,34,4,2,1.603,6,0,0.0
battle-gen4randombattle-210758,abyssal,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-210759,abyssal,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-210760,abyssal,abyssal,1,13,3,3,2.39,6,0,0.0
battle-gen4randombattle-210761,abyssal,abyssal,1,20,4,2,1.635,6,0,0.0
battle-gen4randombattle-210762,abyssal,abyssal,1,18,2,4,3.112,6,0,0.0
battle-gen4randombattle-210763,abyssal,abyssal,0,35,6,0,0.0,5,1,0.47
battle-gen4randombattle-210764,abyssal,abyssal,1,14,1,5,4.403,6,0,0.0
battle-gen4randombattle-210765,abyssal,abyssal,0,12,6,0,0.0,1,1,0.13
battle-gen4randombattle-210766,abyssal,abyssal,0,17,6,0,0.0,3,2,0.34
battle-gen4randombattle-210767,abyssal,abyssal,1,12,4,2,1.251,6,0,0.0
battle-gen4randombattle-210768,abyssal,abyssal,1,16,5,1,0.64,6,0,0.0
battle-gen4randombattle-210769,abyssal,abyssal,0,24,6,0,0.0,5,1,0.08
battle-gen4randombattle-210770,abyssal,abyssal,0,12,6,0,0.0,4,1,0.56
battle-gen4randombattle-210771,abyssal,abyssal,0,18,6,0,0.0,3,2,1.47
battle-gen4randombattle-210772,abyssal,abyssal,0,18,6,0,0.0,5,1,0.32
battle-gen4randombattle-210773,abyssal,abyssal,0,15,6,0,0.0,5,1,0.71
battle-gen4randombattle-210774,abyssal,abyssal,1,22,5,1,0.191,6,0,0.0
battle-gen4randombattle-210775,abyssal,abyssal,0,18,6,0,0.0,5,1,0.69
battle-gen4randombattle-210776,abyssal,abyssal,1,14,4,2,1.454,6,0,0.0
battle-gen4randombattle-210777,abyssal,abyssal,1,15,2,4,3.18,6,0,0.0
battle-gen4randombattle-210778,abyssal,abyssal,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-210779,abyssal,abyssal,1,13,4,2,1.61,6,0,0.0
battle-gen4randombattle-210780,abyssal,abyssal,0,19,6,0,0.0,3,1,0.13
battle-gen4randombattle-210781,abyssal,abyssal,0,23,6,0,0.0,4,1,0.47
battle-gen4randombattle-210782,abyssal,abyssal,1,22,5,1,0.06,6,0,0.0
battle-gen4randombattle-210783,abyssal,abyssal,1,18,4,2,1.279,6,0,0.0
battle-gen4randombattle-210784,abyssal,abyssal,0,11,6,0,0.0,3,1,0.43
battle-gen4randombattle-210785,abyssal,abyssal,1,18,3,3,1.673,6,0,0.0
battle-gen4randombattle-210786,abyssal,abyssal,0,17,6,0,0.0,2,2,1.53
battle-gen4randombattle-210787,abyssal,abyssal,1,15,4,2,1.801,6,0,0.0
battle-gen4randombattle-210788,abyssal,abyssal,1,14,4,2,1.78,6,0,0.0
