battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-336613,v6,v4,1,15,2,4,3.215,6,0,0.0
battle-gen4randombattle-336614,v6,v4,0,19,6,0,0.0,4,2,0.83
battle-gen4randombattle-336615,v6,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-336616,v6,v4,1,18,3,3,2.677,6,0,0.0
battle-gen4randombattle-336617,v6,v4,1,21,4,2,1.359,6,0,0.0
battle-gen4randombattle-336618,v6,v4,1,23,5,1,0.854,6,0,0.0
battle-gen4randombattle-336619,v6,v4,1,22,3,3,1.593,6,0,0.0
battle-gen4randombattle-336620,v6,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-336621,v6,v4,1,22,5,1,0.558,6,0,0.0
battle-gen4randombattle-336622,v6,v4,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-336623,v6,v4,1,18,5,1,0.559,6,0,0.0
battle-gen4randombattle-336624,v6,v4,1,19,4,2,1.529,6,0,0.0
battle-gen4randombattle-336625,v6,v4,1,21,5,1,0.351,6,0,0.0
battle-gen4randombattle-336626,v6,v4,1,33,5,1,1.0,6,0,0.0
battle-gen4randombattle-336627,v6,v4,0,16,6,0,0.0,4,2,0.62
battle-gen4randombattle-336628,v6,v4,0,15,6,0,0.0,1,3,0.75
battle-gen4randombattle-336629,v6,v4,0,19,6,0,0.0,4,2,0.79
battle-gen4randombattle-336630,v6,v4,1,13,3,3,2.112,6,0,0.0
battle-gen4randombattle-336631,v6,v4,1,17,4,2,1.165,6,0,0.0
battle-gen4randombattle-336632,v6,v4,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-336633,v6,v4,1,22,3,3,2.693,6,0,0.0
battle-gen4randombattle-336634,v6,v4,1,14,4,2,1.142,6,0,0.0
battle-gen4randombattle-336635,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-336636,v6,v4,0,12,6,0,0.0,5,1,0.47
battle-gen4randombattle-336637,v6,v4,1,20,3,3,2.594,6,0,0.0
battle-gen4randombattle-336638,v6,v4,0,16,6,0,0.0,4,2,1.02
battle-gen4randombattle-336639,v6,v4,1,39,4,2,1.57,6,0,0.0
battle-gen4randombattle-336640,v6,v4,1,15,3,3,2.369,6,0,0.0
battle-gen4randombattle-336641,v6,v4,0,24,6,0,0.0,4,2,0.51
battle-gen4randombattle-336642,v6,v4,1,22,5,1,0.901,6,0,0.0
battle-gen4randombattle-336643,v6,v4,0,16,6,0,0.0,2,3,1.94
battle-gen4randombattle-336644,v6,v4,0,17,6,0,0.0,3,2,1.04
battle-gen4randombattle-336645,v6,v4,1,23,5,1,0.162,6,0,0.0
battle-gen4randombattle-336646,v6,v4,1,25,5,1,0.123,6,0,0.0
battle-gen4randombattle-336647,v6,v4,0,19,6,0,0.0,4,2,0.67
battle-gen4randombattle-336648,v6,v4,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-336649,v6,v4,1,26,5,1,0.854,6,0,0.0
battle-gen4randombattle-336650,v6,v4,1,20,3,3,2.749,6,0,0.0
battle-gen4randombattle-336651,v6,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-336652,v6,v4,1,17,4,2,1.291,6,0,0.0
battle-gen4randombattle-336653,v6,v4,0,16,6,0,0.0,4,2,1.31
battle-gen4randombattle-336654,v6,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-336655,v6,v4,0,31,6,0,0.0,2,3,0.65
battle-gen4randombattle-336656,v6,v4,1,13,4,2,1.008,6,0,0.0
battle-gen4randombattle-336657,v6,v4,1,21,2,4,3.459,6,0,0.0
battle-gen4randombattle-336658,v6,v4,0,21,6,0,0.0,5,1,0.2
battle-gen4randombattle-336659,v6,v4,0,24,6,0,0.0,2,3,1.02
battle-gen4randombattle-336660,v6,v4,1,18,4,2,1.057,6,0,0.0
battle-gen4randombattle-336661,v6,v4,0,18,6,0,0.0,4,2,0.18
battle-gen4randombattle-336662,v6,v4,1,20,5,1,0.715,6,0,0.0
battle-gen4randombattle-336663,v6,v4,1,31,4,2,1.374,6,0,0.0
battle-gen4randombattle-336664,v6,v4,1,17,3,3,2.451,6,0,0.0
battle-gen4randombattle-336665,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336666,v6,v4,1,21,4,2,1.118,6,0,0.0
battle-gen4randombattle-336667,v6,v4,1,12,1,5,4.713,6,0,0.0
battle-gen4randombattle-336668,v6,v4,1,25,5,1,0.213,6,0,0.0
battle-gen4randombattle-336419,v6,v4,1,15,5,1,0.507,6,0,0.0
battle-gen4randombattle-336420,v6,v4,0,17,6,0,0.0,2,3,0.79
battle-gen4randombattle-336421,v6,v4,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-336422,v6,v4,1,23,4,2,1.355,6,0,0.0
battle-gen4randombattle-336423,v6,v4,1,25,5,1,0.41,6,0,0.0
battle-gen4randombattle-336424,v6,v4,1,15,3,3,2.665,6,0,0.0
battle-gen4randombattle-336425,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336426,v6,v4,1,20,5,1,0.206,6,0,0.0
battle-gen4randombattle-336427,v6,v4,1,72,4,2,1.345,6,0,0.0
battle-gen4randombattle-336428,v6,v4,0,12,6,0,0.0,2,2,0.74
battle-gen4randombattle-336429,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336430,v6,v4,0,19,6,0,0.0,4,2,0.98
battle-gen4randombattle-336431,v6,v4,0,13,6,0,0.0,5,1,0.11
battle-gen4randombattle-336432,v6,v4,1,23,4,2,1.777,6,0,0.0
battle-gen4randombattle-336433,v6,v4,0,17,6,0,0.0,3,2,0.41
battle-gen4randombattle-336434,v6,v4,0,24,6,0,0.0,5,1,0.37
battle-gen4randombattle-336435,v6,v4,0,15,6,0,0.0,3,3,1.04
battle-gen4randombattle-336436,v6,v4,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-336437,v6,v4,1,14,5,1,0.535,6,0,0.0
battle-gen4randombattle-336438,v6,v4,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-336439,v6,v4,0,29,6,0,0.0,3,3,0.57
battle-gen4randombattle-336440,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336441,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336442,v6,v4,1,17,4,2,1.078,6,0,0.0
battle-gen4randombattle-336443,v6,v4,1,20,4,2,1.341,6,0,0.0
battle-gen4randombattle-336444,v6,v4,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-336445,v6,v4,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-336446,v6,v4,0,65,6,0,0.0,4,1,1.0
battle-gen4randombattle-336447,v6,v4,0,15,6,0,0.0,5,1,0.14
battle-gen4randombattle-336448,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336449,v6,v4,1,75,4,2,1.804,6,0,0.0
battle-gen4randombattle-336450,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336451,v6,v4,1,14,3,3,2.333,6,0,0.0
battle-gen4randombattle-336452,v6,v4,1,16,2,4,3.087,6,0,0.0
battle-gen4randombattle-336453,v6,v4,1,19,3,3,2.769,6,0,0.0
battle-gen4randombattle-336454,v6,v4,1,16,4,2,1.747,6,0,0.0
battle-gen4randombattle-336455,v6,v4,1,29,4,2,1.505,6,0,0.0
battle-gen4randombattle-336456,v6,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-336457,v6,v4,1,40,5,1,0.388,6,0,0.0
battle-gen4randombattle-336458,v6,v4,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-336459,v6,v4,1,23,5,1,0.415,6,0,0.0
battle-gen4randombattle-336460,v6,v4,1,18,5,1,0.299,6,0,0.0
battle-gen4randombattle-336461,v6,v4,1,24,3,3,2.571,6,0,0.0
battle-gen4randombattle-336462,v6,v4,0,14,6,0,0.0,3,2,1.28
battle-gen4randombattle-336463,v6,v4,1,47,5,1,0.237,6,0,0.0
battle-gen4randombattle-336464,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336465,v6,v4,1,18,5,1,0.693,6,0,0.0
battle-gen4randombattle-336466,v6,v4,1,14,3,3,2.804,6,0,0.0
battle-gen4randombattle-336467,v6,v4,1,66,5,1,0.386,6,0,0.0
battle-gen4randombattle-336468,v6,v4,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-336469,v6,v4,0,20,6,0,0.0,4,2,0.99
battle-gen4randombattle-336470,v6,v4,1,19,2,4,3.25,6,0,0.0
battle-gen4randombattle-336471,v6,v4,1,24,5,1,0.3,6,0,0.0
battle-gen4randombattle-336472,v6,v4,0,23,6,0,0.0,1,3,1.45
battle-gen4randombattle-336473,v6,v4,0,20,6,0,0.0,3,3,0.85
battle-gen4randombattle-336474,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-336475,v6,v4,0,20,6,0,0.0,3,1,0.03
battle-gen4randombattle-336476,v6,v4,1,17,4,2,1.262,6,0,0.0
battle-gen4randombattle-336477,v6,v4,1,18,4,2,1.187,6,0,0.0
battle-gen4randombattle-336478,v6,v4,1,25,5,1,0.56,6,0,0.0
battle-gen4randombattle-336479,v6,v4,0,14,6,0,0.0,5,1,0.11
battle-gen4randombattle-336480,v6,v4,0,22,6,0,0.0,4,2,0.38
battle-gen4randombattle-336481,v6,v4,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-336482,v6,v4,1,16,5,1,0.313,6,0,0.0
battle-gen4randombattle-336483,v6,v4,1,25,3,3,2.7,6,0,0.0
battle-gen4randombattle-336484,v6,v4,0,14,6,0,0.0,2,3,0.61
battle-gen4randombattle-336485,v6,v4,1,19,3,3,2.104,6,0,0.0
battle-gen4randombattle-336486,v6,v4,1,18,4,2,1.348,6,0,0.0
battle-gen4randombattle-336487,v6,v4,1,18,4,2,1.341,6,0,0.0
battle-gen4randombattle-336488,v6,v4,0,8,6,0,0.0,3,0,0.0
battle-gen4randombattle-336489,v6,v4,1,28,4,2,0.901,6,0,0.0
battle-gen4randombattle-336490,v6,v4,1,25,3,3,2.418,6,0,0.0
battle-gen4randombattle-336491,v6,v4,0,28,6,0,0.0,3,2,0.97
battle-gen4randombattle-336492,v6,v4,1,23,4,2,1.476,6,0,0.0
battle-gen4randombattle-336493,v6,v4,0,19,6,0,0.0,2,2,0.8
battle-gen4randombattle-336494,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336495,v6,v4,1,22,5,1,0.187,6,0,0.0
battle-gen4randombattle-336496,v6,v4,1,17,4,2,1.377,6,0,0.0
battle-gen4randombattle-336497,v6,v4,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-336498,v6,v4,1,16,5,1,0.757,6,0,0.0
battle-gen4randombattle-336499,v6,v4,0,18,6,0,0.0,2,3,0.69
battle-gen4randombattle-336500,v6,v4,1,22,4,2,1.234,6,0,0.0
battle-gen4randombattle-336501,v6,v4,0,15,5,0,0.0,4,2,0.3
battle-gen4randombattle-336502,v6,v4,1,18,5,1,0.367,6,0,0.0
battle-gen4randombattle-336503,v6,v4,0,16,6,0,0.0,2,2,0.42
battle-gen4randombattle-336504,v6,v4,0,27,6,0,0.0,5,1,0.12
battle-gen4randombattle-336505,v6,v4,0,17,6,0,0.0,4,2,0.24
battle-gen4randombattle-336506,v6,v4,1,26,5,1,0.433,6,0,0.0
battle-gen4randombattle-336507,v6,v4,1,27,4,2,1.815,6,0,0.0
battle-gen4randombattle-336508,v6,v4,1,16,3,3,2.333,6,0,0.0
battle-gen4randombattle-336509,v6,v4,1,22,5,1,0.705,6,0,0.0
battle-gen4randombattle-336510,v6,v4,1,15,3,3,2.64,6,0,0.0
battle-gen4randombattle-336511,v6,v4,0,8,6,0,0.0,2,1,0.62
battle-gen4randombattle-336512,v6,v4,0,21,6,0,0.0,3,3,0.7
battle-gen4randombattle-336513,v6,v4,1,17,4,2,1.712,6,0,0.0
battle-gen4randombattle-336514,v6,v4,0,14,6,0,0.0,3,3,0.87
battle-gen4randombattle-336515,v6,v4,1,22,5,1,0.8,6,0,0.0
battle-gen4randombattle-336516,v6,v4,0,16,6,0,0.0,4,2,0.74
battle-gen4randombattle-336517,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-336518,v6,v4,1,17,3,3,2.27,6,0,0.0
battle-gen4randombattle-336519,v6,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-336520,v6,v4,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-336521,v6,v4,0,36,6,0,0.0,3,2,0.66
battle-gen4randombattle-336522,v6,v4,1,22,5,1,0.27,6,0,0.0
battle-gen4randombattle-336523,v6,v4,1,117,4,2,1.026,6,0,0.0
battle-gen4randombattle-336524,v6,v4,1,24,4,2,0.416,6,0,0.0
battle-gen4randombattle-336525,v6,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-336526,v6,v4,1,22,5,1,0.5,6,0,0.0
battle-gen4randombattle-336527,v6,v4,1,26,3,3,2.4,6,0,0.0
battle-gen4randombattle-336528,v6,v4,1,26,4,2,1.173,6,0,0.0
battle-gen4randombattle-336529,v6,v4,0,7,6,0,0.0,2,1,0.43
battle-gen4randombattle-336530,v6,v4,1,22,3,3,2.805,6,0,0.0
battle-gen4randombattle-336531,v6,v4,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-336532,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-336533,v6,v4,0,19,6,0,0.0,2,3,0.57
battle-gen4randombattle-336534,v6,v4,0,12,6,0,0.0,2,2,1.04
battle-gen4randombattle-336535,v6,v4,1,19,2,4,3.463,6,0,0.0
battle-gen4randombattle-336536,v6,v4,1,24,4,2,1.902,6,0,0.0
battle-gen4randombattle-336537,v6,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-336538,v6,v4,1,18,4,2,1.258,6,0,0.0
battle-gen4randombattle-336539,v6,v4,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-336540,v6,v4,1,25,5,1,0.527,6,0,0.0
battle-gen4randombattle-336541,v6,v4,0,18,6,0,0.0,5,1,0.19
battle-gen4randombattle-336542,v6,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-336543,v6,v4,1,30,4,2,2.0,6,0,0.0
battle-gen4randombattle-336544,v6,v4,1,31,4,2,1.817,6,0,0.0
battle-gen4randombattle-336545,v6,v4,0,20,6,0,0.0,3,3,1.16
battle-gen4randombattle-336546,v6,v4,0,16,6,0,0.0,2,3,0.5
battle-gen4randombattle-336547,v6,v4,1,16,3,3,2.444,6,0,0.0
battle-gen4randombattle-336548,v6,v4,1,15,4,2,1.9,6,0,0.0
battle-gen4randombattle-336549,v6,v4,0,26,6,0,0.0,4,2,0.63
battle-gen4randombattle-336550,v6,v4,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-336551,v6,v4,1,17,4,2,1.04,6,0,0.0
battle-gen4randombattle-336552,v6,v4,1,28,5,1,0.878,6,0,0.0
battle-gen4randombattle-336553,v6,v4,0,15,6,0,0.0,3,3,1.21
battle-gen4randombattle-336554,v6,v4,0,19,6,0,0.0,4,1,0.36
battle-gen4randombattle-336555,v6,v4,1,18,4,2,1.615,6,0,0.0
battle-gen4randombattle-336556,v6,v4,1,23,3,3,2.145,6,0,0.0
battle-gen4randombattle-336557,v6,v4,1,19,2,4,3.259,6,0,0.0
battle-gen4randombattle-336558,v6,v4,1,22,4,2,1.661,6,0,0.0
battle-gen4randombattle-336559,v6,v4,1,29,5,1,0.135,6,0,0.0
battle-gen4randombattle-336560,v6,v4,1,21,5,1,0.084,6,0,0.0
battle-gen4randombattle-336561,v6,v4,1,30,5,1,0.476,6,0,0.0
battle-gen4randombattle-336562,v6,v4,1,21,5,1,0.791,6,0,0.0
battle-gen4randombattle-336563,v6,v4,0,35,6,0,0.0,3,2,0.99
battle-gen4randombattle-336564,v6,v4,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-336565,v6,v4,1,15,3,3,2.695,6,0,0.0
battle-gen4randombattle-336566,v6,v4,1,19,4,2,1.77,6,0,0.0
battle-gen4randombattle-336567,v6,v4,1,23,4,2,1.732,6,0,0.0
battle-gen4randombattle-336568,v6,v4,0,15,6,0,0.0,4,2,0.75
battle-gen4randombattle-336569,v6,v4,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-336570,v6,v4,1,15,4,2,1.224,6,0,0.0
battle-gen4randombattle-336571,v6,v4,1,17,5,1,0.901,6,0,0.0
battle-gen4randombattle-336572,v6,v4,1,15,5,1,0.659,6,0,0.0
battle-gen4randombattle-336573,v6,v4,1,13,4,2,1.407,6,0,0.0
battle-gen4randombattle-336574,v6,v4,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-336575,v6,v4,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-336576,v6,v4,1,18,5,1,0.58,6,0,0.0
battle-gen4randombattle-336577,v6,v4,1,19,2,4,3.051,6,0,0.0
battle-gen4randombattle-336578,v6,v4,0,23,6,0,0.0,3,1,0.01
battle-gen4randombattle-336579,v6,v4,0,23,6,0,0.0,3,2,0.99
battle-gen4randombattle-336580,v6,v4,1,17,5,1,0.821,6,0,0.0
battle-gen4randombattle-336581,v6,v4,1,22,4,2,1.256,6,0,0.0
battle-gen4randombattle-336582,v6,v4,1,20,2,4,3.858,6,0,0.0
battle-gen4randombattle-336583,v6,v4,1,19,5,1,0.613,6,0,0.0
battle-gen4randombattle-336584,v6,v4,1,13,2,4,3.421,6,0,0.0
battle-gen4randombattle-336585,v6,v4,0,21,6,0,0.0,1,2,0.71
battle-gen4randombattle-336586,v6,v4,1,17,5,1,0.336,6,0,0.0
battle-gen4randombattle-336587,v6,v4,0,12,6,0,0.0,4,1,0.21
battle-gen4randombattle-336588,v6,v4,0,19,6,0,0.0,3,2,0.23
battle-gen4randombattle-336589,v6,v4,0,17,6,0,0.0,4,2,0.92
battle-gen4randombattle-336590,v6,v4,1,12,4,2,1.385,6,0,0.0
battle-gen4randombattle-336591,v6,v4,0,60,6,0,0.0,4,2,1.22
battle-gen4randombattle-336592,v6,v4,0,14,6,0,0.0,0,3,0.85
battle-gen4randombattle-336593,v6,v4,1,40,5,1,0.692,6,0,0.0
battle-gen4randombattle-336594,v6,v4,1,21,4,2,1.627,6,0,0.0
battle-gen4randombattle-336595,v6,v4,0,21,6,0,0.0,4,2,0.95
battle-gen4randombattle-336596,v6,v4,0,14,6,0,0.0,3,2,1.1
battle-gen4randombattle-336597,v6,v4,1,19,5,1,0.094,6,0,0.0
battle-gen4randombattle-336598,v6,v4,1,19,5,1,0.586,6,0,0.0
battle-gen4randombattle-336599,v6,v4,1,22,5,1,0.767,6,0,0.0
battle-gen4randombattle-336600,v6,v4,0,20,6,0,0.0,4,2,1.27
battle-gen4randombattle-336601,v6,v4,1,12,4,2,1.25,6,0,0.0
battle-gen4randombattle-336602,v6,v4,1,17,4,2,1.776,6,0,0.0
battle-gen4randombattle-336603,v6,v4,1,44,5,1,1.0,6,0,0.0
battle-gen4randombattle-336604,v6,v4,1,35,3,3,2.553,6,0,0.0
battle-gen4randombattle-336605,v6,v4,0,12,6,0,0.0,1,2,0.59
battle-gen4randombattle-336606,v6,v4,0,28,6,0,0.0,5,1,0.06
battle-gen4randombattle-336607,v6,v4,1,20,2,4,2.601,6,0,0.0
battle-gen4randombattle-336608,v6,v4,0,17,6,0,0.0,5,1,0.28
battle-gen4randombattle-336609,v6,v4,1,19,2,4,3.007,6,0,0.0
battle-gen4randombattle-336610,v6,v4,1,14,4,2,1.296,6,0,0.0
battle-gen4randombattle-336611,v6,v4,1,43,4,2,1.628,6,0,0.0
battle-gen4randombattle-336612,v6,v4,0,16,6,0,0.0,1,3,0.9
battle-gen4randombattle-336613,v6,v4,0,12,6,0,0.0,3,3,1.94
battle-gen4randombattle-336614,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-336615,v6,v4,1,14,3,3,2.278,6,0,0.0
battle-gen4randombattle-336616,v6,v4,1,21,3,3,2.286,6,0,0.0
battle-gen4randombattle-336617,v6,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-336618,v6,v4,0,16,6,0,0.0,3,1,0.14
battle-gen4randombattle-336619,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-336620,v6,v4,0,19,6,0,0.0,2,2,0.53
battle-gen4randombattle-336621,v6,v4,1,18,4,2,1.8,6,0,0.0
battle-gen4randombattle-336622,v6,v4,1,19,3,3,2.9,6,0,0.0
battle-gen4randombattle-336623,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336624,v6,v4,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-336625,v6,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-336626,v6,v4,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-336627,v6,v4,0,34,6,0,0.0,4,2,0.72
battle-gen4randombattle-336628,v6,v4,0,19,6,0,0.0,5,1,0.05
battle-gen4randombattle-336629,v6,v4,1,18,5,1,0.252,6,0,0.0
battle-gen4randombattle-336630,v6,v4,1,19,3,3,1.9,6,0,0.0
battle-gen4randombattle-336631,v6,v4,1,21,4,2,1.769,6,0,0.0
battle-gen4randombattle-336632,v6,v4,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-336633,v6,v4,0,48,6,0,0.0,3,1,1.0
battle-gen4randombattle-336634,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-336635,v6,v4,1,41,4,2,1.511,6,0,0.0
battle-gen4randombattle-336636,v6,v4,1,26,5,1,0.253,6,0,0.0
battle-gen4randombattle-336637,v6,v4,1,52,3,3,2.382,6,0,0.0
battle-gen4randombattle-336638,v6,v4,0,20,6,0,0.0,5,1,0.14
battle-gen4randombattle-336639,v6,v4,1,21,3,3,2.298,6,0,0.0
battle-gen4randombattle-336640,v6,v4,0,17,6,0,0.0,4,1,0.3
battle-gen4randombattle-336641,v6,v4,0,25,6,0,0.0,5,1,0.16
battle-gen4randombattle-336642,v6,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-336643,v6,v4,1,18,5,1,0.556,6,0,0.0
battle-gen4randombattle-336644,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336645,v6,v4,0,15,6,0,0.0,3,3,1.48
battle-gen4randombattle-336646,v6,v4,0,37,6,0,0.0,5,1,0.13
battle-gen4randombattle-336647,v6,v4,1,12,4,2,1.45,6,0,0.0
battle-gen4randombattle-336648,v6,v4,0,16,6,0,0.0,3,1,0.17
battle-gen4randombattle-336649,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-336650,v6,v4,0,21,6,0,0.0,3,3,1.02
battle-gen4randombattle-336651,v6,v4,0,19,6,0,0.0,3,2,1.16
battle-gen4randombattle-336652,v6,v4,1,20,5,1,0.568,6,0,0.0
battle-gen4randombattle-336653,v6,v4,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-336654,v6,v4,1,24,5,1,0.489,6,0,0.0
battle-gen4randombattle-336655,v6,v4,1,19,4,2,1.411,6,0,0.0
battle-gen4randombattle-336656,v6,v4,0,15,6,0,0.0,5,1,0.5
battle-gen4randombattle-336657,v6,v4,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-336658,v6,v4,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-336659,v6,v4,0,23,6,0,0.0,5,1,0.09
battle-gen4randombattle-336660,v6,v4,0,41,6,0,0.0,5,1,0.59
battle-gen4randombattle-336661,v6,v4,1,23,4,2,1.858,6,0,0.0
battle-gen4randombattle-336662,v6,v4,0,13,6,0,0.0,2,3,1.26
battle-gen4randombattle-336663,v6,v4,0,26,6,0,0.0,4,2,0.33
battle-gen4randombattle-336664,v6,v4,0,11,6,0,0.0,3,2,0.88
battle-gen4randombattle-336665,v6,v4,0,16,6,0,0.0,2,4,1.06
battle-gen4randombattle-336666,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-336667,v6,v4,0,21,6,0,0.0,2,4,1.59
battle-gen4randombattle-336668,v6,v4,1,18,3,3,2.454,6,0,0.0
