battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-331102,v4,v6,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-331103,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331104,v4,v6,1,17,4,2,0.97,6,0,0.0
battle-gen4randombattle-331105,v4,v6,0,18,6,0,0.0,3,1,0.71
battle-gen4randombattle-331106,v4,v6,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-331107,v4,v6,1,23,4,2,1.903,6,0,0.0
battle-gen4randombattle-331108,v4,v6,0,19,6,0,0.0,4,0,0.0
battle-gen4randombattle-331109,v4,v6,1,22,0,6,4.075,6,0,0.0
battle-gen4randombattle-331110,v4,v6,1,14,4,2,1.156,6,0,0.0
battle-gen4randombattle-331111,v4,v6,1,24,5,1,0.342,6,0,0.0
battle-gen4randombattle-331112,v4,v6,0,15,6,0,0.0,3,1,0.14
battle-gen4randombattle-331113,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-331114,v4,v6,1,20,5,1,0.143,6,0,0.0
battle-gen4randombattle-331115,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-331116,v4,v6,0,33,6,0,0.0,4,1,0.33
battle-gen4randombattle-331117,v4,v6,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-331118,v4,v6,1,12,3,3,2.312,6,0,0.0
battle-gen4randombattle-331119,v4,v6,0,104,6,0,0.0,4,1,1.0
battle-gen4randombattle-331120,v4,v6,1,16,1,5,3.623,6,0,0.0
battle-gen4randombattle-331121,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-331122,v4,v6,1,17,2,4,3.185,6,0,0.0
battle-gen4randombattle-331123,v4,v6,0,29,6,0,0.0,5,1,0.91
battle-gen4randombattle-331124,v4,v6,1,20,1,5,2.984,6,0,0.0
battle-gen4randombattle-331125,v4,v6,0,31,6,0,0.0,4,1,0.43
battle-gen4randombattle-331126,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331127,v4,v6,0,26,6,0,0.0,4,1,0.36
battle-gen4randombattle-331128,v4,v6,1,18,4,2,1.284,6,0,0.0
battle-gen4randombattle-331129,v4,v6,0,21,6,0,0.0,3,1,0.2
battle-gen4randombattle-331130,v4,v6,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-331131,v4,v6,1,13,3,3,1.151,6,0,0.0
battle-gen4randombattle-331132,v4,v6,1,15,3,3,2.039,6,0,0.0
battle-gen4randombattle-331133,v4,v6,1,14,3,3,2.057,6,0,0.0
battle-gen4randombattle-331134,v4,v6,0,16,6,0,0.0,3,1,0.36
battle-gen4randombattle-331135,v4,v6,0,19,6,0,0.0,5,1,0.37
battle-gen4randombattle-331136,v4,v6,0,20,6,0,0.0,3,1,0.46
battle-gen4randombattle-331137,v4,v6,1,16,3,3,1.818,6,0,0.0
battle-gen4randombattle-331138,v4,v6,0,12,6,0,0.0,5,1,0.12
battle-gen4randombattle-331139,v4,v6,1,17,2,4,1.85,6,0,0.0
battle-gen4randombattle-331140,v4,v6,1,14,4,2,0.309,6,0,0.0
battle-gen4randombattle-331141,v4,v6,1,11,4,2,1.271,6,0,0.0
battle-gen4randombattle-331142,v4,v6,1,17,4,2,1.289,6,0,0.0
battle-gen4randombattle-331143,v4,v6,1,16,5,1,0.23,6,0,0.0
battle-gen4randombattle-331144,v4,v6,1,17,4,2,1.189,6,0,0.0
battle-gen4randombattle-331145,v4,v6,0,52,6,0,0.0,2,1,0.58
battle-gen4randombattle-331146,v4,v6,1,22,5,1,0.3,6,0,0.0
battle-gen4randombattle-331147,v4,v6,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-331148,v4,v6,0,16,6,0,0.0,1,2,0.93
battle-gen4randombattle-331149,v4,v6,1,30,5,1,0.293,6,0,0.0
battle-gen4randombattle-331150,v4,v6,0,25,6,0,0.0,3,1,0.13
battle-gen4randombattle-331151,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-331152,v4,v6,0,19,6,0,0.0,2,1,0.33
battle-gen4randombattle-331153,v4,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-331154,v4,v6,0,22,6,0,0.0,5,1,0.81
battle-gen4randombattle-331155,v4,v6,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-331156,v4,v6,0,27,6,0,0.0,4,1,0.5
battle-gen4randombattle-331157,v4,v6,1,18,5,1,0.406,6,0,0.0
battle-gen4randombattle-330908,v4,v6,0,28,6,0,0.0,3,1,0.27
battle-gen4randombattle-330909,v4,v6,0,42,6,0,0.0,3,2,1.05
battle-gen4randombattle-330910,v4,v6,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-330911,v4,v6,0,22,6,0,0.0,2,1,0.6
battle-gen4randombattle-330912,v4,v6,0,21,6,0,0.0,2,3,1.96
battle-gen4randombattle-330913,v4,v6,0,16,6,0,0.0,4,1,0.67
battle-gen4randombattle-330914,v4,v6,1,21,2,4,1.975,6,0,0.0
battle-gen4randombattle-330915,v4,v6,1,19,4,2,1.197,6,0,0.0
battle-gen4randombattle-330916,v4,v6,0,17,6,0,0.0,5,1,0.64
battle-gen4randombattle-330917,v4,v6,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-330918,v4,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-330919,v4,v6,0,28,6,0,0.0,5,1,0.69
battle-gen4randombattle-330920,v4,v6,1,28,5,1,0.033,6,0,0.0
battle-gen4randombattle-330921,v4,v6,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-330922,v4,v6,0,19,6,0,0.0,4,1,0.25
battle-gen4randombattle-330923,v4,v6,0,19,6,0,0.0,4,1,0.54
battle-gen4randombattle-330924,v4,v6,1,36,5,1,0.126,6,0,0.0
battle-gen4randombattle-330925,v4,v6,1,15,2,4,1.483,6,0,0.0
battle-gen4randombattle-330926,v4,v6,1,17,3,3,2.619,6,0,0.0
battle-gen4randombattle-330927,v4,v6,0,18,6,0,0.0,5,1,0.83
battle-gen4randombattle-330928,v4,v6,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-330929,v4,v6,1,20,4,2,0.321,6,0,0.0
battle-gen4randombattle-330930,v4,v6,1,13,3,3,1.151,6,0,0.0
battle-gen4randombattle-330931,v4,v6,1,22,4,2,0.313,6,0,0.0
battle-gen4randombattle-330932,v4,v6,0,19,6,0,0.0,3,1,0.29
battle-gen4randombattle-330933,v4,v6,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-330934,v4,v6,0,138,6,0,0.0,3,1,1.0
battle-gen4randombattle-330935,v4,v6,1,18,4,2,0.521,6,0,0.0
battle-gen4randombattle-330936,v4,v6,1,25,4,2,0.756,6,0,0.0
battle-gen4randombattle-330937,v4,v6,0,15,6,0,0.0,3,1,0.55
battle-gen4randombattle-330938,v4,v6,1,9,2,4,3.63,6,0,0.0
battle-gen4randombattle-330939,v4,v6,1,29,4,2,1.13,6,0,0.0
battle-gen4randombattle-330940,v4,v6,1,26,3,3,0.895,6,0,0.0
battle-gen4randombattle-330941,v4,v6,1,12,3,3,2.542,6,0,0.0
battle-gen4randombattle-330942,v4,v6,0,16,6,0,0.0,4,1,0.57
battle-gen4randombattle-330943,v4,v6,0,25,6,0,0.0,5,1,0.66
battle-gen4randombattle-330944,v4,v6,0,41,6,0,0.0,4,1,0.76
battle-gen4randombattle-330945,v4,v6,1,22,2,4,1.778,6,0,0.0
battle-gen4randombattle-330946,v4,v6,1,19,4,2,1.093,6,0,0.0
battle-gen4randombattle-330947,v4,v6,0,19,6,0,0.0,3,1,0.42
battle-gen4randombattle-330948,v4,v6,1,34,2,4,2.714,6,0,0.0
battle-gen4randombattle-330949,v4,v6,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-330950,v4,v6,0,18,6,0,0.0,5,1,0.09
battle-gen4randombattle-330951,v4,v6,1,32,2,4,2.885,6,0,0.0
battle-gen4randombattle-330952,v4,v6,0,16,6,0,0.0,5,1,0.96
battle-gen4randombattle-330953,v4,v6,0,20,6,0,0.0,5,1,0.2
battle-gen4randombattle-330954,v4,v6,1,15,2,4,2.52,6,0,0.0
battle-gen4randombattle-330955,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-330956,v4,v6,0,25,6,0,0.0,4,1,0.02
battle-gen4randombattle-330957,v4,v6,0,20,6,0,0.0,5,1,0.8
battle-gen4randombattle-330958,v4,v6,0,21,6,0,0.0,1,1,0.29
battle-gen4randombattle-330959,v4,v6,0,34,6,0,0.0,3,1,0.28
battle-gen4randombattle-330960,v4,v6,0,39,6,0,0.0,5,1,0.85
battle-gen4randombattle-330961,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-330962,v4,v6,1,24,4,2,0.852,6,0,0.0
battle-gen4randombattle-330963,v4,v6,1,13,4,2,0.824,6,0,0.0
battle-gen4randombattle-330964,v4,v6,1,70,3,3,1.414,6,0,0.0
battle-gen4randombattle-330965,v4,v6,0,17,6,0,0.0,2,1,0.51
battle-gen4randombattle-330966,v4,v6,0,16,6,0,0.0,4,1,0.31
battle-gen4randombattle-330967,v4,v6,1,24,5,1,0.081,6,0,0.0
battle-gen4randombattle-330968,v4,v6,1,25,5,1,0.187,6,0,0.0
battle-gen4randombattle-330969,v4,v6,0,25,6,0,0.0,2,1,0.17
battle-gen4randombattle-330970,v4,v6,1,21,1,5,3.995,6,0,0.0
battle-gen4randombattle-330971,v4,v6,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-330972,v4,v6,0,19,6,0,0.0,3,1,0.8
battle-gen4randombattle-330973,v4,v6,0,15,6,0,0.0,3,1,0.11
battle-gen4randombattle-330974,v4,v6,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-330975,v4,v6,0,24,6,0,0.0,4,1,0.81
battle-gen4randombattle-330976,v4,v6,1,15,1,5,2.958,6,0,0.0
battle-gen4randombattle-330977,v4,v6,1,21,3,3,1.749,6,0,0.0
battle-gen4randombattle-330978,v4,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-330979,v4,v6,0,14,6,0,0.0,2,0,0.0
battle-gen4randombattle-330980,v4,v6,0,16,6,0,0.0,3,1,0.25
battle-gen4randombattle-330981,v4,v6,0,63,6,0,0.0,4,1,0.89
battle-gen4randombattle-330982,v4,v6,0,18,6,0,0.0,2,1,0.41
battle-gen4randombattle-330983,v4,v6,0,22,6,0,0.0,5,1,0.54
battle-gen4randombattle-330984,v4,v6,0,54,6,0,0.0,5,1,0.52
battle-gen4randombattle-330985,v4,v6,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-330986,v4,v6,0,19,6,0,0.0,4,1,0.32
battle-gen4randombattle-330987,v4,v6,1,18,2,4,2.396,6,0,0.0
battle-gen4randombattle-330988,v4,v6,0,28,6,0,0.0,4,1,0.21
battle-gen4randombattle-330989,v4,v6,0,85,6,0,0.0,4,1,0.41
battle-gen4randombattle-330990,v4,v6,1,13,4,2,1.689,6,0,0.0
battle-gen4randombattle-330991,v4,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-330992,v4,v6,1,17,3,3,1.498,6,0,0.0
battle-gen4randombattle-330993,v4,v6,1,18,3,3,2.65,6,0,0.0
battle-gen4randombattle-330994,v4,v6,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-330995,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-330996,v4,v6,0,33,6,0,0.0,4,1,0.52
battle-gen4randombattle-330997,v4,v6,0,45,6,0,0.0,4,1,0.91
battle-gen4randombattle-330998,v4,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-330999,v4,v6,0,19,6,0,0.0,2,1,0.5
battle-gen4randombattle-331000,v4,v6,0,40,6,0,0.0,5,1,0.62
battle-gen4randombattle-331001,v4,v6,0,16,6,0,0.0,3,1,0.78
battle-gen4randombattle-331002,v4,v6,0,14,6,0,0.0,1,1,0.83
battle-gen4randombattle-331003,v4,v6,0,26,6,0,0.0,5,1,0.66
battle-gen4randombattle-331004,v4,v6,1,29,3,3,1.464,6,0,0.0
battle-gen4randombattle-331005,v4,v6,0,17,6,0,0.0,5,1,0.13
battle-gen4randombattle-331006,v4,v6,0,15,6,0,0.0,5,1,0.8
battle-gen4randombattle-331007,v4,v6,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-331008,v4,v6,1,14,3,3,0.9,6,0,0.0
battle-gen4randombattle-331009,v4,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-331010,v4,v6,0,59,6,0,0.0,2,1,1.0
battle-gen4randombattle-331011,v4,v6,1,25,3,3,1.461,6,0,0.0
battle-gen4randombattle-331012,v4,v6,1,18,5,1,0.903,6,0,0.0
battle-gen4randombattle-331013,v4,v6,0,20,6,0,0.0,4,1,0.58
battle-gen4randombattle-331014,v4,v6,1,19,5,1,0.103,6,0,0.0
battle-gen4randombattle-331015,v4,v6,0,16,6,0,0.0,4,1,0.18
battle-gen4randombattle-331016,v4,v6,0,13,6,0,0.0,1,1,0.31
battle-gen4randombattle-331017,v4,v6,0,26,6,0,0.0,5,1,0.69
battle-gen4randombattle-331018,v4,v6,1,25,5,1,0.442,6,0,0.0
battle-gen4randombattle-331019,v4,v6,0,14,6,0,0.0,4,1,0.1
battle-gen4randombattle-331020,v4,v6,0,29,6,0,0.0,4,1,0.94
battle-gen4randombattle-331021,v4,v6,0,21,6,0,0.0,5,1,0.56
battle-gen4randombattle-331022,v4,v6,0,16,6,0,0.0,3,1,0.34
battle-gen4randombattle-331023,v4,v6,1,18,4,2,0.294,6,0,0.0
battle-gen4randombattle-331024,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-331025,v4,v6,1,42,2,4,2.565,6,0,0.0
battle-gen4randombattle-331026,v4,v6,0,22,6,0,0.0,1,1,0.12
battle-gen4randombattle-331027,v4,v6,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-331028,v4,v6,0,24,6,0,0.0,5,1,0.52
battle-gen4randombattle-331029,v4,v6,1,16,3,3,1.128,6,0,0.0
battle-gen4randombattle-331030,v4,v6,0,27,6,0,0.0,5,1,0.59
battle-gen4randombattle-331031,v4,v6,1,29,3,3,1.669,6,0,0.0
battle-gen4randombattle-331032,v4,v6,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-331033,v4,v6,1,18,5,1,0.748,6,0,0.0
battle-gen4randombattle-331034,v4,v6,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-331035,v4,v6,1,18,2,4,1.644,6,0,0.0
battle-gen4randombattle-331036,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-331037,v4,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-331038,v4,v6,0,20,6,0,0.0,4,1,0.66
battle-gen4randombattle-331039,v4,v6,0,15,6,0,0.0,3,1,0.73
battle-gen4randombattle-331040,v4,v6,1,51,2,4,2.507,6,0,0.0
battle-gen4randombattle-331041,v4,v6,1,13,2,4,2.441,6,0,0.0
battle-gen4randombattle-331042,v4,v6,1,18,1,5,3.702,6,0,0.0
battle-gen4randombattle-331043,v4,v6,1,19,5,1,0.052,6,0,0.0
battle-gen4randombattle-331044,v4,v6,0,23,6,0,0.0,4,1,0.91
battle-gen4randombattle-331045,v4,v6,0,21,6,0,0.0,4,1,0.38
battle-gen4randombattle-331046,v4,v6,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-331047,v4,v6,1,16,1,5,1.928,6,0,0.0
battle-gen4randombattle-331048,v4,v6,0,46,6,0,0.0,4,1,0.42
battle-gen4randombattle-331049,v4,v6,0,21,6,0,0.0,5,1,0.46
battle-gen4randombattle-331050,v4,v6,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-331051,v4,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-331052,v4,v6,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-331053,v4,v6,0,19,6,0,0.0,5,1,0.27
battle-gen4randombattle-331054,v4,v6,1,19,2,4,2.74,6,0,0.0
battle-gen4randombattle-331055,v4,v6,1,21,4,2,1.106,6,0,0.0
battle-gen4randombattle-331056,v4,v6,0,38,6,0,0.0,3,2,0.61
battle-gen4randombattle-331057,v4,v6,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-331058,v4,v6,0,18,6,0,0.0,4,1,0.06
battle-gen4randombattle-331059,v4,v6,0,14,6,0,0.0,4,1,0.13
battle-gen4randombattle-331060,v4,v6,1,20,3,3,1.528,6,0,0.0
battle-gen4randombattle-331061,v4,v6,0,33,6,0,0.0,5,1,0.73
battle-gen4randombattle-331062,v4,v6,0,19,6,0,0.0,3,1,0.15
battle-gen4randombattle-331063,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-331064,v4,v6,1,51,4,2,0.686,6,0,0.0
battle-gen4randombattle-331065,v4,v6,0,13,6,0,0.0,1,1,0.17
battle-gen4randombattle-331066,v4,v6,0,24,6,0,0.0,4,1,0.6
battle-gen4randombattle-331067,v4,v6,0,14,6,0,0.0,5,1,0.81
battle-gen4randombattle-331068,v4,v6,1,17,4,2,0.889,6,0,0.0
battle-gen4randombattle-331069,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-331070,v4,v6,0,12,6,0,0.0,2,1,0.36
battle-gen4randombattle-331071,v4,v6,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-331072,v4,v6,0,32,6,0,0.0,5,0,0.0
battle-gen4randombattle-331073,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-331074,v4,v6,0,19,6,0,0.0,4,1,0.35
battle-gen4randombattle-331075,v4,v6,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-331076,v4,v6,1,27,5,1,0.458,6,0,0.0
battle-gen4randombattle-331077,v4,v6,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-331078,v4,v6,0,45,6,0,0.0,5,1,0.74
battle-gen4randombattle-331079,v4,v6,1,51,4,2,1.037,6,0,0.0
battle-gen4randombattle-331080,v4,v6,1,22,4,2,0.869,6,0,0.0
battle-gen4randombattle-331081,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-331082,v4,v6,0,21,6,0,0.0,5,1,0.38
battle-gen4randombattle-331083,v4,v6,0,13,6,0,0.0,2,1,0.91
battle-gen4randombattle-331084,v4,v6,0,24,6,0,0.0,5,1,0.21
battle-gen4randombattle-331085,v4,v6,0,14,6,0,0.0,3,1,0.72
battle-gen4randombattle-331086,v4,v6,1,18,3,3,2.368,6,0,0.0
battle-gen4randombattle-331087,v4,v6,1,21,2,4,1.721,6,0,0.0
battle-gen4randombattle-331088,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-331089,v4,v6,0,14,6,0,0.0,4,1,0.33
battle-gen4randombattle-331090,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-331091,v4,v6,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-331092,v4,v6,0,14,6,0,0.0,4,1,0.44
battle-gen4randombattle-331093,v4,v6,0,23,6,0,0.0,4,1,0.37
battle-gen4randombattle-331094,v4,v6,1,27,2,4,1.712,6,0,0.0
battle-gen4randombattle-331095,v4,v6,1,19,4,2,1.032,6,0,0.0
battle-gen4randombattle-331096,v4,v6,1,18,3,3,0.943,6,0,0.0
battle-gen4randombattle-331097,v4,v6,0,17,6,0,0.0,2,1,0.21
battle-gen4randombattle-331098,v4,v6,0,18,6,0,0.0,4,2,1.56
battle-gen4randombattle-331099,v4,v6,0,22,6,0,0.0,5,1,0.75
battle-gen4randombattle-331100,v4,v6,0,24,6,0,0.0,3,1,0.37
battle-gen4randombattle-331101,v4,v6,0,20,6,0,0.0,3,1,0.86
battle-gen4randombattle-331102,v4,v6,0,23,6,0,0.0,4,1,0.08
battle-gen4randombattle-331103,v4,v6,1,23,5,1,0.357,6,0,0.0
battle-gen4randombattle-331104,v4,v6,1,21,4,2,1.128,6,0,0.0
battle-gen4randombattle-331105,v4,v6,0,38,6,0,0.0,2,1,0.6
battle-gen4randombattle-331106,v4,v6,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-331107,v4,v6,0,37,6,0,0.0,5,1,1.0
battle-gen4randombattle-331108,v4,v6,1,17,3,3,1.419,6,0,0.0
battle-gen4randombattle-331109,v4,v6,0,24,6,0,0.0,4,1,0.54
battle-gen4randombattle-331110,v4,v6,0,24,6,0,0.0,4,1,0.36
battle-gen4randombattle-331111,v4,v6,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-331112,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-331113,v4,v6,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-331114,v4,v6,0,28,6,0,0.0,3,1,0.46
battle-gen4randombattle-331115,v4,v6,1,16,5,1,0.526,6,0,0.0
battle-gen4randombattle-331116,v4,v6,1,17,5,1,0.245,6,0,0.0
battle-gen4randombattle-331117,v4,v6,1,13,3,3,1.126,6,0,0.0
battle-gen4randombattle-331118,v4,v6,0,22,6,0,0.0,4,2,1.65
battle-gen4randombattle-331119,v4,v6,1,16,2,4,3.265,6,0,0.0
battle-gen4randombattle-331120,v4,v6,0,15,6,0,0.0,4,1,0.38
battle-gen4randombattle-331121,v4,v6,0,12,6,0,0.0,3,1,0.49
battle-gen4randombattle-331122,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-331123,v4,v6,0,17,6,0,0.0,5,1,0.45
battle-gen4randombattle-331124,v4,v6,1,23,1,5,4.106,6,0,0.0
battle-gen4randombattle-331125,v4,v6,0,29,6,0,0.0,5,1,0.77
battle-gen4randombattle-331126,v4,v6,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-331127,v4,v6,0,26,6,0,0.0,5,1,0.89
battle-gen4randombattle-331128,v4,v6,0,21,6,0,0.0,4,1,0.22
battle-gen4randombattle-331129,v4,v6,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-331130,v4,v6,0,19,6,0,0.0,2,1,0.45
battle-gen4randombattle-331131,v4,v6,1,15,4,2,0.802,6,0,0.0
battle-gen4randombattle-331132,v4,v6,0,11,6,0,0.0,2,1,0.02
battle-gen4randombattle-331133,v4,v6,1,25,5,1,0.135,6,0,0.0
battle-gen4randombattle-331134,v4,v6,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-331135,v4,v6,0,13,6,0,0.0,5,1,0.6
battle-gen4randombattle-331136,v4,v6,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-331137,v4,v6,0,18,6,0,0.0,2,1,0.5
battle-gen4randombattle-331138,v4,v6,0,34,6,0,0.0,5,1,0.13
battle-gen4randombattle-331139,v4,v6,0,15,6,0,0.0,3,1,0.74
battle-gen4randombattle-331140,v4,v6,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-331141,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-331142,v4,v6,0,16,6,0,0.0,3,1,0.3
battle-gen4randombattle-331143,v4,v6,0,23,6,0,0.0,2,2,1.64
battle-gen4randombattle-331144,v4,v6,0,12,6,0,0.0,4,1,0.9
battle-gen4randombattle-331145,v4,v6,0,18,6,0,0.0,5,1,0.47
battle-gen4randombattle-331146,v4,v6,0,22,6,0,0.0,4,1,0.43
battle-gen4randombattle-331147,v4,v6,1,24,4,2,1.149,6,0,0.0
battle-gen4randombattle-331148,v4,v6,1,13,3,3,2.498,6,0,0.0
battle-gen4randombattle-331149,v4,v6,1,15,1,5,3.116,6,0,0.0
battle-gen4randombattle-331150,v4,v6,1,25,3,3,1.866,6,0,0.0
battle-gen4randombattle-331151,v4,v6,1,21,1,5,2.444,6,0,0.0
battle-gen4randombattle-331152,v4,v6,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-331153,v4,v6,1,17,2,4,1.093,6,0,0.0
battle-gen4randombattle-331154,v4,v6,0,20,6,0,0.0,5,1,0.09
battle-gen4randombattle-331155,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-331156,v4,v6,1,23,1,5,4.008,6,0,0.0
battle-gen4randombattle-331157,v4,v6,1,16,1,5,3.549,6,0,0.0
