battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-333106,v5,v2,0,25,6,0,0.0,4,1,0.14
battle-gen4randombattle-333107,v5,v2,0,13,6,0,0.0,3,2,1.32
battle-gen4randombattle-333108,v5,v2,0,21,6,0,0.0,5,1,0.71
battle-gen4randombattle-333109,v5,v2,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-333110,v5,v2,1,26,5,1,0.172,6,0,0.0
battle-gen4randombattle-333111,v5,v2,0,13,6,0,0.0,2,2,0.74
battle-gen4randombattle-333112,v5,v2,1,12,3,3,2.691,6,0,0.0
battle-gen4randombattle-333113,v5,v2,0,25,6,0,0.0,4,1,0.47
battle-gen4randombattle-333114,v5,v2,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-333115,v5,v2,1,21,5,1,0.103,6,0,0.0
battle-gen4randombattle-333116,v5,v2,0,20,6,0,0.0,3,2,1.49
battle-gen4randombattle-333117,v5,v2,1,21,5,1,0.023,6,0,0.0
battle-gen4randombattle-333118,v5,v2,1,75,4,2,0.976,6,0,0.0
battle-gen4randombattle-333119,v5,v2,0,20,6,0,0.0,5,1,0.89
battle-gen4randombattle-333120,v5,v2,0,19,6,0,0.0,5,1,0.62
battle-gen4randombattle-333121,v5,v2,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-333122,v5,v2,0,17,6,0,0.0,2,2,1.64
battle-gen4randombattle-333123,v5,v2,0,15,6,0,0.0,5,1,0.4
battle-gen4randombattle-333124,v5,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-333125,v5,v2,0,31,6,0,0.0,5,1,0.71
battle-gen4randombattle-333126,v5,v2,0,17,6,0,0.0,5,1,0.3
battle-gen4randombattle-333127,v5,v2,1,31,5,1,0.114,6,0,0.0
battle-gen4randombattle-333128,v5,v2,0,15,6,0,0.0,4,1,0.08
battle-gen4randombattle-333129,v5,v2,1,19,5,1,0.729,6,0,0.0
battle-gen4randombattle-333130,v5,v2,0,14,6,0,0.0,3,2,1.7
battle-gen4randombattle-333131,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-333132,v5,v2,0,38,6,0,0.0,2,1,0.06
battle-gen4randombattle-333133,v5,v2,0,27,6,0,0.0,5,1,0.23
battle-gen4randombattle-333134,v5,v2,1,20,4,2,1.117,6,0,0.0
battle-gen4randombattle-333135,v5,v2,0,14,6,0,0.0,4,1,0.12
battle-gen4randombattle-333136,v5,v2,1,18,5,1,0.2,6,0,0.0
battle-gen4randombattle-333137,v5,v2,0,24,6,0,0.0,4,2,1.13
battle-gen4randombattle-333138,v5,v2,0,24,6,0,0.0,5,1,0.91
battle-gen4randombattle-333139,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-333140,v5,v2,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-333141,v5,v2,1,32,2,4,2.522,6,0,0.0
battle-gen4randombattle-333142,v5,v2,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-333143,v5,v2,0,12,6,0,0.0,4,1,0.53
battle-gen4randombattle-333144,v5,v2,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-333145,v5,v2,1,27,5,1,0.005,6,0,0.0
battle-gen4randombattle-333146,v5,v2,1,15,3,3,2.45,6,0,0.0
battle-gen4randombattle-333147,v5,v2,0,27,6,0,0.0,3,1,0.44
battle-gen4randombattle-333148,v5,v2,0,16,6,0,0.0,4,1,0.31
battle-gen4randombattle-333149,v5,v2,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-333150,v5,v2,1,16,2,4,3.105,6,0,0.0
battle-gen4randombattle-333151,v5,v2,0,16,6,0,0.0,5,1,0.14
battle-gen4randombattle-333152,v5,v2,0,32,6,0,0.0,4,1,0.45
battle-gen4randombattle-333153,v5,v2,0,18,6,0,0.0,5,1,0.04
battle-gen4randombattle-333154,v5,v2,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-333155,v5,v2,0,16,6,0,0.0,3,1,0.38
battle-gen4randombattle-333156,v5,v2,0,16,6,0,0.0,4,1,0.87
battle-gen4randombattle-333157,v5,v2,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-333158,v5,v2,1,18,5,1,0.883,6,0,0.0
battle-gen4randombattle-333159,v5,v2,1,13,3,3,2.563,6,0,0.0
battle-gen4randombattle-333160,v5,v2,0,18,6,0,0.0,4,1,0.26
battle-gen4randombattle-333161,v5,v2,1,19,5,1,0.354,6,0,0.0
battle-gen4randombattle-332912,v5,v2,0,31,6,0,0.0,5,1,0.62
battle-gen4randombattle-332913,v5,v2,0,27,6,0,0.0,5,1,0.9
battle-gen4randombattle-332914,v5,v2,0,16,6,0,0.0,3,1,0.07
battle-gen4randombattle-332915,v5,v2,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-332916,v5,v2,0,17,6,0,0.0,4,1,0.44
battle-gen4randombattle-332917,v5,v2,0,30,6,0,0.0,3,0,0.0
battle-gen4randombattle-332918,v5,v2,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-332919,v5,v2,1,21,5,1,0.31,6,0,0.0
battle-gen4randombattle-332920,v5,v2,0,37,6,0,0.0,5,1,0.91
battle-gen4randombattle-332921,v5,v2,1,44,2,4,3.149,6,0,0.0
battle-gen4randombattle-332922,v5,v2,1,28,5,1,0.21,6,0,0.0
battle-gen4randombattle-332923,v5,v2,0,19,6,0,0.0,5,1,0.39
battle-gen4randombattle-332924,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-332925,v5,v2,1,27,4,2,1.15,6,0,0.0
battle-gen4randombattle-332926,v5,v2,0,20,6,0,0.0,3,1,0.84
battle-gen4randombattle-332927,v5,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-332928,v5,v2,0,55,6,0,0.0,5,1,0.74
battle-gen4randombattle-332929,v5,v2,0,78,6,0,0.0,3,2,1.37
battle-gen4randombattle-332930,v5,v2,0,16,6,0,0.0,4,1,0.17
battle-gen4randombattle-332931,v5,v2,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-332932,v5,v2,0,16,6,0,0.0,4,1,0.76
battle-gen4randombattle-332933,v5,v2,0,16,6,0,0.0,2,1,0.4
battle-gen4randombattle-332934,v5,v2,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-332935,v5,v2,1,23,4,2,1.473,6,0,0.0
battle-gen4randombattle-332936,v5,v2,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-332937,v5,v2,0,18,6,0,0.0,3,1,0.34
battle-gen4randombattle-332938,v5,v2,0,20,6,0,0.0,4,1,0.6
battle-gen4randombattle-332939,v5,v2,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-332940,v5,v2,1,36,5,1,0.285,6,0,0.0
battle-gen4randombattle-332941,v5,v2,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-332942,v5,v2,0,17,6,0,0.0,2,1,0.25
battle-gen4randombattle-332943,v5,v2,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-332944,v5,v2,0,16,6,0,0.0,3,1,0.54
battle-gen4randombattle-332945,v5,v2,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-332946,v5,v2,0,13,6,0,0.0,2,1,0.47
battle-gen4randombattle-332947,v5,v2,1,42,5,1,0.156,6,0,0.0
battle-gen4randombattle-332948,v5,v2,0,37,6,0,0.0,4,2,1.37
battle-gen4randombattle-332949,v5,v2,1,22,5,1,0.397,6,0,0.0
battle-gen4randombattle-332950,v5,v2,1,17,5,1,0.805,6,0,0.0
battle-gen4randombattle-332951,v5,v2,0,13,6,0,0.0,3,1,0.37
battle-gen4randombattle-332952,v5,v2,0,19,6,0,0.0,4,2,1.91
battle-gen4randombattle-332953,v5,v2,0,14,6,0,0.0,3,1,0.49
battle-gen4randombattle-332954,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-332955,v5,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-332956,v5,v2,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-332957,v5,v2,0,21,6,0,0.0,5,1,0.07
battle-gen4randombattle-332958,v5,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-332959,v5,v2,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-332960,v5,v2,1,23,4,2,1.311,6,0,0.0
battle-gen4randombattle-332961,v5,v2,0,14,6,0,0.0,4,1,0.16
battle-gen4randombattle-332962,v5,v2,0,18,6,0,0.0,3,1,0.01
battle-gen4randombattle-332963,v5,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-332964,v5,v2,0,23,6,0,0.0,3,1,0.43
battle-gen4randombattle-332965,v5,v2,0,9,6,0,0.0,2,2,0.76
battle-gen4randombattle-332966,v5,v2,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-332967,v5,v2,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-332968,v5,v2,0,13,6,0,0.0,4,1,0.57
battle-gen4randombattle-332969,v5,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-332970,v5,v2,0,20,6,0,0.0,4,1,0.44
battle-gen4randombattle-332971,v5,v2,1,19,5,1,0.015,6,0,0.0
battle-gen4randombattle-332972,v5,v2,0,21,6,0,0.0,2,1,0.25
battle-gen4randombattle-332973,v5,v2,0,22,6,0,0.0,5,1,0.14
battle-gen4randombattle-332974,v5,v2,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-332975,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-332976,v5,v2,1,16,5,1,0.803,6,0,0.0
battle-gen4randombattle-332977,v5,v2,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-332978,v5,v2,1,28,3,3,2.902,6,0,0.0
battle-gen4randombattle-332979,v5,v2,1,28,5,1,0.423,6,0,0.0
battle-gen4randombattle-332980,v5,v2,1,79,4,2,1.418,6,0,0.0
battle-gen4randombattle-332981,v5,v2,0,34,6,0,0.0,2,3,2.71
battle-gen4randombattle-332982,v5,v2,1,14,3,3,2.752,6,0,0.0
battle-gen4randombattle-332983,v5,v2,0,14,6,0,0.0,2,1,0.66
battle-gen4randombattle-332984,v5,v2,0,14,6,0,0.0,1,1,0.08
battle-gen4randombattle-332985,v5,v2,0,12,6,0,0.0,3,1,0.93
battle-gen4randombattle-332986,v5,v2,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-332987,v5,v2,0,35,6,0,0.0,5,1,0.11
battle-gen4randombattle-332988,v5,v2,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-332989,v5,v2,1,29,5,1,0.462,6,0,0.0
battle-gen4randombattle-332990,v5,v2,1,18,4,2,1.739,6,0,0.0
battle-gen4randombattle-332991,v5,v2,0,21,6,0,0.0,3,1,0.12
battle-gen4randombattle-332992,v5,v2,0,18,6,0,0.0,4,1,0.37
battle-gen4randombattle-332993,v5,v2,0,10,6,0,0.0,2,1,0.01
battle-gen4randombattle-332994,v5,v2,0,35,6,0,0.0,3,1,0.56
battle-gen4randombattle-332995,v5,v2,0,21,6,0,0.0,5,1,0.92
battle-gen4randombattle-332996,v5,v2,0,15,6,0,0.0,3,1,0.15
battle-gen4randombattle-332997,v5,v2,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-332998,v5,v2,0,16,6,0,0.0,4,1,0.53
battle-gen4randombattle-332999,v5,v2,1,18,5,1,0.359,6,0,0.0
battle-gen4randombattle-333000,v5,v2,0,21,6,0,0.0,3,1,0.17
battle-gen4randombattle-333001,v5,v2,0,14,6,0,0.0,3,1,0.18
battle-gen4randombattle-333002,v5,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-333003,v5,v2,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-333004,v5,v2,0,33,6,0,0.0,4,1,1.0
battle-gen4randombattle-333005,v5,v2,0,7,6,0,0.0,2,0,0.0
battle-gen4randombattle-333006,v5,v2,0,34,6,0,0.0,3,1,0.58
battle-gen4randombattle-333007,v5,v2,0,13,6,0,0.0,4,1,0.47
battle-gen4randombattle-333008,v5,v2,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-333009,v5,v2,0,16,6,0,0.0,3,1,0.81
battle-gen4randombattle-333010,v5,v2,0,28,6,0,0.0,5,1,0.4
battle-gen4randombattle-333011,v5,v2,0,54,6,0,0.0,5,1,0.87
battle-gen4randombattle-333012,v5,v2,1,19,4,2,1.574,6,0,0.0
battle-gen4randombattle-333013,v5,v2,0,18,6,0,0.0,3,1,0.01
battle-gen4randombattle-333014,v5,v2,0,34,6,0,0.0,3,1,0.46
battle-gen4randombattle-333015,v5,v2,1,25,5,1,0.407,6,0,0.0
battle-gen4randombattle-333016,v5,v2,0,19,6,0,0.0,3,1,0.38
battle-gen4randombattle-333017,v5,v2,0,16,6,0,0.0,3,1,0.15
battle-gen4randombattle-333018,v5,v2,0,23,6,0,0.0,4,2,0.47
battle-gen4randombattle-333019,v5,v2,0,30,6,0,0.0,4,1,0.91
battle-gen4randombattle-333020,v5,v2,0,11,6,0,0.0,4,1,0.14
battle-gen4randombattle-333021,v5,v2,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-333022,v5,v2,0,16,6,0,0.0,4,1,0.83
battle-gen4randombattle-333023,v5,v2,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-333024,v5,v2,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-333025,v5,v2,1,69,5,1,0.398,6,0,0.0
battle-gen4randombattle-333026,v5,v2,0,18,6,0,0.0,3,1,0.24
battle-gen4randombattle-333027,v5,v2,1,29,5,1,0.479,6,0,0.0
battle-gen4randombattle-333028,v5,v2,1,23,3,3,2.4,6,0,0.0
battle-gen4randombattle-333029,v5,v2,0,15,6,0,0.0,4,1,0.49
battle-gen4randombattle-333030,v5,v2,0,18,6,0,0.0,5,1,0.46
battle-gen4randombattle-333031,v5,v2,0,18,6,0,0.0,4,1,0.66
battle-gen4randombattle-333032,v5,v2,0,24,6,0,0.0,4,1,0.53
battle-gen4randombattle-333033,v5,v2,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-333034,v5,v2,0,21,6,0,0.0,4,1,0.07
battle-gen4randombattle-333035,v5,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-333036,v5,v2,1,22,4,2,1.902,6,0,0.0
battle-gen4randombattle-333037,v5,v2,0,33,6,0,0.0,4,1,0.73
battle-gen4randombattle-333038,v5,v2,0,17,6,0,0.0,3,1,0.17
battle-gen4randombattle-333039,v5,v2,1,22,4,2,1.427,6,0,0.0
battle-gen4randombattle-333040,v5,v2,0,15,6,0,0.0,4,1,0.69
battle-gen4randombattle-333041,v5,v2,0,18,6,0,0.0,3,1,0.35
battle-gen4randombattle-333042,v5,v2,1,27,5,1,0.547,6,0,0.0
battle-gen4randombattle-333043,v5,v2,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-333044,v5,v2,0,22,6,0,0.0,4,1,0.91
battle-gen4randombattle-333045,v5,v2,1,20,5,1,0.191,6,0,0.0
battle-gen4randombattle-333046,v5,v2,0,17,6,0,0.0,4,1,0.79
battle-gen4randombattle-333047,v5,v2,0,32,6,0,0.0,2,1,1.0
battle-gen4randombattle-333048,v5,v2,0,17,6,0,0.0,2,1,0.13
battle-gen4randombattle-333049,v5,v2,0,16,6,0,0.0,3,1,0.9
battle-gen4randombattle-333050,v5,v2,0,12,6,0,0.0,3,1,0.8
battle-gen4randombattle-333051,v5,v2,0,14,6,0,0.0,3,1,0.96
battle-gen4randombattle-333052,v5,v2,0,34,6,0,0.0,1,1,0.41
battle-gen4randombattle-333053,v5,v2,0,18,6,0,0.0,5,1,0.01
battle-gen4randombattle-333054,v5,v2,1,55,5,1,0.104,6,0,0.0
battle-gen4randombattle-333055,v5,v2,0,28,6,0,0.0,5,1,0.59
battle-gen4randombattle-333056,v5,v2,1,30,4,2,1.21,6,0,0.0
battle-gen4randombattle-333057,v5,v2,0,17,6,0,0.0,3,1,0.48
battle-gen4randombattle-333058,v5,v2,0,13,6,0,0.0,2,1,0.29
battle-gen4randombattle-333059,v5,v2,0,25,6,0,0.0,5,1,1.0
battle-gen4randombattle-333060,v5,v2,1,24,5,1,0.353,6,0,0.0
battle-gen4randombattle-333061,v5,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-333062,v5,v2,0,14,6,0,0.0,3,1,0.81
battle-gen4randombattle-333063,v5,v2,1,21,4,2,1.068,6,0,0.0
battle-gen4randombattle-333064,v5,v2,0,27,6,0,0.0,1,1,0.2
battle-gen4randombattle-333065,v5,v2,0,57,6,0,0.0,4,2,1.53
battle-gen4randombattle-333066,v5,v2,0,24,6,0,0.0,2,1,0.22
battle-gen4randombattle-333067,v5,v2,0,24,6,0,0.0,4,1,0.91
battle-gen4randombattle-333068,v5,v2,0,16,6,0,0.0,3,1,0.43
battle-gen4randombattle-333069,v5,v2,1,16,4,2,1.189,6,0,0.0
battle-gen4randombattle-333070,v5,v2,0,16,6,0,0.0,3,1,0.18
battle-gen4randombattle-333071,v5,v2,0,44,6,0,0.0,6,0,0.0
battle-gen4randombattle-333072,v5,v2,1,19,4,2,0.583,6,0,0.0
battle-gen4randombattle-333073,v5,v2,0,21,6,0,0.0,5,1,0.52
battle-gen4randombattle-333074,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-333075,v5,v2,0,17,6,0,0.0,4,1,0.37
battle-gen4randombattle-333076,v5,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-333077,v5,v2,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-333078,v5,v2,0,27,6,0,0.0,4,1,0.06
battle-gen4randombattle-333079,v5,v2,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-333080,v5,v2,1,16,5,1,0.608,6,0,0.0
battle-gen4randombattle-333081,v5,v2,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-333082,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-333083,v5,v2,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-333084,v5,v2,1,19,4,2,1.352,6,0,0.0
battle-gen4randombattle-333085,v5,v2,0,20,6,0,0.0,4,1,0.17
battle-gen4randombattle-333086,v5,v2,0,27,6,0,0.0,3,1,0.66
battle-gen4randombattle-333087,v5,v2,0,12,6,0,0.0,4,1,0.53
battle-gen4randombattle-333088,v5,v2,0,18,6,0,0.0,4,1,0.17
battle-gen4randombattle-333089,v5,v2,0,42,6,0,0.0,1,2,0.56
battle-gen4randombattle-333090,v5,v2,1,20,4,2,1.282,6,0,0.0
battle-gen4randombattle-333091,v5,v2,0,15,6,0,0.0,3,1,0.58
battle-gen4randombattle-333092,v5,v2,1,16,5,1,0.003,6,0,0.0
battle-gen4randombattle-333093,v5,v2,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-333094,v5,v2,0,13,6,0,0.0,2,1,0.47
battle-gen4randombattle-333095,v5,v2,0,16,6,0,0.0,3,1,0.23
battle-gen4randombattle-333096,v5,v2,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-333097,v5,v2,1,25,5,1,0.22,6,0,0.0
battle-gen4randombattle-333098,v5,v2,0,16,6,0,0.0,3,1,0.02
battle-gen4randombattle-333099,v5,v2,0,27,6,0,0.0,5,0,0.0
battle-gen4randombattle-333100,v5,v2,0,33,6,0,0.0,6,0,0.0
battle-gen4randombattle-333101,v5,v2,1,29,3,3,2.18,6,0,0.0
battle-gen4randombattle-333102,v5,v2,0,15,6,0,0.0,3,1,0.39
battle-gen4randombattle-333103,v5,v2,0,23,6,0,0.0,4,1,0.17
battle-gen4randombattle-333104,v5,v2,0,16,6,0,0.0,5,1,0.55
battle-gen4randombattle-333105,v5,v2,0,19,6,0,0.0,4,1,0.74
battle-gen4randombattle-333106,v5,v2,0,22,6,0,0.0,3,2,1.12
battle-gen4randombattle-333107,v5,v2,0,18,6,0,0.0,4,1,0.01
battle-gen4randombattle-333108,v5,v2,0,23,6,0,0.0,3,1,0.14
battle-gen4randombattle-333109,v5,v2,1,20,4,2,1.938,6,0,0.0
battle-gen4randombattle-333110,v5,v2,1,25,4,2,1.156,6,0,0.0
battle-gen4randombattle-333111,v5,v2,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-333112,v5,v2,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-333113,v5,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-333114,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-333115,v5,v2,0,17,6,0,0.0,3,1,0.88
battle-gen4randombattle-333116,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-333117,v5,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-333118,v5,v2,1,33,5,1,0.708,6,0,0.0
battle-gen4randombattle-333119,v5,v2,0,13,6,0,0.0,2,2,2.0
battle-gen4randombattle-333120,v5,v2,0,17,6,0,0.0,3,2,0.23
battle-gen4randombattle-333121,v5,v2,0,23,6,0,0.0,4,1,0.34
battle-gen4randombattle-333122,v5,v2,1,45,4,2,0.356,6,0,0.0
battle-gen4randombattle-333123,v5,v2,1,18,4,2,1.264,6,0,0.0
battle-gen4randombattle-333124,v5,v2,0,19,6,0,0.0,3,1,0.21
battle-gen4randombattle-333125,v5,v2,0,18,6,0,0.0,3,1,0.18
battle-gen4randombattle-333126,v5,v2,0,20,6,0,0.0,2,1,0.43
battle-gen4randombattle-333127,v5,v2,0,22,6,0,0.0,5,1,0.7
battle-gen4randombattle-333128,v5,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-333129,v5,v2,1,23,5,1,0.819,6,0,0.0
battle-gen4randombattle-333130,v5,v2,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-333131,v5,v2,1,22,5,1,0.228,6,0,0.0
battle-gen4randombattle-333132,v5,v2,0,23,6,0,0.0,5,1,0.11
battle-gen4randombattle-333133,v5,v2,1,18,4,2,1.662,6,0,0.0
battle-gen4randombattle-333134,v5,v2,0,15,6,0,0.0,3,1,0.5
battle-gen4randombattle-333135,v5,v2,0,18,6,0,0.0,4,1,0.8
battle-gen4randombattle-333136,v5,v2,0,16,6,0,0.0,4,1,0.51
battle-gen4randombattle-333137,v5,v2,0,24,6,0,0.0,4,1,0.94
battle-gen4randombattle-333138,v5,v2,0,16,6,0,0.0,4,1,0.75
battle-gen4randombattle-333139,v5,v2,0,28,6,0,0.0,5,1,0.34
battle-gen4randombattle-333140,v5,v2,0,16,6,0,0.0,3,1,0.48
battle-gen4randombattle-333141,v5,v2,0,19,6,0,0.0,5,1,0.68
battle-gen4randombattle-333142,v5,v2,0,13,6,0,0.0,3,1,0.09
battle-gen4randombattle-333143,v5,v2,0,29,6,0,0.0,3,1,0.91
battle-gen4randombattle-333144,v5,v2,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-333145,v5,v2,0,19,6,0,0.0,4,1,0.57
battle-gen4randombattle-333146,v5,v2,0,18,6,0,0.0,5,1,0.7
battle-gen4randombattle-333147,v5,v2,1,22,3,3,2.035,6,0,0.0
battle-gen4randombattle-333148,v5,v2,0,14,6,0,0.0,3,1,0.72
battle-gen4randombattle-333149,v5,v2,0,13,6,0,0.0,1,1,0.28
battle-gen4randombattle-333150,v5,v2,1,32,4,2,1.476,6,0,0.0
battle-gen4randombattle-333151,v5,v2,1,39,3,3,2.63,6,0,0.0
battle-gen4randombattle-333152,v5,v2,0,25,6,0,0.0,5,1,0.82
battle-gen4randombattle-333153,v5,v2,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-333154,v5,v2,0,21,6,0,0.0,3,1,0.83
battle-gen4randombattle-333155,v5,v2,1,18,5,1,0.399,6,0,0.0
battle-gen4randombattle-333156,v5,v2,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-333157,v5,v2,1,20,5,1,0.941,6,0,0.0
battle-gen4randombattle-333158,v5,v2,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-333159,v5,v2,0,21,6,0,0.0,3,0,0.0
battle-gen4randombattle-333160,v5,v2,0,10,6,0,0.0,3,1,0.4
battle-gen4randombattle-333161,v5,v2,1,21,5,1,0.401,6,0,0.0
