battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-214726,abyssal,v5,1,11,3,3,1.417,6,0,0.0
battle-gen4randombattle-214727,abyssal,v5,1,25,5,1,0.587,6,0,0.0
battle-gen4randombattle-214728,abyssal,v5,1,13,1,5,4.471,6,0,0.0
battle-gen4randombattle-214729,abyssal,v5,1,11,4,2,1.473,6,0,0.0
battle-gen4randombattle-214730,abyssal,v5,1,15,3,3,2.281,6,0,0.0
battle-gen4randombattle-214731,abyssal,v5,1,14,4,2,0.964,6,0,0.0
battle-gen4randombattle-214732,abyssal,v5,1,14,4,2,1.392,6,0,0.0
battle-gen4randombattle-214733,abyssal,v5,1,21,4,2,1.774,6,0,0.0
battle-gen4randombattle-214734,abyssal,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-214735,abyssal,v5,1,18,5,1,0.439,6,0,0.0
battle-gen4randombattle-214736,abyssal,v5,1,16,4,2,1.543,6,0,0.0
battle-gen4randombattle-214737,abyssal,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-214738,abyssal,v5,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-214739,abyssal,v5,1,19,4,2,1.103,6,0,0.0
battle-gen4randombattle-214740,abyssal,v5,1,18,3,3,2.311,6,0,0.0
battle-gen4randombattle-214741,abyssal,v5,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-214742,abyssal,v5,1,17,3,3,2.089,6,0,0.0
battle-gen4randombattle-214743,abyssal,v5,0,17,6,0,0.0,5,1,0.41
battle-gen4randombattle-214744,abyssal,v5,1,121,4,2,1.274,6,0,0.0
battle-gen4randombattle-214745,abyssal,v5,1,22,2,4,3.012,6,0,0.0
battle-gen4randombattle-214746,abyssal,v5,1,19,2,4,3.931,6,0,0.0
battle-gen4randombattle-214747,abyssal,v5,1,23,3,3,2.43,6,0,0.0
battle-gen4randombattle-214748,abyssal,v5,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-214749,abyssal,v5,1,27,3,3,2.165,6,0,0.0
battle-gen4randombattle-214750,abyssal,v5,1,17,2,4,3.413,6,0,0.0
battle-gen4randombattle-214751,abyssal,v5,1,19,3,3,2.413,6,0,0.0
battle-gen4randombattle-214752,abyssal,v5,1,16,2,4,2.932,6,0,0.0
battle-gen4randombattle-214753,abyssal,v5,1,31,2,4,3.554,6,0,0.0
battle-gen4randombattle-214754,abyssal,v5,1,21,5,1,0.511,6,0,0.0
battle-gen4randombattle-214755,abyssal,v5,1,19,3,3,2.556,6,0,0.0
battle-gen4randombattle-214756,abyssal,v5,1,19,5,1,0.522,6,0,0.0
battle-gen4randombattle-214757,abyssal,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-214758,abyssal,v5,1,27,4,2,1.506,6,0,0.0
battle-gen4randombattle-214759,abyssal,v5,1,34,5,1,0.271,6,0,0.0
battle-gen4randombattle-214760,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-214761,abyssal,v5,1,38,3,3,2.808,6,0,0.0
battle-gen4randombattle-214762,abyssal,v5,1,19,5,1,0.61,6,0,0.0
battle-gen4randombattle-214763,abyssal,v5,1,24,5,1,0.147,6,0,0.0
battle-gen4randombattle-214764,abyssal,v5,1,21,2,4,3.065,6,0,0.0
battle-gen4randombattle-214765,abyssal,v5,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-214766,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-214767,abyssal,v5,1,22,4,2,1.417,6,0,0.0
battle-gen4randombattle-214768,abyssal,v5,1,20,4,2,1.601,6,0,0.0
battle-gen4randombattle-214769,abyssal,v5,1,17,4,2,1.198,6,0,0.0
battle-gen4randombattle-214770,abyssal,v5,1,18,5,1,0.901,6,0,0.0
battle-gen4randombattle-214771,abyssal,v5,1,15,4,2,1.012,6,0,0.0
battle-gen4randombattle-214772,abyssal,v5,1,20,5,1,0.597,6,0,0.0
battle-gen4randombattle-214773,abyssal,v5,1,19,2,4,3.765,6,0,0.0
battle-gen4randombattle-214774,abyssal,v5,1,13,3,3,2.214,6,0,0.0
battle-gen4randombattle-214775,abyssal,v5,1,19,2,4,3.444,6,0,0.0
battle-gen4randombattle-214776,abyssal,v5,1,15,5,1,0.64,6,0,0.0
battle-gen4randombattle-214777,abyssal,v5,1,15,3,3,2.179,6,0,0.0
battle-gen4randombattle-214778,abyssal,v5,1,13,3,3,2.812,6,0,0.0
battle-gen4randombattle-214779,abyssal,v5,1,14,3,3,1.75,6,0,0.0
battle-gen4randombattle-214780,abyssal,v5,1,12,0,6,5.375,6,0,0.0
battle-gen4randombattle-214781,abyssal,v5,0,17,6,0,0.0,4,2,0.48
battle-gen4randombattle-214782,abyssal,v5,1,18,3,3,2.143,6,0,0.0
battle-gen4randombattle-214783,abyssal,v5,1,16,2,4,3.375,6,0,0.0
battle-gen4randombattle-214784,abyssal,v5,0,33,6,0,0.0,5,1,0.26
battle-gen4randombattle-214785,abyssal,v5,1,26,4,2,1.15,6,0,0.0
battle-gen4randombattle-214786,abyssal,v5,1,21,4,2,1.938,6,0,0.0
battle-gen4randombattle-214787,abyssal,v5,1,20,4,2,1.25,6,0,0.0
battle-gen4randombattle-214788,abyssal,v5,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-214789,abyssal,v5,1,21,3,3,2.528,6,0,0.0
battle-gen4randombattle-214790,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214791,abyssal,v5,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-214792,abyssal,v5,1,15,3,3,2.391,6,0,0.0
battle-gen4randombattle-214793,abyssal,v5,1,19,3,3,2.427,6,0,0.0
battle-gen4randombattle-214794,abyssal,v5,1,15,4,2,1.691,6,0,0.0
battle-gen4randombattle-214795,abyssal,v5,1,24,2,4,3.549,6,0,0.0
battle-gen4randombattle-214796,abyssal,v5,1,16,2,4,2.978,6,0,0.0
battle-gen4randombattle-214797,abyssal,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-214798,abyssal,v5,1,25,4,2,1.601,6,0,0.0
battle-gen4randombattle-214799,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-214800,abyssal,v5,0,29,6,0,0.0,5,1,0.18
battle-gen4randombattle-214801,abyssal,v5,1,23,4,2,1.63,6,0,0.0
battle-gen4randombattle-214802,abyssal,v5,0,36,6,0,0.0,4,2,0.25
battle-gen4randombattle-214803,abyssal,v5,1,13,3,3,2.037,6,0,0.0
battle-gen4randombattle-214804,abyssal,v5,0,23,6,0,0.0,3,1,0.03
battle-gen4randombattle-214805,abyssal,v5,1,13,4,2,1.875,6,0,0.0
battle-gen4randombattle-214806,abyssal,v5,1,13,2,4,3.48,6,0,0.0
battle-gen4randombattle-214807,abyssal,v5,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-214808,abyssal,v5,0,32,6,0,0.0,4,2,0.42
battle-gen4randombattle-214809,abyssal,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-214810,abyssal,v5,1,14,3,3,1.819,6,0,0.0
battle-gen4randombattle-214811,abyssal,v5,1,16,3,3,2.285,6,0,0.0
battle-gen4randombattle-214812,abyssal,v5,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-214813,abyssal,v5,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-214814,abyssal,v5,1,12,2,4,3.257,6,0,0.0
battle-gen4randombattle-214565,abyssal,v5,1,33,3,3,1.974,6,0,0.0
battle-gen4randombattle-214566,abyssal,v5,1,12,2,4,3.521,6,0,0.0
battle-gen4randombattle-214567,abyssal,v5,1,17,2,4,3.939,6,0,0.0
battle-gen4randombattle-214568,abyssal,v5,1,16,3,3,2.685,6,0,0.0
battle-gen4randombattle-214569,abyssal,v5,1,12,2,4,3.781,6,0,0.0
battle-gen4randombattle-214570,abyssal,v5,1,16,4,2,1.927,6,0,0.0
battle-gen4randombattle-214571,abyssal,v5,1,16,3,3,2.043,6,0,0.0
battle-gen4randombattle-214572,abyssal,v5,1,22,3,3,2.189,6,0,0.0
battle-gen4randombattle-214573,abyssal,v5,1,21,4,2,1.022,6,0,0.0
battle-gen4randombattle-214574,abyssal,v5,1,16,1,5,4.024,6,0,0.0
battle-gen4randombattle-214575,abyssal,v5,1,18,4,2,1.679,6,0,0.0
battle-gen4randombattle-214576,abyssal,v5,1,15,2,4,3.093,6,0,0.0
battle-gen4randombattle-214577,abyssal,v5,1,40,1,5,4.942,6,0,0.0
battle-gen4randombattle-214578,abyssal,v5,1,28,5,1,0.712,6,0,0.0
battle-gen4randombattle-214579,abyssal,v5,1,15,2,4,3.569,6,0,0.0
battle-gen4randombattle-214580,abyssal,v5,1,20,3,3,2.443,6,0,0.0
battle-gen4randombattle-214581,abyssal,v5,1,15,2,4,3.172,6,0,0.0
battle-gen4randombattle-214582,abyssal,v5,1,15,0,6,6.0,6,0,0.0
battle-gen4randombattle-214583,abyssal,v5,0,41,6,0,0.0,6,0,0.0
battle-gen4randombattle-214584,abyssal,v5,1,24,4,2,1.109,6,0,0.0
battle-gen4randombattle-214585,abyssal,v5,1,10,0,6,5.367,6,0,0.0
battle-gen4randombattle-214586,abyssal,v5,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-214587,abyssal,v5,1,20,4,2,1.615,6,0,0.0
battle-gen4randombattle-214588,abyssal,v5,1,18,4,2,1.579,6,0,0.0
battle-gen4randombattle-214589,abyssal,v5,0,29,6,0,0.0,5,1,0.2
battle-gen4randombattle-214590,abyssal,v5,0,76,6,0,0.0,3,2,1.42
battle-gen4randombattle-214591,abyssal,v5,1,12,2,4,3.167,6,0,0.0
battle-gen4randombattle-214592,abyssal,v5,1,22,2,4,3.701,6,0,0.0
battle-gen4randombattle-214593,abyssal,v5,1,23,4,2,1.552,6,0,0.0
battle-gen4randombattle-214594,abyssal,v5,1,14,3,3,2.9,6,0,0.0
battle-gen4randombattle-214595,abyssal,v5,1,23,5,1,0.576,6,0,0.0
battle-gen4randombattle-214596,abyssal,v5,1,21,4,2,1.8,6,0,0.0
battle-gen4randombattle-214597,abyssal,v5,1,17,3,3,2.304,6,0,0.0
battle-gen4randombattle-214598,abyssal,v5,1,16,3,3,2.364,6,0,0.0
battle-gen4randombattle-214599,abyssal,v5,1,20,4,2,1.51,6,0,0.0
battle-gen4randombattle-214600,abyssal,v5,1,14,3,3,2.247,6,0,0.0
battle-gen4randombattle-214601,abyssal,v5,1,13,2,4,3.115,6,0,0.0
battle-gen4randombattle-214602,abyssal,v5,0,17,6,0,0.0,4,1,0.43
battle-gen4randombattle-214603,abyssal,v5,1,16,2,4,2.943,6,0,0.0
battle-gen4randombattle-214604,abyssal,v5,1,23,2,4,3.167,6,0,0.0
battle-gen4randombattle-214605,abyssal,v5,1,13,5,1,0.671,6,0,0.0
battle-gen4randombattle-214606,abyssal,v5,1,17,5,1,0.404,6,0,0.0
battle-gen4randombattle-214607,abyssal,v5,1,17,2,4,3.161,6,0,0.0
battle-gen4randombattle-214608,abyssal,v5,1,22,4,2,1.141,6,0,0.0
battle-gen4randombattle-214609,abyssal,v5,1,18,4,2,1.331,6,0,0.0
battle-gen4randombattle-214610,abyssal,v5,1,44,5,1,0.262,6,0,0.0
battle-gen4randombattle-214611,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214612,abyssal,v5,1,17,3,3,2.27,6,0,0.0
battle-gen4randombattle-214613,abyssal,v5,1,15,4,2,1.329,6,0,0.0
battle-gen4randombattle-214614,abyssal,v5,1,39,5,1,0.39,6,0,0.0
battle-gen4randombattle-214615,abyssal,v5,1,25,2,4,3.51,6,0,0.0
battle-gen4randombattle-214616,abyssal,v5,0,18,6,0,0.0,4,1,0.99
battle-gen4randombattle-214617,abyssal,v5,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-214618,abyssal,v5,1,21,4,2,1.138,6,0,0.0
battle-gen4randombattle-214619,abyssal,v5,1,15,3,3,2.24,6,0,0.0
battle-gen4randombattle-214620,abyssal,v5,1,24,5,1,0.865,6,0,0.0
battle-gen4randombattle-214621,abyssal,v5,1,14,3,3,2.281,6,0,0.0
battle-gen4randombattle-214622,abyssal,v5,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-214623,abyssal,v5,1,17,2,4,3.012,6,0,0.0
battle-gen4randombattle-214624,abyssal,v5,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-214625,abyssal,v5,1,17,3,3,2.094,6,0,0.0
battle-gen4randombattle-214626,abyssal,v5,1,18,4,2,1.663,6,0,0.0
battle-gen4randombattle-214627,abyssal,v5,1,12,3,3,2.415,6,0,0.0
battle-gen4randombattle-214628,abyssal,v5,1,72,5,1,0.701,6,0,0.0
battle-gen4randombattle-214629,abyssal,v5,1,29,2,4,3.252,6,0,0.0
battle-gen4randombattle-214630,abyssal,v5,1,11,2,4,3.332,6,0,0.0
battle-gen4randombattle-214631,abyssal,v5,0,16,6,0,0.0,4,1,0.47
battle-gen4randombattle-214632,abyssal,v5,1,17,3,3,2.238,6,0,0.0
battle-gen4randombattle-214633,abyssal,v5,0,18,6,0,0.0,1,1,0.52
battle-gen4randombattle-214634,abyssal,v5,1,16,4,2,1.604,6,0,0.0
battle-gen4randombattle-214635,abyssal,v5,1,22,0,6,5.05,6,0,0.0
battle-gen4randombattle-214636,abyssal,v5,1,15,2,4,3.088,6,0,0.0
battle-gen4randombattle-214637,abyssal,v5,1,21,1,5,4.226,6,0,0.0
battle-gen4randombattle-214638,abyssal,v5,1,13,2,4,3.631,6,0,0.0
battle-gen4randombattle-214639,abyssal,v5,0,15,6,0,0.0,2,1,0.48
battle-gen4randombattle-214640,abyssal,v5,1,27,4,2,1.745,6,0,0.0
battle-gen4randombattle-214641,abyssal,v5,1,18,4,2,1.201,6,0,0.0
battle-gen4randombattle-214642,abyssal,v5,1,23,5,1,0.372,6,0,0.0
battle-gen4randombattle-214643,abyssal,v5,1,13,2,4,3.603,6,0,0.0
battle-gen4randombattle-214644,abyssal,v5,1,15,1,5,4.295,6,0,0.0
battle-gen4randombattle-214645,abyssal,v5,1,12,2,4,3.117,6,0,0.0
battle-gen4randombattle-214646,abyssal,v5,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214647,abyssal,v5,1,22,4,2,1.02,6,0,0.0
battle-gen4randombattle-214648,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-214649,abyssal,v5,1,20,3,3,2.388,6,0,0.0
battle-gen4randombattle-214650,abyssal,v5,1,16,4,2,1.038,6,0,0.0
battle-gen4randombattle-214651,abyssal,v5,1,21,3,3,2.438,6,0,0.0
battle-gen4randombattle-214652,abyssal,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-214653,abyssal,v5,1,19,4,2,1.801,6,0,0.0
battle-gen4randombattle-214654,abyssal,v5,1,13,2,4,3.083,6,0,0.0
battle-gen4randombattle-214655,abyssal,v5,1,22,5,1,0.778,6,0,0.0
battle-gen4randombattle-214656,abyssal,v5,1,18,3,3,2.476,6,0,0.0
battle-gen4randombattle-214657,abyssal,v5,1,18,4,2,1.611,6,0,0.0
battle-gen4randombattle-214658,abyssal,v5,1,16,5,1,0.805,6,0,0.0
battle-gen4randombattle-214659,abyssal,v5,1,20,5,1,0.548,6,0,0.0
battle-gen4randombattle-214660,abyssal,v5,1,14,3,3,2.715,6,0,0.0
battle-gen4randombattle-214661,abyssal,v5,0,10,6,0,0.0,3,1,0.4
battle-gen4randombattle-214662,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-214663,abyssal,v5,1,69,4,2,1.403,6,0,0.0
battle-gen4randombattle-214664,abyssal,v5,1,35,5,1,0.879,6,0,0.0
battle-gen4randombattle-214665,abyssal,v5,0,18,6,0,0.0,5,1,0.88
battle-gen4randombattle-214666,abyssal,v5,1,13,1,5,4.087,6,0,0.0
battle-gen4randombattle-214667,abyssal,v5,1,16,3,3,1.582,6,0,0.0
battle-gen4randombattle-214668,abyssal,v5,1,15,3,3,2.229,6,0,0.0
battle-gen4randombattle-214669,abyssal,v5,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-214670,abyssal,v5,1,18,1,5,4.685,6,0,0.0
battle-gen4randombattle-214671,abyssal,v5,1,12,3,3,2.374,6,0,0.0
battle-gen4randombattle-214672,abyssal,v5,1,22,3,3,2.689,6,0,0.0
battle-gen4randombattle-214673,abyssal,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-214674,abyssal,v5,1,12,2,4,3.034,6,0,0.0
battle-gen4randombattle-214675,abyssal,v5,1,18,4,2,1.4,6,0,0.0
battle-gen4randombattle-214676,abyssal,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214677,abyssal,v5,1,16,3,3,2.404,6,0,0.0
battle-gen4randombattle-214678,abyssal,v5,1,18,1,5,4.463,6,0,0.0
battle-gen4randombattle-214679,abyssal,v5,1,18,4,2,1.344,6,0,0.0
battle-gen4randombattle-214680,abyssal,v5,1,13,3,3,2.323,6,0,0.0
battle-gen4randombattle-214681,abyssal,v5,0,14,6,0,0.0,4,1,0.04
battle-gen4randombattle-214682,abyssal,v5,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-214683,abyssal,v5,1,16,4,2,1.345,6,0,0.0
battle-gen4randombattle-214684,abyssal,v5,1,15,2,4,3.635,6,0,0.0
battle-gen4randombattle-214685,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-214686,abyssal,v5,1,37,5,1,0.673,6,0,0.0
battle-gen4randombattle-214687,abyssal,v5,1,16,3,3,2.063,6,0,0.0
battle-gen4randombattle-214688,abyssal,v5,1,21,5,1,0.549,6,0,0.0
battle-gen4randombattle-214689,abyssal,v5,1,11,2,4,3.8,6,0,0.0
battle-gen4randombattle-214690,abyssal,v5,0,18,6,0,0.0,3,1,0.35
battle-gen4randombattle-214691,abyssal,v5,1,13,4,2,1.334,6,0,0.0
battle-gen4randombattle-214692,abyssal,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-214693,abyssal,v5,0,23,6,0,0.0,5,1,0.33
battle-gen4randombattle-214694,abyssal,v5,1,17,4,2,1.601,6,0,0.0
battle-gen4randombattle-214695,abyssal,v5,0,34,6,0,0.0,1,1,0.22
battle-gen4randombattle-214696,abyssal,v5,0,14,6,0,0.0,5,1,0.55
battle-gen4randombattle-214697,abyssal,v5,1,18,4,2,1.645,6,0,0.0
battle-gen4randombattle-214698,abyssal,v5,1,26,1,5,3.718,6,0,0.0
battle-gen4randombattle-214699,abyssal,v5,0,17,6,0,0.0,4,1,0.42
battle-gen4randombattle-214700,abyssal,v5,1,15,3,3,2.351,6,0,0.0
battle-gen4randombattle-214701,abyssal,v5,1,19,3,3,2.465,6,0,0.0
battle-gen4randombattle-214702,abyssal,v5,1,16,0,6,5.129,6,0,0.0
battle-gen4randombattle-214703,abyssal,v5,0,23,6,0,0.0,5,1,0.42
battle-gen4randombattle-214704,abyssal,v5,1,18,4,2,1.051,6,0,0.0
battle-gen4randombattle-214705,abyssal,v5,1,19,4,2,1.139,6,0,0.0
battle-gen4randombattle-214706,abyssal,v5,1,20,5,1,0.044,6,0,0.0
battle-gen4randombattle-214707,abyssal,v5,1,16,5,1,0.641,6,0,0.0
battle-gen4randombattle-214708,abyssal,v5,1,41,4,2,1.111,6,0,0.0
battle-gen4randombattle-214709,abyssal,v5,1,101,5,1,1.0,6,0,0.0
battle-gen4randombattle-214710,abyssal,v5,1,18,4,2,1.112,6,0,0.0
battle-gen4randombattle-214711,abyssal,v5,1,28,3,3,1.934,6,0,0.0
battle-gen4randombattle-214712,abyssal,v5,0,23,6,0,0.0,5,1,0.18
battle-gen4randombattle-214713,abyssal,v5,1,19,2,4,3.593,6,0,0.0
battle-gen4randombattle-214714,abyssal,v5,1,15,4,2,0.601,6,0,0.0
battle-gen4randombattle-214715,abyssal,v5,1,21,5,1,0.342,6,0,0.0
battle-gen4randombattle-214716,abyssal,v5,1,21,3,3,2.011,6,0,0.0
battle-gen4randombattle-214717,abyssal,v5,0,19,6,0,0.0,4,1,0.14
battle-gen4randombattle-214718,abyssal,v5,1,18,5,1,0.629,6,0,0.0
battle-gen4randombattle-214719,abyssal,v5,1,14,3,3,2.76,6,0,0.0
battle-gen4randombattle-214720,abyssal,v5,0,18,6,0,0.0,4,1,0.49
battle-gen4randombattle-214721,abyssal,v5,1,17,3,3,2.853,6,0,0.0
battle-gen4randombattle-214722,abyssal,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214723,abyssal,v5,1,13,2,4,3.012,6,0,0.0
battle-gen4randombattle-214724,abyssal,v5,1,16,4,2,1.578,6,0,0.0
battle-gen4randombattle-214725,abyssal,v5,1,18,2,4,3.83,6,0,0.0
battle-gen4randombattle-214726,abyssal,v5,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-214727,abyssal,v5,1,16,3,3,1.924,6,0,0.0
battle-gen4randombattle-214728,abyssal,v5,1,25,5,1,0.9,6,0,0.0
battle-gen4randombattle-214729,abyssal,v5,1,15,2,4,2.401,6,0,0.0
battle-gen4randombattle-214730,abyssal,v5,1,18,2,4,3.167,6,0,0.0
battle-gen4randombattle-214731,abyssal,v5,0,20,6,0,0.0,4,1,0.38
battle-gen4randombattle-214732,abyssal,v5,0,19,6,0,0.0,3,1,0.82
battle-gen4randombattle-214733,abyssal,v5,1,18,4,2,1.958,6,0,0.0
battle-gen4randombattle-214734,abyssal,v5,1,15,3,3,2.296,6,0,0.0
battle-gen4randombattle-214735,abyssal,v5,1,19,2,4,1.861,6,0,0.0
battle-gen4randombattle-214736,abyssal,v5,1,18,4,2,1.271,6,0,0.0
battle-gen4randombattle-214737,abyssal,v5,1,19,2,4,3.382,6,0,0.0
battle-gen4randombattle-214738,abyssal,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-214739,abyssal,v5,1,22,5,1,0.076,6,0,0.0
battle-gen4randombattle-214740,abyssal,v5,1,20,3,3,1.231,6,0,0.0
battle-gen4randombattle-214741,abyssal,v5,0,19,6,0,0.0,5,1,0.37
battle-gen4randombattle-214742,abyssal,v5,1,22,4,2,1.103,6,0,0.0
battle-gen4randombattle-214743,abyssal,v5,1,16,4,2,1.081,6,0,0.0
battle-gen4randombattle-214744,abyssal,v5,0,39,6,0,0.0,5,1,0.14
battle-gen4randombattle-214745,abyssal,v5,1,16,3,3,1.805,6,0,0.0
battle-gen4randombattle-214746,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-214747,abyssal,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-214748,abyssal,v5,1,21,5,1,0.824,6,0,0.0
battle-gen4randombattle-214749,abyssal,v5,1,24,2,4,3.41,6,0,0.0
battle-gen4randombattle-214750,abyssal,v5,1,18,1,5,4.061,6,0,0.0
battle-gen4randombattle-214751,abyssal,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-214752,abyssal,v5,1,16,2,4,3.772,6,0,0.0
battle-gen4randombattle-214753,abyssal,v5,1,27,5,1,0.376,6,0,0.0
battle-gen4randombattle-214754,abyssal,v5,1,18,4,2,1.443,6,0,0.0
battle-gen4randombattle-214755,abyssal,v5,1,23,4,2,0.436,6,0,0.0
battle-gen4randombattle-214756,abyssal,v5,1,17,3,3,2.37,6,0,0.0
battle-gen4randombattle-214757,abyssal,v5,1,25,5,1,0.806,6,0,0.0
battle-gen4randombattle-214758,abyssal,v5,1,14,3,3,2.438,6,0,0.0
battle-gen4randombattle-214759,abyssal,v5,1,19,4,2,1.787,6,0,0.0
battle-gen4randombattle-214760,abyssal,v5,1,17,2,4,2.734,6,0,0.0
battle-gen4randombattle-214761,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-214762,abyssal,v5,1,18,2,4,3.043,6,0,0.0
battle-gen4randombattle-214763,abyssal,v5,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-214764,abyssal,v5,1,20,5,1,0.711,6,0,0.0
battle-gen4randombattle-214765,abyssal,v5,1,21,3,3,1.965,6,0,0.0
battle-gen4randombattle-214766,abyssal,v5,1,16,3,3,1.919,6,0,0.0
battle-gen4randombattle-214767,abyssal,v5,0,25,6,0,0.0,5,1,0.17
battle-gen4randombattle-214768,abyssal,v5,1,22,2,4,3.167,6,0,0.0
battle-gen4randombattle-214769,abyssal,v5,1,20,5,1,0.696,6,0,0.0
battle-gen4randombattle-214770,abyssal,v5,1,16,3,3,2.22,6,0,0.0
battle-gen4randombattle-214771,abyssal,v5,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-214772,abyssal,v5,1,18,5,1,0.384,6,0,0.0
battle-gen4randombattle-214773,abyssal,v5,1,19,2,4,3.364,6,0,0.0
battle-gen4randombattle-214774,abyssal,v5,1,19,2,4,3.123,6,0,0.0
battle-gen4randombattle-214775,abyssal,v5,1,17,2,4,3.177,6,0,0.0
battle-gen4randombattle-214776,abyssal,v5,1,26,5,1,0.564,6,0,0.0
battle-gen4randombattle-214777,abyssal,v5,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-214778,abyssal,v5,1,18,5,1,0.205,6,0,0.0
battle-gen4randombattle-214779,abyssal,v5,1,19,3,3,1.744,6,0,0.0
battle-gen4randombattle-214780,abyssal,v5,1,36,2,4,3.615,6,0,0.0
battle-gen4randombattle-214781,abyssal,v5,1,17,3,3,2.274,6,0,0.0
battle-gen4randombattle-214782,abyssal,v5,1,13,4,2,1.353,6,0,0.0
battle-gen4randombattle-214783,abyssal,v5,1,24,5,1,0.774,6,0,0.0
battle-gen4randombattle-214784,abyssal,v5,1,16,3,3,2.076,6,0,0.0
battle-gen4randombattle-214785,abyssal,v5,1,18,2,4,2.141,6,0,0.0
battle-gen4randombattle-214786,abyssal,v5,0,21,6,0,0.0,4,2,1.63
battle-gen4randombattle-214787,abyssal,v5,1,22,5,1,0.878,6,0,0.0
battle-gen4randombattle-214788,abyssal,v5,0,23,6,0,0.0,5,1,0.41
battle-gen4randombattle-214789,abyssal,v5,1,15,3,3,2.106,6,0,0.0
battle-gen4randombattle-214790,abyssal,v5,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-214791,abyssal,v5,1,11,3,3,2.823,6,0,0.0
battle-gen4randombattle-214792,abyssal,v5,1,19,4,2,1.646,6,0,0.0
battle-gen4randombattle-214793,abyssal,v5,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214794,abyssal,v5,1,16,4,2,1.658,6,0,0.0
battle-gen4randombattle-214795,abyssal,v5,1,12,4,2,1.614,6,0,0.0
battle-gen4randombattle-214796,abyssal,v5,1,17,3,3,2.416,6,0,0.0
battle-gen4randombattle-214797,abyssal,v5,1,22,4,2,1.562,6,0,0.0
battle-gen4randombattle-214798,abyssal,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-214799,abyssal,v5,1,18,4,2,1.416,6,0,0.0
battle-gen4randombattle-214800,abyssal,v5,1,22,3,3,2.769,6,0,0.0
battle-gen4randombattle-214801,abyssal,v5,1,28,5,1,0.283,6,0,0.0
battle-gen4randombattle-214802,abyssal,v5,0,22,6,0,0.0,5,1,0.7
battle-gen4randombattle-214803,abyssal,v5,1,20,3,3,1.263,6,0,0.0
battle-gen4randombattle-214804,abyssal,v5,1,18,5,1,0.911,6,0,0.0
battle-gen4randombattle-214805,abyssal,v5,1,12,1,5,4.548,6,0,0.0
battle-gen4randombattle-214806,abyssal,v5,1,21,3,3,2.367,6,0,0.0
