battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-241549,simple_heuristic,abyssal,1,27,4,2,1.544,6,0,0.0
battle-gen4randombattle-241550,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-241551,simple_heuristic,abyssal,1,20,4,2,0.868,6,0,0.0
battle-gen4randombattle-241552,simple_heuristic,abyssal,1,14,5,1,0.474,6,0,0.0
battle-gen4randombattle-241553,simple_heuristic,abyssal,1,18,5,1,0.536,6,0,0.0
battle-gen4randombattle-241554,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.3
battle-gen4randombattle-241555,simple_heuristic,abyssal,1,11,3,3,1.644,6,0,0.0
battle-gen4randombattle-241556,simple_heuristic,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-241557,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241558,simple_heuristic,abyssal,1,15,4,2,1.778,6,0,0.0
battle-gen4randombattle-241559,simple_heuristic,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-241560,simple_heuristic,abyssal,1,12,4,2,1.469,6,0,0.0
battle-gen4randombattle-241561,simple_heuristic,abyssal,1,23,5,1,0.035,6,0,0.0
battle-gen4randombattle-241562,simple_heuristic,abyssal,1,19,5,1,0.054,6,0,0.0
battle-gen4randombattle-241563,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.41
battle-gen4randombattle-241564,simple_heuristic,abyssal,1,15,0,6,5.938,6,0,0.0
battle-gen4randombattle-241565,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.49
battle-gen4randombattle-241566,simple_heuristic,abyssal,1,40,5,1,0.327,6,0,0.0
battle-gen4randombattle-241567,simple_heuristic,abyssal,1,12,3,3,2.488,6,0,0.0
battle-gen4randombattle-241568,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-241569,simple_heuristic,abyssal,1,13,3,3,2.904,6,0,0.0
battle-gen4randombattle-241570,simple_heuristic,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-241571,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.75
battle-gen4randombattle-241572,simple_heuristic,abyssal,1,20,5,1,0.086,6,0,0.0
battle-gen4randombattle-241573,simple_heuristic,abyssal,1,31,1,5,4.584,6,0,0.0
battle-gen4randombattle-241574,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.56
battle-gen4randombattle-241575,simple_heuristic,abyssal,1,13,3,3,2.117,6,0,0.0
battle-gen4randombattle-241576,simple_heuristic,abyssal,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-241577,simple_heuristic,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-241578,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.09
battle-gen4randombattle-241579,simple_heuristic,abyssal,1,11,3,3,2.482,6,0,0.0
battle-gen4randombattle-241580,simple_heuristic,abyssal,1,15,3,3,2.021,6,0,0.0
battle-gen4randombattle-241581,simple_heuristic,abyssal,0,48,6,0,0.0,5,1,0.17
battle-gen4randombattle-241582,simple_heuristic,abyssal,1,21,4,2,1.876,6,0,0.0
battle-gen4randombattle-241583,simple_heuristic,abyssal,1,20,4,2,1.435,6,0,0.0
battle-gen4randombattle-241584,simple_heuristic,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241585,simple_heuristic,abyssal,1,22,4,2,0.692,6,0,0.0
battle-gen4randombattle-241586,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-241587,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.47
battle-gen4randombattle-241588,simple_heuristic,abyssal,1,12,2,4,3.748,6,0,0.0
battle-gen4randombattle-241589,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.82
battle-gen4randombattle-241590,simple_heuristic,abyssal,1,15,2,4,2.811,6,0,0.0
battle-gen4randombattle-241591,simple_heuristic,abyssal,1,18,5,1,0.657,6,0,0.0
battle-gen4randombattle-241592,simple_heuristic,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-241593,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-241594,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.47
battle-gen4randombattle-241595,simple_heuristic,abyssal,1,23,3,3,2.668,6,0,0.0
battle-gen4randombattle-241596,simple_heuristic,abyssal,1,16,5,1,0.819,6,0,0.0
battle-gen4randombattle-241597,simple_heuristic,abyssal,1,19,3,3,2.116,6,0,0.0
battle-gen4randombattle-241598,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241599,simple_heuristic,abyssal,0,52,6,0,0.0,4,0,0.0
battle-gen4randombattle-241600,simple_heuristic,abyssal,0,39,6,0,0.0,3,2,1.26
battle-gen4randombattle-241601,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.48
battle-gen4randombattle-241602,simple_heuristic,abyssal,1,13,4,2,1.262,6,0,0.0
battle-gen4randombattle-241603,simple_heuristic,abyssal,1,15,3,3,1.952,6,0,0.0
battle-gen4randombattle-241604,simple_heuristic,abyssal,1,22,5,1,0.157,6,0,0.0
battle-gen4randombattle-241605,simple_heuristic,abyssal,0,28,6,0,0.0,5,1,0.07
battle-gen4randombattle-241606,simple_heuristic,abyssal,1,12,3,3,2.245,6,0,0.0
battle-gen4randombattle-241607,simple_heuristic,abyssal,1,16,3,3,2.651,6,0,0.0
battle-gen4randombattle-241608,simple_heuristic,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-241609,simple_heuristic,abyssal,1,18,3,3,2.265,6,0,0.0
battle-gen4randombattle-241610,simple_heuristic,abyssal,1,22,5,1,0.274,6,0,0.0
battle-gen4randombattle-241611,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.3
battle-gen4randombattle-241612,simple_heuristic,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241613,simple_heuristic,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241614,simple_heuristic,abyssal,1,29,5,1,0.948,6,0,0.0
battle-gen4randombattle-241615,simple_heuristic,abyssal,1,21,5,1,0.349,6,0,0.0
battle-gen4randombattle-241616,simple_heuristic,abyssal,1,14,4,2,1.259,6,0,0.0
battle-gen4randombattle-241617,simple_heuristic,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241618,simple_heuristic,abyssal,1,17,3,3,1.043,6,0,0.0
battle-gen4randombattle-241619,simple_heuristic,abyssal,1,21,5,1,0.518,6,0,0.0
battle-gen4randombattle-241620,simple_heuristic,abyssal,1,17,2,4,3.614,6,0,0.0
battle-gen4randombattle-241621,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-241622,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,1.22
battle-gen4randombattle-241623,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.5
battle-gen4randombattle-241624,simple_heuristic,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241625,simple_heuristic,abyssal,1,19,5,1,0.847,6,0,0.0
battle-gen4randombattle-241626,simple_heuristic,abyssal,1,25,4,2,1.167,6,0,0.0
battle-gen4randombattle-241627,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.94
battle-gen4randombattle-241628,simple_heuristic,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-241629,simple_heuristic,abyssal,1,16,3,3,2.421,6,0,0.0
battle-gen4randombattle-241630,simple_heuristic,abyssal,1,21,4,2,1.209,6,0,0.0
battle-gen4randombattle-241631,simple_heuristic,abyssal,1,20,5,1,0.319,6,0,0.0
battle-gen4randombattle-241632,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.24
battle-gen4randombattle-241633,simple_heuristic,abyssal,1,24,5,1,0.637,6,0,0.0
battle-gen4randombattle-241634,simple_heuristic,abyssal,0,16,6,0,0.0,2,2,0.21
battle-gen4randombattle-241635,simple_heuristic,abyssal,1,23,4,2,1.286,6,0,0.0
battle-gen4randombattle-241636,simple_heuristic,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-241637,simple_heuristic,abyssal,1,16,5,1,0.173,6,0,0.0
battle-gen4randombattle-241638,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.36
battle-gen4randombattle-241639,simple_heuristic,abyssal,1,14,3,3,2.138,6,0,0.0
battle-gen4randombattle-241640,simple_heuristic,abyssal,1,17,4,2,1.067,6,0,0.0
battle-gen4randombattle-241641,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.51
battle-gen4randombattle-241642,simple_heuristic,abyssal,1,20,5,1,0.725,6,0,0.0
battle-gen4randombattle-241643,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.94
battle-gen4randombattle-241644,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-241645,simple_heuristic,abyssal,1,16,4,2,1.182,6,0,0.0
battle-gen4randombattle-241646,simple_heuristic,abyssal,1,83,2,4,3.496,6,0,0.0
battle-gen4randombattle-241647,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.73
battle-gen4randombattle-241648,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.5
battle-gen4randombattle-241649,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241650,simple_heuristic,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-241651,simple_heuristic,abyssal,1,14,5,1,0.728,6,0,0.0
battle-gen4randombattle-241652,simple_heuristic,abyssal,1,14,2,4,2.881,6,0,0.0
battle-gen4randombattle-241653,simple_heuristic,abyssal,0,16,6,0,0.0,5,1,0.62
battle-gen4randombattle-241654,simple_heuristic,abyssal,0,17,6,0,0.0,4,2,1.0
battle-gen4randombattle-241655,simple_heuristic,abyssal,1,12,4,2,1.743,6,0,0.0
battle-gen4randombattle-241656,simple_heuristic,abyssal,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-241657,simple_heuristic,abyssal,0,16,6,0,0.0,1,3,1.49
battle-gen4randombattle-241658,simple_heuristic,abyssal,1,21,4,2,1.54,6,0,0.0
battle-gen4randombattle-241659,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.4
battle-gen4randombattle-241660,simple_heuristic,abyssal,1,12,3,3,2.704,6,0,0.0
battle-gen4randombattle-241661,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-241662,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.19
battle-gen4randombattle-241663,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.14
battle-gen4randombattle-241664,simple_heuristic,abyssal,1,20,5,1,0.44,6,0,0.0
battle-gen4randombattle-241665,simple_heuristic,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-241666,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,0.6
battle-gen4randombattle-241667,simple_heuristic,abyssal,1,16,4,2,0.984,6,0,0.0
battle-gen4randombattle-241668,simple_heuristic,abyssal,1,25,2,4,3.632,6,0,0.0
battle-gen4randombattle-241669,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.88
battle-gen4randombattle-241670,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.4
battle-gen4randombattle-241671,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-241672,simple_heuristic,abyssal,1,18,5,1,0.561,6,0,0.0
battle-gen4randombattle-241673,simple_heuristic,abyssal,1,16,4,2,0.488,6,0,0.0
battle-gen4randombattle-241674,simple_heuristic,abyssal,0,29,6,0,0.0,5,1,0.64
battle-gen4randombattle-241675,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.72
battle-gen4randombattle-241676,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.13
battle-gen4randombattle-241677,simple_heuristic,abyssal,1,14,3,3,2.021,6,0,0.0
battle-gen4randombattle-241678,simple_heuristic,abyssal,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-241679,simple_heuristic,abyssal,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-241680,simple_heuristic,abyssal,1,14,2,4,3.509,6,0,0.0
battle-gen4randombattle-241681,simple_heuristic,abyssal,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-241682,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-241683,simple_heuristic,abyssal,1,17,2,4,3.114,6,0,0.0
battle-gen4randombattle-241684,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.85
battle-gen4randombattle-241685,simple_heuristic,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-241686,simple_heuristic,abyssal,0,19,6,0,0.0,2,2,0.54
battle-gen4randombattle-241687,simple_heuristic,abyssal,0,18,6,0,0.0,1,1,0.76
battle-gen4randombattle-241688,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-241689,simple_heuristic,abyssal,1,15,2,4,3.271,6,0,0.0
battle-gen4randombattle-241690,simple_heuristic,abyssal,1,16,5,1,0.762,6,0,0.0
battle-gen4randombattle-241691,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.45
battle-gen4randombattle-241692,simple_heuristic,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-241693,simple_heuristic,abyssal,0,33,6,0,0.0,3,1,0.76
battle-gen4randombattle-241694,simple_heuristic,abyssal,0,26,6,0,0.0,3,2,1.11
battle-gen4randombattle-241695,simple_heuristic,abyssal,1,17,3,3,2.506,6,0,0.0
battle-gen4randombattle-241696,simple_heuristic,abyssal,1,35,2,4,3.225,6,0,0.0
battle-gen4randombattle-241697,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.52
battle-gen4randombattle-241698,simple_heuristic,abyssal,0,9,6,0,0.0,2,1,0.88
battle-gen4randombattle-241699,simple_heuristic,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-241700,simple_heuristic,abyssal,0,14,6,0,0.0,2,2,0.94
battle-gen4randombattle-241701,simple_heuristic,abyssal,1,19,5,1,0.438,6,0,0.0
battle-gen4randombattle-241702,simple_heuristic,abyssal,1,23,5,1,0.612,6,0,0.0
battle-gen4randombattle-241703,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.53
battle-gen4randombattle-241704,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-241705,simple_heuristic,abyssal,0,19,6,0,0.0,3,1,0.87
battle-gen4randombattle-241706,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.28
battle-gen4randombattle-241707,simple_heuristic,abyssal,1,19,3,3,2.187,6,0,0.0
battle-gen4randombattle-241708,simple_heuristic,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-241459,simple_heuristic,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-241460,simple_heuristic,abyssal,1,12,2,4,3.508,6,0,0.0
battle-gen4randombattle-241461,simple_heuristic,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-241462,simple_heuristic,abyssal,0,15,6,0,0.0,3,2,0.25
battle-gen4randombattle-241463,simple_heuristic,abyssal,0,13,6,0,0.0,4,2,1.46
battle-gen4randombattle-241464,simple_heuristic,abyssal,0,23,6,0,0.0,1,1,0.59
battle-gen4randombattle-241465,simple_heuristic,abyssal,0,19,6,0,0.0,3,2,0.55
battle-gen4randombattle-241466,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.34
battle-gen4randombattle-241467,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-241468,simple_heuristic,abyssal,1,18,4,2,1.77,6,0,0.0
battle-gen4randombattle-241469,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.17
battle-gen4randombattle-241470,simple_heuristic,abyssal,1,13,3,3,2.309,6,0,0.0
battle-gen4randombattle-241471,simple_heuristic,abyssal,0,8,6,0,0.0,1,0,0.0
battle-gen4randombattle-241472,simple_heuristic,abyssal,1,15,4,2,1.481,6,0,0.0
battle-gen4randombattle-241473,simple_heuristic,abyssal,0,16,6,0,0.0,1,1,0.71
battle-gen4randombattle-241474,simple_heuristic,abyssal,1,21,3,3,2.506,6,0,0.0
battle-gen4randombattle-241475,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.3
battle-gen4randombattle-241476,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,0.58
battle-gen4randombattle-241477,simple_heuristic,abyssal,1,13,3,3,2.201,6,0,0.0
battle-gen4randombattle-241478,simple_heuristic,abyssal,1,19,3,3,2.001,6,0,0.0
battle-gen4randombattle-241479,simple_heuristic,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-241480,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-241481,simple_heuristic,abyssal,0,26,6,0,0.0,5,1,0.24
battle-gen4randombattle-241482,simple_heuristic,abyssal,0,51,6,0,0.0,5,1,0.26
battle-gen4randombattle-241483,simple_heuristic,abyssal,1,22,3,3,2.838,6,0,0.0
battle-gen4randombattle-241484,simple_heuristic,abyssal,1,11,3,3,2.367,6,0,0.0
battle-gen4randombattle-241485,simple_heuristic,abyssal,1,25,3,3,2.971,6,0,0.0
battle-gen4randombattle-241486,simple_heuristic,abyssal,1,18,5,1,0.869,6,0,0.0
battle-gen4randombattle-241487,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.03
battle-gen4randombattle-241488,simple_heuristic,abyssal,0,15,6,0,0.0,3,3,1.03
battle-gen4randombattle-241489,simple_heuristic,abyssal,1,18,5,1,0.039,6,0,0.0
battle-gen4randombattle-241490,simple_heuristic,abyssal,0,29,6,0,0.0,2,1,1.0
battle-gen4randombattle-241491,simple_heuristic,abyssal,1,16,4,2,1.203,6,0,0.0
battle-gen4randombattle-241492,simple_heuristic,abyssal,1,18,4,2,1.902,6,0,0.0
battle-gen4randombattle-241493,simple_heuristic,abyssal,1,19,2,4,2.543,6,0,0.0
battle-gen4randombattle-241494,simple_heuristic,abyssal,1,16,3,3,2.373,6,0,0.0
battle-gen4randombattle-241495,simple_heuristic,abyssal,0,23,6,0,0.0,3,1,0.04
battle-gen4randombattle-241496,simple_heuristic,abyssal,1,22,5,1,0.453,6,0,0.0
battle-gen4randombattle-241497,simple_heuristic,abyssal,1,20,5,1,0.605,6,0,0.0
battle-gen4randombattle-241498,simple_heuristic,abyssal,1,11,2,4,3.779,6,0,0.0
battle-gen4randombattle-241499,simple_heuristic,abyssal,1,27,4,2,1.956,6,0,0.0
battle-gen4randombattle-241500,simple_heuristic,abyssal,1,15,4,2,1.21,6,0,0.0
battle-gen4randombattle-241501,simple_heuristic,abyssal,0,12,6,0,0.0,2,1,0.19
battle-gen4randombattle-241502,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-241503,simple_heuristic,abyssal,1,23,3,3,1.48,6,0,0.0
battle-gen4randombattle-241504,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.08
battle-gen4randombattle-241505,simple_heuristic,abyssal,1,15,4,2,1.319,6,0,0.0
battle-gen4randombattle-241506,simple_heuristic,abyssal,1,16,3,3,1.648,6,0,0.0
battle-gen4randombattle-241507,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.07
battle-gen4randombattle-241508,simple_heuristic,abyssal,1,30,4,2,1.647,6,0,0.0
battle-gen4randombattle-241509,simple_heuristic,abyssal,1,13,3,3,2.372,6,0,0.0
battle-gen4randombattle-241510,simple_heuristic,abyssal,1,12,4,2,0.309,6,0,0.0
battle-gen4randombattle-241511,simple_heuristic,abyssal,1,17,3,3,2.405,6,0,0.0
battle-gen4randombattle-241512,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-241513,simple_heuristic,abyssal,0,61,6,0,0.0,2,3,1.36
battle-gen4randombattle-241514,simple_heuristic,abyssal,0,23,6,0,0.0,1,3,2.18
battle-gen4randombattle-241515,simple_heuristic,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-241516,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.17
battle-gen4randombattle-241517,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,0.81
battle-gen4randombattle-241518,simple_heuristic,abyssal,1,19,5,1,0.659,6,0,0.0
battle-gen4randombattle-241519,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.34
battle-gen4randombattle-241520,simple_heuristic,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-241521,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.7
battle-gen4randombattle-241522,simple_heuristic,abyssal,0,13,6,0,0.0,1,1,0.75
battle-gen4randombattle-241523,simple_heuristic,abyssal,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-241524,simple_heuristic,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241525,simple_heuristic,abyssal,0,12,6,0,0.0,5,1,0.57
battle-gen4randombattle-241526,simple_heuristic,abyssal,1,16,3,3,2.448,6,0,0.0
battle-gen4randombattle-241527,simple_heuristic,abyssal,1,15,5,1,0.801,6,0,0.0
battle-gen4randombattle-241528,simple_heuristic,abyssal,0,12,6,0,0.0,2,1,0.32
battle-gen4randombattle-241529,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.68
battle-gen4randombattle-241530,simple_heuristic,abyssal,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-241531,simple_heuristic,abyssal,0,24,6,0,0.0,5,1,0.13
battle-gen4randombattle-241532,simple_heuristic,abyssal,1,19,2,4,3.581,6,0,0.0
battle-gen4randombattle-241533,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.36
battle-gen4randombattle-241534,simple_heuristic,abyssal,0,12,6,0,0.0,3,1,0.46
battle-gen4randombattle-241535,simple_heuristic,abyssal,1,17,3,3,2.229,6,0,0.0
battle-gen4randombattle-241536,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.27
battle-gen4randombattle-241537,simple_heuristic,abyssal,1,12,5,1,0.776,6,0,0.0
battle-gen4randombattle-241538,simple_heuristic,abyssal,1,15,3,3,2.036,6,0,0.0
battle-gen4randombattle-241539,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,0.24
battle-gen4randombattle-241540,simple_heuristic,abyssal,0,11,6,0,0.0,2,1,0.82
battle-gen4randombattle-241541,simple_heuristic,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-241542,simple_heuristic,abyssal,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-241543,simple_heuristic,abyssal,1,14,3,3,2.9,6,0,0.0
battle-gen4randombattle-241544,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.94
battle-gen4randombattle-241545,simple_heuristic,abyssal,1,20,4,2,1.805,6,0,0.0
battle-gen4randombattle-241546,simple_heuristic,abyssal,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-241547,simple_heuristic,abyssal,0,23,6,0,0.0,3,1,0.43
battle-gen4randombattle-241548,simple_heuristic,abyssal,0,18,6,0,0.0,3,2,0.57
battle-gen4randombattle-241549,simple_heuristic,abyssal,1,18,2,4,3.767,6,0,0.0
battle-gen4randombattle-241550,simple_heuristic,abyssal,1,17,3,3,2.219,6,0,0.0
battle-gen4randombattle-241551,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.63
battle-gen4randombattle-241552,simple_heuristic,abyssal,1,15,3,3,2.611,6,0,0.0
battle-gen4randombattle-241553,simple_heuristic,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-241554,simple_heuristic,abyssal,1,15,4,2,1.27,6,0,0.0
battle-gen4randombattle-241555,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-241556,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.29
battle-gen4randombattle-241557,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.45
battle-gen4randombattle-241558,simple_heuristic,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241559,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.56
battle-gen4randombattle-241560,simple_heuristic,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-241561,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.5
battle-gen4randombattle-241562,simple_heuristic,abyssal,1,14,3,3,2.171,6,0,0.0
battle-gen4randombattle-241563,simple_heuristic,abyssal,0,15,6,0,0.0,0,1,0.02
battle-gen4randombattle-241564,simple_heuristic,abyssal,1,20,5,1,0.207,6,0,0.0
battle-gen4randombattle-241565,simple_heuristic,abyssal,0,36,6,0,0.0,3,2,1.0
battle-gen4randombattle-241566,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.36
battle-gen4randombattle-241567,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-241568,simple_heuristic,abyssal,1,19,5,1,0.367,6,0,0.0
battle-gen4randombattle-241569,simple_heuristic,abyssal,1,12,2,4,2.793,6,0,0.0
battle-gen4randombattle-241570,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,0.05
battle-gen4randombattle-241571,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-241572,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.53
battle-gen4randombattle-241573,simple_heuristic,abyssal,1,17,4,2,1.852,6,0,0.0
battle-gen4randombattle-241574,simple_heuristic,abyssal,0,22,6,0,0.0,4,1,0.26
battle-gen4randombattle-241575,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,0.18
battle-gen4randombattle-241576,simple_heuristic,abyssal,1,15,3,3,2.469,6,0,0.0
battle-gen4randombattle-241577,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.21
battle-gen4randombattle-241578,simple_heuristic,abyssal,1,18,3,3,2.498,6,0,0.0
battle-gen4randombattle-241579,simple_heuristic,abyssal,1,19,3,3,2.684,6,0,0.0
battle-gen4randombattle-241580,simple_heuristic,abyssal,0,15,6,0,0.0,2,3,1.78
battle-gen4randombattle-241581,simple_heuristic,abyssal,1,17,4,2,1.241,6,0,0.0
battle-gen4randombattle-241582,simple_heuristic,abyssal,0,15,6,0,0.0,2,2,0.91
battle-gen4randombattle-241583,simple_heuristic,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-241584,simple_heuristic,abyssal,0,78,6,0,0.0,3,1,0.18
battle-gen4randombattle-241585,simple_heuristic,abyssal,1,11,2,4,3.686,6,0,0.0
battle-gen4randombattle-241586,simple_heuristic,abyssal,1,19,5,1,0.577,6,0,0.0
battle-gen4randombattle-241587,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-241588,simple_heuristic,abyssal,0,16,6,0,0.0,3,2,1.0
battle-gen4randombattle-241589,simple_heuristic,abyssal,1,25,5,1,0.132,6,0,0.0
battle-gen4randombattle-241590,simple_heuristic,abyssal,1,18,3,3,2.876,6,0,0.0
battle-gen4randombattle-241591,simple_heuristic,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-241592,simple_heuristic,abyssal,1,17,1,5,4.126,6,0,0.0
battle-gen4randombattle-241593,simple_heuristic,abyssal,1,15,5,1,0.294,6,0,0.0
battle-gen4randombattle-241594,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.83
