battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-336363,v6,v3,1,14,3,3,2.043,6,0,0.0
battle-gen4randombattle-336364,v6,v3,0,23,6,0,0.0,4,1,0.35
battle-gen4randombattle-336365,v6,v3,0,20,6,0,0.0,4,1,0.28
battle-gen4randombattle-336366,v6,v3,1,18,5,1,0.674,6,0,0.0
battle-gen4randombattle-336367,v6,v3,0,20,6,0,0.0,4,1,0.66
battle-gen4randombattle-336368,v6,v3,0,25,6,0,0.0,4,1,0.26
battle-gen4randombattle-336369,v6,v3,0,14,6,0,0.0,4,2,1.29
battle-gen4randombattle-336370,v6,v3,1,18,5,1,0.139,6,0,0.0
battle-gen4randombattle-336371,v6,v3,0,16,6,0,0.0,3,2,0.58
battle-gen4randombattle-336372,v6,v3,1,14,4,2,1.053,6,0,0.0
battle-gen4randombattle-336373,v6,v3,1,11,4,2,1.165,6,0,0.0
battle-gen4randombattle-336374,v6,v3,0,9,6,0,0.0,1,1,0.76
battle-gen4randombattle-336375,v6,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-336376,v6,v3,1,21,5,1,0.017,6,0,0.0
battle-gen4randombattle-336377,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-336378,v6,v3,1,23,5,1,0.399,6,0,0.0
battle-gen4randombattle-336379,v6,v3,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-336380,v6,v3,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-336381,v6,v3,1,19,5,1,0.485,6,0,0.0
battle-gen4randombattle-336382,v6,v3,0,37,6,0,0.0,4,2,1.43
battle-gen4randombattle-336383,v6,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-336384,v6,v3,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-336385,v6,v3,0,14,6,0,0.0,5,1,0.24
battle-gen4randombattle-336386,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-336387,v6,v3,1,21,4,2,1.071,6,0,0.0
battle-gen4randombattle-336388,v6,v3,0,17,6,0,0.0,4,1,0.12
battle-gen4randombattle-336389,v6,v3,0,16,6,0,0.0,4,1,0.28
battle-gen4randombattle-336390,v6,v3,0,22,6,0,0.0,5,1,0.66
battle-gen4randombattle-336391,v6,v3,0,19,6,0,0.0,5,1,0.32
battle-gen4randombattle-336392,v6,v3,1,19,5,1,0.516,6,0,0.0
battle-gen4randombattle-336393,v6,v3,0,14,6,0,0.0,4,1,0.2
battle-gen4randombattle-336394,v6,v3,1,16,2,4,3.602,6,0,0.0
battle-gen4randombattle-336395,v6,v3,1,20,5,1,0.611,6,0,0.0
battle-gen4randombattle-336396,v6,v3,1,17,2,4,3.628,6,0,0.0
battle-gen4randombattle-336397,v6,v3,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-336398,v6,v3,0,135,6,0,0.0,5,1,1.0
battle-gen4randombattle-336399,v6,v3,0,22,6,0,0.0,5,1,0.21
battle-gen4randombattle-336400,v6,v3,1,28,5,1,0.199,6,0,0.0
battle-gen4randombattle-336401,v6,v3,1,15,4,2,1.443,6,0,0.0
battle-gen4randombattle-336402,v6,v3,0,46,6,0,0.0,3,3,1.79
battle-gen4randombattle-336403,v6,v3,1,10,3,3,2.554,6,0,0.0
battle-gen4randombattle-336404,v6,v3,1,25,4,2,1.212,6,0,0.0
battle-gen4randombattle-336405,v6,v3,1,16,2,4,3.437,6,0,0.0
battle-gen4randombattle-336406,v6,v3,1,16,4,2,1.331,6,0,0.0
battle-gen4randombattle-336407,v6,v3,1,20,4,2,1.9,6,0,0.0
battle-gen4randombattle-336408,v6,v3,1,22,5,1,0.626,6,0,0.0
battle-gen4randombattle-336409,v6,v3,0,22,6,0,0.0,4,1,0.3
battle-gen4randombattle-336410,v6,v3,0,20,6,0,0.0,5,1,0.89
battle-gen4randombattle-336411,v6,v3,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336412,v6,v3,1,24,5,1,0.1,6,0,0.0
battle-gen4randombattle-336413,v6,v3,1,12,5,1,0.903,6,0,0.0
battle-gen4randombattle-336414,v6,v3,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-336415,v6,v3,1,14,5,1,0.63,6,0,0.0
battle-gen4randombattle-336416,v6,v3,1,21,5,1,0.9,6,0,0.0
battle-gen4randombattle-336417,v6,v3,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-336418,v6,v3,0,19,6,0,0.0,4,1,0.85
battle-gen4randombattle-336169,v6,v3,1,13,2,4,3.83,6,0,0.0
battle-gen4randombattle-336170,v6,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336171,v6,v3,1,12,5,1,0.451,6,0,0.0
battle-gen4randombattle-336172,v6,v3,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-336173,v6,v3,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-336174,v6,v3,1,21,5,1,0.357,6,0,0.0
battle-gen4randombattle-336175,v6,v3,1,31,4,2,1.394,6,0,0.0
battle-gen4randombattle-336176,v6,v3,0,22,6,0,0.0,5,1,0.65
battle-gen4randombattle-336177,v6,v3,1,14,2,4,3.38,6,0,0.0
battle-gen4randombattle-336178,v6,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336179,v6,v3,1,26,5,1,0.901,6,0,0.0
battle-gen4randombattle-336180,v6,v3,0,19,6,0,0.0,4,2,0.48
battle-gen4randombattle-336181,v6,v3,1,16,2,4,3.372,6,0,0.0
battle-gen4randombattle-336182,v6,v3,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-336183,v6,v3,0,13,6,0,0.0,2,1,0.62
battle-gen4randombattle-336184,v6,v3,1,19,4,2,1.192,6,0,0.0
battle-gen4randombattle-336185,v6,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-336186,v6,v3,1,17,4,2,1.902,6,0,0.0
battle-gen4randombattle-336187,v6,v3,0,14,6,0,0.0,3,1,0.53
battle-gen4randombattle-336188,v6,v3,1,22,4,2,1.753,6,0,0.0
battle-gen4randombattle-336189,v6,v3,1,14,3,3,2.803,6,0,0.0
battle-gen4randombattle-336190,v6,v3,0,11,6,0,0.0,3,1,0.34
battle-gen4randombattle-336191,v6,v3,0,30,6,0,0.0,4,1,0.28
battle-gen4randombattle-336192,v6,v3,1,12,4,2,1.317,6,0,0.0
battle-gen4randombattle-336193,v6,v3,1,16,5,1,0.904,6,0,0.0
battle-gen4randombattle-336194,v6,v3,0,14,6,0,0.0,3,1,0.18
battle-gen4randombattle-336195,v6,v3,0,15,6,0,0.0,3,1,0.16
battle-gen4randombattle-336196,v6,v3,0,13,6,0,0.0,4,1,0.18
battle-gen4randombattle-336197,v6,v3,0,16,6,0,0.0,5,1,0.09
battle-gen4randombattle-336198,v6,v3,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-336199,v6,v3,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336200,v6,v3,0,17,6,0,0.0,3,1,0.61
battle-gen4randombattle-336201,v6,v3,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-336202,v6,v3,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-336203,v6,v3,0,13,6,0,0.0,4,1,0.9
battle-gen4randombattle-336204,v6,v3,1,17,4,2,1.621,6,0,0.0
battle-gen4randombattle-336205,v6,v3,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-336206,v6,v3,0,30,6,0,0.0,5,1,0.54
battle-gen4randombattle-336207,v6,v3,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-336208,v6,v3,0,12,6,0,0.0,5,1,0.66
battle-gen4randombattle-336209,v6,v3,1,16,4,2,1.742,6,0,0.0
battle-gen4randombattle-336210,v6,v3,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-336211,v6,v3,0,19,6,0,0.0,5,1,0.17
battle-gen4randombattle-336212,v6,v3,1,13,3,3,2.25,6,0,0.0
battle-gen4randombattle-336213,v6,v3,1,21,5,1,0.504,6,0,0.0
battle-gen4randombattle-336214,v6,v3,0,16,6,0,0.0,3,2,1.1
battle-gen4randombattle-336215,v6,v3,1,20,5,1,0.236,6,0,0.0
battle-gen4randombattle-336216,v6,v3,1,23,4,2,1.344,6,0,0.0
battle-gen4randombattle-336217,v6,v3,0,13,6,0,0.0,5,1,0.64
battle-gen4randombattle-336218,v6,v3,1,22,5,1,0.597,6,0,0.0
battle-gen4randombattle-336219,v6,v3,0,40,6,0,0.0,4,2,1.05
battle-gen4randombattle-336220,v6,v3,0,13,6,0,0.0,5,1,0.52
battle-gen4randombattle-336221,v6,v3,0,34,6,0,0.0,5,1,1.0
battle-gen4randombattle-336222,v6,v3,1,14,4,2,1.9,6,0,0.0
battle-gen4randombattle-336223,v6,v3,1,15,4,2,1.341,6,0,0.0
battle-gen4randombattle-336224,v6,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-336225,v6,v3,0,11,6,0,0.0,1,1,0.19
battle-gen4randombattle-336226,v6,v3,0,22,6,0,0.0,4,1,0.72
battle-gen4randombattle-336227,v6,v3,1,21,2,4,3.333,6,0,0.0
battle-gen4randombattle-336228,v6,v3,0,17,6,0,0.0,3,1,0.05
battle-gen4randombattle-336229,v6,v3,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-336230,v6,v3,1,23,5,1,0.508,6,0,0.0
battle-gen4randombattle-336231,v6,v3,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-336232,v6,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-336233,v6,v3,0,14,6,0,0.0,3,1,0.53
battle-gen4randombattle-336234,v6,v3,1,16,5,1,0.671,6,0,0.0
battle-gen4randombattle-336235,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336236,v6,v3,0,16,6,0,0.0,5,1,0.62
battle-gen4randombattle-336237,v6,v3,1,15,5,1,0.959,6,0,0.0
battle-gen4randombattle-336238,v6,v3,1,19,5,1,0.421,6,0,0.0
battle-gen4randombattle-336239,v6,v3,1,22,5,1,0.744,6,0,0.0
battle-gen4randombattle-336240,v6,v3,1,16,4,2,1.303,6,0,0.0
battle-gen4randombattle-336241,v6,v3,0,10,6,0,0.0,2,1,0.69
battle-gen4randombattle-336242,v6,v3,1,11,3,3,1.906,6,0,0.0
battle-gen4randombattle-336243,v6,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-336244,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336245,v6,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-336246,v6,v3,1,18,4,2,1.257,6,0,0.0
battle-gen4randombattle-336247,v6,v3,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-336248,v6,v3,0,17,6,0,0.0,4,1,0.79
battle-gen4randombattle-336249,v6,v3,1,17,2,4,3.588,6,0,0.0
battle-gen4randombattle-336250,v6,v3,1,15,5,1,0.625,6,0,0.0
battle-gen4randombattle-336251,v6,v3,1,14,4,2,1.903,6,0,0.0
battle-gen4randombattle-336252,v6,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-336253,v6,v3,0,49,6,0,0.0,5,1,0.17
battle-gen4randombattle-336254,v6,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-336255,v6,v3,1,13,3,3,2.043,6,0,0.0
battle-gen4randombattle-336256,v6,v3,1,14,4,2,1.135,6,0,0.0
battle-gen4randombattle-336257,v6,v3,0,16,6,0,0.0,5,1,0.06
battle-gen4randombattle-336258,v6,v3,0,15,6,0,0.0,5,1,0.73
battle-gen4randombattle-336259,v6,v3,0,10,6,0,0.0,3,1,0.33
battle-gen4randombattle-336260,v6,v3,0,18,6,0,0.0,5,1,0.49
battle-gen4randombattle-336261,v6,v3,0,20,6,0,0.0,4,1,0.81
battle-gen4randombattle-336262,v6,v3,1,16,2,4,3.5,6,0,0.0
battle-gen4randombattle-336263,v6,v3,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-336264,v6,v3,1,16,5,1,0.201,6,0,0.0
battle-gen4randombattle-336265,v6,v3,1,19,4,2,1.306,6,0,0.0
battle-gen4randombattle-336266,v6,v3,1,26,5,1,0.4,6,0,0.0
battle-gen4randombattle-336267,v6,v3,0,67,6,0,0.0,5,1,0.72
battle-gen4randombattle-336268,v6,v3,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-336269,v6,v3,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-336270,v6,v3,1,30,4,2,1.135,6,0,0.0
battle-gen4randombattle-336271,v6,v3,0,25,6,0,0.0,5,1,0.74
battle-gen4randombattle-336272,v6,v3,0,21,6,0,0.0,5,1,0.03
battle-gen4randombattle-336273,v6,v3,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-336274,v6,v3,0,20,6,0,0.0,5,1,0.28
battle-gen4randombattle-336275,v6,v3,0,26,6,0,0.0,5,1,0.18
battle-gen4randombattle-336276,v6,v3,0,20,6,0,0.0,5,1,0.68
battle-gen4randombattle-336277,v6,v3,0,18,6,0,0.0,5,1,0.19
battle-gen4randombattle-336278,v6,v3,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-336279,v6,v3,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-336280,v6,v3,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-336281,v6,v3,0,17,6,0,0.0,4,1,0.53
battle-gen4randombattle-336282,v6,v3,1,24,5,1,0.505,6,0,0.0
battle-gen4randombattle-336283,v6,v3,1,18,4,2,1.234,6,0,0.0
battle-gen4randombattle-336284,v6,v3,0,15,6,0,0.0,5,1,0.68
battle-gen4randombattle-336285,v6,v3,1,18,5,1,0.355,6,0,0.0
battle-gen4randombattle-336286,v6,v3,0,22,6,0,0.0,5,1,0.29
battle-gen4randombattle-336287,v6,v3,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-336288,v6,v3,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-336289,v6,v3,0,68,6,0,0.0,4,1,0.03
battle-gen4randombattle-336290,v6,v3,1,22,5,1,0.205,6,0,0.0
battle-gen4randombattle-336291,v6,v3,1,12,2,4,3.152,6,0,0.0
battle-gen4randombattle-336292,v6,v3,0,18,6,0,0.0,1,1,0.52
battle-gen4randombattle-336293,v6,v3,0,14,6,0,0.0,3,1,0.94
battle-gen4randombattle-336294,v6,v3,0,23,6,0,0.0,5,1,0.46
battle-gen4randombattle-336295,v6,v3,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-336296,v6,v3,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-336297,v6,v3,1,13,4,2,1.632,6,0,0.0
battle-gen4randombattle-336298,v6,v3,1,18,3,3,2.745,6,0,0.0
battle-gen4randombattle-336299,v6,v3,0,20,6,0,0.0,5,1,0.17
battle-gen4randombattle-336300,v6,v3,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-336301,v6,v3,1,21,4,2,1.043,6,0,0.0
battle-gen4randombattle-336302,v6,v3,1,17,5,1,0.255,6,0,0.0
battle-gen4randombattle-336303,v6,v3,0,19,6,0,0.0,4,1,0.41
battle-gen4randombattle-336304,v6,v3,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-336305,v6,v3,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-336306,v6,v3,1,11,3,3,2.297,6,0,0.0
battle-gen4randombattle-336307,v6,v3,1,15,4,2,1.679,6,0,0.0
battle-gen4randombattle-336308,v6,v3,0,20,6,0,0.0,3,1,0.05
battle-gen4randombattle-336309,v6,v3,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-336310,v6,v3,0,17,6,0,0.0,4,1,0.6
battle-gen4randombattle-336311,v6,v3,1,16,5,1,0.539,6,0,0.0
battle-gen4randombattle-336312,v6,v3,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-336313,v6,v3,0,14,6,0,0.0,1,1,0.37
battle-gen4randombattle-336314,v6,v3,0,13,6,0,0.0,3,1,0.29
battle-gen4randombattle-336315,v6,v3,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-336316,v6,v3,1,15,5,1,0.578,6,0,0.0
battle-gen4randombattle-336317,v6,v3,0,49,6,0,0.0,4,1,0.69
battle-gen4randombattle-336318,v6,v3,0,12,6,0,0.0,5,1,0.75
battle-gen4randombattle-336319,v6,v3,1,17,3,3,2.631,6,0,0.0
battle-gen4randombattle-336320,v6,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-336321,v6,v3,1,17,5,1,0.577,6,0,0.0
battle-gen4randombattle-336322,v6,v3,0,16,6,0,0.0,4,1,0.07
battle-gen4randombattle-336323,v6,v3,0,15,6,0,0.0,4,2,1.78
battle-gen4randombattle-336324,v6,v3,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-336325,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-336326,v6,v3,0,19,6,0,0.0,4,1,0.83
battle-gen4randombattle-336327,v6,v3,1,14,4,2,1.902,6,0,0.0
battle-gen4randombattle-336328,v6,v3,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-336329,v6,v3,1,17,4,2,1.435,6,0,0.0
battle-gen4randombattle-336330,v6,v3,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-336331,v6,v3,0,18,6,0,0.0,2,1,0.31
battle-gen4randombattle-336332,v6,v3,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-336333,v6,v3,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-336334,v6,v3,0,14,6,0,0.0,5,1,0.32
battle-gen4randombattle-336335,v6,v3,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-336336,v6,v3,1,20,5,1,0.172,6,0,0.0
battle-gen4randombattle-336337,v6,v3,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-336338,v6,v3,0,11,6,0,0.0,3,1,0.36
battle-gen4randombattle-336339,v6,v3,0,66,6,0,0.0,4,0,0.0
battle-gen4randombattle-336340,v6,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-336341,v6,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-336342,v6,v3,0,20,6,0,0.0,3,1,0.66
battle-gen4randombattle-336343,v6,v3,1,17,5,1,0.505,6,0,0.0
battle-gen4randombattle-336344,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336345,v6,v3,1,16,4,2,1.037,6,0,0.0
battle-gen4randombattle-336346,v6,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-336347,v6,v3,0,27,6,0,0.0,3,1,0.13
battle-gen4randombattle-336348,v6,v3,0,16,6,0,0.0,4,1,0.42
battle-gen4randombattle-336349,v6,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-336350,v6,v3,0,19,6,0,0.0,5,1,0.15
battle-gen4randombattle-336351,v6,v3,0,12,6,0,0.0,4,1,0.63
battle-gen4randombattle-336352,v6,v3,1,11,3,3,2.081,6,0,0.0
battle-gen4randombattle-336353,v6,v3,0,39,6,0,0.0,5,1,0.5
battle-gen4randombattle-336354,v6,v3,1,21,3,3,2.236,6,0,0.0
battle-gen4randombattle-336355,v6,v3,1,18,4,2,1.92,6,0,0.0
battle-gen4randombattle-336356,v6,v3,0,13,6,0,0.0,3,1,0.15
battle-gen4randombattle-336357,v6,v3,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-336358,v6,v3,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-336359,v6,v3,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-336360,v6,v3,0,11,6,0,0.0,3,1,0.3
battle-gen4randombattle-336361,v6,v3,1,16,5,1,0.901,6,0,0.0
battle-gen4randombattle-336362,v6,v3,1,21,4,2,1.04,6,0,0.0
battle-gen4randombattle-336363,v6,v3,1,22,5,1,0.1,6,0,0.0
battle-gen4randombattle-336364,v6,v3,0,18,6,0,0.0,5,1,0.39
battle-gen4randombattle-336365,v6,v3,1,22,5,1,0.779,6,0,0.0
battle-gen4randombattle-336366,v6,v3,0,15,6,0,0.0,4,1,0.22
battle-gen4randombattle-336367,v6,v3,0,13,6,0,0.0,5,1,0.37
battle-gen4randombattle-336368,v6,v3,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-336369,v6,v3,1,12,4,2,1.9,6,0,0.0
battle-gen4randombattle-336370,v6,v3,0,23,6,0,0.0,4,1,0.61
battle-gen4randombattle-336371,v6,v3,1,19,5,1,0.646,6,0,0.0
battle-gen4randombattle-336372,v6,v3,1,14,5,1,0.419,6,0,0.0
battle-gen4randombattle-336373,v6,v3,1,19,5,1,0.516,6,0,0.0
battle-gen4randombattle-336374,v6,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-336375,v6,v3,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-336376,v6,v3,1,15,3,3,2.777,6,0,0.0
battle-gen4randombattle-336377,v6,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-336378,v6,v3,0,12,6,0,0.0,2,1,0.31
battle-gen4randombattle-336379,v6,v3,0,20,6,0,0.0,3,1,0.07
battle-gen4randombattle-336380,v6,v3,1,23,2,4,3.101,6,0,0.0
battle-gen4randombattle-336381,v6,v3,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-336382,v6,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-336383,v6,v3,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-336384,v6,v3,0,18,6,0,0.0,5,1,0.18
battle-gen4randombattle-336385,v6,v3,0,10,6,0,0.0,1,1,0.58
battle-gen4randombattle-336386,v6,v3,1,12,4,2,1.342,6,0,0.0
battle-gen4randombattle-336387,v6,v3,0,20,6,0,0.0,5,1,0.51
battle-gen4randombattle-336388,v6,v3,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-336389,v6,v3,0,21,6,0,0.0,4,1,0.6
battle-gen4randombattle-336390,v6,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-336391,v6,v3,1,42,5,1,0.691,6,0,0.0
battle-gen4randombattle-336392,v6,v3,0,19,6,0,0.0,5,1,0.71
battle-gen4randombattle-336393,v6,v3,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-336394,v6,v3,1,14,4,2,1.007,6,0,0.0
battle-gen4randombattle-336395,v6,v3,0,19,6,0,0.0,5,1,0.02
battle-gen4randombattle-336396,v6,v3,1,17,5,1,0.648,6,0,0.0
battle-gen4randombattle-336397,v6,v3,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-336398,v6,v3,0,15,6,0,0.0,3,1,0.72
battle-gen4randombattle-336399,v6,v3,1,42,4,2,1.832,6,0,0.0
battle-gen4randombattle-336400,v6,v3,1,15,4,2,1.737,6,0,0.0
battle-gen4randombattle-336401,v6,v3,0,26,6,0,0.0,3,1,0.93
battle-gen4randombattle-336402,v6,v3,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-336403,v6,v3,1,27,5,1,0.876,6,0,0.0
battle-gen4randombattle-336404,v6,v3,0,13,6,0,0.0,4,1,0.66
battle-gen4randombattle-336405,v6,v3,1,13,5,1,0.103,6,0,0.0
battle-gen4randombattle-336406,v6,v3,1,12,1,5,4.057,6,0,0.0
battle-gen4randombattle-336407,v6,v3,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-336408,v6,v3,0,16,6,0,0.0,5,1,0.73
battle-gen4randombattle-336409,v6,v3,0,27,6,0,0.0,5,1,0.36
battle-gen4randombattle-336410,v6,v3,0,21,6,0,0.0,3,1,0.38
battle-gen4randombattle-336411,v6,v3,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-336412,v6,v3,0,17,6,0,0.0,3,1,0.3
battle-gen4randombattle-336413,v6,v3,0,13,6,0,0.0,3,1,0.25
battle-gen4randombattle-336414,v6,v3,0,22,6,0,0.0,5,1,0.46
battle-gen4randombattle-336415,v6,v3,0,27,6,0,0.0,5,1,0.63
battle-gen4randombattle-336416,v6,v3,0,15,6,0,0.0,4,1,0.1
battle-gen4randombattle-336417,v6,v3,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-336418,v6,v3,1,11,2,4,3.292,6,0,0.0
