battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-332122,v5,random,1,22,1,5,4.918,6,0,0.0
battle-gen4randombattle-332123,v5,random,1,14,0,6,5.163,6,0,0.0
battle-gen4randombattle-332124,v5,random,1,62,2,4,3.041,6,0,0.0
battle-gen4randombattle-332125,v5,random,1,35,5,1,0.582,6,0,0.0
battle-gen4randombattle-332126,v5,random,1,42,5,1,1.0,6,0,0.0
battle-gen4randombattle-332127,v5,random,1,63,2,4,2.439,6,0,0.0
battle-gen4randombattle-332128,v5,random,1,32,4,2,0.834,6,0,0.0
battle-gen4randombattle-332129,v5,random,1,44,2,4,3.804,6,0,0.0
battle-gen4randombattle-332130,v5,random,1,39,3,3,1.432,6,0,0.0
battle-gen4randombattle-332131,v5,random,1,24,3,3,2.416,6,0,0.0
battle-gen4randombattle-332132,v5,random,1,16,1,5,4.777,6,0,0.0
battle-gen4randombattle-332133,v5,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-332134,v5,random,1,27,2,4,3.641,6,0,0.0
battle-gen4randombattle-332135,v5,random,0,83,6,0,0.0,3,3,0.96
battle-gen4randombattle-332136,v5,random,1,43,3,3,2.778,6,0,0.0
battle-gen4randombattle-332137,v5,random,1,40,4,2,1.339,6,0,0.0
battle-gen4randombattle-332138,v5,random,1,42,2,4,3.923,6,0,0.0
battle-gen4randombattle-332139,v5,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-332140,v5,random,1,32,3,3,2.014,6,0,0.0
battle-gen4randombattle-332141,v5,random,1,19,3,3,2.585,6,0,0.0
battle-gen4randombattle-332142,v5,random,1,41,3,3,2.722,6,0,0.0
battle-gen4randombattle-332143,v5,random,1,53,4,2,1.027,6,0,0.0
battle-gen4randombattle-332144,v5,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-332145,v5,random,1,46,3,3,3.0,6,0,0.0
battle-gen4randombattle-332146,v5,random,1,22,3,3,2.458,6,0,0.0
battle-gen4randombattle-332147,v5,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-332148,v5,random,1,20,4,2,1.613,6,0,0.0
battle-gen4randombattle-332149,v5,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-332150,v5,random,1,21,2,4,3.765,6,0,0.0
battle-gen4randombattle-332151,v5,random,1,21,2,4,3.31,6,0,0.0
battle-gen4randombattle-332152,v5,random,1,35,3,3,2.309,6,0,0.0
battle-gen4randombattle-332153,v5,random,1,51,5,1,1.0,6,0,0.0
battle-gen4randombattle-332154,v5,random,1,28,2,4,3.845,6,0,0.0
battle-gen4randombattle-332155,v5,random,1,19,3,3,2.611,6,0,0.0
battle-gen4randombattle-332156,v5,random,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-332157,v5,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-332158,v5,random,1,15,2,4,3.204,6,0,0.0
battle-gen4randombattle-332159,v5,random,1,27,4,2,0.901,6,0,0.0
battle-gen4randombattle-331910,v5,random,1,34,2,4,3.556,6,0,0.0
battle-gen4randombattle-331911,v5,random,1,91,0,6,4.656,6,0,0.0
battle-gen4randombattle-331912,v5,random,1,34,4,2,1.139,6,0,0.0
battle-gen4randombattle-331913,v5,random,1,34,3,3,2.631,6,0,0.0
battle-gen4randombattle-331914,v5,random,1,25,1,5,4.726,6,0,0.0
battle-gen4randombattle-331915,v5,random,1,17,1,5,3.537,6,0,0.0
battle-gen4randombattle-331916,v5,random,0,51,6,0,0.0,5,1,0.16
battle-gen4randombattle-331917,v5,random,1,22,2,4,3.904,6,0,0.0
battle-gen4randombattle-331918,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-331919,v5,random,0,32,6,0,0.0,4,2,1.22
battle-gen4randombattle-331920,v5,random,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-331921,v5,random,1,54,4,2,2.0,6,0,0.0
battle-gen4randombattle-331922,v5,random,1,31,2,4,3.305,6,0,0.0
battle-gen4randombattle-331923,v5,random,1,48,1,5,4.193,6,0,0.0
battle-gen4randombattle-331924,v5,random,1,45,4,2,1.217,6,0,0.0
battle-gen4randombattle-331925,v5,random,1,31,2,4,3.566,6,0,0.0
battle-gen4randombattle-331926,v5,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-331927,v5,random,1,17,2,4,3.308,6,0,0.0
battle-gen4randombattle-331928,v5,random,0,113,6,0,0.0,5,1,0.95
battle-gen4randombattle-331929,v5,random,1,40,1,5,4.637,6,0,0.0
battle-gen4randombattle-331930,v5,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-331931,v5,random,1,20,2,4,3.724,6,0,0.0
battle-gen4randombattle-331932,v5,random,1,114,5,1,0.184,6,0,0.0
battle-gen4randombattle-331933,v5,random,1,21,3,3,2.015,6,0,0.0
battle-gen4randombattle-331934,v5,random,1,77,1,5,3.34,6,0,0.0
battle-gen4randombattle-331935,v5,random,1,22,2,4,3.041,6,0,0.0
battle-gen4randombattle-331936,v5,random,1,43,4,2,2.0,6,0,0.0
battle-gen4randombattle-331937,v5,random,1,63,5,1,0.163,6,0,0.0
battle-gen4randombattle-331938,v5,random,1,27,4,2,1.277,6,0,0.0
battle-gen4randombattle-331939,v5,random,1,38,2,4,3.324,6,0,0.0
battle-gen4randombattle-331940,v5,random,1,30,0,6,5.052,6,0,0.0
battle-gen4randombattle-331941,v5,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-331942,v5,random,1,24,1,5,4.038,6,0,0.0
battle-gen4randombattle-331943,v5,random,1,21,2,4,3.881,6,0,0.0
battle-gen4randombattle-331944,v5,random,1,28,2,4,3.476,6,0,0.0
battle-gen4randombattle-331945,v5,random,1,18,2,4,3.192,6,0,0.0
battle-gen4randombattle-331946,v5,random,1,39,3,3,1.513,6,0,0.0
battle-gen4randombattle-331947,v5,random,1,22,2,4,3.15,6,0,0.0
battle-gen4randombattle-331948,v5,random,1,32,5,1,0.675,6,0,0.0
battle-gen4randombattle-331949,v5,random,1,24,1,5,5.0,6,0,0.0
battle-gen4randombattle-331950,v5,random,0,26,6,0,0.0,3,3,1.38
battle-gen4randombattle-331951,v5,random,1,13,3,3,2.532,6,0,0.0
battle-gen4randombattle-331952,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-331953,v5,random,1,28,3,3,2.447,6,0,0.0
battle-gen4randombattle-331954,v5,random,1,22,3,3,2.137,6,0,0.0
battle-gen4randombattle-331955,v5,random,1,23,2,4,3.16,6,0,0.0
battle-gen4randombattle-331956,v5,random,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-331957,v5,random,1,27,3,3,2.498,6,0,0.0
battle-gen4randombattle-331958,v5,random,0,24,6,0,0.0,5,1,0.7
battle-gen4randombattle-331959,v5,random,1,18,1,5,4.825,6,0,0.0
battle-gen4randombattle-331960,v5,random,1,30,3,3,2.531,6,0,0.0
battle-gen4randombattle-331961,v5,random,1,63,3,3,3.0,6,0,0.0
battle-gen4randombattle-331962,v5,random,1,35,3,3,2.021,6,0,0.0
battle-gen4randombattle-331963,v5,random,1,27,4,2,1.575,6,0,0.0
battle-gen4randombattle-331964,v5,random,1,50,1,5,4.751,6,0,0.0
battle-gen4randombattle-331965,v5,random,1,23,2,4,3.166,6,0,0.0
battle-gen4randombattle-331966,v5,random,1,26,0,6,5.237,6,0,0.0
battle-gen4randombattle-331967,v5,random,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-331968,v5,random,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-331969,v5,random,1,71,1,5,4.208,6,0,0.0
battle-gen4randombattle-331970,v5,random,1,36,2,4,3.878,6,0,0.0
battle-gen4randombattle-331971,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-331972,v5,random,1,22,1,5,4.065,6,0,0.0
battle-gen4randombattle-331973,v5,random,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-331974,v5,random,1,25,3,3,2.189,6,0,0.0
battle-gen4randombattle-331975,v5,random,1,75,2,4,3.73,6,0,0.0
battle-gen4randombattle-331976,v5,random,1,23,4,2,1.014,6,0,0.0
battle-gen4randombattle-331977,v5,random,1,39,3,3,2.755,6,0,0.0
battle-gen4randombattle-331978,v5,random,1,21,1,5,4.512,6,0,0.0
battle-gen4randombattle-331979,v5,random,1,26,0,6,5.425,6,0,0.0
battle-gen4randombattle-331980,v5,random,1,35,3,3,2.67,6,0,0.0
battle-gen4randombattle-331981,v5,random,1,25,1,5,4.077,6,0,0.0
battle-gen4randombattle-331982,v5,random,1,21,3,3,2.162,6,0,0.0
battle-gen4randombattle-331983,v5,random,1,26,2,4,3.328,6,0,0.0
battle-gen4randombattle-331984,v5,random,1,32,1,5,4.096,6,0,0.0
battle-gen4randombattle-331985,v5,random,1,23,3,3,2.985,6,0,0.0
battle-gen4randombattle-331986,v5,random,1,41,5,1,0.609,6,0,0.0
battle-gen4randombattle-331987,v5,random,1,44,4,2,1.108,6,0,0.0
battle-gen4randombattle-331988,v5,random,1,39,4,2,1.144,6,0,0.0
battle-gen4randombattle-331989,v5,random,1,86,4,2,1.004,6,0,0.0
battle-gen4randombattle-331990,v5,random,1,24,3,3,2.754,6,0,0.0
battle-gen4randombattle-331991,v5,random,1,30,5,1,0.877,6,0,0.0
battle-gen4randombattle-331992,v5,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-331993,v5,random,1,17,1,5,4.247,6,0,0.0
battle-gen4randombattle-331994,v5,random,1,23,4,2,0.987,6,0,0.0
battle-gen4randombattle-331995,v5,random,1,22,1,5,4.474,6,0,0.0
battle-gen4randombattle-331996,v5,random,1,26,4,2,1.686,6,0,0.0
battle-gen4randombattle-331997,v5,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-331998,v5,random,1,19,0,6,5.815,6,0,0.0
battle-gen4randombattle-331999,v5,random,1,25,2,4,3.141,6,0,0.0
battle-gen4randombattle-332000,v5,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-332001,v5,random,1,46,2,4,2.238,6,0,0.0
battle-gen4randombattle-332002,v5,random,1,23,2,4,3.751,6,0,0.0
battle-gen4randombattle-332003,v5,random,1,42,2,4,2.899,6,0,0.0
battle-gen4randombattle-332004,v5,random,1,18,0,6,4.29,6,0,0.0
battle-gen4randombattle-332005,v5,random,1,22,2,4,3.844,6,0,0.0
battle-gen4randombattle-332006,v5,random,1,37,3,3,2.82,6,0,0.0
battle-gen4randombattle-332007,v5,random,1,32,0,6,6.0,6,0,0.0
battle-gen4randombattle-332008,v5,random,1,24,3,3,2.312,6,0,0.0
battle-gen4randombattle-332009,v5,random,1,86,4,2,1.449,6,0,0.0
battle-gen4randombattle-332010,v5,random,1,71,2,4,3.157,6,0,0.0
battle-gen4randombattle-332011,v5,random,1,40,5,1,1.0,6,0,0.0
battle-gen4randombattle-332012,v5,random,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-332013,v5,random,1,45,1,5,2.512,6,0,0.0
battle-gen4randombattle-332014,v5,random,1,35,2,4,3.581,6,0,0.0
battle-gen4randombattle-332015,v5,random,1,47,1,5,4.886,6,0,0.0
battle-gen4randombattle-332016,v5,random,1,31,2,4,3.715,6,0,0.0
battle-gen4randombattle-332017,v5,random,1,39,1,5,4.064,6,0,0.0
battle-gen4randombattle-332018,v5,random,1,19,0,6,5.619,6,0,0.0
battle-gen4randombattle-332019,v5,random,1,20,2,4,3.504,6,0,0.0
battle-gen4randombattle-332020,v5,random,1,19,1,5,4.138,6,0,0.0
battle-gen4randombattle-332021,v5,random,1,20,2,4,3.854,6,0,0.0
battle-gen4randombattle-332022,v5,random,1,18,3,3,2.744,6,0,0.0
battle-gen4randombattle-332023,v5,random,1,26,2,4,4.0,6,0,0.0
battle-gen4randombattle-332024,v5,random,1,48,3,3,3.0,6,0,0.0
battle-gen4randombattle-332025,v5,random,1,31,5,1,0.682,6,0,0.0
battle-gen4randombattle-332026,v5,random,1,26,2,4,3.103,6,0,0.0
battle-gen4randombattle-332027,v5,random,1,28,3,3,2.402,6,0,0.0
battle-gen4randombattle-332028,v5,random,0,35,6,0,0.0,3,3,0.77
battle-gen4randombattle-332029,v5,random,1,29,3,3,2.94,6,0,0.0
battle-gen4randombattle-332030,v5,random,1,27,1,5,4.25,6,0,0.0
battle-gen4randombattle-332031,v5,random,1,25,3,3,2.596,6,0,0.0
battle-gen4randombattle-332032,v5,random,1,29,2,4,3.525,6,0,0.0
battle-gen4randombattle-332033,v5,random,1,82,2,4,3.193,6,0,0.0
battle-gen4randombattle-332034,v5,random,1,18,5,1,0.482,6,0,0.0
battle-gen4randombattle-332035,v5,random,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-332036,v5,random,1,28,1,5,5.0,6,0,0.0
battle-gen4randombattle-332037,v5,random,1,21,3,3,2.87,6,0,0.0
battle-gen4randombattle-332038,v5,random,1,25,1,5,4.969,6,0,0.0
battle-gen4randombattle-332039,v5,random,1,36,2,4,3.722,6,0,0.0
battle-gen4randombattle-332040,v5,random,1,30,2,4,3.025,6,0,0.0
battle-gen4randombattle-332041,v5,random,0,40,6,0,0.0,5,1,0.35
battle-gen4randombattle-332042,v5,random,1,21,0,6,5.662,6,0,0.0
battle-gen4randombattle-332043,v5,random,1,36,4,2,1.584,6,0,0.0
battle-gen4randombattle-332044,v5,random,1,22,4,2,1.726,6,0,0.0
battle-gen4randombattle-332045,v5,random,0,24,6,0,0.0,3,3,1.97
battle-gen4randombattle-332046,v5,random,1,38,2,4,3.461,6,0,0.0
battle-gen4randombattle-332047,v5,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-332048,v5,random,1,21,2,4,3.204,6,0,0.0
battle-gen4randombattle-332049,v5,random,1,45,3,3,2.206,6,0,0.0
battle-gen4randombattle-332050,v5,random,1,22,3,3,2.441,6,0,0.0
battle-gen4randombattle-332051,v5,random,1,20,2,4,3.892,6,0,0.0
battle-gen4randombattle-332052,v5,random,1,19,3,3,2.59,6,0,0.0
battle-gen4randombattle-332053,v5,random,1,29,1,5,4.513,6,0,0.0
battle-gen4randombattle-332054,v5,random,1,27,1,5,5.0,6,0,0.0
battle-gen4randombattle-332055,v5,random,1,53,2,4,3.22,6,0,0.0
battle-gen4randombattle-332056,v5,random,1,29,2,4,3.982,6,0,0.0
battle-gen4randombattle-332057,v5,random,1,56,2,4,2.38,6,0,0.0
battle-gen4randombattle-332058,v5,random,1,22,2,4,3.039,6,0,0.0
battle-gen4randombattle-332059,v5,random,1,24,4,1,0.513,6,0,0.0
battle-gen4randombattle-332060,v5,random,1,35,3,3,2.938,6,0,0.0
battle-gen4randombattle-332061,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen4randombattle-332062,v5,random,1,21,1,5,4.469,6,0,0.0
battle-gen4randombattle-332063,v5,random,1,30,2,4,3.703,6,0,0.0
battle-gen4randombattle-332064,v5,random,1,37,2,4,4.0,6,0,0.0
battle-gen4randombattle-332065,v5,random,1,22,5,1,0.903,6,0,0.0
battle-gen4randombattle-332066,v5,random,0,41,6,0,0.0,4,2,1.61
battle-gen4randombattle-332067,v5,random,1,29,3,3,2.939,6,0,0.0
battle-gen4randombattle-332068,v5,random,1,15,4,2,1.293,6,0,0.0
battle-gen4randombattle-332069,v5,random,1,36,3,3,3.0,6,0,0.0
battle-gen4randombattle-332070,v5,random,1,22,3,3,2.939,6,0,0.0
battle-gen4randombattle-332071,v5,random,1,38,2,4,3.813,6,0,0.0
battle-gen4randombattle-332072,v5,random,1,30,3,3,2.815,6,0,0.0
battle-gen4randombattle-332073,v5,random,1,17,1,5,4.68,6,0,0.0
battle-gen4randombattle-332074,v5,random,1,37,3,3,2.559,6,0,0.0
battle-gen4randombattle-332075,v5,random,1,38,4,2,1.753,6,0,0.0
battle-gen4randombattle-332076,v5,random,1,33,5,1,0.85,6,0,0.0
battle-gen4randombattle-332077,v5,random,1,30,3,3,3.0,6,0,0.0
battle-gen4randombattle-332078,v5,random,1,25,2,4,3.856,6,0,0.0
battle-gen4randombattle-332079,v5,random,1,28,2,4,3.654,6,0,0.0
battle-gen4randombattle-332080,v5,random,1,24,0,6,5.483,6,0,0.0
battle-gen4randombattle-332081,v5,random,1,35,2,4,3.644,6,0,0.0
battle-gen4randombattle-332082,v5,random,1,19,3,3,2.551,6,0,0.0
battle-gen4randombattle-332083,v5,random,1,24,0,6,5.637,6,0,0.0
battle-gen4randombattle-332084,v5,random,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-332085,v5,random,1,59,3,3,2.107,6,0,0.0
battle-gen4randombattle-332086,v5,random,1,26,1,5,4.474,6,0,0.0
battle-gen4randombattle-332087,v5,random,1,22,4,2,1.876,6,0,0.0
battle-gen4randombattle-332088,v5,random,1,24,2,4,2.799,6,0,0.0
battle-gen4randombattle-332089,v5,random,1,34,3,3,2.445,6,0,0.0
battle-gen4randombattle-332090,v5,random,1,20,2,4,2.965,6,0,0.0
battle-gen4randombattle-332091,v5,random,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-332092,v5,random,1,26,4,2,1.57,6,0,0.0
battle-gen4randombattle-332093,v5,random,1,39,4,2,1.811,6,0,0.0
battle-gen4randombattle-332094,v5,random,1,18,1,5,4.578,6,0,0.0
battle-gen4randombattle-332095,v5,random,1,102,1,5,5.0,6,0,0.0
battle-gen4randombattle-332096,v5,random,1,59,4,2,1.624,6,0,0.0
battle-gen4randombattle-332097,v5,random,1,10,0,6,5.177,6,0,0.0
battle-gen4randombattle-332098,v5,random,1,25,1,5,3.455,6,0,0.0
battle-gen4randombattle-332099,v5,random,1,41,4,2,1.377,6,0,0.0
battle-gen4randombattle-332100,v5,random,1,25,2,4,3.407,6,0,0.0
battle-gen4randombattle-332101,v5,random,1,31,5,1,0.75,6,0,0.0
battle-gen4randombattle-332102,v5,random,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-332103,v5,random,1,23,3,3,2.607,6,0,0.0
battle-gen4randombattle-332104,v5,random,1,28,3,3,2.154,6,0,0.0
battle-gen4randombattle-332105,v5,random,1,22,0,6,4.324,6,0,0.0
battle-gen4randombattle-332106,v5,random,1,19,0,6,5.083,6,0,0.0
battle-gen4randombattle-332107,v5,random,1,29,2,4,4.0,6,0,0.0
battle-gen4randombattle-332108,v5,random,1,22,0,6,5.641,6,0,0.0
battle-gen4randombattle-332109,v5,random,0,42,6,0,0.0,5,1,1.0
battle-gen4randombattle-332110,v5,random,1,40,4,2,1.15,6,0,0.0
battle-gen4randombattle-332111,v5,random,0,41,6,0,0.0,5,1,0.3
battle-gen4randombattle-332112,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-332113,v5,random,1,29,0,6,4.937,6,0,0.0
battle-gen4randombattle-332114,v5,random,0,56,6,0,0.0,5,1,1.0
battle-gen4randombattle-332115,v5,random,0,34,6,0,0.0,5,1,0.26
battle-gen4randombattle-332116,v5,random,1,37,3,3,2.162,6,0,0.0
battle-gen4randombattle-332117,v5,random,1,20,0,6,3.989,6,0,0.0
battle-gen4randombattle-332118,v5,random,0,52,6,0,0.0,5,1,1.0
battle-gen4randombattle-332119,v5,random,1,16,0,6,5.86,6,0,0.0
battle-gen4randombattle-332120,v5,random,1,19,1,5,4.585,6,0,0.0
battle-gen4randombattle-332121,v5,random,1,25,2,4,3.901,6,0,0.0
battle-gen4randombattle-332122,v5,random,1,40,4,2,1.812,6,0,0.0
battle-gen4randombattle-332123,v5,random,1,26,3,3,2.723,6,0,0.0
battle-gen4randombattle-332124,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-332125,v5,random,1,19,1,5,4.984,6,0,0.0
battle-gen4randombattle-332126,v5,random,1,52,1,5,4.251,6,0,0.0
battle-gen4randombattle-332127,v5,random,1,41,3,3,2.303,6,0,0.0
battle-gen4randombattle-332128,v5,random,1,29,2,4,3.573,6,0,0.0
battle-gen4randombattle-332129,v5,random,0,35,6,0,0.0,4,2,0.39
battle-gen4randombattle-332130,v5,random,1,67,2,4,3.423,6,0,0.0
battle-gen4randombattle-332131,v5,random,1,46,2,4,2.927,6,0,0.0
battle-gen4randombattle-332132,v5,random,1,35,4,2,1.384,6,0,0.0
battle-gen4randombattle-332133,v5,random,1,25,3,3,2.494,6,0,0.0
battle-gen4randombattle-332134,v5,random,1,41,5,1,0.418,6,0,0.0
battle-gen4randombattle-332135,v5,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-332136,v5,random,1,22,0,6,5.483,6,0,0.0
battle-gen4randombattle-332137,v5,random,1,38,2,4,3.047,6,0,0.0
battle-gen4randombattle-332138,v5,random,1,29,1,5,4.253,6,0,0.0
battle-gen4randombattle-332139,v5,random,1,21,1,5,4.191,6,0,0.0
battle-gen4randombattle-332140,v5,random,1,26,2,4,3.226,6,0,0.0
battle-gen4randombattle-332141,v5,random,1,23,2,4,3.398,6,0,0.0
battle-gen4randombattle-332142,v5,random,1,27,1,5,3.966,6,0,0.0
battle-gen4randombattle-332143,v5,random,1,39,2,4,3.091,6,0,0.0
battle-gen4randombattle-332144,v5,random,1,20,2,4,3.293,6,0,0.0
battle-gen4randombattle-332145,v5,random,1,60,3,3,3.0,6,0,0.0
battle-gen4randombattle-332146,v5,random,1,47,0,6,5.009,6,0,0.0
battle-gen4randombattle-332147,v5,random,1,16,1,5,4.516,6,0,0.0
battle-gen4randombattle-332148,v5,random,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-332149,v5,random,1,26,1,5,3.67,6,0,0.0
battle-gen4randombattle-332150,v5,random,1,27,3,3,2.446,6,0,0.0
battle-gen4randombattle-332151,v5,random,1,25,1,5,4.758,6,0,0.0
battle-gen4randombattle-332152,v5,random,1,35,3,3,3.0,6,0,0.0
battle-gen4randombattle-332153,v5,random,1,12,1,5,5.0,6,0,0.0
battle-gen4randombattle-332154,v5,random,1,76,2,4,1.937,6,0,0.0
battle-gen4randombattle-332155,v5,random,1,25,4,2,1.749,6,0,0.0
battle-gen4randombattle-332156,v5,random,1,26,4,2,1.459,6,0,0.0
battle-gen4randombattle-332157,v5,random,1,30,2,4,3.894,6,0,0.0
battle-gen4randombattle-332158,v5,random,1,67,3,3,2.383,6,0,0.0
battle-gen4randombattle-332159,v5,random,1,52,4,2,1.006,6,0,0.0
