battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-247164,v1,v5,1,23,5,1,0.884,6,0,0.0
battle-gen4randombattle-247165,v1,v5,0,26,6,0,0.0,5,1,0.47
battle-gen4randombattle-247166,v1,v5,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-247167,v1,v5,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-247168,v1,v5,1,14,4,2,1.734,6,0,0.0
battle-gen4randombattle-247169,v1,v5,1,20,4,2,1.564,6,0,0.0
battle-gen4randombattle-247170,v1,v5,1,19,2,4,3.716,6,0,0.0
battle-gen4randombattle-247171,v1,v5,1,15,4,2,1.182,6,0,0.0
battle-gen4randombattle-247172,v1,v5,1,10,2,4,3.162,6,0,0.0
battle-gen4randombattle-247173,v1,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-247174,v1,v5,0,21,6,0,0.0,4,1,0.79
battle-gen4randombattle-247175,v1,v5,1,22,5,1,0.399,6,0,0.0
battle-gen4randombattle-247176,v1,v5,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-247177,v1,v5,0,14,6,0,0.0,5,1,0.59
battle-gen4randombattle-247178,v1,v5,0,25,6,0,0.0,5,1,0.07
battle-gen4randombattle-247179,v1,v5,1,22,4,2,1.551,6,0,0.0
battle-gen4randombattle-247180,v1,v5,0,15,6,0,0.0,5,1,0.26
battle-gen4randombattle-247181,v1,v5,1,27,4,2,1.035,6,0,0.0
battle-gen4randombattle-247182,v1,v5,1,26,4,2,1.328,6,0,0.0
battle-gen4randombattle-247183,v1,v5,1,23,4,2,1.306,6,0,0.0
battle-gen4randombattle-247184,v1,v5,1,29,5,1,0.034,6,0,0.0
battle-gen4randombattle-247185,v1,v5,1,24,4,2,1.571,6,0,0.0
battle-gen4randombattle-247186,v1,v5,1,15,4,2,1.903,6,0,0.0
battle-gen4randombattle-247187,v1,v5,1,18,5,1,0.683,6,0,0.0
battle-gen4randombattle-247188,v1,v5,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-247189,v1,v5,1,16,4,2,1.428,6,0,0.0
battle-gen4randombattle-247190,v1,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-247191,v1,v5,1,26,4,2,1.316,6,0,0.0
battle-gen4randombattle-247192,v1,v5,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-247193,v1,v5,1,25,4,2,1.21,6,0,0.0
battle-gen4randombattle-247194,v1,v5,1,19,2,4,3.387,6,0,0.0
battle-gen4randombattle-247195,v1,v5,1,20,5,1,0.597,6,0,0.0
battle-gen4randombattle-247196,v1,v5,0,24,6,0,0.0,4,1,0.31
battle-gen4randombattle-247197,v1,v5,1,15,3,3,2.232,6,0,0.0
battle-gen4randombattle-247198,v1,v5,0,22,6,0,0.0,5,1,0.03
battle-gen4randombattle-247199,v1,v5,1,15,3,3,2.322,6,0,0.0
battle-gen4randombattle-247200,v1,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247201,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-247202,v1,v5,1,25,5,1,0.578,6,0,0.0
battle-gen4randombattle-247203,v1,v5,1,18,5,1,0.878,6,0,0.0
battle-gen4randombattle-247204,v1,v5,0,20,6,0,0.0,5,1,0.93
battle-gen4randombattle-247205,v1,v5,1,18,2,4,3.161,6,0,0.0
battle-gen4randombattle-247206,v1,v5,1,19,3,3,2.874,6,0,0.0
battle-gen4randombattle-247207,v1,v5,1,23,5,1,0.07,6,0,0.0
battle-gen4randombattle-247208,v1,v5,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-247209,v1,v5,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-247210,v1,v5,0,14,6,0,0.0,4,1,0.23
battle-gen4randombattle-247211,v1,v5,0,28,6,0,0.0,2,2,0.21
battle-gen4randombattle-247212,v1,v5,0,21,6,0,0.0,5,1,0.41
battle-gen4randombattle-247213,v1,v5,1,26,4,2,1.047,6,0,0.0
battle-gen4randombattle-247214,v1,v5,1,23,5,1,0.436,6,0,0.0
battle-gen4randombattle-247215,v1,v5,0,21,6,0,0.0,4,1,0.31
battle-gen4randombattle-247216,v1,v5,1,19,4,2,1.011,6,0,0.0
battle-gen4randombattle-247217,v1,v5,0,18,6,0,0.0,5,1,0.82
battle-gen4randombattle-247218,v1,v5,1,25,4,2,1.579,6,0,0.0
battle-gen4randombattle-247219,v1,v5,0,22,6,0,0.0,2,2,0.46
battle-gen4randombattle-246970,v1,v5,1,14,4,2,1.035,6,0,0.0
battle-gen4randombattle-246971,v1,v5,0,44,6,0,0.0,4,2,0.38
battle-gen4randombattle-246972,v1,v5,1,24,3,3,2.283,6,0,0.0
battle-gen4randombattle-246973,v1,v5,1,17,5,1,0.39,6,0,0.0
battle-gen4randombattle-246974,v1,v5,1,26,3,3,2.602,6,0,0.0
battle-gen4randombattle-246975,v1,v5,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-246976,v1,v5,1,24,4,2,1.812,6,0,0.0
battle-gen4randombattle-246977,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-246978,v1,v5,1,17,2,4,3.074,6,0,0.0
battle-gen4randombattle-246979,v1,v5,1,20,5,1,0.281,6,0,0.0
battle-gen4randombattle-246980,v1,v5,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-246981,v1,v5,0,34,6,0,0.0,5,1,0.3
battle-gen4randombattle-246982,v1,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-246983,v1,v5,1,14,3,3,2.674,6,0,0.0
battle-gen4randombattle-246984,v1,v5,1,21,4,2,1.815,6,0,0.0
battle-gen4randombattle-246985,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-246986,v1,v5,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-246987,v1,v5,1,16,4,2,0.716,6,0,0.0
battle-gen4randombattle-246988,v1,v5,1,47,3,3,2.169,6,0,0.0
battle-gen4randombattle-246989,v1,v5,1,24,4,2,1.495,6,0,0.0
battle-gen4randombattle-246990,v1,v5,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-246991,v1,v5,1,18,5,1,0.427,6,0,0.0
battle-gen4randombattle-246992,v1,v5,1,24,4,2,1.231,6,0,0.0
battle-gen4randombattle-246993,v1,v5,1,16,4,2,1.69,6,0,0.0
battle-gen4randombattle-246994,v1,v5,1,22,3,3,2.898,6,0,0.0
battle-gen4randombattle-246995,v1,v5,1,18,4,2,1.138,6,0,0.0
battle-gen4randombattle-246996,v1,v5,1,12,2,4,3.552,6,0,0.0
battle-gen4randombattle-246997,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-246998,v1,v5,1,23,5,1,0.432,6,0,0.0
battle-gen4randombattle-246999,v1,v5,1,17,5,1,0.387,6,0,0.0
battle-gen4randombattle-247000,v1,v5,1,11,3,3,2.377,6,0,0.0
battle-gen4randombattle-247001,v1,v5,1,19,2,4,3.545,6,0,0.0
battle-gen4randombattle-247002,v1,v5,0,20,6,0,0.0,5,1,0.03
battle-gen4randombattle-247003,v1,v5,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-247004,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247005,v1,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247006,v1,v5,1,17,5,1,0.181,6,0,0.0
battle-gen4randombattle-247007,v1,v5,1,20,5,1,0.15,6,0,0.0
battle-gen4randombattle-247008,v1,v5,1,17,3,3,1.623,6,0,0.0
battle-gen4randombattle-247009,v1,v5,1,17,4,2,1.586,6,0,0.0
battle-gen4randombattle-247010,v1,v5,1,19,3,3,2.604,6,0,0.0
battle-gen4randombattle-247011,v1,v5,1,20,5,1,0.057,6,0,0.0
battle-gen4randombattle-247012,v1,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-247013,v1,v5,0,17,6,0,0.0,3,1,0.48
battle-gen4randombattle-247014,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-247015,v1,v5,0,16,6,0,0.0,4,1,0.53
battle-gen4randombattle-247016,v1,v5,1,16,4,2,1.133,6,0,0.0
battle-gen4randombattle-247017,v1,v5,1,23,5,1,0.372,6,0,0.0
battle-gen4randombattle-247018,v1,v5,1,20,5,1,0.94,6,0,0.0
battle-gen4randombattle-247019,v1,v5,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-247020,v1,v5,1,23,5,1,0.645,6,0,0.0
battle-gen4randombattle-247021,v1,v5,1,11,2,4,3.766,6,0,0.0
battle-gen4randombattle-247022,v1,v5,1,26,5,1,0.08,6,0,0.0
battle-gen4randombattle-247023,v1,v5,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-247024,v1,v5,1,21,5,1,0.675,6,0,0.0
battle-gen4randombattle-247025,v1,v5,0,21,6,0,0.0,4,2,0.91
battle-gen4randombattle-247026,v1,v5,1,70,4,2,1.196,6,0,0.0
battle-gen4randombattle-247027,v1,v5,0,16,6,0,0.0,4,2,2.0
battle-gen4randombattle-247028,v1,v5,0,25,6,0,0.0,4,1,0.17
battle-gen4randombattle-247029,v1,v5,1,17,1,5,4.368,6,0,0.0
battle-gen4randombattle-247030,v1,v5,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-247031,v1,v5,1,65,2,4,2.353,6,0,0.0
battle-gen4randombattle-247032,v1,v5,1,20,4,2,1.578,6,0,0.0
battle-gen4randombattle-247033,v1,v5,1,22,5,1,0.268,6,0,0.0
battle-gen4randombattle-247034,v1,v5,1,18,4,2,1.409,6,0,0.0
battle-gen4randombattle-247035,v1,v5,0,20,6,0,0.0,5,1,0.42
battle-gen4randombattle-247036,v1,v5,1,37,5,1,1.0,6,0,0.0
battle-gen4randombattle-247037,v1,v5,1,19,4,2,1.176,6,0,0.0
battle-gen4randombattle-247038,v1,v5,1,16,4,2,1.244,6,0,0.0
battle-gen4randombattle-247039,v1,v5,1,37,5,1,0.199,6,0,0.0
battle-gen4randombattle-247040,v1,v5,1,18,5,1,0.189,6,0,0.0
battle-gen4randombattle-247041,v1,v5,1,17,4,2,1.702,6,0,0.0
battle-gen4randombattle-247042,v1,v5,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-247043,v1,v5,1,21,5,1,0.802,6,0,0.0
battle-gen4randombattle-247044,v1,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-247045,v1,v5,1,16,3,3,2.288,6,0,0.0
battle-gen4randombattle-247046,v1,v5,1,22,5,1,0.903,6,0,0.0
battle-gen4randombattle-247047,v1,v5,0,22,6,0,0.0,4,1,0.64
battle-gen4randombattle-247048,v1,v5,1,21,4,2,1.48,6,0,0.0
battle-gen4randombattle-247049,v1,v5,0,89,6,0,0.0,3,1,0.07
battle-gen4randombattle-247050,v1,v5,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-247051,v1,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-247052,v1,v5,1,11,2,4,3.092,6,0,0.0
battle-gen4randombattle-247053,v1,v5,1,19,3,3,2.122,6,0,0.0
battle-gen4randombattle-247054,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247055,v1,v5,1,12,5,1,0.433,6,0,0.0
battle-gen4randombattle-247056,v1,v5,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-247057,v1,v5,0,22,6,0,0.0,4,1,0.25
battle-gen4randombattle-247058,v1,v5,0,22,6,0,0.0,4,1,0.39
battle-gen4randombattle-247059,v1,v5,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-247060,v1,v5,1,19,5,1,0.135,6,0,0.0
battle-gen4randombattle-247061,v1,v5,0,45,6,0,0.0,4,2,0.52
battle-gen4randombattle-247062,v1,v5,1,17,4,2,1.901,6,0,0.0
battle-gen4randombattle-247063,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247064,v1,v5,0,24,6,0,0.0,4,1,0.34
battle-gen4randombattle-247065,v1,v5,1,18,4,2,1.226,6,0,0.0
battle-gen4randombattle-247066,v1,v5,1,18,3,3,2.17,6,0,0.0
battle-gen4randombattle-247067,v1,v5,1,23,4,2,1.507,6,0,0.0
battle-gen4randombattle-247068,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-247069,v1,v5,1,24,3,3,2.582,6,0,0.0
battle-gen4randombattle-247070,v1,v5,0,16,6,0,0.0,3,1,0.59
battle-gen4randombattle-247071,v1,v5,1,15,2,4,3.193,6,0,0.0
battle-gen4randombattle-247072,v1,v5,0,15,6,0,0.0,4,1,0.35
battle-gen4randombattle-247073,v1,v5,0,35,6,0,0.0,5,1,0.03
battle-gen4randombattle-247074,v1,v5,1,15,4,2,1.234,6,0,0.0
battle-gen4randombattle-247075,v1,v5,1,21,3,3,2.368,6,0,0.0
battle-gen4randombattle-247076,v1,v5,1,16,4,2,1.107,6,0,0.0
battle-gen4randombattle-247077,v1,v5,0,16,6,0,0.0,3,1,0.91
battle-gen4randombattle-247078,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-247079,v1,v5,1,12,4,2,1.254,6,0,0.0
battle-gen4randombattle-247080,v1,v5,1,17,5,1,0.262,6,0,0.0
battle-gen4randombattle-247081,v1,v5,1,18,5,1,0.701,6,0,0.0
battle-gen4randombattle-247082,v1,v5,0,19,6,0,0.0,4,1,0.19
battle-gen4randombattle-247083,v1,v5,1,16,5,1,0.762,6,0,0.0
battle-gen4randombattle-247084,v1,v5,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-247085,v1,v5,1,91,3,3,3.0,6,0,0.0
battle-gen4randombattle-247086,v1,v5,0,32,6,0,0.0,5,1,0.72
battle-gen4randombattle-247087,v1,v5,1,21,5,1,0.397,6,0,0.0
battle-gen4randombattle-247088,v1,v5,1,16,4,2,1.023,6,0,0.0
battle-gen4randombattle-247089,v1,v5,1,16,5,1,0.746,6,0,0.0
battle-gen4randombattle-247090,v1,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-247091,v1,v5,1,17,4,2,1.651,6,0,0.0
battle-gen4randombattle-247092,v1,v5,1,17,4,2,1.544,6,0,0.0
battle-gen4randombattle-247093,v1,v5,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-247094,v1,v5,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-247095,v1,v5,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-247096,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247097,v1,v5,1,15,2,4,3.098,6,0,0.0
battle-gen4randombattle-247098,v1,v5,1,17,5,1,0.311,6,0,0.0
battle-gen4randombattle-247099,v1,v5,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-247100,v1,v5,1,20,5,1,0.448,6,0,0.0
battle-gen4randombattle-247101,v1,v5,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-247102,v1,v5,1,19,2,4,3.143,6,0,0.0
battle-gen4randombattle-247103,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247104,v1,v5,1,18,4,2,1.912,6,0,0.0
battle-gen4randombattle-247105,v1,v5,1,18,4,2,1.801,6,0,0.0
battle-gen4randombattle-247106,v1,v5,1,25,3,3,2.336,6,0,0.0
battle-gen4randombattle-247107,v1,v5,1,13,3,3,2.198,6,0,0.0
battle-gen4randombattle-247108,v1,v5,0,17,6,0,0.0,4,1,0.49
battle-gen4randombattle-247109,v1,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-247110,v1,v5,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247111,v1,v5,1,18,3,3,2.493,6,0,0.0
battle-gen4randombattle-247112,v1,v5,1,21,5,1,0.409,6,0,0.0
battle-gen4randombattle-247113,v1,v5,1,14,4,2,1.105,6,0,0.0
battle-gen4randombattle-247114,v1,v5,0,37,6,0,0.0,5,1,1.0
battle-gen4randombattle-247115,v1,v5,1,32,5,1,0.044,6,0,0.0
battle-gen4randombattle-247116,v1,v5,1,30,4,2,1.672,6,0,0.0
battle-gen4randombattle-247117,v1,v5,1,24,3,3,2.255,6,0,0.0
battle-gen4randombattle-247118,v1,v5,0,21,6,0,0.0,3,1,0.27
battle-gen4randombattle-247119,v1,v5,0,19,6,0,0.0,3,2,0.25
battle-gen4randombattle-247120,v1,v5,1,21,3,3,2.747,6,0,0.0
battle-gen4randombattle-247121,v1,v5,1,25,3,3,2.292,6,0,0.0
battle-gen4randombattle-247122,v1,v5,1,18,3,3,2.006,6,0,0.0
battle-gen4randombattle-247123,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247124,v1,v5,0,23,6,0,0.0,5,1,0.46
battle-gen4randombattle-247125,v1,v5,0,17,6,0,0.0,5,1,0.49
battle-gen4randombattle-247126,v1,v5,0,93,6,0,0.0,1,4,1.3
battle-gen4randombattle-247127,v1,v5,1,39,5,1,0.222,6,0,0.0
battle-gen4randombattle-247128,v1,v5,1,14,3,3,2.494,6,0,0.0
battle-gen4randombattle-247129,v1,v5,1,16,3,3,2.487,6,0,0.0
battle-gen4randombattle-247130,v1,v5,1,18,5,1,0.948,6,0,0.0
battle-gen4randombattle-247131,v1,v5,0,24,6,0,0.0,4,2,1.9
battle-gen4randombattle-247132,v1,v5,1,24,4,2,1.378,6,0,0.0
battle-gen4randombattle-247133,v1,v5,1,18,4,2,1.901,6,0,0.0
battle-gen4randombattle-247134,v1,v5,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-247135,v1,v5,0,19,6,0,0.0,4,1,0.57
battle-gen4randombattle-247136,v1,v5,1,17,5,1,0.249,6,0,0.0
battle-gen4randombattle-247137,v1,v5,1,21,3,3,2.901,6,0,0.0
battle-gen4randombattle-247138,v1,v5,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-247139,v1,v5,1,23,5,1,0.242,6,0,0.0
battle-gen4randombattle-247140,v1,v5,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-247141,v1,v5,1,17,4,2,1.099,6,0,0.0
battle-gen4randombattle-247142,v1,v5,1,19,4,2,1.084,6,0,0.0
battle-gen4randombattle-247143,v1,v5,1,22,5,1,0.865,6,0,0.0
battle-gen4randombattle-247144,v1,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-247145,v1,v5,1,16,3,3,2.935,6,0,0.0
battle-gen4randombattle-247146,v1,v5,1,44,5,1,0.599,6,0,0.0
battle-gen4randombattle-247147,v1,v5,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-247148,v1,v5,1,16,5,1,0.164,6,0,0.0
battle-gen4randombattle-247149,v1,v5,1,17,4,2,1.233,6,0,0.0
battle-gen4randombattle-247150,v1,v5,0,25,6,0,0.0,5,1,0.71
battle-gen4randombattle-247151,v1,v5,1,31,3,3,2.223,6,0,0.0
battle-gen4randombattle-247152,v1,v5,1,23,5,1,0.69,6,0,0.0
battle-gen4randombattle-247153,v1,v5,1,24,5,1,0.858,6,0,0.0
battle-gen4randombattle-247154,v1,v5,1,12,3,3,2.802,6,0,0.0
battle-gen4randombattle-247155,v1,v5,0,22,6,0,0.0,5,1,0.52
battle-gen4randombattle-247156,v1,v5,1,26,5,1,0.926,6,0,0.0
battle-gen4randombattle-247157,v1,v5,0,25,6,0,0.0,5,1,0.28
battle-gen4randombattle-247158,v1,v5,1,17,4,2,1.108,6,0,0.0
battle-gen4randombattle-247159,v1,v5,1,23,3,3,2.401,6,0,0.0
battle-gen4randombattle-247160,v1,v5,0,12,6,0,0.0,5,1,0.2
battle-gen4randombattle-247161,v1,v5,1,55,3,3,2.075,6,0,0.0
battle-gen4randombattle-247162,v1,v5,0,22,6,0,0.0,3,1,0.48
battle-gen4randombattle-247163,v1,v5,1,20,5,1,0.762,6,0,0.0
battle-gen4randombattle-247164,v1,v5,1,20,4,2,1.137,6,0,0.0
battle-gen4randombattle-247165,v1,v5,1,20,3,3,2.374,6,0,0.0
battle-gen4randombattle-247166,v1,v5,1,15,4,2,1.656,6,0,0.0
battle-gen4randombattle-247167,v1,v5,1,22,3,3,2.615,6,0,0.0
battle-gen4randombattle-247168,v1,v5,1,18,3,3,2.471,6,0,0.0
battle-gen4randombattle-247169,v1,v5,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-247170,v1,v5,1,23,3,3,2.336,6,0,0.0
battle-gen4randombattle-247171,v1,v5,1,19,5,1,0.699,6,0,0.0
battle-gen4randombattle-247172,v1,v5,0,23,6,0,0.0,5,1,0.61
battle-gen4randombattle-247173,v1,v5,1,15,3,3,2.029,6,0,0.0
battle-gen4randombattle-247174,v1,v5,1,15,2,4,3.548,6,0,0.0
battle-gen4randombattle-247175,v1,v5,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-247176,v1,v5,1,25,4,2,1.355,6,0,0.0
battle-gen4randombattle-247177,v1,v5,1,18,5,1,0.698,6,0,0.0
battle-gen4randombattle-247178,v1,v5,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-247179,v1,v5,1,20,3,3,2.43,6,0,0.0
battle-gen4randombattle-247180,v1,v5,1,19,4,2,1.56,6,0,0.0
battle-gen4randombattle-247181,v1,v5,1,17,4,2,1.41,6,0,0.0
battle-gen4randombattle-247182,v1,v5,1,16,5,1,0.196,6,0,0.0
battle-gen4randombattle-247183,v1,v5,1,19,2,4,3.247,6,0,0.0
battle-gen4randombattle-247184,v1,v5,1,21,5,1,0.796,6,0,0.0
battle-gen4randombattle-247185,v1,v5,1,24,5,1,0.897,6,0,0.0
battle-gen4randombattle-247186,v1,v5,1,19,4,2,1.746,6,0,0.0
battle-gen4randombattle-247187,v1,v5,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-247188,v1,v5,0,16,6,0,0.0,4,2,1.23
battle-gen4randombattle-247189,v1,v5,1,23,3,3,2.336,6,0,0.0
battle-gen4randombattle-247190,v1,v5,1,12,3,3,2.807,6,0,0.0
battle-gen4randombattle-247191,v1,v5,0,63,6,0,0.0,5,1,0.81
battle-gen4randombattle-247192,v1,v5,0,24,6,0,0.0,1,1,1.0
battle-gen4randombattle-247193,v1,v5,0,17,6,0,0.0,5,1,0.13
battle-gen4randombattle-247194,v1,v5,1,16,4,2,1.664,6,0,0.0
battle-gen4randombattle-247195,v1,v5,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-247196,v1,v5,0,28,6,0,0.0,3,1,0.54
battle-gen4randombattle-247197,v1,v5,0,11,6,0,0.0,2,1,0.66
battle-gen4randombattle-247198,v1,v5,0,28,6,0,0.0,3,1,0.74
battle-gen4randombattle-247199,v1,v5,1,12,3,3,2.339,6,0,0.0
battle-gen4randombattle-247200,v1,v5,0,21,6,0,0.0,5,1,0.25
battle-gen4randombattle-247201,v1,v5,0,36,6,0,0.0,5,1,0.14
battle-gen4randombattle-247202,v1,v5,1,42,2,4,3.959,6,0,0.0
battle-gen4randombattle-247203,v1,v5,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-247204,v1,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-247205,v1,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-247206,v1,v5,1,18,4,2,1.523,6,0,0.0
battle-gen4randombattle-247207,v1,v5,1,20,5,1,0.148,6,0,0.0
battle-gen4randombattle-247208,v1,v5,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-247209,v1,v5,1,19,4,2,1.564,6,0,0.0
battle-gen4randombattle-247210,v1,v5,1,26,5,1,0.135,6,0,0.0
battle-gen4randombattle-247211,v1,v5,1,24,3,3,2.258,6,0,0.0
battle-gen4randombattle-247212,v1,v5,1,23,4,2,1.456,6,0,0.0
battle-gen4randombattle-247213,v1,v5,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-247214,v1,v5,1,42,4,2,1.787,6,0,0.0
battle-gen4randombattle-247215,v1,v5,1,25,5,1,0.418,6,0,0.0
battle-gen4randombattle-247216,v1,v5,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-247217,v1,v5,1,30,4,2,1.154,6,0,0.0
battle-gen4randombattle-247218,v1,v5,1,19,5,1,0.606,6,0,0.0
battle-gen4randombattle-247219,v1,v5,1,27,5,1,0.389,6,0,0.0
