battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-230097,max_power,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen4randombattle-230098,max_power,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-230099,max_power,one_step,1,31,3,3,3.0,6,0,0.0
battle-gen4randombattle-230100,max_power,one_step,0,15,6,0,0.0,5,1,0.54
battle-gen4randombattle-230101,max_power,one_step,0,12,6,0,0.0,5,1,0.25
battle-gen4randombattle-230102,max_power,one_step,0,13,6,0,0.0,2,1,0.93
battle-gen4randombattle-230103,max_power,one_step,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-230104,max_power,one_step,0,11,6,0,0.0,3,2,1.02
battle-gen4randombattle-230105,max_power,one_step,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-230106,max_power,one_step,0,11,6,0,0.0,2,1,0.09
battle-gen4randombattle-230107,max_power,one_step,0,12,6,0,0.0,3,1,0.23
battle-gen4randombattle-230108,max_power,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen4randombattle-230109,max_power,one_step,0,26,6,0,0.0,4,1,0.29
battle-gen4randombattle-230110,max_power,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-230111,max_power,one_step,1,17,4,2,1.607,6,0,0.0
battle-gen4randombattle-230112,max_power,one_step,0,23,6,0,0.0,2,1,0.56
battle-gen4randombattle-230113,max_power,one_step,1,18,5,1,0.615,6,0,0.0
battle-gen4randombattle-230114,max_power,one_step,0,18,6,0,0.0,4,2,1.43
battle-gen4randombattle-230115,max_power,one_step,1,16,4,2,1.53,6,0,0.0
battle-gen4randombattle-230116,max_power,one_step,1,22,5,1,0.855,6,0,0.0
battle-gen4randombattle-230117,max_power,one_step,1,15,5,1,0.471,6,0,0.0
battle-gen4randombattle-230118,max_power,one_step,0,42,6,0,0.0,3,1,0.18
battle-gen4randombattle-230119,max_power,one_step,0,14,6,0,0.0,3,1,0.57
battle-gen4randombattle-230120,max_power,one_step,0,12,6,0,0.0,2,1,0.78
battle-gen4randombattle-230121,max_power,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-230122,max_power,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-230123,max_power,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-230124,max_power,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-230125,max_power,one_step,0,20,6,0,0.0,4,1,0.58
battle-gen4randombattle-230126,max_power,one_step,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-230127,max_power,one_step,0,15,6,0,0.0,2,1,0.11
battle-gen4randombattle-230128,max_power,one_step,1,15,2,4,3.125,6,0,0.0
battle-gen4randombattle-230129,max_power,one_step,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-230130,max_power,one_step,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-230131,max_power,one_step,1,25,4,2,1.553,6,0,0.0
battle-gen4randombattle-230132,max_power,one_step,0,12,6,0,0.0,3,1,0.72
battle-gen4randombattle-230133,max_power,one_step,1,16,4,2,1.593,6,0,0.0
battle-gen4randombattle-230134,max_power,one_step,0,19,6,0,0.0,3,1,0.91
battle-gen4randombattle-230135,max_power,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-230136,max_power,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-230137,max_power,one_step,1,16,4,2,1.767,6,0,0.0
battle-gen4randombattle-230138,max_power,one_step,0,16,6,0,0.0,2,1,0.36
battle-gen4randombattle-230139,max_power,one_step,0,14,6,0,0.0,3,1,0.6
battle-gen4randombattle-230140,max_power,one_step,0,16,6,0,0.0,0,2,0.97
battle-gen4randombattle-230141,max_power,one_step,0,13,6,0,0.0,3,1,0.35
battle-gen4randombattle-230142,max_power,one_step,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-230143,max_power,one_step,0,21,6,0,0.0,5,1,0.55
battle-gen4randombattle-230144,max_power,one_step,0,21,6,0,0.0,4,1,0.11
battle-gen4randombattle-230145,max_power,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-230146,max_power,one_step,0,20,6,0,0.0,3,1,0.26
battle-gen4randombattle-230147,max_power,one_step,0,16,6,0,0.0,4,2,1.31
battle-gen4randombattle-230148,max_power,one_step,0,23,6,0,0.0,4,2,1.54
battle-gen4randombattle-230149,max_power,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen4randombattle-230150,max_power,one_step,0,25,6,0,0.0,4,1,0.66
battle-gen4randombattle-230151,max_power,one_step,0,18,6,0,0.0,3,2,1.66
battle-gen4randombattle-230152,max_power,one_step,0,16,6,0,0.0,4,1,0.09
battle-gen4randombattle-230153,max_power,one_step,0,27,6,0,0.0,5,1,0.91
battle-gen4randombattle-230154,max_power,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-230155,max_power,one_step,0,21,6,0,0.0,4,1,0.63
battle-gen4randombattle-230156,max_power,one_step,0,20,6,0,0.0,5,1,0.97
battle-gen4randombattle-230157,max_power,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen4randombattle-230158,max_power,one_step,0,19,6,0,0.0,4,1,0.57
battle-gen4randombattle-230159,max_power,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-230160,max_power,one_step,0,18,6,0,0.0,1,1,0.62
battle-gen4randombattle-230161,max_power,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-230162,max_power,one_step,0,14,6,0,0.0,2,1,0.32
battle-gen4randombattle-230163,max_power,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-230164,max_power,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-230165,max_power,one_step,1,18,4,2,1.443,6,0,0.0
battle-gen4randombattle-230166,max_power,one_step,0,18,6,0,0.0,4,1,0.37
battle-gen4randombattle-230167,max_power,one_step,1,21,5,1,0.756,6,0,0.0
battle-gen4randombattle-230168,max_power,one_step,0,11,6,0,0.0,3,1,0.03
battle-gen4randombattle-230169,max_power,one_step,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-230170,max_power,one_step,1,17,5,1,0.267,6,0,0.0
battle-gen4randombattle-230171,max_power,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-230172,max_power,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-230173,max_power,one_step,0,19,6,0,0.0,4,1,0.4
battle-gen4randombattle-230174,max_power,one_step,1,19,5,1,0.788,6,0,0.0
battle-gen4randombattle-230175,max_power,one_step,0,18,6,0,0.0,4,1,0.47
battle-gen4randombattle-230176,max_power,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-230177,max_power,one_step,1,15,2,4,3.898,6,0,0.0
battle-gen4randombattle-230178,max_power,one_step,0,12,6,0,0.0,3,1,0.25
battle-gen4randombattle-230179,max_power,one_step,1,15,3,3,2.035,6,0,0.0
battle-gen4randombattle-230180,max_power,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-230181,max_power,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen4randombattle-230182,max_power,one_step,0,10,6,0,0.0,2,2,1.12
battle-gen4randombattle-230183,max_power,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-230184,max_power,one_step,1,34,3,3,2.331,6,0,0.0
battle-gen4randombattle-230185,max_power,one_step,0,17,6,0,0.0,5,1,0.97
battle-gen4randombattle-229936,max_power,one_step,0,13,6,0,0.0,2,1,0.64
battle-gen4randombattle-229937,max_power,one_step,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-229938,max_power,one_step,0,26,6,0,0.0,5,1,0.2
battle-gen4randombattle-229939,max_power,one_step,0,20,6,0,0.0,3,1,0.67
battle-gen4randombattle-229940,max_power,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen4randombattle-229941,max_power,one_step,0,18,6,0,0.0,2,1,0.69
battle-gen4randombattle-229942,max_power,one_step,1,36,5,1,0.208,6,0,0.0
battle-gen4randombattle-229943,max_power,one_step,0,19,6,0,0.0,5,1,0.09
battle-gen4randombattle-229944,max_power,one_step,1,19,4,2,1.097,6,0,0.0
battle-gen4randombattle-229945,max_power,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-229946,max_power,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen4randombattle-229947,max_power,one_step,0,13,6,0,0.0,2,1,0.77
battle-gen4randombattle-229948,max_power,one_step,0,17,6,0,0.0,4,1,0.33
battle-gen4randombattle-229949,max_power,one_step,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-229950,max_power,one_step,0,10,6,0,0.0,2,2,0.92
battle-gen4randombattle-229951,max_power,one_step,0,17,6,0,0.0,4,1,0.47
battle-gen4randombattle-229952,max_power,one_step,0,13,6,0,0.0,5,1,0.57
battle-gen4randombattle-229953,max_power,one_step,1,15,5,1,0.243,6,0,0.0
battle-gen4randombattle-229954,max_power,one_step,0,18,6,0,0.0,3,1,0.54
battle-gen4randombattle-229955,max_power,one_step,0,22,6,0,0.0,4,1,0.73
battle-gen4randombattle-229956,max_power,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-229957,max_power,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen4randombattle-229958,max_power,one_step,1,26,5,1,0.109,6,0,0.0
battle-gen4randombattle-229959,max_power,one_step,0,11,6,0,0.0,3,1,0.5
battle-gen4randombattle-229960,max_power,one_step,0,18,6,0,0.0,1,1,1.0
battle-gen4randombattle-229961,max_power,one_step,0,28,6,0,0.0,2,2,1.14
battle-gen4randombattle-229962,max_power,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-229963,max_power,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-229964,max_power,one_step,0,39,6,0,0.0,4,2,1.21
battle-gen4randombattle-229965,max_power,one_step,1,19,5,1,0.94,6,0,0.0
battle-gen4randombattle-229966,max_power,one_step,1,12,3,3,2.164,6,0,0.0
battle-gen4randombattle-229967,max_power,one_step,0,17,6,0,0.0,4,1,0.1
battle-gen4randombattle-229968,max_power,one_step,1,20,4,2,1.064,6,0,0.0
battle-gen4randombattle-229969,max_power,one_step,0,12,6,0,0.0,3,1,0.29
battle-gen4randombattle-229970,max_power,one_step,0,24,6,0,0.0,4,1,0.5
battle-gen4randombattle-229971,max_power,one_step,0,21,6,0,0.0,5,1,0.69
battle-gen4randombattle-229972,max_power,one_step,0,14,6,0,0.0,1,2,1.41
battle-gen4randombattle-229973,max_power,one_step,0,14,6,0,0.0,5,1,0.42
battle-gen4randombattle-229974,max_power,one_step,0,13,6,0,0.0,2,1,0.34
battle-gen4randombattle-229975,max_power,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen4randombattle-229976,max_power,one_step,0,22,6,0,0.0,3,2,2.0
battle-gen4randombattle-229977,max_power,one_step,0,12,6,0,0.0,4,1,0.6
battle-gen4randombattle-229978,max_power,one_step,0,10,6,0,0.0,5,1,0.91
battle-gen4randombattle-229979,max_power,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-229980,max_power,one_step,0,15,6,0,0.0,2,1,0.39
battle-gen4randombattle-229981,max_power,one_step,1,27,5,1,0.902,6,0,0.0
battle-gen4randombattle-229982,max_power,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-229983,max_power,one_step,0,12,6,0,0.0,3,1,0.66
battle-gen4randombattle-229984,max_power,one_step,0,20,6,0,0.0,3,1,0.03
battle-gen4randombattle-229985,max_power,one_step,0,27,6,0,0.0,4,1,0.29
battle-gen4randombattle-229986,max_power,one_step,0,23,6,0,0.0,5,1,0.37
battle-gen4randombattle-229987,max_power,one_step,1,23,5,1,0.058,6,0,0.0
battle-gen4randombattle-229988,max_power,one_step,0,10,6,0,0.0,2,1,0.5
battle-gen4randombattle-229989,max_power,one_step,1,32,5,1,0.105,6,0,0.0
battle-gen4randombattle-229990,max_power,one_step,0,18,6,0,0.0,4,1,0.62
battle-gen4randombattle-229991,max_power,one_step,1,16,5,1,0.166,6,0,0.0
battle-gen4randombattle-229992,max_power,one_step,0,24,6,0,0.0,5,1,0.69
battle-gen4randombattle-229993,max_power,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-229994,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-229995,max_power,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-229996,max_power,one_step,1,21,3,3,2.141,6,0,0.0
battle-gen4randombattle-229997,max_power,one_step,1,21,4,2,1.56,6,0,0.0
battle-gen4randombattle-229998,max_power,one_step,0,13,6,0,0.0,4,1,0.39
battle-gen4randombattle-229999,max_power,one_step,0,24,6,0,0.0,5,1,0.21
battle-gen4randombattle-230000,max_power,one_step,0,14,6,0,0.0,5,1,0.22
battle-gen4randombattle-230001,max_power,one_step,0,18,6,0,0.0,5,1,0.04
battle-gen4randombattle-230002,max_power,one_step,0,20,6,0,0.0,4,1,0.04
battle-gen4randombattle-230003,max_power,one_step,1,18,5,1,0.433,6,0,0.0
battle-gen4randombattle-230004,max_power,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-230005,max_power,one_step,0,82,6,0,0.0,3,2,1.55
battle-gen4randombattle-230006,max_power,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-230007,max_power,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-230008,max_power,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-230009,max_power,one_step,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-230010,max_power,one_step,0,13,6,0,0.0,2,1,0.84
battle-gen4randombattle-230011,max_power,one_step,1,14,3,3,2.323,6,0,0.0
battle-gen4randombattle-230012,max_power,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-230013,max_power,one_step,0,26,6,0,0.0,4,1,0.64
battle-gen4randombattle-230014,max_power,one_step,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-230015,max_power,one_step,0,19,6,0,0.0,2,3,2.27
battle-gen4randombattle-230016,max_power,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-230017,max_power,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-230018,max_power,one_step,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-230019,max_power,one_step,0,16,6,0,0.0,5,1,0.96
battle-gen4randombattle-230020,max_power,one_step,0,17,6,0,0.0,3,1,0.47
battle-gen4randombattle-230021,max_power,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-230022,max_power,one_step,0,13,6,0,0.0,3,1,0.11
battle-gen4randombattle-230023,max_power,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-230024,max_power,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-230025,max_power,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-230026,max_power,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-230027,max_power,one_step,1,21,5,1,0.44,6,0,0.0
battle-gen4randombattle-230028,max_power,one_step,0,16,6,0,0.0,3,1,0.61
battle-gen4randombattle-230029,max_power,one_step,0,17,6,0,0.0,4,1,0.89
battle-gen4randombattle-230030,max_power,one_step,0,21,6,0,0.0,5,1,0.55
battle-gen4randombattle-230031,max_power,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-230032,max_power,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-230033,max_power,one_step,0,37,6,0,0.0,2,1,0.5
battle-gen4randombattle-230034,max_power,one_step,0,11,6,0,0.0,2,1,0.69
battle-gen4randombattle-230035,max_power,one_step,0,20,6,0,0.0,3,1,0.75
battle-gen4randombattle-230036,max_power,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-230037,max_power,one_step,0,20,6,0,0.0,5,1,0.65
battle-gen4randombattle-230038,max_power,one_step,0,17,6,0,0.0,2,1,0.03
battle-gen4randombattle-230039,max_power,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-230040,max_power,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-230041,max_power,one_step,0,15,6,0,0.0,3,1,0.24
battle-gen4randombattle-230042,max_power,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-230043,max_power,one_step,1,19,4,2,1.492,6,0,0.0
battle-gen4randombattle-230044,max_power,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-230045,max_power,one_step,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-230046,max_power,one_step,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-230047,max_power,one_step,0,13,6,0,0.0,4,2,1.42
battle-gen4randombattle-230048,max_power,one_step,0,15,6,0,0.0,4,1,0.11
battle-gen4randombattle-230049,max_power,one_step,0,14,6,0,0.0,4,1,0.33
battle-gen4randombattle-230050,max_power,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen4randombattle-230051,max_power,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen4randombattle-230052,max_power,one_step,0,16,6,0,0.0,4,2,2.0
battle-gen4randombattle-230053,max_power,one_step,0,13,6,0,0.0,3,1,0.03
battle-gen4randombattle-230054,max_power,one_step,0,17,6,0,0.0,4,1,0.83
battle-gen4randombattle-230055,max_power,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen4randombattle-230056,max_power,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-230057,max_power,one_step,1,29,5,1,0.685,6,0,0.0
battle-gen4randombattle-230058,max_power,one_step,0,15,6,0,0.0,3,1,0.05
battle-gen4randombattle-230059,max_power,one_step,0,13,6,0,0.0,3,1,0.91
battle-gen4randombattle-230060,max_power,one_step,0,18,6,0,0.0,5,1,0.65
battle-gen4randombattle-230061,max_power,one_step,0,26,6,0,0.0,5,1,0.8
battle-gen4randombattle-230062,max_power,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-230063,max_power,one_step,0,30,6,0,0.0,3,1,0.94
battle-gen4randombattle-230064,max_power,one_step,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-230065,max_power,one_step,0,20,6,0,0.0,3,2,1.21
battle-gen4randombattle-230066,max_power,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-230067,max_power,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-230068,max_power,one_step,1,17,5,1,0.477,6,0,0.0
battle-gen4randombattle-230069,max_power,one_step,0,21,6,0,0.0,4,1,0.76
battle-gen4randombattle-230070,max_power,one_step,0,21,6,0,0.0,3,2,2.0
battle-gen4randombattle-230071,max_power,one_step,0,16,6,0,0.0,3,1,0.58
battle-gen4randombattle-230072,max_power,one_step,1,20,5,1,0.654,6,0,0.0
battle-gen4randombattle-230073,max_power,one_step,0,15,6,0,0.0,4,1,0.32
battle-gen4randombattle-230074,max_power,one_step,1,16,4,2,1.291,6,0,0.0
battle-gen4randombattle-230075,max_power,one_step,1,15,5,1,0.316,6,0,0.0
battle-gen4randombattle-230076,max_power,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-230077,max_power,one_step,0,24,6,0,0.0,1,1,0.1
battle-gen4randombattle-230078,max_power,one_step,0,20,6,0,0.0,4,1,0.56
battle-gen4randombattle-230079,max_power,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-230080,max_power,one_step,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-230081,max_power,one_step,0,18,6,0,0.0,4,1,0.74
battle-gen4randombattle-230082,max_power,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen4randombattle-230083,max_power,one_step,0,16,6,0,0.0,5,1,0.1
battle-gen4randombattle-230084,max_power,one_step,0,65,6,0,0.0,5,1,0.39
battle-gen4randombattle-230085,max_power,one_step,0,17,6,0,0.0,3,1,0.72
battle-gen4randombattle-230086,max_power,one_step,0,15,6,0,0.0,2,1,0.35
battle-gen4randombattle-230087,max_power,one_step,0,22,6,0,0.0,4,1,0.26
battle-gen4randombattle-230088,max_power,one_step,0,16,6,0,0.0,3,1,0.15
battle-gen4randombattle-230089,max_power,one_step,0,18,5,0,0.0,3,1,0.05
battle-gen4randombattle-230090,max_power,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-230091,max_power,one_step,0,10,6,0,0.0,2,1,0.3
battle-gen4randombattle-230092,max_power,one_step,1,19,3,3,2.119,6,0,0.0
battle-gen4randombattle-230093,max_power,one_step,1,36,5,1,0.675,6,0,0.0
battle-gen4randombattle-230094,max_power,one_step,0,14,6,0,0.0,3,2,1.51
battle-gen4randombattle-230095,max_power,one_step,1,21,5,1,0.08,6,0,0.0
battle-gen4randombattle-230096,max_power,one_step,1,19,5,1,0.212,6,0,0.0
battle-gen4randombattle-230097,max_power,one_step,0,15,6,0,0.0,4,1,0.6
battle-gen4randombattle-230098,max_power,one_step,0,13,6,0,0.0,3,1,0.21
battle-gen4randombattle-230099,max_power,one_step,0,15,6,0,0.0,5,1,0.93
battle-gen4randombattle-230100,max_power,one_step,0,16,6,0,0.0,4,1,0.36
battle-gen4randombattle-230101,max_power,one_step,0,13,6,0,0.0,2,1,0.39
battle-gen4randombattle-230102,max_power,one_step,0,16,6,0,0.0,5,1,0.95
battle-gen4randombattle-230103,max_power,one_step,1,58,5,1,1.0,6,0,0.0
battle-gen4randombattle-230104,max_power,one_step,0,15,6,0,0.0,3,1,0.29
battle-gen4randombattle-230105,max_power,one_step,1,19,4,2,1.346,6,0,0.0
battle-gen4randombattle-230106,max_power,one_step,0,18,6,0,0.0,3,1,0.88
battle-gen4randombattle-230107,max_power,one_step,0,11,6,0,0.0,3,1,0.77
battle-gen4randombattle-230108,max_power,one_step,0,18,6,0,0.0,4,1,0.2
battle-gen4randombattle-230109,max_power,one_step,0,12,6,0,0.0,4,1,0.51
battle-gen4randombattle-230110,max_power,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-230111,max_power,one_step,0,15,6,0,0.0,3,1,0.91
battle-gen4randombattle-230112,max_power,one_step,0,11,6,0,0.0,2,1,0.64
battle-gen4randombattle-230113,max_power,one_step,0,17,6,0,0.0,3,1,0.65
battle-gen4randombattle-230114,max_power,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-230115,max_power,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-230116,max_power,one_step,0,24,6,0,0.0,5,1,0.14
battle-gen4randombattle-230117,max_power,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-230118,max_power,one_step,0,9,6,0,0.0,2,1,0.91
battle-gen4randombattle-230119,max_power,one_step,1,29,5,1,0.683,6,0,0.0
battle-gen4randombattle-230120,max_power,one_step,0,16,6,0,0.0,4,1,0.7
battle-gen4randombattle-230121,max_power,one_step,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-230122,max_power,one_step,0,32,6,0,0.0,4,2,1.13
battle-gen4randombattle-230123,max_power,one_step,0,16,6,0,0.0,1,1,0.32
battle-gen4randombattle-230124,max_power,one_step,0,20,6,0,0.0,2,1,0.01
battle-gen4randombattle-230125,max_power,one_step,1,14,4,2,1.498,6,0,0.0
battle-gen4randombattle-230126,max_power,one_step,0,17,6,0,0.0,1,1,0.26
battle-gen4randombattle-230127,max_power,one_step,1,46,5,1,1.0,6,0,0.0
battle-gen4randombattle-230128,max_power,one_step,0,21,6,0,0.0,5,1,0.73
battle-gen4randombattle-230129,max_power,one_step,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-230130,max_power,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen4randombattle-230131,max_power,one_step,0,17,6,0,0.0,4,1,0.28
battle-gen4randombattle-230132,max_power,one_step,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-230133,max_power,one_step,0,12,6,0,0.0,2,1,0.49
battle-gen4randombattle-230134,max_power,one_step,1,20,4,2,1.089,6,0,0.0
battle-gen4randombattle-230135,max_power,one_step,0,16,6,0,0.0,5,1,0.42
battle-gen4randombattle-230136,max_power,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-230137,max_power,one_step,0,23,6,0,0.0,5,1,0.72
battle-gen4randombattle-230138,max_power,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-230139,max_power,one_step,0,26,6,0,0.0,3,1,0.21
battle-gen4randombattle-230140,max_power,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-230141,max_power,one_step,0,23,6,0,0.0,4,1,0.16
battle-gen4randombattle-230142,max_power,one_step,0,14,6,0,0.0,3,1,0.75
battle-gen4randombattle-230143,max_power,one_step,1,24,5,1,0.198,6,0,0.0
battle-gen4randombattle-230144,max_power,one_step,0,13,6,0,0.0,1,1,0.42
battle-gen4randombattle-230145,max_power,one_step,0,18,6,0,0.0,5,1,0.56
battle-gen4randombattle-230146,max_power,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-230147,max_power,one_step,0,20,6,0,0.0,4,1,0.32
battle-gen4randombattle-230148,max_power,one_step,1,32,5,1,0.947,6,0,0.0
battle-gen4randombattle-230149,max_power,one_step,0,17,6,0,0.0,3,1,0.72
battle-gen4randombattle-230150,max_power,one_step,1,15,5,1,0.637,6,0,0.0
battle-gen4randombattle-230151,max_power,one_step,0,20,6,0,0.0,5,1,0.8
battle-gen4randombattle-230152,max_power,one_step,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-230153,max_power,one_step,0,26,6,0,0.0,4,1,0.51
battle-gen4randombattle-230154,max_power,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-230155,max_power,one_step,0,11,6,0,0.0,4,1,0.66
battle-gen4randombattle-230156,max_power,one_step,0,19,6,0,0.0,2,1,0.05
battle-gen4randombattle-230157,max_power,one_step,1,22,5,1,0.335,6,0,0.0
battle-gen4randombattle-230158,max_power,one_step,0,14,6,0,0.0,4,1,0.74
battle-gen4randombattle-230159,max_power,one_step,0,14,6,0,0.0,4,1,0.83
battle-gen4randombattle-230160,max_power,one_step,0,22,6,0,0.0,2,1,0.25
battle-gen4randombattle-230161,max_power,one_step,0,20,6,0,0.0,5,1,0.43
battle-gen4randombattle-230162,max_power,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-230163,max_power,one_step,1,23,5,1,0.699,6,0,0.0
battle-gen4randombattle-230164,max_power,one_step,1,21,5,1,0.543,6,0,0.0
battle-gen4randombattle-230165,max_power,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-230166,max_power,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen4randombattle-230167,max_power,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-230168,max_power,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-230169,max_power,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-230170,max_power,one_step,0,14,6,0,0.0,5,1,0.71
battle-gen4randombattle-230171,max_power,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-230172,max_power,one_step,0,18,6,0,0.0,5,1,0.14
battle-gen4randombattle-230173,max_power,one_step,0,25,6,0,0.0,4,2,1.26
battle-gen4randombattle-230174,max_power,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-230175,max_power,one_step,0,15,6,0,0.0,5,1,0.64
battle-gen4randombattle-230176,max_power,one_step,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-230177,max_power,one_step,0,13,6,0,0.0,2,1,0.72
