battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-334592,v6,max_power,1,15,5,1,0.311,6,0,0.0
battle-gen4randombattle-334593,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-334594,v6,max_power,1,33,3,3,1.999,6,0,0.0
battle-gen4randombattle-334595,v6,max_power,1,21,3,3,1.513,6,0,0.0
battle-gen4randombattle-334596,v6,max_power,1,13,3,3,2.795,6,0,0.0
battle-gen4randombattle-334597,v6,max_power,1,11,0,6,5.683,6,0,0.0
battle-gen4randombattle-334598,v6,max_power,1,17,2,4,3.238,6,0,0.0
battle-gen4randombattle-334599,v6,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-334600,v6,max_power,1,17,2,4,3.902,6,0,0.0
battle-gen4randombattle-334601,v6,max_power,1,40,3,3,3.0,6,0,0.0
battle-gen4randombattle-334602,v6,max_power,1,15,3,3,2.844,6,0,0.0
battle-gen4randombattle-334603,v6,max_power,1,15,3,3,2.514,6,0,0.0
battle-gen4randombattle-334604,v6,max_power,1,14,4,2,1.363,6,0,0.0
battle-gen4randombattle-334605,v6,max_power,1,26,5,1,0.567,6,0,0.0
battle-gen4randombattle-334606,v6,max_power,1,15,1,5,4.16,6,0,0.0
battle-gen4randombattle-334607,v6,max_power,1,15,3,3,2.52,6,0,0.0
battle-gen4randombattle-334608,v6,max_power,1,22,5,1,0.9,6,0,0.0
battle-gen4randombattle-334609,v6,max_power,0,18,6,0,0.0,5,1,0.49
battle-gen4randombattle-334610,v6,max_power,1,20,2,4,3.708,6,0,0.0
battle-gen4randombattle-334611,v6,max_power,1,19,4,2,1.943,6,0,0.0
battle-gen4randombattle-334612,v6,max_power,1,15,2,4,3.759,6,0,0.0
battle-gen4randombattle-334613,v6,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-334614,v6,max_power,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-334615,v6,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-334616,v6,max_power,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-334617,v6,max_power,1,14,5,1,0.618,6,0,0.0
battle-gen4randombattle-334618,v6,max_power,1,20,5,1,0.454,6,0,0.0
battle-gen4randombattle-334619,v6,max_power,1,23,4,2,1.346,6,0,0.0
battle-gen4randombattle-334620,v6,max_power,1,21,5,1,0.209,6,0,0.0
battle-gen4randombattle-334621,v6,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-334622,v6,max_power,1,19,4,2,1.059,6,0,0.0
battle-gen4randombattle-334623,v6,max_power,1,23,5,1,0.867,6,0,0.0
battle-gen4randombattle-334624,v6,max_power,1,12,3,3,2.295,6,0,0.0
battle-gen4randombattle-334625,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-334626,v6,max_power,1,11,3,3,2.411,6,0,0.0
battle-gen4randombattle-334627,v6,max_power,1,8,3,3,3.0,6,0,0.0
battle-gen4randombattle-334628,v6,max_power,0,16,6,0,0.0,3,1,0.21
battle-gen4randombattle-334629,v6,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-334630,v6,max_power,1,19,4,2,1.238,6,0,0.0
battle-gen4randombattle-334631,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-334632,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334633,v6,max_power,1,20,4,2,1.77,6,0,0.0
battle-gen4randombattle-334634,v6,max_power,1,20,4,2,1.209,6,0,0.0
battle-gen4randombattle-334635,v6,max_power,1,10,1,5,4.393,6,0,0.0
battle-gen4randombattle-334636,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334637,v6,max_power,1,16,5,1,0.322,6,0,0.0
battle-gen4randombattle-334638,v6,max_power,1,15,3,3,2.252,6,0,0.0
battle-gen4randombattle-334639,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-334640,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-334641,v6,max_power,1,40,3,3,2.697,6,0,0.0
battle-gen4randombattle-334642,v6,max_power,1,19,4,2,1.249,6,0,0.0
battle-gen4randombattle-334643,v6,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-334644,v6,max_power,1,19,4,2,1.168,6,0,0.0
battle-gen4randombattle-334645,v6,max_power,1,34,3,3,2.007,6,0,0.0
battle-gen4randombattle-334646,v6,max_power,1,28,3,3,2.706,6,0,0.0
battle-gen4randombattle-334647,v6,max_power,0,24,6,0,0.0,5,1,0.11
battle-gen4randombattle-334648,v6,max_power,1,17,3,3,2.827,6,0,0.0
battle-gen4randombattle-334649,v6,max_power,1,16,3,3,2.414,6,0,0.0
battle-gen4randombattle-334650,v6,max_power,1,16,2,4,3.84,6,0,0.0
battle-gen4randombattle-334651,v6,max_power,1,13,4,2,1.799,6,0,0.0
battle-gen4randombattle-334652,v6,max_power,1,17,5,1,0.532,6,0,0.0
battle-gen4randombattle-334653,v6,max_power,0,19,6,0,0.0,3,1,0.36
battle-gen4randombattle-334654,v6,max_power,1,19,2,4,3.175,6,0,0.0
battle-gen4randombattle-334655,v6,max_power,0,16,6,0,0.0,4,1,0.14
battle-gen4randombattle-334656,v6,max_power,1,14,2,4,3.711,6,0,0.0
battle-gen4randombattle-334657,v6,max_power,1,15,5,1,0.601,6,0,0.0
battle-gen4randombattle-334658,v6,max_power,1,23,3,3,2.904,6,0,0.0
battle-gen4randombattle-334659,v6,max_power,0,22,6,0,0.0,5,1,0.44
battle-gen4randombattle-334660,v6,max_power,0,15,6,0,0.0,4,1,0.57
battle-gen4randombattle-334661,v6,max_power,1,10,5,1,0.902,6,0,0.0
battle-gen4randombattle-334662,v6,max_power,1,20,5,1,0.133,6,0,0.0
battle-gen4randombattle-334663,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-334664,v6,max_power,0,11,6,0,0.0,3,1,0.14
battle-gen4randombattle-334415,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-334416,v6,max_power,0,20,6,0,0.0,4,1,0.36
battle-gen4randombattle-334417,v6,max_power,1,41,4,2,1.805,6,0,0.0
battle-gen4randombattle-334418,v6,max_power,0,28,6,0,0.0,4,1,0.53
battle-gen4randombattle-334419,v6,max_power,1,24,4,2,1.33,6,0,0.0
battle-gen4randombattle-334420,v6,max_power,1,20,4,2,1.426,6,0,0.0
battle-gen4randombattle-334421,v6,max_power,0,31,6,0,0.0,5,1,0.31
battle-gen4randombattle-334422,v6,max_power,1,18,5,1,0.778,6,0,0.0
battle-gen4randombattle-334423,v6,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-334424,v6,max_power,1,13,2,4,2.627,6,0,0.0
battle-gen4randombattle-334425,v6,max_power,1,12,0,6,5.347,6,0,0.0
battle-gen4randombattle-334426,v6,max_power,1,20,4,2,1.119,6,0,0.0
battle-gen4randombattle-334427,v6,max_power,0,14,6,0,0.0,3,1,0.5
battle-gen4randombattle-334428,v6,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-334429,v6,max_power,1,13,2,4,3.902,6,0,0.0
battle-gen4randombattle-334430,v6,max_power,1,12,4,2,1.472,6,0,0.0
battle-gen4randombattle-334431,v6,max_power,0,37,6,0,0.0,4,1,1.0
battle-gen4randombattle-334432,v6,max_power,0,31,6,0,0.0,4,1,0.91
battle-gen4randombattle-334433,v6,max_power,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-334434,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-334435,v6,max_power,0,18,6,0,0.0,5,1,0.05
battle-gen4randombattle-334436,v6,max_power,0,25,6,0,0.0,5,1,0.64
battle-gen4randombattle-334437,v6,max_power,1,23,4,2,1.675,6,0,0.0
battle-gen4randombattle-334438,v6,max_power,1,23,3,3,2.262,6,0,0.0
battle-gen4randombattle-334439,v6,max_power,0,17,6,0,0.0,5,1,0.2
battle-gen4randombattle-334440,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-334441,v6,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-334442,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334443,v6,max_power,1,23,5,1,0.939,6,0,0.0
battle-gen4randombattle-334444,v6,max_power,1,15,3,3,2.443,6,0,0.0
battle-gen4randombattle-334445,v6,max_power,1,19,1,5,3.706,6,0,0.0
battle-gen4randombattle-334446,v6,max_power,0,28,6,0,0.0,5,1,0.33
battle-gen4randombattle-334447,v6,max_power,1,22,2,4,3.9,6,0,0.0
battle-gen4randombattle-334448,v6,max_power,0,55,6,0,0.0,5,1,0.55
battle-gen4randombattle-334449,v6,max_power,1,41,3,3,2.629,6,0,0.0
battle-gen4randombattle-334450,v6,max_power,1,13,3,3,2.807,6,0,0.0
battle-gen4randombattle-334451,v6,max_power,1,12,4,2,1.614,6,0,0.0
battle-gen4randombattle-334452,v6,max_power,1,13,4,2,1.521,6,0,0.0
battle-gen4randombattle-334453,v6,max_power,0,22,6,0,0.0,5,1,0.29
battle-gen4randombattle-334454,v6,max_power,1,16,4,2,1.519,6,0,0.0
battle-gen4randombattle-334455,v6,max_power,1,11,2,4,3.808,6,0,0.0
battle-gen4randombattle-334456,v6,max_power,1,18,5,1,0.533,6,0,0.0
battle-gen4randombattle-334457,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334458,v6,max_power,1,30,4,2,0.834,6,0,0.0
battle-gen4randombattle-334459,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-334460,v6,max_power,1,17,2,4,3.373,6,0,0.0
battle-gen4randombattle-334461,v6,max_power,1,13,2,4,3.459,6,0,0.0
battle-gen4randombattle-334462,v6,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen4randombattle-334463,v6,max_power,1,12,2,4,3.769,6,0,0.0
battle-gen4randombattle-334464,v6,max_power,1,9,4,2,2.0,6,0,0.0
battle-gen4randombattle-334465,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-334466,v6,max_power,1,12,4,2,1.55,6,0,0.0
battle-gen4randombattle-334467,v6,max_power,1,22,5,1,0.273,6,0,0.0
battle-gen4randombattle-334468,v6,max_power,1,18,4,2,1.862,6,0,0.0
battle-gen4randombattle-334469,v6,max_power,0,15,6,0,0.0,5,1,0.34
battle-gen4randombattle-334470,v6,max_power,1,39,4,2,1.037,6,0,0.0
battle-gen4randombattle-334471,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-334472,v6,max_power,1,28,4,2,1.624,6,0,0.0
battle-gen4randombattle-334473,v6,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-334474,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334475,v6,max_power,0,14,6,0,0.0,5,1,0.52
battle-gen4randombattle-334476,v6,max_power,1,19,5,1,0.275,6,0,0.0
battle-gen4randombattle-334477,v6,max_power,0,64,6,0,0.0,5,1,1.0
battle-gen4randombattle-334478,v6,max_power,0,19,6,0,0.0,3,1,0.57
battle-gen4randombattle-334479,v6,max_power,1,14,2,4,3.283,6,0,0.0
battle-gen4randombattle-334480,v6,max_power,1,19,5,1,0.552,6,0,0.0
battle-gen4randombattle-334481,v6,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-334482,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334483,v6,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-334484,v6,max_power,1,14,5,1,0.021,6,0,0.0
battle-gen4randombattle-334485,v6,max_power,1,14,3,3,2.011,6,0,0.0
battle-gen4randombattle-334486,v6,max_power,0,22,6,0,0.0,4,1,0.11
battle-gen4randombattle-334487,v6,max_power,1,20,5,1,0.516,6,0,0.0
battle-gen4randombattle-334488,v6,max_power,1,11,5,1,0.612,6,0,0.0
battle-gen4randombattle-334489,v6,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-334490,v6,max_power,1,26,5,1,0.223,6,0,0.0
battle-gen4randombattle-334491,v6,max_power,0,22,6,0,0.0,5,1,0.3
battle-gen4randombattle-334492,v6,max_power,1,45,4,2,1.3,6,0,0.0
battle-gen4randombattle-334493,v6,max_power,1,17,3,3,2.146,6,0,0.0
battle-gen4randombattle-334494,v6,max_power,0,16,6,0,0.0,4,1,0.41
battle-gen4randombattle-334495,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-334496,v6,max_power,1,14,2,4,3.645,6,0,0.0
battle-gen4randombattle-334497,v6,max_power,0,79,6,0,0.0,5,1,0.99
battle-gen4randombattle-334498,v6,max_power,1,31,4,2,0.853,6,0,0.0
battle-gen4randombattle-334499,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-334500,v6,max_power,1,23,5,1,0.173,6,0,0.0
battle-gen4randombattle-334501,v6,max_power,1,17,5,1,0.76,6,0,0.0
battle-gen4randombattle-334502,v6,max_power,1,13,4,2,1.478,6,0,0.0
battle-gen4randombattle-334503,v6,max_power,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-334504,v6,max_power,0,22,6,0,0.0,4,1,0.19
battle-gen4randombattle-334505,v6,max_power,1,16,4,2,1.018,6,0,0.0
battle-gen4randombattle-334506,v6,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-334507,v6,max_power,0,100,6,0,0.0,6,0,0.0
battle-gen4randombattle-334508,v6,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-334509,v6,max_power,0,16,6,0,0.0,2,1,0.7
battle-gen4randombattle-334510,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-334511,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-334512,v6,max_power,1,19,4,2,1.828,6,0,0.0
battle-gen4randombattle-334513,v6,max_power,1,13,3,3,2.187,6,0,0.0
battle-gen4randombattle-334514,v6,max_power,0,37,6,0,0.0,4,1,0.25
battle-gen4randombattle-334515,v6,max_power,1,15,3,3,2.071,6,0,0.0
battle-gen4randombattle-334516,v6,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-334517,v6,max_power,1,31,5,1,0.791,6,0,0.0
battle-gen4randombattle-334518,v6,max_power,0,13,6,0,0.0,5,1,0.58
battle-gen4randombattle-334519,v6,max_power,1,15,2,4,3.901,6,0,0.0
battle-gen4randombattle-334520,v6,max_power,1,21,5,1,0.545,6,0,0.0
battle-gen4randombattle-334521,v6,max_power,1,15,3,3,2.393,6,0,0.0
battle-gen4randombattle-334522,v6,max_power,1,20,4,2,1.288,6,0,0.0
battle-gen4randombattle-334523,v6,max_power,1,14,2,4,3.248,6,0,0.0
battle-gen4randombattle-334524,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334525,v6,max_power,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-334526,v6,max_power,1,26,4,2,1.114,6,0,0.0
battle-gen4randombattle-334527,v6,max_power,1,21,4,2,1.516,6,0,0.0
battle-gen4randombattle-334528,v6,max_power,0,32,6,0,0.0,5,1,0.46
battle-gen4randombattle-334529,v6,max_power,1,17,5,1,0.745,6,0,0.0
battle-gen4randombattle-334530,v6,max_power,0,20,6,0,0.0,5,1,0.37
battle-gen4randombattle-334531,v6,max_power,1,17,4,2,1.343,6,0,0.0
battle-gen4randombattle-334532,v6,max_power,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-334533,v6,max_power,1,21,4,2,0.888,6,0,0.0
battle-gen4randombattle-334534,v6,max_power,1,12,2,4,3.047,6,0,0.0
battle-gen4randombattle-334535,v6,max_power,1,16,3,3,2.028,6,0,0.0
battle-gen4randombattle-334536,v6,max_power,0,20,6,0,0.0,5,1,0.7
battle-gen4randombattle-334537,v6,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-334538,v6,max_power,1,32,4,2,1.872,6,0,0.0
battle-gen4randombattle-334539,v6,max_power,1,15,2,4,3.21,6,0,0.0
battle-gen4randombattle-334540,v6,max_power,0,21,6,0,0.0,5,1,0.13
battle-gen4randombattle-334541,v6,max_power,1,19,4,2,1.741,6,0,0.0
battle-gen4randombattle-334542,v6,max_power,1,55,5,1,0.101,6,0,0.0
battle-gen4randombattle-334543,v6,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334544,v6,max_power,1,19,5,1,0.579,6,0,0.0
battle-gen4randombattle-334545,v6,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-334546,v6,max_power,1,23,5,1,0.82,6,0,0.0
battle-gen4randombattle-334547,v6,max_power,1,17,4,2,1.167,6,0,0.0
battle-gen4randombattle-334548,v6,max_power,0,39,6,0,0.0,5,1,0.1
battle-gen4randombattle-334549,v6,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-334550,v6,max_power,1,29,5,1,0.016,6,0,0.0
battle-gen4randombattle-334551,v6,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-334552,v6,max_power,1,33,5,1,0.253,6,0,0.0
battle-gen4randombattle-334553,v6,max_power,1,12,3,3,2.44,6,0,0.0
battle-gen4randombattle-334554,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-334555,v6,max_power,1,26,5,1,0.033,6,0,0.0
battle-gen4randombattle-334556,v6,max_power,1,28,2,4,3.086,6,0,0.0
battle-gen4randombattle-334557,v6,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334558,v6,max_power,1,20,4,2,1.901,6,0,0.0
battle-gen4randombattle-334559,v6,max_power,1,94,4,2,2.0,6,0,0.0
battle-gen4randombattle-334560,v6,max_power,0,16,6,0,0.0,4,1,0.63
battle-gen4randombattle-334561,v6,max_power,0,38,6,0,0.0,5,1,0.69
battle-gen4randombattle-334562,v6,max_power,1,20,4,2,1.805,6,0,0.0
battle-gen4randombattle-334563,v6,max_power,1,17,4,2,1.219,6,0,0.0
battle-gen4randombattle-334564,v6,max_power,1,8,2,4,4.0,6,0,0.0
battle-gen4randombattle-334565,v6,max_power,0,20,6,0,0.0,5,1,0.28
battle-gen4randombattle-334566,v6,max_power,1,18,5,1,0.767,6,0,0.0
battle-gen4randombattle-334567,v6,max_power,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-334568,v6,max_power,1,17,5,1,0.251,6,0,0.0
battle-gen4randombattle-334569,v6,max_power,1,15,0,6,5.344,6,0,0.0
battle-gen4randombattle-334570,v6,max_power,1,15,4,2,1.188,6,0,0.0
battle-gen4randombattle-334571,v6,max_power,1,10,3,3,2.177,6,0,0.0
battle-gen4randombattle-334572,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-334573,v6,max_power,0,13,6,0,0.0,1,1,1.0
battle-gen4randombattle-334574,v6,max_power,1,16,4,2,1.455,6,0,0.0
battle-gen4randombattle-334575,v6,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-334576,v6,max_power,1,14,3,3,2.326,6,0,0.0
battle-gen4randombattle-334577,v6,max_power,1,11,4,2,1.39,6,0,0.0
battle-gen4randombattle-334578,v6,max_power,1,20,3,3,2.3,6,0,0.0
battle-gen4randombattle-334579,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-334580,v6,max_power,1,13,4,2,1.9,6,0,0.0
battle-gen4randombattle-334581,v6,max_power,1,19,5,1,0.5,6,0,0.0
battle-gen4randombattle-334582,v6,max_power,1,18,5,1,0.351,6,0,0.0
battle-gen4randombattle-334583,v6,max_power,1,20,3,3,2.673,6,0,0.0
battle-gen4randombattle-334584,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334585,v6,max_power,1,30,4,2,1.213,6,0,0.0
battle-gen4randombattle-334586,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-334587,v6,max_power,0,21,6,0,0.0,4,1,0.27
battle-gen4randombattle-334588,v6,max_power,1,21,4,2,1.651,6,0,0.0
battle-gen4randombattle-334589,v6,max_power,1,14,2,4,3.363,6,0,0.0
battle-gen4randombattle-334590,v6,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-334591,v6,max_power,0,15,6,0,0.0,5,1,0.67
battle-gen4randombattle-334592,v6,max_power,1,28,2,4,3.097,6,0,0.0
battle-gen4randombattle-334593,v6,max_power,1,37,4,2,1.131,6,0,0.0
battle-gen4randombattle-334594,v6,max_power,1,14,2,4,3.7,6,0,0.0
battle-gen4randombattle-334595,v6,max_power,1,14,4,2,1.724,6,0,0.0
battle-gen4randombattle-334596,v6,max_power,1,16,3,3,2.596,6,0,0.0
battle-gen4randombattle-334597,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334598,v6,max_power,1,13,3,3,2.858,6,0,0.0
battle-gen4randombattle-334599,v6,max_power,1,17,3,3,2.293,6,0,0.0
battle-gen4randombattle-334600,v6,max_power,0,16,6,0,0.0,5,1,0.6
battle-gen4randombattle-334601,v6,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-334602,v6,max_power,1,50,1,5,4.769,6,0,0.0
battle-gen4randombattle-334603,v6,max_power,1,28,3,3,2.804,6,0,0.0
battle-gen4randombattle-334604,v6,max_power,1,17,4,2,1.206,6,0,0.0
battle-gen4randombattle-334605,v6,max_power,1,13,2,4,2.665,6,0,0.0
battle-gen4randombattle-334606,v6,max_power,1,19,3,3,2.776,6,0,0.0
battle-gen4randombattle-334607,v6,max_power,1,17,3,3,2.925,6,0,0.0
battle-gen4randombattle-334608,v6,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-334609,v6,max_power,1,31,2,4,2.65,6,0,0.0
battle-gen4randombattle-334610,v6,max_power,0,10,6,0,0.0,2,0,0.0
battle-gen4randombattle-334611,v6,max_power,1,12,2,4,3.757,6,0,0.0
battle-gen4randombattle-334612,v6,max_power,1,24,3,3,2.736,6,0,0.0
battle-gen4randombattle-334613,v6,max_power,1,38,3,3,2.023,6,0,0.0
battle-gen4randombattle-334614,v6,max_power,1,15,3,3,2.298,6,0,0.0
battle-gen4randombattle-334615,v6,max_power,1,14,5,1,0.599,6,0,0.0
battle-gen4randombattle-334616,v6,max_power,0,13,6,0,0.0,3,1,0.73
battle-gen4randombattle-334617,v6,max_power,1,18,5,1,0.526,6,0,0.0
battle-gen4randombattle-334618,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-334619,v6,max_power,1,8,1,5,4.857,6,0,0.0
battle-gen4randombattle-334620,v6,max_power,1,20,3,3,2.116,6,0,0.0
battle-gen4randombattle-334621,v6,max_power,1,18,3,3,2.709,6,0,0.0
battle-gen4randombattle-334622,v6,max_power,1,18,2,4,3.724,6,0,0.0
battle-gen4randombattle-334623,v6,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-334624,v6,max_power,1,13,3,3,2.092,6,0,0.0
battle-gen4randombattle-334625,v6,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-334626,v6,max_power,0,21,6,0,0.0,5,1,0.77
battle-gen4randombattle-334627,v6,max_power,1,24,5,1,0.459,6,0,0.0
battle-gen4randombattle-334628,v6,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-334629,v6,max_power,0,18,6,0,0.0,4,1,0.29
battle-gen4randombattle-334630,v6,max_power,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-334631,v6,max_power,0,30,6,0,0.0,4,1,1.0
battle-gen4randombattle-334632,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-334633,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334634,v6,max_power,1,16,1,5,5.0,6,0,0.0
battle-gen4randombattle-334635,v6,max_power,1,13,4,2,1.397,6,0,0.0
battle-gen4randombattle-334636,v6,max_power,1,15,3,3,2.72,6,0,0.0
battle-gen4randombattle-334637,v6,max_power,1,20,5,1,0.429,6,0,0.0
battle-gen4randombattle-334638,v6,max_power,1,14,2,4,3.221,6,0,0.0
battle-gen4randombattle-334639,v6,max_power,0,35,6,0,0.0,4,1,0.63
battle-gen4randombattle-334640,v6,max_power,1,12,3,3,2.406,6,0,0.0
battle-gen4randombattle-334641,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-334642,v6,max_power,1,15,4,2,1.906,6,0,0.0
battle-gen4randombattle-334643,v6,max_power,1,15,5,1,0.183,6,0,0.0
battle-gen4randombattle-334644,v6,max_power,1,13,4,2,1.902,6,0,0.0
battle-gen4randombattle-334645,v6,max_power,1,11,4,2,1.498,6,0,0.0
battle-gen4randombattle-334646,v6,max_power,1,19,3,3,2.793,6,0,0.0
battle-gen4randombattle-334647,v6,max_power,1,17,4,2,1.312,6,0,0.0
battle-gen4randombattle-334648,v6,max_power,0,32,6,0,0.0,5,1,0.88
battle-gen4randombattle-334649,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334650,v6,max_power,1,109,5,1,0.297,6,0,0.0
battle-gen4randombattle-334651,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334652,v6,max_power,1,37,2,4,3.192,6,0,0.0
battle-gen4randombattle-334653,v6,max_power,0,15,6,0,0.0,4,1,0.44
battle-gen4randombattle-334654,v6,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-334655,v6,max_power,1,18,4,2,1.363,6,0,0.0
battle-gen4randombattle-334656,v6,max_power,0,26,6,0,0.0,5,1,0.48
battle-gen4randombattle-334657,v6,max_power,0,13,6,0,0.0,3,1,0.45
battle-gen4randombattle-334658,v6,max_power,1,79,3,3,2.313,6,0,0.0
battle-gen4randombattle-334659,v6,max_power,0,21,6,0,0.0,5,1,0.24
battle-gen4randombattle-334660,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-334661,v6,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-334662,v6,max_power,1,18,3,3,2.263,6,0,0.0
battle-gen4randombattle-334663,v6,max_power,1,18,3,3,2.737,6,0,0.0
battle-gen4randombattle-334664,v6,max_power,0,14,6,0,0.0,4,1,0.38
