battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-237413,random,v2,0,42,6,0,0.0,2,3,1.92
battle-gen4randombattle-237414,random,v2,0,32,6,0,0.0,2,2,1.33
battle-gen4randombattle-237415,random,v2,0,20,6,0,0.0,2,1,0.93
battle-gen4randombattle-237416,random,v2,0,24,6,0,0.0,2,1,0.77
battle-gen4randombattle-237417,random,v2,0,24,6,0,0.0,1,1,0.53
battle-gen4randombattle-237418,random,v2,0,18,6,0,0.0,1,1,0.2
battle-gen4randombattle-237419,random,v2,0,33,6,0,0.0,4,1,0.42
battle-gen4randombattle-237420,random,v2,0,43,6,0,0.0,4,1,1.0
battle-gen4randombattle-237421,random,v2,0,13,6,0,0.0,1,2,1.9
battle-gen4randombattle-237422,random,v2,0,20,6,0,0.0,1,1,0.91
battle-gen4randombattle-237423,random,v2,0,24,6,0,0.0,3,1,0.66
battle-gen4randombattle-237424,random,v2,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-237425,random,v2,0,16,6,0,0.0,5,1,0.02
battle-gen4randombattle-237426,random,v2,0,20,6,0,0.0,2,1,0.05
battle-gen4randombattle-237427,random,v2,0,39,6,0,0.0,0,2,2.0
battle-gen4randombattle-237428,random,v2,0,18,6,0,0.0,3,1,0.24
battle-gen4randombattle-237429,random,v2,0,16,6,0,0.0,2,1,0.36
battle-gen4randombattle-237430,random,v2,0,13,6,0,0.0,1,1,0.87
battle-gen4randombattle-237431,random,v2,0,26,6,0,0.0,5,1,0.51
battle-gen4randombattle-237432,random,v2,0,35,6,0,0.0,2,2,1.27
battle-gen4randombattle-237433,random,v2,0,23,6,0,0.0,1,2,0.92
battle-gen4randombattle-237434,random,v2,0,33,6,0,0.0,2,1,1.0
battle-gen4randombattle-237435,random,v2,0,22,6,0,0.0,3,1,0.4
battle-gen4randombattle-237436,random,v2,0,15,6,0,0.0,1,1,0.08
battle-gen4randombattle-237437,random,v2,0,9,6,0,0.0,2,0,0.0
battle-gen4randombattle-237438,random,v2,0,18,6,0,0.0,3,1,0.45
battle-gen4randombattle-237439,random,v2,0,26,6,0,0.0,2,2,1.22
battle-gen4randombattle-237440,random,v2,0,18,6,0,0.0,1,2,1.18
battle-gen4randombattle-237441,random,v2,0,22,6,0,0.0,3,1,0.57
battle-gen4randombattle-237442,random,v2,0,29,6,0,0.0,3,2,1.25
battle-gen4randombattle-237443,random,v2,0,65,6,0,0.0,4,2,1.85
battle-gen4randombattle-237444,random,v2,0,64,6,0,0.0,3,1,1.0
battle-gen4randombattle-237445,random,v2,0,27,6,0,0.0,4,2,1.64
battle-gen4randombattle-237446,random,v2,0,36,6,0,0.0,2,1,0.25
battle-gen4randombattle-237447,random,v2,0,15,6,0,0.0,3,1,0.89
battle-gen4randombattle-237448,random,v2,0,20,6,0,0.0,3,1,0.69
battle-gen4randombattle-237449,random,v2,0,41,6,0,0.0,2,1,0.42
battle-gen4randombattle-237450,random,v2,0,17,6,0,0.0,1,1,0.02
battle-gen4randombattle-237201,random,v2,0,30,6,0,0.0,3,1,0.32
battle-gen4randombattle-237202,random,v2,1,39,5,1,0.791,6,0,0.0
battle-gen4randombattle-237203,random,v2,0,25,6,0,0.0,1,2,1.09
battle-gen4randombattle-237204,random,v2,0,32,6,0,0.0,3,1,0.4
battle-gen4randombattle-237205,random,v2,0,16,6,0,0.0,3,1,0.61
battle-gen4randombattle-237206,random,v2,0,20,6,0,0.0,1,1,0.34
battle-gen4randombattle-237207,random,v2,0,19,6,0,0.0,1,1,0.43
battle-gen4randombattle-237208,random,v2,0,22,6,0,0.0,3,2,1.37
battle-gen4randombattle-237209,random,v2,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-237210,random,v2,0,42,6,0,0.0,3,2,0.75
battle-gen4randombattle-237211,random,v2,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-237212,random,v2,0,13,6,0,0.0,1,1,0.63
battle-gen4randombattle-237213,random,v2,0,34,6,0,0.0,3,1,0.15
battle-gen4randombattle-237214,random,v2,0,25,6,0,0.0,1,2,0.76
battle-gen4randombattle-237215,random,v2,0,23,6,0,0.0,4,1,0.65
battle-gen4randombattle-237216,random,v2,0,25,6,0,0.0,3,1,1.0
battle-gen4randombattle-237217,random,v2,1,58,3,3,1.3,6,0,0.0
battle-gen4randombattle-237218,random,v2,0,19,6,0,0.0,0,2,1.12
battle-gen4randombattle-237219,random,v2,0,13,6,0,0.0,0,1,0.4
battle-gen4randombattle-237220,random,v2,0,28,6,0,0.0,1,1,0.91
battle-gen4randombattle-237221,random,v2,0,25,6,0,0.0,3,1,0.64
battle-gen4randombattle-237222,random,v2,0,17,6,0,0.0,1,3,2.2
battle-gen4randombattle-237223,random,v2,0,14,6,0,0.0,1,2,0.58
battle-gen4randombattle-237224,random,v2,0,15,6,0,0.0,2,1,0.93
battle-gen4randombattle-237225,random,v2,0,16,6,0,0.0,2,1,0.93
battle-gen4randombattle-237226,random,v2,0,27,6,0,0.0,4,1,0.05
battle-gen4randombattle-237227,random,v2,0,35,6,0,0.0,4,1,1.0
battle-gen4randombattle-237228,random,v2,0,38,6,0,0.0,2,2,0.92
battle-gen4randombattle-237229,random,v2,0,20,6,0,0.0,1,3,1.48
battle-gen4randombattle-237230,random,v2,0,45,6,0,0.0,3,1,0.61
battle-gen4randombattle-237231,random,v2,0,27,6,0,0.0,4,1,0.88
battle-gen4randombattle-237232,random,v2,0,15,6,0,0.0,2,1,0.61
battle-gen4randombattle-237233,random,v2,0,12,6,0,0.0,1,1,0.66
battle-gen4randombattle-237234,random,v2,0,15,6,0,0.0,1,1,0.25
battle-gen4randombattle-237235,random,v2,0,35,6,0,0.0,2,1,1.0
battle-gen4randombattle-237236,random,v2,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-237237,random,v2,0,20,6,0,0.0,1,1,0.07
battle-gen4randombattle-237238,random,v2,0,50,6,0,0.0,1,1,0.86
battle-gen4randombattle-237239,random,v2,0,17,6,0,0.0,1,1,0.51
battle-gen4randombattle-237240,random,v2,0,32,6,0,0.0,1,1,0.5
battle-gen4randombattle-237241,random,v2,0,51,6,0,0.0,1,1,0.79
battle-gen4randombattle-237242,random,v2,0,21,6,0,0.0,3,1,0.65
battle-gen4randombattle-237243,random,v2,0,27,6,0,0.0,2,2,0.95
battle-gen4randombattle-237244,random,v2,0,25,6,0,0.0,1,2,1.14
battle-gen4randombattle-237245,random,v2,0,24,6,0,0.0,3,1,0.9
battle-gen4randombattle-237246,random,v2,0,92,6,0,0.0,3,2,1.35
battle-gen4randombattle-237247,random,v2,0,25,6,0,0.0,4,1,0.8
battle-gen4randombattle-237248,random,v2,0,37,6,0,0.0,2,2,1.56
battle-gen4randombattle-237249,random,v2,0,19,6,0,0.0,2,1,0.32
battle-gen4randombattle-237250,random,v2,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-237251,random,v2,0,23,6,0,0.0,3,1,0.66
battle-gen4randombattle-237252,random,v2,0,14,6,0,0.0,1,1,0.58
battle-gen4randombattle-237253,random,v2,0,19,6,0,0.0,2,1,0.15
battle-gen4randombattle-237254,random,v2,0,19,6,0,0.0,2,1,0.4
battle-gen4randombattle-237255,random,v2,0,20,6,0,0.0,4,1,0.91
battle-gen4randombattle-237256,random,v2,0,31,6,0,0.0,1,1,0.05
battle-gen4randombattle-237257,random,v2,0,39,6,0,0.0,4,2,0.88
battle-gen4randombattle-237258,random,v2,0,18,6,0,0.0,3,1,0.32
battle-gen4randombattle-237259,random,v2,0,24,6,0,0.0,2,1,0.49
battle-gen4randombattle-237260,random,v2,0,19,6,0,0.0,1,1,0.81
battle-gen4randombattle-237261,random,v2,0,18,6,0,0.0,2,3,1.36
battle-gen4randombattle-237262,random,v2,0,17,6,0,0.0,2,1,0.18
battle-gen4randombattle-237263,random,v2,0,19,6,0,0.0,3,1,0.42
battle-gen4randombattle-237264,random,v2,0,31,6,0,0.0,3,1,0.56
battle-gen4randombattle-237265,random,v2,0,22,6,0,0.0,1,2,1.66
battle-gen4randombattle-237266,random,v2,0,20,6,0,0.0,4,2,0.37
battle-gen4randombattle-237267,random,v2,0,33,6,0,0.0,4,1,0.74
battle-gen4randombattle-237268,random,v2,0,12,6,0,0.0,2,1,0.91
battle-gen4randombattle-237269,random,v2,0,18,6,0,0.0,1,1,0.81
battle-gen4randombattle-237270,random,v2,0,14,6,0,0.0,2,1,0.76
battle-gen4randombattle-237271,random,v2,0,71,6,0,0.0,4,2,1.8
battle-gen4randombattle-237272,random,v2,0,27,6,0,0.0,1,1,0.61
battle-gen4randombattle-237273,random,v2,0,26,6,0,0.0,3,2,1.48
battle-gen4randombattle-237274,random,v2,0,14,6,0,0.0,1,2,1.81
battle-gen4randombattle-237275,random,v2,0,26,6,0,0.0,4,1,0.68
battle-gen4randombattle-237276,random,v2,0,15,6,0,0.0,1,1,0.51
battle-gen4randombattle-237277,random,v2,1,37,5,1,0.6,6,0,0.0
battle-gen4randombattle-237278,random,v2,0,48,6,0,0.0,4,1,0.66
battle-gen4randombattle-237279,random,v2,0,10,6,0,0.0,0,1,0.22
battle-gen4randombattle-237280,random,v2,0,33,6,0,0.0,3,1,1.0
battle-gen4randombattle-237281,random,v2,0,24,6,0,0.0,1,2,1.14
battle-gen4randombattle-237282,random,v2,0,24,6,0,0.0,4,1,0.36
battle-gen4randombattle-237283,random,v2,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-237284,random,v2,0,24,6,0,0.0,1,2,0.33
battle-gen4randombattle-237285,random,v2,0,18,6,0,0.0,3,1,0.53
battle-gen4randombattle-237286,random,v2,0,40,6,0,0.0,5,1,0.21
battle-gen4randombattle-237287,random,v2,0,33,6,0,0.0,5,1,0.51
battle-gen4randombattle-237288,random,v2,0,76,6,0,0.0,2,1,0.51
battle-gen4randombattle-237289,random,v2,0,15,6,0,0.0,0,1,0.52
battle-gen4randombattle-237290,random,v2,0,21,6,0,0.0,4,1,0.04
battle-gen4randombattle-237291,random,v2,0,37,6,0,0.0,3,2,1.12
battle-gen4randombattle-237292,random,v2,0,26,6,0,0.0,3,1,1.0
battle-gen4randombattle-237293,random,v2,0,13,6,0,0.0,2,1,0.77
battle-gen4randombattle-237294,random,v2,0,39,6,0,0.0,2,0,0.0
battle-gen4randombattle-237295,random,v2,0,17,6,0,0.0,3,1,0.18
battle-gen4randombattle-237296,random,v2,0,29,6,0,0.0,3,1,1.0
battle-gen4randombattle-237297,random,v2,0,26,6,0,0.0,5,1,0.39
battle-gen4randombattle-237298,random,v2,0,51,6,0,0.0,1,2,1.57
battle-gen4randombattle-237299,random,v2,0,16,6,0,0.0,3,1,0.33
battle-gen4randombattle-237300,random,v2,0,18,6,0,0.0,1,1,0.35
battle-gen4randombattle-237301,random,v2,0,69,6,0,0.0,6,0,0.0
battle-gen4randombattle-237302,random,v2,0,24,6,0,0.0,1,1,0.25
battle-gen4randombattle-237303,random,v2,0,19,6,0,0.0,3,2,0.47
battle-gen4randombattle-237304,random,v2,0,15,6,0,0.0,1,1,1.0
battle-gen4randombattle-237305,random,v2,0,44,6,0,0.0,4,1,0.17
battle-gen4randombattle-237306,random,v2,0,27,6,0,0.0,3,1,0.92
battle-gen4randombattle-237307,random,v2,0,28,6,0,0.0,1,1,1.0
battle-gen4randombattle-237308,random,v2,0,14,6,0,0.0,2,1,0.88
battle-gen4randombattle-237309,random,v2,0,12,6,0,0.0,2,1,0.92
battle-gen4randombattle-237310,random,v2,0,27,6,0,0.0,2,1,0.17
battle-gen4randombattle-237311,random,v2,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-237312,random,v2,0,33,6,0,0.0,1,1,0.8
battle-gen4randombattle-237313,random,v2,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-237314,random,v2,0,33,6,0,0.0,5,1,0.3
battle-gen4randombattle-237315,random,v2,0,27,6,0,0.0,3,2,1.02
battle-gen4randombattle-237316,random,v2,0,18,6,0,0.0,3,1,0.35
battle-gen4randombattle-237317,random,v2,0,18,6,0,0.0,2,1,0.39
battle-gen4randombattle-237318,random,v2,0,21,6,0,0.0,1,1,0.65
battle-gen4randombattle-237319,random,v2,0,15,6,0,0.0,1,1,0.6
battle-gen4randombattle-237320,random,v2,0,14,6,0,0.0,3,1,0.5
battle-gen4randombattle-237321,random,v2,0,12,6,0,0.0,2,1,0.71
battle-gen4randombattle-237322,random,v2,0,34,6,0,0.0,2,2,1.03
battle-gen4randombattle-237323,random,v2,0,20,6,0,0.0,1,1,1.0
battle-gen4randombattle-237324,random,v2,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-237325,random,v2,0,34,6,0,0.0,4,1,0.49
battle-gen4randombattle-237326,random,v2,0,20,6,0,0.0,3,1,0.56
battle-gen4randombattle-237327,random,v2,0,26,6,0,0.0,4,1,0.76
battle-gen4randombattle-237328,random,v2,0,19,6,0,0.0,3,1,0.71
battle-gen4randombattle-237329,random,v2,0,27,6,0,0.0,1,2,1.44
battle-gen4randombattle-237330,random,v2,0,20,6,0,0.0,1,2,1.26
battle-gen4randombattle-237331,random,v2,0,17,6,0,0.0,0,1,0.85
battle-gen4randombattle-237332,random,v2,0,21,6,0,0.0,2,1,0.01
battle-gen4randombattle-237333,random,v2,0,17,6,0,0.0,2,1,0.03
battle-gen4randombattle-237334,random,v2,0,18,6,0,0.0,2,2,1.62
battle-gen4randombattle-237335,random,v2,0,20,6,0,0.0,2,2,0.81
battle-gen4randombattle-237336,random,v2,0,26,6,0,0.0,4,1,0.34
battle-gen4randombattle-237337,random,v2,0,17,6,0,0.0,1,1,1.0
battle-gen4randombattle-237338,random,v2,0,18,6,0,0.0,3,1,0.42
battle-gen4randombattle-237339,random,v2,0,37,6,0,0.0,5,1,1.0
battle-gen4randombattle-237340,random,v2,0,24,6,0,0.0,5,1,0.7
battle-gen4randombattle-237341,random,v2,0,25,6,0,0.0,1,2,0.82
battle-gen4randombattle-237342,random,v2,0,28,6,0,0.0,3,2,0.75
battle-gen4randombattle-237343,random,v2,0,19,6,0,0.0,3,2,0.51
battle-gen4randombattle-237344,random,v2,0,20,6,0,0.0,1,1,0.66
battle-gen4randombattle-237345,random,v2,0,20,6,0,0.0,1,1,0.59
battle-gen4randombattle-237346,random,v2,0,29,6,0,0.0,4,1,0.23
battle-gen4randombattle-237347,random,v2,0,37,6,0,0.0,4,2,1.68
battle-gen4randombattle-237348,random,v2,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-237349,random,v2,0,33,6,0,0.0,2,1,1.0
battle-gen4randombattle-237350,random,v2,0,21,6,0,0.0,2,1,0.99
battle-gen4randombattle-237351,random,v2,0,22,6,0,0.0,2,1,0.68
battle-gen4randombattle-237352,random,v2,0,16,6,0,0.0,2,1,0.72
battle-gen4randombattle-237353,random,v2,0,19,6,0,0.0,1,3,2.21
battle-gen4randombattle-237354,random,v2,0,15,6,0,0.0,1,1,0.51
battle-gen4randombattle-237355,random,v2,0,16,6,0,0.0,2,1,0.48
battle-gen4randombattle-237356,random,v2,0,23,6,0,0.0,0,1,0.41
battle-gen4randombattle-237357,random,v2,0,37,6,0,0.0,3,2,1.33
battle-gen4randombattle-237358,random,v2,0,32,6,0,0.0,1,2,1.11
battle-gen4randombattle-237359,random,v2,0,25,6,0,0.0,0,2,0.92
battle-gen4randombattle-237360,random,v2,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-237361,random,v2,0,22,6,0,0.0,4,2,1.48
battle-gen4randombattle-237362,random,v2,0,24,6,0,0.0,2,1,0.99
battle-gen4randombattle-237363,random,v2,1,29,4,2,0.173,6,0,0.0
battle-gen4randombattle-237364,random,v2,0,26,6,0,0.0,2,1,0.76
battle-gen4randombattle-237365,random,v2,0,19,6,0,0.0,2,1,0.73
battle-gen4randombattle-237366,random,v2,0,29,6,0,0.0,2,2,0.42
battle-gen4randombattle-237367,random,v2,0,29,6,0,0.0,4,1,0.5
battle-gen4randombattle-237368,random,v2,0,23,6,0,0.0,4,1,0.17
battle-gen4randombattle-237369,random,v2,0,35,6,0,0.0,3,1,0.66
battle-gen4randombattle-237370,random,v2,0,40,6,0,0.0,3,1,0.81
battle-gen4randombattle-237371,random,v2,0,28,6,0,0.0,2,1,1.0
battle-gen4randombattle-237372,random,v2,0,28,6,0,0.0,3,1,0.34
battle-gen4randombattle-237373,random,v2,0,23,6,0,0.0,4,2,1.13
battle-gen4randombattle-237374,random,v2,0,19,6,0,0.0,3,1,0.88
battle-gen4randombattle-237375,random,v2,0,26,6,0,0.0,3,1,0.69
battle-gen4randombattle-237376,random,v2,0,57,6,0,0.0,2,2,1.62
battle-gen4randombattle-237377,random,v2,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-237378,random,v2,0,51,6,0,0.0,5,1,0.88
battle-gen4randombattle-237379,random,v2,0,22,6,0,0.0,2,1,0.51
battle-gen4randombattle-237380,random,v2,0,19,6,0,0.0,2,1,0.62
battle-gen4randombattle-237381,random,v2,0,16,6,0,0.0,2,1,0.77
battle-gen4randombattle-237382,random,v2,0,22,6,0,0.0,1,1,0.76
battle-gen4randombattle-237383,random,v2,0,21,6,0,0.0,2,2,1.16
battle-gen4randombattle-237384,random,v2,0,42,6,0,0.0,2,2,1.95
battle-gen4randombattle-237385,random,v2,0,24,6,0,0.0,4,1,0.91
battle-gen4randombattle-237386,random,v2,0,33,6,0,0.0,2,1,0.54
battle-gen4randombattle-237387,random,v2,0,32,6,0,0.0,2,2,0.62
battle-gen4randombattle-237388,random,v2,0,38,6,0,0.0,3,1,0.59
battle-gen4randombattle-237389,random,v2,0,15,6,0,0.0,3,1,0.72
battle-gen4randombattle-237390,random,v2,0,46,6,0,0.0,1,3,1.8
battle-gen4randombattle-237391,random,v2,0,19,6,0,0.0,4,1,0.37
battle-gen4randombattle-237392,random,v2,0,16,6,0,0.0,0,1,0.78
battle-gen4randombattle-237393,random,v2,0,10,6,0,0.0,1,1,0.81
battle-gen4randombattle-237394,random,v2,1,59,5,1,1.0,6,0,0.0
battle-gen4randombattle-237395,random,v2,0,22,6,0,0.0,2,2,1.56
battle-gen4randombattle-237396,random,v2,0,13,6,0,0.0,0,1,0.77
battle-gen4randombattle-237397,random,v2,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-237398,random,v2,0,16,6,0,0.0,2,1,0.58
battle-gen4randombattle-237399,random,v2,0,31,6,0,0.0,3,1,0.56
battle-gen4randombattle-237400,random,v2,0,20,6,0,0.0,1,2,1.16
battle-gen4randombattle-237401,random,v2,0,23,6,0,0.0,2,1,0.25
battle-gen4randombattle-237402,random,v2,0,23,6,0,0.0,3,1,0.44
battle-gen4randombattle-237403,random,v2,0,14,6,0,0.0,1,1,0.78
battle-gen4randombattle-237404,random,v2,0,36,6,0,0.0,2,1,0.49
battle-gen4randombattle-237405,random,v2,0,22,6,0,0.0,2,3,2.13
battle-gen4randombattle-237406,random,v2,0,28,6,0,0.0,2,1,0.32
battle-gen4randombattle-237407,random,v2,0,22,6,0,0.0,1,2,1.35
battle-gen4randombattle-237408,random,v2,0,61,6,0,0.0,4,1,0.42
battle-gen4randombattle-237409,random,v2,0,31,6,0,0.0,4,2,1.26
battle-gen4randombattle-237410,random,v2,0,20,6,0,0.0,2,1,0.9
battle-gen4randombattle-237411,random,v2,0,31,6,0,0.0,3,1,0.51
battle-gen4randombattle-237412,random,v2,0,21,6,0,0.0,3,2,1.39
battle-gen4randombattle-237413,random,v2,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-237414,random,v2,0,62,6,0,0.0,2,2,1.24
battle-gen4randombattle-237415,random,v2,0,15,6,0,0.0,1,2,1.85
battle-gen4randombattle-237416,random,v2,0,11,6,0,0.0,0,1,0.75
battle-gen4randombattle-237417,random,v2,0,23,6,0,0.0,2,1,0.96
battle-gen4randombattle-237418,random,v2,0,22,6,0,0.0,1,2,0.87
battle-gen4randombattle-237419,random,v2,0,14,6,0,0.0,3,1,0.93
battle-gen4randombattle-237420,random,v2,0,23,6,0,0.0,3,1,0.84
battle-gen4randombattle-237421,random,v2,0,25,6,0,0.0,1,2,1.19
battle-gen4randombattle-237422,random,v2,0,12,6,0,0.0,2,1,0.46
battle-gen4randombattle-237423,random,v2,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-237424,random,v2,0,18,6,0,0.0,2,2,1.53
battle-gen4randombattle-237425,random,v2,0,25,6,0,0.0,2,1,0.2
battle-gen4randombattle-237426,random,v2,0,32,6,0,0.0,3,1,0.37
battle-gen4randombattle-237427,random,v2,0,38,6,0,0.0,4,1,0.08
battle-gen4randombattle-237428,random,v2,0,31,6,0,0.0,1,1,0.31
battle-gen4randombattle-237429,random,v2,0,18,6,0,0.0,2,1,0.78
battle-gen4randombattle-237430,random,v2,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-237431,random,v2,0,20,6,0,0.0,1,1,0.78
battle-gen4randombattle-237432,random,v2,0,56,6,0,0.0,1,2,1.44
battle-gen4randombattle-237433,random,v2,0,53,6,0,0.0,0,2,1.32
battle-gen4randombattle-237434,random,v2,0,21,6,0,0.0,1,3,1.66
battle-gen4randombattle-237435,random,v2,0,25,6,0,0.0,0,2,1.68
battle-gen4randombattle-237436,random,v2,0,34,6,0,0.0,4,2,1.92
battle-gen4randombattle-237437,random,v2,0,19,6,0,0.0,3,1,0.02
battle-gen4randombattle-237438,random,v2,0,20,6,0,0.0,1,1,0.8
battle-gen4randombattle-237439,random,v2,0,20,6,0,0.0,4,1,0.4
battle-gen4randombattle-237440,random,v2,0,94,6,0,0.0,0,1,0.58
battle-gen4randombattle-237441,random,v2,0,18,6,0,0.0,4,2,1.2
battle-gen4randombattle-237442,random,v2,0,22,6,0,0.0,3,2,0.87
battle-gen4randombattle-237443,random,v2,0,34,6,0,0.0,3,1,0.9
battle-gen4randombattle-237444,random,v2,0,26,6,0,0.0,2,1,0.65
battle-gen4randombattle-237445,random,v2,0,26,6,0,0.0,4,1,0.77
battle-gen4randombattle-237446,random,v2,0,30,6,0,0.0,2,1,0.75
battle-gen4randombattle-237447,random,v2,0,26,6,0,0.0,1,1,0.43
battle-gen4randombattle-237448,random,v2,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-237449,random,v2,0,41,6,0,0.0,0,2,1.71
battle-gen4randombattle-237450,random,v2,0,25,6,0,0.0,2,1,0.62
