battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-250905,v3,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-250906,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250907,v3,max_power,0,18,6,0,0.0,4,1,0.32
battle-gen4randombattle-250908,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-250909,v3,max_power,1,21,4,2,1.58,6,0,0.0
battle-gen4randombattle-250910,v3,max_power,1,11,2,4,3.721,6,0,0.0
battle-gen4randombattle-250911,v3,max_power,1,16,5,1,0.614,6,0,0.0
battle-gen4randombattle-250912,v3,max_power,1,14,4,2,1.453,6,0,0.0
battle-gen4randombattle-250913,v3,max_power,1,14,3,3,2.071,6,0,0.0
battle-gen4randombattle-250914,v3,max_power,0,25,6,0,0.0,5,1,0.9
battle-gen4randombattle-250915,v3,max_power,0,20,6,0,0.0,5,1,0.45
battle-gen4randombattle-250916,v3,max_power,1,14,2,4,3.181,6,0,0.0
battle-gen4randombattle-250917,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-250918,v3,max_power,1,45,4,2,1.058,6,0,0.0
battle-gen4randombattle-250919,v3,max_power,1,10,4,2,1.9,6,0,0.0
battle-gen4randombattle-250920,v3,max_power,1,18,5,1,0.155,6,0,0.0
battle-gen4randombattle-250921,v3,max_power,0,13,6,0,0.0,3,1,0.73
battle-gen4randombattle-250922,v3,max_power,1,8,2,4,3.508,6,0,0.0
battle-gen4randombattle-250923,v3,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-250924,v3,max_power,1,19,5,1,0.255,6,0,0.0
battle-gen4randombattle-250925,v3,max_power,1,18,5,1,0.567,6,0,0.0
battle-gen4randombattle-250926,v3,max_power,1,16,1,5,4.269,6,0,0.0
battle-gen4randombattle-250927,v3,max_power,0,16,6,0,0.0,4,1,0.31
battle-gen4randombattle-250928,v3,max_power,1,16,5,1,0.656,6,0,0.0
battle-gen4randombattle-250929,v3,max_power,1,16,1,5,4.074,6,0,0.0
battle-gen4randombattle-250930,v3,max_power,1,26,2,4,3.364,6,0,0.0
battle-gen4randombattle-250931,v3,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-250932,v3,max_power,1,13,4,2,1.334,6,0,0.0
battle-gen4randombattle-250933,v3,max_power,1,28,3,3,2.405,6,0,0.0
battle-gen4randombattle-250934,v3,max_power,0,23,6,0,0.0,5,1,0.12
battle-gen4randombattle-250935,v3,max_power,1,13,3,3,2.294,6,0,0.0
battle-gen4randombattle-250936,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250937,v3,max_power,1,13,2,4,3.611,6,0,0.0
battle-gen4randombattle-250938,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250939,v3,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-250940,v3,max_power,1,22,4,2,1.9,6,0,0.0
battle-gen4randombattle-250941,v3,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen4randombattle-250942,v3,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-250943,v3,max_power,1,22,5,1,0.225,6,0,0.0
battle-gen4randombattle-250944,v3,max_power,1,13,3,3,2.623,6,0,0.0
battle-gen4randombattle-250945,v3,max_power,1,10,3,3,2.033,6,0,0.0
battle-gen4randombattle-250946,v3,max_power,1,57,5,1,1.0,6,0,0.0
battle-gen4randombattle-250947,v3,max_power,1,21,3,3,2.486,6,0,0.0
battle-gen4randombattle-250948,v3,max_power,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-250949,v3,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen4randombattle-250950,v3,max_power,1,16,3,3,2.229,6,0,0.0
battle-gen4randombattle-250951,v3,max_power,1,12,2,4,3.151,6,0,0.0
battle-gen4randombattle-250952,v3,max_power,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-250953,v3,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-250954,v3,max_power,1,27,2,4,3.946,6,0,0.0
battle-gen4randombattle-250955,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250956,v3,max_power,1,13,2,4,3.769,6,0,0.0
battle-gen4randombattle-250957,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250958,v3,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-250959,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-250960,v3,max_power,1,19,4,2,1.394,6,0,0.0
battle-gen4randombattle-250961,v3,max_power,1,17,3,3,2.073,6,0,0.0
battle-gen4randombattle-250962,v3,max_power,0,48,6,0,0.0,4,1,0.28
battle-gen4randombattle-250963,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250964,v3,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-250965,v3,max_power,0,44,6,0,0.0,5,1,0.27
battle-gen4randombattle-250966,v3,max_power,0,27,6,0,0.0,5,1,0.52
battle-gen4randombattle-250967,v3,max_power,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-250968,v3,max_power,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-250969,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250970,v3,max_power,1,16,1,5,4.294,6,0,0.0
battle-gen4randombattle-250971,v3,max_power,0,22,6,0,0.0,5,1,0.45
battle-gen4randombattle-250972,v3,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-250973,v3,max_power,1,13,2,4,3.365,6,0,0.0
battle-gen4randombattle-250974,v3,max_power,0,30,6,0,0.0,5,1,0.45
battle-gen4randombattle-250975,v3,max_power,1,14,4,2,1.465,6,0,0.0
battle-gen4randombattle-250976,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-250977,v3,max_power,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-250728,v3,max_power,1,15,3,3,2.84,6,0,0.0
battle-gen4randombattle-250729,v3,max_power,1,21,4,2,1.93,6,0,0.0
battle-gen4randombattle-250730,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250731,v3,max_power,1,51,3,3,2.641,6,0,0.0
battle-gen4randombattle-250732,v3,max_power,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-250733,v3,max_power,1,19,4,2,1.023,6,0,0.0
battle-gen4randombattle-250734,v3,max_power,1,16,3,3,2.316,6,0,0.0
battle-gen4randombattle-250735,v3,max_power,1,20,4,2,1.194,6,0,0.0
battle-gen4randombattle-250736,v3,max_power,1,36,5,1,0.112,6,0,0.0
battle-gen4randombattle-250737,v3,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-250738,v3,max_power,1,11,3,3,2.073,6,0,0.0
battle-gen4randombattle-250739,v3,max_power,0,30,6,0,0.0,5,1,0.42
battle-gen4randombattle-250740,v3,max_power,1,19,5,1,0.947,6,0,0.0
battle-gen4randombattle-250741,v3,max_power,0,15,6,0,0.0,3,1,0.62
battle-gen4randombattle-250742,v3,max_power,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-250743,v3,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-250744,v3,max_power,1,20,4,2,1.054,6,0,0.0
battle-gen4randombattle-250745,v3,max_power,0,12,6,0,0.0,2,1,0.22
battle-gen4randombattle-250746,v3,max_power,1,54,5,1,0.243,6,0,0.0
battle-gen4randombattle-250747,v3,max_power,1,21,5,1,0.752,6,0,0.0
battle-gen4randombattle-250748,v3,max_power,1,17,5,1,0.693,6,0,0.0
battle-gen4randombattle-250749,v3,max_power,0,16,6,0,0.0,5,1,0.75
battle-gen4randombattle-250750,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-250751,v3,max_power,0,22,6,0,0.0,3,1,0.22
battle-gen4randombattle-250752,v3,max_power,1,20,4,2,1.116,6,0,0.0
battle-gen4randombattle-250753,v3,max_power,1,25,3,3,2.587,6,0,0.0
battle-gen4randombattle-250754,v3,max_power,1,24,4,2,1.877,6,0,0.0
battle-gen4randombattle-250755,v3,max_power,1,22,5,1,0.605,6,0,0.0
battle-gen4randombattle-250756,v3,max_power,1,16,5,1,0.818,6,0,0.0
battle-gen4randombattle-250757,v3,max_power,1,20,2,4,3.453,6,0,0.0
battle-gen4randombattle-250758,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-250759,v3,max_power,1,26,3,3,2.769,6,0,0.0
battle-gen4randombattle-250760,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250761,v3,max_power,0,22,6,0,0.0,5,1,0.49
battle-gen4randombattle-250762,v3,max_power,1,9,4,2,1.779,6,0,0.0
battle-gen4randombattle-250763,v3,max_power,1,16,4,2,1.169,6,0,0.0
battle-gen4randombattle-250764,v3,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-250765,v3,max_power,0,65,6,0,0.0,5,0,0.0
battle-gen4randombattle-250766,v3,max_power,1,15,3,3,2.348,6,0,0.0
battle-gen4randombattle-250767,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-250768,v3,max_power,1,18,5,1,0.731,6,0,0.0
battle-gen4randombattle-250769,v3,max_power,1,18,2,4,3.327,6,0,0.0
battle-gen4randombattle-250770,v3,max_power,1,12,5,1,0.896,6,0,0.0
battle-gen4randombattle-250771,v3,max_power,1,18,4,2,1.648,6,0,0.0
battle-gen4randombattle-250772,v3,max_power,1,22,5,1,0.149,6,0,0.0
battle-gen4randombattle-250773,v3,max_power,1,14,3,3,2.595,6,0,0.0
battle-gen4randombattle-250774,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-250775,v3,max_power,0,14,6,0,0.0,5,1,0.55
battle-gen4randombattle-250776,v3,max_power,1,15,4,2,1.169,6,0,0.0
battle-gen4randombattle-250777,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-250778,v3,max_power,0,47,6,0,0.0,5,1,0.77
battle-gen4randombattle-250779,v3,max_power,1,24,5,1,0.844,6,0,0.0
battle-gen4randombattle-250780,v3,max_power,1,17,5,1,0.154,6,0,0.0
battle-gen4randombattle-250781,v3,max_power,1,16,3,3,2.219,6,0,0.0
battle-gen4randombattle-250782,v3,max_power,1,17,3,3,2.519,6,0,0.0
battle-gen4randombattle-250783,v3,max_power,1,16,3,3,2.695,6,0,0.0
battle-gen4randombattle-250784,v3,max_power,0,14,6,0,0.0,3,1,0.49
battle-gen4randombattle-250785,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250786,v3,max_power,1,18,4,2,1.728,6,0,0.0
battle-gen4randombattle-250787,v3,max_power,0,13,6,0,0.0,3,1,0.48
battle-gen4randombattle-250788,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250789,v3,max_power,1,18,4,2,1.755,6,0,0.0
battle-gen4randombattle-250790,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-250791,v3,max_power,1,24,3,3,1.383,6,0,0.0
battle-gen4randombattle-250792,v3,max_power,0,15,6,0,0.0,5,1,0.77
battle-gen4randombattle-250793,v3,max_power,1,17,3,3,2.073,6,0,0.0
battle-gen4randombattle-250794,v3,max_power,1,10,2,4,3.117,6,0,0.0
battle-gen4randombattle-250795,v3,max_power,1,16,4,2,1.856,6,0,0.0
battle-gen4randombattle-250796,v3,max_power,1,13,3,3,2.285,6,0,0.0
battle-gen4randombattle-250797,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-250798,v3,max_power,1,23,5,1,0.708,6,0,0.0
battle-gen4randombattle-250799,v3,max_power,1,21,4,2,1.526,6,0,0.0
battle-gen4randombattle-250800,v3,max_power,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-250801,v3,max_power,1,40,4,2,1.628,6,0,0.0
battle-gen4randombattle-250802,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-250803,v3,max_power,0,26,6,0,0.0,5,1,0.42
battle-gen4randombattle-250804,v3,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-250805,v3,max_power,0,13,6,0,0.0,4,1,0.34
battle-gen4randombattle-250806,v3,max_power,0,11,6,0,0.0,3,1,0.26
battle-gen4randombattle-250807,v3,max_power,1,16,3,3,2.774,6,0,0.0
battle-gen4randombattle-250808,v3,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-250809,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-250810,v3,max_power,0,34,6,0,0.0,1,1,0.8
battle-gen4randombattle-250811,v3,max_power,1,17,4,2,1.823,6,0,0.0
battle-gen4randombattle-250812,v3,max_power,1,17,4,2,1.854,6,0,0.0
battle-gen4randombattle-250813,v3,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen4randombattle-250814,v3,max_power,0,35,6,0,0.0,6,0,0.0
battle-gen4randombattle-250815,v3,max_power,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-250816,v3,max_power,1,11,2,4,3.638,6,0,0.0
battle-gen4randombattle-250817,v3,max_power,1,15,4,2,1.29,6,0,0.0
battle-gen4randombattle-250818,v3,max_power,1,25,5,1,0.559,6,0,0.0
battle-gen4randombattle-250819,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-250820,v3,max_power,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-250821,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250822,v3,max_power,1,18,3,3,2.124,6,0,0.0
battle-gen4randombattle-250823,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-250824,v3,max_power,1,20,5,1,0.275,6,0,0.0
battle-gen4randombattle-250825,v3,max_power,0,22,6,0,0.0,5,1,0.08
battle-gen4randombattle-250826,v3,max_power,1,15,4,2,1.77,6,0,0.0
battle-gen4randombattle-250827,v3,max_power,1,21,5,1,0.777,6,0,0.0
battle-gen4randombattle-250828,v3,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-250829,v3,max_power,1,21,5,1,0.128,6,0,0.0
battle-gen4randombattle-250830,v3,max_power,1,12,3,3,2.169,6,0,0.0
battle-gen4randombattle-250831,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-250832,v3,max_power,1,14,3,3,2.811,6,0,0.0
battle-gen4randombattle-250833,v3,max_power,1,16,3,3,2.9,6,0,0.0
battle-gen4randombattle-250834,v3,max_power,0,25,6,0,0.0,4,1,0.5
battle-gen4randombattle-250835,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-250836,v3,max_power,1,21,4,2,1.791,6,0,0.0
battle-gen4randombattle-250837,v3,max_power,0,27,6,0,0.0,5,1,0.33
battle-gen4randombattle-250838,v3,max_power,1,24,4,2,0.989,6,0,0.0
battle-gen4randombattle-250839,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-250840,v3,max_power,1,20,4,2,1.549,6,0,0.0
battle-gen4randombattle-250841,v3,max_power,1,15,4,2,1.482,6,0,0.0
battle-gen4randombattle-250842,v3,max_power,1,26,3,3,2.052,6,0,0.0
battle-gen4randombattle-250843,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-250844,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-250845,v3,max_power,0,36,6,0,0.0,5,1,0.88
battle-gen4randombattle-250846,v3,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-250847,v3,max_power,1,23,4,2,1.127,6,0,0.0
battle-gen4randombattle-250848,v3,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-250849,v3,max_power,0,24,6,0,0.0,3,1,0.39
battle-gen4randombattle-250850,v3,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-250851,v3,max_power,0,19,6,0,0.0,5,1,0.71
battle-gen4randombattle-250852,v3,max_power,1,15,3,3,2.512,6,0,0.0
battle-gen4randombattle-250853,v3,max_power,1,22,3,3,2.599,6,0,0.0
battle-gen4randombattle-250854,v3,max_power,1,16,3,3,2.307,6,0,0.0
battle-gen4randombattle-250855,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250856,v3,max_power,1,24,5,1,0.651,6,0,0.0
battle-gen4randombattle-250857,v3,max_power,1,21,4,2,1.71,6,0,0.0
battle-gen4randombattle-250858,v3,max_power,1,12,5,1,0.847,6,0,0.0
battle-gen4randombattle-250859,v3,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-250860,v3,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-250861,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-250862,v3,max_power,1,10,2,4,3.597,6,0,0.0
battle-gen4randombattle-250863,v3,max_power,0,20,6,0,0.0,5,1,0.55
battle-gen4randombattle-250864,v3,max_power,1,13,2,4,3.491,6,0,0.0
battle-gen4randombattle-250865,v3,max_power,1,14,5,1,0.066,6,0,0.0
battle-gen4randombattle-250866,v3,max_power,1,20,3,3,2.474,6,0,0.0
battle-gen4randombattle-250867,v3,max_power,1,29,4,2,1.746,6,0,0.0
battle-gen4randombattle-250868,v3,max_power,1,20,5,1,0.47,6,0,0.0
battle-gen4randombattle-250869,v3,max_power,1,18,4,2,1.477,6,0,0.0
battle-gen4randombattle-250870,v3,max_power,0,31,6,0,0.0,5,1,0.48
battle-gen4randombattle-250871,v3,max_power,1,19,2,4,3.683,6,0,0.0
battle-gen4randombattle-250872,v3,max_power,0,15,6,0,0.0,5,1,0.94
battle-gen4randombattle-250873,v3,max_power,1,27,3,3,2.294,6,0,0.0
battle-gen4randombattle-250874,v3,max_power,1,54,5,1,0.834,6,0,0.0
battle-gen4randombattle-250875,v3,max_power,0,17,6,0,0.0,4,0,0.0
battle-gen4randombattle-250876,v3,max_power,1,16,3,3,2.919,6,0,0.0
battle-gen4randombattle-250877,v3,max_power,0,26,6,0,0.0,5,1,0.47
battle-gen4randombattle-250878,v3,max_power,1,21,4,2,1.366,6,0,0.0
battle-gen4randombattle-250879,v3,max_power,1,23,1,5,4.185,6,0,0.0
battle-gen4randombattle-250880,v3,max_power,1,24,4,2,1.325,6,0,0.0
battle-gen4randombattle-250881,v3,max_power,1,17,4,2,1.805,6,0,0.0
battle-gen4randombattle-250882,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250883,v3,max_power,1,18,5,1,0.544,6,0,0.0
battle-gen4randombattle-250884,v3,max_power,1,19,3,3,2.224,6,0,0.0
battle-gen4randombattle-250885,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-250886,v3,max_power,1,15,4,2,1.815,6,0,0.0
battle-gen4randombattle-250887,v3,max_power,1,20,4,2,1.713,6,0,0.0
battle-gen4randombattle-250888,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250889,v3,max_power,1,21,4,2,1.794,6,0,0.0
battle-gen4randombattle-250890,v3,max_power,1,25,5,1,0.61,6,0,0.0
battle-gen4randombattle-250891,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250892,v3,max_power,1,24,4,2,1.637,6,0,0.0
battle-gen4randombattle-250893,v3,max_power,1,12,1,5,4.549,6,0,0.0
battle-gen4randombattle-250894,v3,max_power,1,50,3,3,3.0,6,0,0.0
battle-gen4randombattle-250895,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250896,v3,max_power,0,16,6,0,0.0,4,1,0.02
battle-gen4randombattle-250897,v3,max_power,1,13,3,3,2.708,6,0,0.0
battle-gen4randombattle-250898,v3,max_power,0,16,6,0,0.0,5,1,0.03
battle-gen4randombattle-250899,v3,max_power,1,15,3,3,2.362,6,0,0.0
battle-gen4randombattle-250900,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-250901,v3,max_power,1,19,4,2,1.268,6,0,0.0
battle-gen4randombattle-250902,v3,max_power,1,12,2,4,3.38,6,0,0.0
battle-gen4randombattle-250903,v3,max_power,1,29,4,2,1.431,6,0,0.0
battle-gen4randombattle-250904,v3,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-250905,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250906,v3,max_power,1,17,5,1,0.113,6,0,0.0
battle-gen4randombattle-250907,v3,max_power,0,20,6,0,0.0,4,1,0.88
battle-gen4randombattle-250908,v3,max_power,1,19,5,1,0.846,6,0,0.0
battle-gen4randombattle-250909,v3,max_power,1,15,3,3,2.396,6,0,0.0
battle-gen4randombattle-250910,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-250911,v3,max_power,1,11,3,3,2.639,6,0,0.0
battle-gen4randombattle-250912,v3,max_power,0,29,6,0,0.0,2,1,0.41
battle-gen4randombattle-250913,v3,max_power,1,26,3,3,2.903,6,0,0.0
battle-gen4randombattle-250914,v3,max_power,1,17,2,4,3.144,6,0,0.0
battle-gen4randombattle-250915,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250916,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-250917,v3,max_power,1,14,4,2,1.152,6,0,0.0
battle-gen4randombattle-250918,v3,max_power,1,16,5,1,0.621,6,0,0.0
battle-gen4randombattle-250919,v3,max_power,1,20,3,3,2.599,6,0,0.0
battle-gen4randombattle-250920,v3,max_power,1,14,5,1,0.106,6,0,0.0
battle-gen4randombattle-250921,v3,max_power,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-250922,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250923,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-250924,v3,max_power,1,22,4,2,1.661,6,0,0.0
battle-gen4randombattle-250925,v3,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-250926,v3,max_power,1,20,2,4,3.68,6,0,0.0
battle-gen4randombattle-250927,v3,max_power,1,15,4,2,1.784,6,0,0.0
battle-gen4randombattle-250928,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-250929,v3,max_power,1,43,3,3,3.0,6,0,0.0
battle-gen4randombattle-250930,v3,max_power,1,18,4,2,1.833,6,0,0.0
battle-gen4randombattle-250931,v3,max_power,1,13,3,3,2.563,6,0,0.0
battle-gen4randombattle-250932,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-250933,v3,max_power,0,16,6,0,0.0,3,1,0.32
battle-gen4randombattle-250934,v3,max_power,1,18,4,2,1.479,6,0,0.0
battle-gen4randombattle-250935,v3,max_power,1,24,4,2,1.336,6,0,0.0
battle-gen4randombattle-250936,v3,max_power,1,21,5,1,0.5,6,0,0.0
battle-gen4randombattle-250937,v3,max_power,1,14,2,4,3.048,6,0,0.0
battle-gen4randombattle-250938,v3,max_power,1,16,4,2,1.617,6,0,0.0
battle-gen4randombattle-250939,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen4randombattle-250940,v3,max_power,0,81,6,0,0.0,5,1,0.93
battle-gen4randombattle-250941,v3,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-250942,v3,max_power,0,15,6,0,0.0,4,1,0.21
battle-gen4randombattle-250943,v3,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-250944,v3,max_power,1,26,4,2,1.786,6,0,0.0
battle-gen4randombattle-250945,v3,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250946,v3,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-250947,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-250948,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-250949,v3,max_power,1,30,4,2,1.142,6,0,0.0
battle-gen4randombattle-250950,v3,max_power,0,24,6,0,0.0,4,1,0.31
battle-gen4randombattle-250951,v3,max_power,1,18,2,4,3.311,6,0,0.0
battle-gen4randombattle-250952,v3,max_power,0,16,6,0,0.0,4,1,0.14
battle-gen4randombattle-250953,v3,max_power,1,60,4,2,1.427,6,0,0.0
battle-gen4randombattle-250954,v3,max_power,1,15,3,3,2.042,6,0,0.0
battle-gen4randombattle-250955,v3,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-250956,v3,max_power,0,25,6,0,0.0,4,1,0.2
battle-gen4randombattle-250957,v3,max_power,1,24,5,1,0.213,6,0,0.0
battle-gen4randombattle-250958,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-250959,v3,max_power,1,16,4,2,1.281,6,0,0.0
battle-gen4randombattle-250960,v3,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250961,v3,max_power,1,27,5,1,0.611,6,0,0.0
battle-gen4randombattle-250962,v3,max_power,1,20,4,2,1.495,6,0,0.0
battle-gen4randombattle-250963,v3,max_power,1,40,4,2,0.816,6,0,0.0
battle-gen4randombattle-250964,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250965,v3,max_power,0,20,6,0,0.0,5,1,0.74
battle-gen4randombattle-250966,v3,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-250967,v3,max_power,1,22,1,5,4.103,6,0,0.0
battle-gen4randombattle-250968,v3,max_power,1,26,4,2,1.111,6,0,0.0
battle-gen4randombattle-250969,v3,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-250970,v3,max_power,1,13,4,2,1.105,6,0,0.0
battle-gen4randombattle-250971,v3,max_power,1,11,4,2,1.044,6,0,0.0
battle-gen4randombattle-250972,v3,max_power,1,14,5,1,0.278,6,0,0.0
battle-gen4randombattle-250973,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250974,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-250975,v3,max_power,1,20,5,1,0.165,6,0,0.0
battle-gen4randombattle-250976,v3,max_power,1,17,5,1,0.66,6,0,0.0
battle-gen4randombattle-250977,v3,max_power,1,34,3,3,2.259,6,0,0.0
