battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-235892,random,max_power,0,25,6,0,0.0,3,2,1.21
battle-gen4randombattle-235893,random,max_power,0,26,6,0,0.0,3,1,0.81
battle-gen4randombattle-235894,random,max_power,0,22,6,0,0.0,1,1,0.83
battle-gen4randombattle-235895,random,max_power,0,34,6,0,0.0,1,1,1.0
battle-gen4randombattle-235896,random,max_power,0,12,6,0,0.0,1,1,0.45
battle-gen4randombattle-235897,random,max_power,0,39,6,0,0.0,4,1,0.29
battle-gen4randombattle-235898,random,max_power,1,26,5,1,0.345,6,0,0.0
battle-gen4randombattle-235899,random,max_power,0,37,6,0,0.0,3,0,0.0
battle-gen4randombattle-235900,random,max_power,1,55,5,1,0.498,6,0,0.0
battle-gen4randombattle-235901,random,max_power,0,34,6,0,0.0,1,1,0.26
battle-gen4randombattle-235902,random,max_power,0,35,6,0,0.0,5,1,0.16
battle-gen4randombattle-235903,random,max_power,0,38,6,0,0.0,1,1,1.0
battle-gen4randombattle-235904,random,max_power,0,31,6,0,0.0,3,1,0.24
battle-gen4randombattle-235905,random,max_power,0,16,6,0,0.0,3,1,0.59
battle-gen4randombattle-235906,random,max_power,0,25,6,0,0.0,1,1,0.53
battle-gen4randombattle-235907,random,max_power,0,47,6,0,0.0,2,3,2.07
battle-gen4randombattle-235908,random,max_power,0,25,6,0,0.0,2,1,0.83
battle-gen4randombattle-235909,random,max_power,0,36,6,0,0.0,2,1,0.74
battle-gen4randombattle-235910,random,max_power,0,38,6,0,0.0,3,1,0.76
battle-gen4randombattle-235911,random,max_power,1,26,4,2,0.524,6,0,0.0
battle-gen4randombattle-235912,random,max_power,0,35,6,0,0.0,3,1,0.42
battle-gen4randombattle-235913,random,max_power,0,36,6,0,0.0,3,1,0.11
battle-gen4randombattle-235914,random,max_power,0,14,6,0,0.0,1,1,1.0
battle-gen4randombattle-235915,random,max_power,0,31,6,0,0.0,4,2,1.4
battle-gen4randombattle-235916,random,max_power,1,32,5,1,0.539,6,0,0.0
battle-gen4randombattle-235917,random,max_power,1,29,4,2,0.862,6,0,0.0
battle-gen4randombattle-235918,random,max_power,0,58,6,0,0.0,5,1,0.74
battle-gen4randombattle-235919,random,max_power,0,23,6,0,0.0,3,1,0.71
battle-gen4randombattle-235920,random,max_power,0,20,6,0,0.0,0,1,0.41
battle-gen4randombattle-235921,random,max_power,0,19,6,0,0.0,3,1,0.74
battle-gen4randombattle-235922,random,max_power,0,27,6,0,0.0,4,1,1.0
battle-gen4randombattle-235923,random,max_power,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-235924,random,max_power,0,28,6,0,0.0,1,1,0.17
battle-gen4randombattle-235925,random,max_power,0,26,6,0,0.0,2,1,0.77
battle-gen4randombattle-235926,random,max_power,0,56,6,0,0.0,3,1,0.94
battle-gen4randombattle-235927,random,max_power,0,30,6,0,0.0,1,1,0.51
battle-gen4randombattle-235928,random,max_power,0,39,6,0,0.0,3,1,0.09
battle-gen4randombattle-235929,random,max_power,0,30,6,0,0.0,0,1,0.93
battle-gen4randombattle-235930,random,max_power,1,47,5,1,0.577,6,0,0.0
battle-gen4randombattle-235931,random,max_power,0,19,6,0,0.0,2,1,0.65
battle-gen4randombattle-235932,random,max_power,0,34,6,0,0.0,5,0,0.0
battle-gen4randombattle-235933,random,max_power,0,16,6,0,0.0,3,1,0.4
battle-gen4randombattle-235934,random,max_power,0,30,6,0,0.0,2,1,0.65
battle-gen4randombattle-235935,random,max_power,0,21,6,0,0.0,2,1,0.84
battle-gen4randombattle-235936,random,max_power,0,71,6,0,0.0,2,1,0.88
battle-gen4randombattle-235937,random,max_power,0,37,6,0,0.0,6,0,0.0
battle-gen4randombattle-235938,random,max_power,0,52,6,0,0.0,4,1,0.87
battle-gen4randombattle-235939,random,max_power,0,15,6,0,0.0,2,1,0.04
battle-gen4randombattle-235940,random,max_power,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-235941,random,max_power,0,34,6,0,0.0,3,1,1.0
battle-gen4randombattle-235942,random,max_power,0,15,6,0,0.0,2,1,0.51
battle-gen4randombattle-235943,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-235944,random,max_power,0,23,6,0,0.0,4,1,0.71
battle-gen4randombattle-235945,random,max_power,0,40,6,0,0.0,2,1,0.3
battle-gen4randombattle-235946,random,max_power,0,31,6,0,0.0,2,1,1.0
battle-gen4randombattle-235947,random,max_power,0,27,6,0,0.0,4,1,0.56
battle-gen4randombattle-235698,random,max_power,0,26,6,0,0.0,3,1,0.96
battle-gen4randombattle-235699,random,max_power,0,27,6,0,0.0,1,1,0.72
battle-gen4randombattle-235700,random,max_power,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-235701,random,max_power,0,21,6,0,0.0,3,1,0.43
battle-gen4randombattle-235702,random,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-235703,random,max_power,0,38,6,0,0.0,2,1,0.7
battle-gen4randombattle-235704,random,max_power,0,31,6,0,0.0,4,1,0.6
battle-gen4randombattle-235705,random,max_power,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-235706,random,max_power,0,24,6,0,0.0,1,0,0.0
battle-gen4randombattle-235707,random,max_power,0,27,6,0,0.0,1,1,0.04
battle-gen4randombattle-235708,random,max_power,0,28,6,0,0.0,3,1,0.35
battle-gen4randombattle-235709,random,max_power,0,27,6,0,0.0,3,1,0.3
battle-gen4randombattle-235710,random,max_power,0,30,6,0,0.0,2,1,0.9
battle-gen4randombattle-235711,random,max_power,0,24,6,0,0.0,4,1,0.82
battle-gen4randombattle-235712,random,max_power,0,13,6,0,0.0,3,1,0.71
battle-gen4randombattle-235713,random,max_power,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-235714,random,max_power,0,13,6,0,0.0,3,1,0.27
battle-gen4randombattle-235715,random,max_power,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-235716,random,max_power,0,32,6,0,0.0,1,1,0.62
battle-gen4randombattle-235717,random,max_power,0,34,6,0,0.0,4,1,0.76
battle-gen4randombattle-235718,random,max_power,0,31,6,0,0.0,3,1,0.9
battle-gen4randombattle-235719,random,max_power,0,30,6,0,0.0,3,0,0.0
battle-gen4randombattle-235720,random,max_power,0,51,6,0,0.0,4,1,0.13
battle-gen4randombattle-235721,random,max_power,0,35,6,0,0.0,4,2,2.0
battle-gen4randombattle-235722,random,max_power,0,102,6,0,0.0,4,1,0.51
battle-gen4randombattle-235723,random,max_power,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-235724,random,max_power,0,23,6,0,0.0,0,1,0.28
battle-gen4randombattle-235725,random,max_power,0,22,6,0,0.0,3,1,0.11
battle-gen4randombattle-235726,random,max_power,0,23,6,0,0.0,2,1,0.47
battle-gen4randombattle-235727,random,max_power,0,23,6,0,0.0,1,1,0.66
battle-gen4randombattle-235728,random,max_power,0,25,6,0,0.0,3,1,0.91
battle-gen4randombattle-235729,random,max_power,0,42,6,0,0.0,6,0,0.0
battle-gen4randombattle-235730,random,max_power,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-235731,random,max_power,0,40,6,0,0.0,2,1,0.94
battle-gen4randombattle-235732,random,max_power,0,11,6,0,0.0,1,1,0.36
battle-gen4randombattle-235733,random,max_power,0,33,6,0,0.0,1,1,1.0
battle-gen4randombattle-235734,random,max_power,0,32,6,0,0.0,3,1,0.91
battle-gen4randombattle-235735,random,max_power,0,77,6,0,0.0,2,2,1.62
battle-gen4randombattle-235736,random,max_power,0,37,6,0,0.0,3,1,0.92
battle-gen4randombattle-235737,random,max_power,0,18,6,0,0.0,4,1,0.2
battle-gen4randombattle-235738,random,max_power,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-235739,random,max_power,0,32,6,0,0.0,3,1,0.41
battle-gen4randombattle-235740,random,max_power,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-235741,random,max_power,0,50,6,0,0.0,4,1,0.98
battle-gen4randombattle-235742,random,max_power,0,24,6,0,0.0,4,1,0.57
battle-gen4randombattle-235743,random,max_power,0,38,6,0,0.0,1,1,1.0
battle-gen4randombattle-235744,random,max_power,0,26,6,0,0.0,2,1,0.88
battle-gen4randombattle-235745,random,max_power,1,42,5,1,0.759,6,0,0.0
battle-gen4randombattle-235746,random,max_power,0,33,6,0,0.0,5,1,0.57
battle-gen4randombattle-235747,random,max_power,0,27,6,0,0.0,4,1,0.86
battle-gen4randombattle-235748,random,max_power,0,33,6,0,0.0,4,1,0.62
battle-gen4randombattle-235749,random,max_power,0,15,6,0,0.0,2,0,0.0
battle-gen4randombattle-235750,random,max_power,0,24,6,0,0.0,4,1,0.37
battle-gen4randombattle-235751,random,max_power,0,21,6,0,0.0,1,1,0.05
battle-gen4randombattle-235752,random,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-235753,random,max_power,0,23,6,0,0.0,3,1,0.76
battle-gen4randombattle-235754,random,max_power,1,48,5,1,0.985,6,0,0.0
battle-gen4randombattle-235755,random,max_power,0,31,5,0,0.0,3,1,0.35
battle-gen4randombattle-235756,random,max_power,1,44,5,1,0.473,6,0,0.0
battle-gen4randombattle-235757,random,max_power,0,34,6,0,0.0,2,1,0.85
battle-gen4randombattle-235758,random,max_power,0,19,6,0,0.0,3,1,0.27
battle-gen4randombattle-235759,random,max_power,0,24,6,0,0.0,4,1,0.99
battle-gen4randombattle-235760,random,max_power,0,53,6,0,0.0,2,4,2.78
battle-gen4randombattle-235761,random,max_power,0,22,6,0,0.0,2,2,1.22
battle-gen4randombattle-235762,random,max_power,0,26,6,0,0.0,5,1,0.44
battle-gen4randombattle-235763,random,max_power,0,26,6,0,0.0,3,1,0.58
battle-gen4randombattle-235764,random,max_power,0,37,6,0,0.0,4,1,0.74
battle-gen4randombattle-235765,random,max_power,0,49,6,0,0.0,3,1,0.68
battle-gen4randombattle-235766,random,max_power,0,41,6,0,0.0,6,0,0.0
battle-gen4randombattle-235767,random,max_power,0,36,6,0,0.0,4,1,0.31
battle-gen4randombattle-235768,random,max_power,0,24,6,0,0.0,1,1,0.03
battle-gen4randombattle-235769,random,max_power,0,19,6,0,0.0,1,1,0.56
battle-gen4randombattle-235770,random,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-235771,random,max_power,0,15,6,0,0.0,2,1,0.94
battle-gen4randombattle-235772,random,max_power,0,71,6,0,0.0,5,1,0.53
battle-gen4randombattle-235773,random,max_power,0,32,6,0,0.0,4,1,0.91
battle-gen4randombattle-235774,random,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-235775,random,max_power,0,61,6,0,0.0,2,1,0.99
battle-gen4randombattle-235776,random,max_power,0,40,6,0,0.0,3,1,1.0
battle-gen4randombattle-235777,random,max_power,0,29,6,0,0.0,2,1,0.3
battle-gen4randombattle-235778,random,max_power,0,75,6,0,0.0,3,1,0.3
battle-gen4randombattle-235779,random,max_power,1,52,5,1,0.85,6,0,0.0
battle-gen4randombattle-235780,random,max_power,0,32,6,0,0.0,4,1,0.7
battle-gen4randombattle-235781,random,max_power,0,72,6,0,0.0,3,1,0.81
battle-gen4randombattle-235782,random,max_power,0,40,6,0,0.0,0,1,1.0
battle-gen4randombattle-235783,random,max_power,0,20,6,0,0.0,2,1,0.81
battle-gen4randombattle-235784,random,max_power,0,46,6,0,0.0,2,1,0.74
battle-gen4randombattle-235785,random,max_power,0,31,6,0,0.0,3,1,0.37
battle-gen4randombattle-235786,random,max_power,0,18,6,0,0.0,5,1,0.95
battle-gen4randombattle-235787,random,max_power,0,21,6,0,0.0,2,1,0.46
battle-gen4randombattle-235788,random,max_power,0,17,6,0,0.0,5,1,0.01
battle-gen4randombattle-235789,random,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-235790,random,max_power,0,32,6,0,0.0,1,1,0.86
battle-gen4randombattle-235791,random,max_power,0,16,6,0,0.0,1,1,0.53
battle-gen4randombattle-235792,random,max_power,0,20,6,0,0.0,1,1,0.7
battle-gen4randombattle-235793,random,max_power,0,25,6,0,0.0,3,1,0.74
battle-gen4randombattle-235794,random,max_power,0,43,6,0,0.0,4,1,0.64
battle-gen4randombattle-235795,random,max_power,0,38,6,0,0.0,4,1,0.82
battle-gen4randombattle-235796,random,max_power,1,28,5,1,0.772,6,0,0.0
battle-gen4randombattle-235797,random,max_power,0,24,6,0,0.0,4,1,0.25
battle-gen4randombattle-235798,random,max_power,0,25,6,0,0.0,2,1,0.22
battle-gen4randombattle-235799,random,max_power,0,17,6,0,0.0,3,1,0.02
battle-gen4randombattle-235800,random,max_power,0,29,6,0,0.0,4,1,0.59
battle-gen4randombattle-235801,random,max_power,0,30,6,0,0.0,2,1,0.08
battle-gen4randombattle-235802,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen4randombattle-235803,random,max_power,0,26,6,0,0.0,1,1,0.45
battle-gen4randombattle-235804,random,max_power,0,21,6,0,0.0,1,1,0.17
battle-gen4randombattle-235805,random,max_power,0,29,6,0,0.0,2,1,0.85
battle-gen4randombattle-235806,random,max_power,0,26,6,0,0.0,3,1,0.45
battle-gen4randombattle-235807,random,max_power,0,12,6,0,0.0,3,1,0.73
battle-gen4randombattle-235808,random,max_power,0,17,6,0,0.0,3,0,0.0
battle-gen4randombattle-235809,random,max_power,0,35,6,0,0.0,2,1,0.69
battle-gen4randombattle-235810,random,max_power,0,25,6,0,0.0,0,1,0.51
battle-gen4randombattle-235811,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-235812,random,max_power,0,23,6,0,0.0,3,1,0.45
battle-gen4randombattle-235813,random,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-235814,random,max_power,0,24,6,0,0.0,4,1,0.57
battle-gen4randombattle-235815,random,max_power,0,23,6,0,0.0,2,1,0.49
battle-gen4randombattle-235816,random,max_power,1,22,5,0,0.0,6,0,0.0
battle-gen4randombattle-235817,random,max_power,0,27,6,0,0.0,2,1,0.55
battle-gen4randombattle-235818,random,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-235819,random,max_power,0,23,6,0,0.0,4,1,0.09
battle-gen4randombattle-235820,random,max_power,0,20,6,0,0.0,3,1,0.94
battle-gen4randombattle-235821,random,max_power,0,50,6,0,0.0,3,2,0.93
battle-gen4randombattle-235822,random,max_power,0,23,6,0,0.0,3,1,0.84
battle-gen4randombattle-235823,random,max_power,0,23,6,0,0.0,3,1,0.74
battle-gen4randombattle-235824,random,max_power,0,17,6,0,0.0,1,1,0.52
battle-gen4randombattle-235825,random,max_power,0,55,6,0,0.0,1,1,0.77
battle-gen4randombattle-235826,random,max_power,0,22,6,0,0.0,3,1,0.91
battle-gen4randombattle-235827,random,max_power,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-235828,random,max_power,0,56,6,0,0.0,5,1,0.46
battle-gen4randombattle-235829,random,max_power,0,24,6,0,0.0,1,1,0.08
battle-gen4randombattle-235830,random,max_power,0,27,6,0,0.0,4,0,0.0
battle-gen4randombattle-235831,random,max_power,0,27,6,0,0.0,3,1,0.29
battle-gen4randombattle-235832,random,max_power,0,34,6,0,0.0,3,1,0.95
battle-gen4randombattle-235833,random,max_power,0,24,6,0,0.0,0,1,0.78
battle-gen4randombattle-235834,random,max_power,0,27,6,0,0.0,4,1,0.94
battle-gen4randombattle-235835,random,max_power,0,18,6,0,0.0,0,1,1.0
battle-gen4randombattle-235836,random,max_power,0,28,6,0,0.0,2,1,0.69
battle-gen4randombattle-235837,random,max_power,1,36,5,1,0.375,6,0,0.0
battle-gen4randombattle-235838,random,max_power,0,28,6,0,0.0,0,1,0.25
battle-gen4randombattle-235839,random,max_power,0,12,6,0,0.0,1,1,0.51
battle-gen4randombattle-235840,random,max_power,0,39,6,0,0.0,5,0,0.0
battle-gen4randombattle-235841,random,max_power,0,14,6,0,0.0,3,2,1.2
battle-gen4randombattle-235842,random,max_power,0,42,6,0,0.0,4,1,0.34
battle-gen4randombattle-235843,random,max_power,0,34,6,0,0.0,1,1,0.83
battle-gen4randombattle-235844,random,max_power,1,47,5,1,0.77,6,0,0.0
battle-gen4randombattle-235845,random,max_power,0,36,6,0,0.0,1,1,0.83
battle-gen4randombattle-235846,random,max_power,0,10,6,0,0.0,1,1,0.3
battle-gen4randombattle-235847,random,max_power,0,34,6,0,0.0,2,1,0.26
battle-gen4randombattle-235848,random,max_power,1,61,5,1,0.271,6,0,0.0
battle-gen4randombattle-235849,random,max_power,0,27,6,0,0.0,5,1,0.56
battle-gen4randombattle-235850,random,max_power,0,22,6,0,0.0,5,1,0.24
battle-gen4randombattle-235851,random,max_power,0,15,6,0,0.0,1,1,0.76
battle-gen4randombattle-235852,random,max_power,0,23,6,0,0.0,2,1,0.4
battle-gen4randombattle-235853,random,max_power,0,18,6,0,0.0,1,1,0.92
battle-gen4randombattle-235854,random,max_power,0,25,6,0,0.0,2,1,0.6
battle-gen4randombattle-235855,random,max_power,1,20,3,3,2.113,6,0,0.0
battle-gen4randombattle-235856,random,max_power,0,18,6,0,0.0,3,1,0.43
battle-gen4randombattle-235857,random,max_power,0,27,6,0,0.0,1,1,0.15
battle-gen4randombattle-235858,random,max_power,0,60,6,0,0.0,3,1,0.65
battle-gen4randombattle-235859,random,max_power,0,26,6,0,0.0,2,2,1.86
battle-gen4randombattle-235860,random,max_power,0,18,6,0,0.0,3,1,0.95
battle-gen4randombattle-235861,random,max_power,0,21,6,0,0.0,3,1,0.56
battle-gen4randombattle-235862,random,max_power,0,55,6,0,0.0,2,2,1.95
battle-gen4randombattle-235863,random,max_power,0,11,6,0,0.0,0,1,0.71
battle-gen4randombattle-235864,random,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-235865,random,max_power,0,33,6,0,0.0,5,1,0.58
battle-gen4randombattle-235866,random,max_power,0,27,6,0,0.0,2,1,0.6
battle-gen4randombattle-235867,random,max_power,0,25,6,0,0.0,1,1,0.11
battle-gen4randombattle-235868,random,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-235869,random,max_power,0,23,6,0,0.0,1,1,0.93
battle-gen4randombattle-235870,random,max_power,0,34,6,0,0.0,1,1,1.0
battle-gen4randombattle-235871,random,max_power,0,43,6,0,0.0,2,1,1.0
battle-gen4randombattle-235872,random,max_power,1,24,5,1,0.291,6,0,0.0
battle-gen4randombattle-235873,random,max_power,0,29,6,0,0.0,2,1,0.86
battle-gen4randombattle-235874,random,max_power,0,40,6,0,0.0,5,1,0.91
battle-gen4randombattle-235875,random,max_power,0,25,6,0,0.0,1,1,0.6
battle-gen4randombattle-235876,random,max_power,0,43,6,0,0.0,1,1,1.0
battle-gen4randombattle-235877,random,max_power,0,21,6,0,0.0,1,1,0.54
battle-gen4randombattle-235878,random,max_power,0,21,6,0,0.0,3,2,1.87
battle-gen4randombattle-235879,random,max_power,1,26,5,1,0.131,6,0,0.0
battle-gen4randombattle-235880,random,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-235881,random,max_power,0,38,6,0,0.0,3,0,0.0
battle-gen4randombattle-235882,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-235883,random,max_power,0,27,6,0,0.0,5,1,0.37
battle-gen4randombattle-235884,random,max_power,0,19,6,0,0.0,0,1,1.0
battle-gen4randombattle-235885,random,max_power,0,29,6,0,0.0,1,1,0.91
battle-gen4randombattle-235886,random,max_power,0,35,6,0,0.0,2,1,0.3
battle-gen4randombattle-235887,random,max_power,0,15,6,0,0.0,1,1,0.44
battle-gen4randombattle-235888,random,max_power,0,22,6,0,0.0,1,1,0.02
battle-gen4randombattle-235889,random,max_power,1,38,5,1,1.0,6,0,0.0
battle-gen4randombattle-235890,random,max_power,0,14,6,0,0.0,4,1,0.47
battle-gen4randombattle-235891,random,max_power,0,30,6,0,0.0,1,1,0.42
battle-gen4randombattle-235892,random,max_power,0,30,6,0,0.0,4,1,0.76
battle-gen4randombattle-235893,random,max_power,0,50,6,0,0.0,0,4,2.86
battle-gen4randombattle-235894,random,max_power,0,18,6,0,0.0,4,1,0.35
battle-gen4randombattle-235895,random,max_power,0,31,6,0,0.0,3,0,0.0
battle-gen4randombattle-235896,random,max_power,0,22,6,0,0.0,2,1,0.57
battle-gen4randombattle-235897,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-235898,random,max_power,0,17,6,0,0.0,3,1,0.66
battle-gen4randombattle-235899,random,max_power,0,20,6,0,0.0,2,2,1.19
battle-gen4randombattle-235900,random,max_power,0,37,6,0,0.0,4,1,0.7
battle-gen4randombattle-235901,random,max_power,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-235902,random,max_power,0,47,6,0,0.0,3,1,0.95
battle-gen4randombattle-235903,random,max_power,0,21,6,0,0.0,2,1,0.37
battle-gen4randombattle-235904,random,max_power,0,26,6,0,0.0,5,1,0.71
battle-gen4randombattle-235905,random,max_power,0,37,6,0,0.0,3,1,0.48
battle-gen4randombattle-235906,random,max_power,0,15,6,0,0.0,2,1,0.1
battle-gen4randombattle-235907,random,max_power,0,27,6,0,0.0,3,2,1.33
battle-gen4randombattle-235908,random,max_power,0,48,6,0,0.0,4,1,1.0
battle-gen4randombattle-235909,random,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen4randombattle-235910,random,max_power,0,27,6,0,0.0,3,1,0.83
battle-gen4randombattle-235911,random,max_power,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-235912,random,max_power,0,29,6,0,0.0,5,1,0.76
battle-gen4randombattle-235913,random,max_power,0,30,6,0,0.0,3,1,0.61
battle-gen4randombattle-235914,random,max_power,0,26,6,0,0.0,2,1,0.42
battle-gen4randombattle-235915,random,max_power,0,34,6,0,0.0,3,1,0.67
battle-gen4randombattle-235916,random,max_power,0,18,6,0,0.0,0,1,0.45
battle-gen4randombattle-235917,random,max_power,1,33,4,2,1.266,6,0,0.0
battle-gen4randombattle-235918,random,max_power,0,23,6,0,0.0,2,1,0.79
battle-gen4randombattle-235919,random,max_power,0,31,6,0,0.0,2,1,1.0
battle-gen4randombattle-235920,random,max_power,1,45,5,1,0.106,6,0,0.0
battle-gen4randombattle-235921,random,max_power,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-235922,random,max_power,0,16,6,0,0.0,0,1,0.03
battle-gen4randombattle-235923,random,max_power,0,83,6,0,0.0,5,1,0.88
battle-gen4randombattle-235924,random,max_power,0,46,6,0,0.0,5,1,0.41
battle-gen4randombattle-235925,random,max_power,0,26,6,0,0.0,5,1,0.58
battle-gen4randombattle-235926,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-235927,random,max_power,0,33,6,0,0.0,1,1,0.94
battle-gen4randombattle-235928,random,max_power,0,29,6,0,0.0,6,0,0.0
battle-gen4randombattle-235929,random,max_power,0,32,6,0,0.0,4,0,0.0
battle-gen4randombattle-235930,random,max_power,0,25,6,0,0.0,3,1,0.67
battle-gen4randombattle-235931,random,max_power,0,17,6,0,0.0,0,1,0.33
battle-gen4randombattle-235932,random,max_power,0,23,6,0,0.0,1,3,3.0
battle-gen4randombattle-235933,random,max_power,0,31,6,0,0.0,3,1,1.0
battle-gen4randombattle-235934,random,max_power,0,33,6,0,0.0,5,1,0.73
battle-gen4randombattle-235935,random,max_power,0,17,6,0,0.0,2,0,0.0
battle-gen4randombattle-235936,random,max_power,0,37,6,0,0.0,4,2,1.21
battle-gen4randombattle-235937,random,max_power,0,16,6,0,0.0,1,1,0.75
battle-gen4randombattle-235938,random,max_power,0,35,6,0,0.0,3,1,0.67
battle-gen4randombattle-235939,random,max_power,0,17,6,0,0.0,2,1,0.79
battle-gen4randombattle-235940,random,max_power,0,39,6,0,0.0,2,1,0.66
battle-gen4randombattle-235941,random,max_power,0,30,6,0,0.0,3,1,0.3
battle-gen4randombattle-235942,random,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-235943,random,max_power,0,14,6,0,0.0,2,1,0.68
battle-gen4randombattle-235944,random,max_power,0,52,6,0,0.0,4,1,0.28
battle-gen4randombattle-235945,random,max_power,0,31,6,0,0.0,5,1,0.09
battle-gen4randombattle-235946,random,max_power,0,13,6,0,0.0,2,1,1.0
battle-gen4randombattle-235947,random,max_power,0,28,6,0,0.0,3,1,0.91
