battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-212850,abyssal,simple_heuristic,0,22,6,0,0.0,2,1,0.73
battle-gen4randombattle-212851,abyssal,simple_heuristic,0,20,6,0,0.0,2,1,0.77
battle-gen4randombattle-212852,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-212853,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.73
battle-gen4randombattle-212854,abyssal,simple_heuristic,1,16,4,2,1.07,6,0,0.0
battle-gen4randombattle-212855,abyssal,simple_heuristic,1,13,3,3,2.389,6,0,0.0
battle-gen4randombattle-212856,abyssal,simple_heuristic,0,63,6,0,0.0,4,1,0.64
battle-gen4randombattle-212857,abyssal,simple_heuristic,0,55,6,0,0.0,3,0,0.0
battle-gen4randombattle-212858,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-212859,abyssal,simple_heuristic,1,16,4,2,1.687,6,0,0.0
battle-gen4randombattle-212860,abyssal,simple_heuristic,0,23,6,0,0.0,4,2,1.27
battle-gen4randombattle-212861,abyssal,simple_heuristic,0,28,6,0,0.0,4,2,0.99
battle-gen4randombattle-212862,abyssal,simple_heuristic,1,12,2,4,3.317,6,0,0.0
battle-gen4randombattle-212863,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.72
battle-gen4randombattle-212864,abyssal,simple_heuristic,0,10,6,0,0.0,3,1,0.71
battle-gen4randombattle-212865,abyssal,simple_heuristic,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-212866,abyssal,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-212867,abyssal,simple_heuristic,1,17,3,3,2.434,6,0,0.0
battle-gen4randombattle-212868,abyssal,simple_heuristic,1,16,4,2,1.387,6,0,0.0
battle-gen4randombattle-212869,abyssal,simple_heuristic,1,16,5,1,0.883,6,0,0.0
battle-gen4randombattle-212870,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-212871,abyssal,simple_heuristic,1,12,3,3,2.512,6,0,0.0
battle-gen4randombattle-212872,abyssal,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-212873,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-212874,abyssal,simple_heuristic,1,12,2,4,3.546,6,0,0.0
battle-gen4randombattle-212875,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,0.24
battle-gen4randombattle-212876,abyssal,simple_heuristic,1,19,2,4,2.893,6,0,0.0
battle-gen4randombattle-212877,abyssal,simple_heuristic,1,15,4,2,1.683,6,0,0.0
battle-gen4randombattle-212878,abyssal,simple_heuristic,1,20,5,1,0.05,6,0,0.0
battle-gen4randombattle-212879,abyssal,simple_heuristic,1,17,5,1,0.407,6,0,0.0
battle-gen4randombattle-212880,abyssal,simple_heuristic,0,34,6,0,0.0,2,1,0.35
battle-gen4randombattle-212881,abyssal,simple_heuristic,1,24,4,2,0.837,6,0,0.0
battle-gen4randombattle-212882,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-212883,abyssal,simple_heuristic,1,17,3,3,2.312,6,0,0.0
battle-gen4randombattle-212884,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.66
battle-gen4randombattle-212885,abyssal,simple_heuristic,1,17,5,1,0.05,6,0,0.0
battle-gen4randombattle-212886,abyssal,simple_heuristic,1,15,3,3,2.179,6,0,0.0
battle-gen4randombattle-212887,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,0.6
battle-gen4randombattle-212888,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.71
battle-gen4randombattle-212889,abyssal,simple_heuristic,1,10,3,3,2.544,6,0,0.0
battle-gen4randombattle-212890,abyssal,simple_heuristic,1,17,4,2,1.687,6,0,0.0
battle-gen4randombattle-212891,abyssal,simple_heuristic,1,17,4,2,1.577,6,0,0.0
battle-gen4randombattle-212892,abyssal,simple_heuristic,1,12,3,3,2.295,6,0,0.0
battle-gen4randombattle-212893,abyssal,simple_heuristic,1,24,4,2,1.502,6,0,0.0
battle-gen4randombattle-212894,abyssal,simple_heuristic,1,22,1,5,3.982,6,0,0.0
battle-gen4randombattle-212895,abyssal,simple_heuristic,1,10,3,3,2.107,6,0,0.0
battle-gen4randombattle-212896,abyssal,simple_heuristic,0,25,6,0,0.0,4,2,1.42
battle-gen4randombattle-212897,abyssal,simple_heuristic,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-212898,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.45
battle-gen4randombattle-212899,abyssal,simple_heuristic,1,25,3,3,2.586,6,0,0.0
battle-gen4randombattle-212900,abyssal,simple_heuristic,0,12,6,0,0.0,2,2,1.56
battle-gen4randombattle-212901,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.27
battle-gen4randombattle-212902,abyssal,simple_heuristic,1,18,4,2,0.778,6,0,0.0
battle-gen4randombattle-212903,abyssal,simple_heuristic,1,15,5,1,0.357,6,0,0.0
battle-gen4randombattle-212904,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.4
battle-gen4randombattle-212905,abyssal,simple_heuristic,0,16,6,0,0.0,3,2,0.93
battle-gen4randombattle-212906,abyssal,simple_heuristic,1,20,5,1,0.341,6,0,0.0
battle-gen4randombattle-212907,abyssal,simple_heuristic,1,17,5,1,0.331,6,0,0.0
battle-gen4randombattle-212908,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.94
battle-gen4randombattle-212909,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-212910,abyssal,simple_heuristic,0,19,6,0,0.0,2,1,0.32
battle-gen4randombattle-212911,abyssal,simple_heuristic,1,15,5,1,0.458,6,0,0.0
battle-gen4randombattle-212912,abyssal,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-212913,abyssal,simple_heuristic,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-212914,abyssal,simple_heuristic,1,18,4,2,1.371,6,0,0.0
battle-gen4randombattle-212915,abyssal,simple_heuristic,1,17,4,2,0.699,6,0,0.0
battle-gen4randombattle-212916,abyssal,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-212917,abyssal,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen4randombattle-212918,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.71
battle-gen4randombattle-212919,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.1
battle-gen4randombattle-212920,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.7
battle-gen4randombattle-212921,abyssal,simple_heuristic,1,13,2,4,3.157,6,0,0.0
battle-gen4randombattle-212922,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.67
battle-gen4randombattle-212923,abyssal,simple_heuristic,1,14,4,2,1.364,6,0,0.0
battle-gen4randombattle-212924,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-212925,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,1.03
battle-gen4randombattle-212926,abyssal,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-212927,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-212928,abyssal,simple_heuristic,0,12,6,0,0.0,4,2,0.86
battle-gen4randombattle-212929,abyssal,simple_heuristic,0,21,6,0,0.0,2,1,0.36
battle-gen4randombattle-212930,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.21
battle-gen4randombattle-212931,abyssal,simple_heuristic,1,16,5,1,0.328,6,0,0.0
battle-gen4randombattle-212932,abyssal,simple_heuristic,1,38,3,3,2.388,6,0,0.0
battle-gen4randombattle-212933,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,0.63
battle-gen4randombattle-212934,abyssal,simple_heuristic,0,31,6,0,0.0,4,1,0.03
battle-gen4randombattle-212935,abyssal,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-212936,abyssal,simple_heuristic,1,17,5,1,0.624,6,0,0.0
battle-gen4randombattle-212937,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-212938,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.89
battle-gen4randombattle-212939,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-212940,abyssal,simple_heuristic,1,36,5,1,0.361,6,0,0.0
battle-gen4randombattle-212941,abyssal,simple_heuristic,1,16,5,1,0.513,6,0,0.0
battle-gen4randombattle-212942,abyssal,simple_heuristic,0,14,6,0,0.0,2,3,2.61
battle-gen4randombattle-212943,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.55
battle-gen4randombattle-212944,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.57
battle-gen4randombattle-212945,abyssal,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-212946,abyssal,simple_heuristic,1,12,2,4,3.103,6,0,0.0
battle-gen4randombattle-212947,abyssal,simple_heuristic,0,15,6,0,0.0,1,1,0.39
battle-gen4randombattle-212948,abyssal,simple_heuristic,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-212949,abyssal,simple_heuristic,1,24,3,3,2.341,6,0,0.0
battle-gen4randombattle-212950,abyssal,simple_heuristic,1,15,4,2,0.734,6,0,0.0
battle-gen4randombattle-212951,abyssal,simple_heuristic,0,18,6,0,0.0,4,2,1.15
battle-gen4randombattle-212952,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen4randombattle-212953,abyssal,simple_heuristic,1,16,3,3,1.534,6,0,0.0
battle-gen4randombattle-212954,abyssal,simple_heuristic,0,11,6,0,0.0,2,1,0.41
battle-gen4randombattle-212955,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-212956,abyssal,simple_heuristic,1,18,5,1,0.436,6,0,0.0
battle-gen4randombattle-212957,abyssal,simple_heuristic,1,14,3,3,2.815,6,0,0.0
battle-gen4randombattle-212958,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.1
battle-gen4randombattle-212959,abyssal,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-212960,abyssal,simple_heuristic,1,18,3,3,2.129,6,0,0.0
battle-gen4randombattle-212961,abyssal,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-212962,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.58
battle-gen4randombattle-212963,abyssal,simple_heuristic,1,19,4,2,1.202,6,0,0.0
battle-gen4randombattle-212964,abyssal,simple_heuristic,1,18,4,2,1.281,6,0,0.0
battle-gen4randombattle-212965,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.01
battle-gen4randombattle-212966,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.79
battle-gen4randombattle-212967,abyssal,simple_heuristic,1,12,5,1,0.576,6,0,0.0
battle-gen4randombattle-212968,abyssal,simple_heuristic,1,18,5,1,0.697,6,0,0.0
battle-gen4randombattle-212969,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.58
battle-gen4randombattle-212970,abyssal,simple_heuristic,1,17,2,4,2.753,6,0,0.0
battle-gen4randombattle-212971,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.56
battle-gen4randombattle-212972,abyssal,simple_heuristic,1,15,2,4,3.207,6,0,0.0
battle-gen4randombattle-212973,abyssal,simple_heuristic,1,19,4,2,1.938,6,0,0.0
battle-gen4randombattle-212974,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-212975,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,0.62
battle-gen4randombattle-212976,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,2.0
battle-gen4randombattle-212977,abyssal,simple_heuristic,1,20,5,1,0.786,6,0,0.0
battle-gen4randombattle-212978,abyssal,simple_heuristic,1,18,5,1,0.407,6,0,0.0
battle-gen4randombattle-212979,abyssal,simple_heuristic,0,13,6,0,0.0,3,2,0.49
battle-gen4randombattle-212980,abyssal,simple_heuristic,1,18,5,1,0.328,6,0,0.0
battle-gen4randombattle-212981,abyssal,simple_heuristic,0,76,6,0,0.0,5,1,0.19
battle-gen4randombattle-212982,abyssal,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-212983,abyssal,simple_heuristic,0,15,6,0,0.0,0,2,1.49
battle-gen4randombattle-212984,abyssal,simple_heuristic,1,15,4,2,1.738,6,0,0.0
battle-gen4randombattle-212985,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.35
battle-gen4randombattle-212986,abyssal,simple_heuristic,0,15,6,0,0.0,4,2,1.22
battle-gen4randombattle-212987,abyssal,simple_heuristic,1,14,4,2,1.765,6,0,0.0
battle-gen4randombattle-212988,abyssal,simple_heuristic,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-212989,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.35
battle-gen4randombattle-212990,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.22
battle-gen4randombattle-212991,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.34
battle-gen4randombattle-212992,abyssal,simple_heuristic,0,8,6,0,0.0,3,1,0.24
battle-gen4randombattle-212993,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.8
battle-gen4randombattle-212994,abyssal,simple_heuristic,0,17,6,0,0.0,2,2,0.84
battle-gen4randombattle-212995,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-212996,abyssal,simple_heuristic,0,29,6,0,0.0,3,1,0.27
battle-gen4randombattle-212997,abyssal,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-212998,abyssal,simple_heuristic,0,18,6,0,0.0,4,2,0.69
battle-gen4randombattle-212999,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.05
battle-gen4randombattle-213000,abyssal,simple_heuristic,1,18,5,1,0.553,6,0,0.0
battle-gen4randombattle-213001,abyssal,simple_heuristic,1,18,2,4,2.574,6,0,0.0
battle-gen4randombattle-213002,abyssal,simple_heuristic,1,34,3,3,1.814,6,0,0.0
battle-gen4randombattle-213003,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.85
battle-gen4randombattle-213004,abyssal,simple_heuristic,1,16,1,5,4.961,6,0,0.0
battle-gen4randombattle-213005,abyssal,simple_heuristic,1,15,4,2,1.185,6,0,0.0
battle-gen4randombattle-213006,abyssal,simple_heuristic,1,12,3,3,2.878,6,0,0.0
battle-gen4randombattle-213007,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.43
battle-gen4randombattle-213008,abyssal,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-213009,abyssal,simple_heuristic,1,24,4,2,1.134,6,0,0.0
battle-gen4randombattle-212760,abyssal,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen4randombattle-212761,abyssal,simple_heuristic,1,20,5,1,0.307,6,0,0.0
battle-gen4randombattle-212762,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-212763,abyssal,simple_heuristic,1,17,2,4,3.35,6,0,0.0
battle-gen4randombattle-212764,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.72
battle-gen4randombattle-212765,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.54
battle-gen4randombattle-212766,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.44
battle-gen4randombattle-212767,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.12
battle-gen4randombattle-212768,abyssal,simple_heuristic,1,16,5,1,0.013,6,0,0.0
battle-gen4randombattle-212769,abyssal,simple_heuristic,1,17,5,1,0.363,6,0,0.0
battle-gen4randombattle-212770,abyssal,simple_heuristic,1,17,4,2,1.878,6,0,0.0
battle-gen4randombattle-212771,abyssal,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-212772,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-212773,abyssal,simple_heuristic,1,18,4,2,1.357,6,0,0.0
battle-gen4randombattle-212774,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.5
battle-gen4randombattle-212775,abyssal,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-212776,abyssal,simple_heuristic,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-212777,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.09
battle-gen4randombattle-212778,abyssal,simple_heuristic,1,14,4,2,1.056,6,0,0.0
battle-gen4randombattle-212779,abyssal,simple_heuristic,1,28,4,2,1.66,6,0,0.0
battle-gen4randombattle-212780,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.16
battle-gen4randombattle-212781,abyssal,simple_heuristic,1,17,5,1,0.753,6,0,0.0
battle-gen4randombattle-212782,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-212783,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.71
battle-gen4randombattle-212784,abyssal,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-212785,abyssal,simple_heuristic,1,13,1,5,4.155,6,0,0.0
battle-gen4randombattle-212786,abyssal,simple_heuristic,1,19,3,3,2.121,6,0,0.0
battle-gen4randombattle-212787,abyssal,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-212788,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.58
battle-gen4randombattle-212789,abyssal,simple_heuristic,0,16,6,0,0.0,4,2,0.76
battle-gen4randombattle-212790,abyssal,simple_heuristic,1,13,2,4,2.844,6,0,0.0
battle-gen4randombattle-212791,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-212792,abyssal,simple_heuristic,1,14,4,2,1.174,6,0,0.0
battle-gen4randombattle-212793,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-212794,abyssal,simple_heuristic,1,22,5,1,0.639,6,0,0.0
battle-gen4randombattle-212795,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-212796,abyssal,simple_heuristic,0,35,6,0,0.0,4,1,0.36
battle-gen4randombattle-212797,abyssal,simple_heuristic,1,13,1,5,4.09,6,0,0.0
battle-gen4randombattle-212798,abyssal,simple_heuristic,1,19,5,1,0.232,6,0,0.0
battle-gen4randombattle-212799,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.4
battle-gen4randombattle-212800,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen4randombattle-212801,abyssal,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-212802,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.38
battle-gen4randombattle-212803,abyssal,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-212804,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,0.83
battle-gen4randombattle-212805,abyssal,simple_heuristic,0,29,6,0,0.0,3,1,0.07
battle-gen4randombattle-212806,abyssal,simple_heuristic,0,45,6,0,0.0,3,1,0.15
battle-gen4randombattle-212807,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-212808,abyssal,simple_heuristic,1,17,4,2,1.132,6,0,0.0
battle-gen4randombattle-212809,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-212810,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.72
battle-gen4randombattle-212811,abyssal,simple_heuristic,1,17,3,3,2.753,6,0,0.0
battle-gen4randombattle-212812,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.18
battle-gen4randombattle-212813,abyssal,simple_heuristic,1,20,5,1,0.284,6,0,0.0
battle-gen4randombattle-212814,abyssal,simple_heuristic,1,20,3,3,2.409,6,0,0.0
battle-gen4randombattle-212815,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.52
battle-gen4randombattle-212816,abyssal,simple_heuristic,1,24,3,3,1.743,6,0,0.0
battle-gen4randombattle-212817,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.68
battle-gen4randombattle-212818,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-212819,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,0.93
battle-gen4randombattle-212820,abyssal,simple_heuristic,1,26,4,2,1.753,6,0,0.0
battle-gen4randombattle-212821,abyssal,simple_heuristic,1,26,5,1,0.142,6,0,0.0
battle-gen4randombattle-212822,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.39
battle-gen4randombattle-212823,abyssal,simple_heuristic,1,16,4,2,1.392,6,0,0.0
battle-gen4randombattle-212824,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.25
battle-gen4randombattle-212825,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-212826,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.82
battle-gen4randombattle-212827,abyssal,simple_heuristic,1,17,3,3,2.036,6,0,0.0
battle-gen4randombattle-212828,abyssal,simple_heuristic,1,15,4,2,1.089,6,0,0.0
battle-gen4randombattle-212829,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.84
battle-gen4randombattle-212830,abyssal,simple_heuristic,1,14,4,2,1.904,6,0,0.0
battle-gen4randombattle-212831,abyssal,simple_heuristic,0,16,6,0,0.0,2,2,1.29
battle-gen4randombattle-212832,abyssal,simple_heuristic,1,18,2,4,3.819,6,0,0.0
battle-gen4randombattle-212833,abyssal,simple_heuristic,1,14,3,3,1.427,6,0,0.0
battle-gen4randombattle-212834,abyssal,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-212835,abyssal,simple_heuristic,1,16,5,1,0.828,6,0,0.0
battle-gen4randombattle-212836,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.14
battle-gen4randombattle-212837,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.84
battle-gen4randombattle-212838,abyssal,simple_heuristic,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-212839,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.51
battle-gen4randombattle-212840,abyssal,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen4randombattle-212841,abyssal,simple_heuristic,1,13,4,2,1.225,6,0,0.0
battle-gen4randombattle-212842,abyssal,simple_heuristic,0,67,6,0,0.0,5,1,1.0
battle-gen4randombattle-212843,abyssal,simple_heuristic,1,23,2,4,2.901,6,0,0.0
battle-gen4randombattle-212844,abyssal,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-212845,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.87
battle-gen4randombattle-212846,abyssal,simple_heuristic,0,29,6,0,0.0,4,2,1.02
battle-gen4randombattle-212847,abyssal,simple_heuristic,1,17,4,2,1.15,6,0,0.0
battle-gen4randombattle-212848,abyssal,simple_heuristic,0,22,6,0,0.0,4,2,1.38
battle-gen4randombattle-212849,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-212850,abyssal,simple_heuristic,1,13,0,6,6.0,6,0,0.0
battle-gen4randombattle-212851,abyssal,simple_heuristic,1,28,4,2,0.177,6,0,0.0
battle-gen4randombattle-212852,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-212853,abyssal,simple_heuristic,1,12,3,3,2.878,6,0,0.0
battle-gen4randombattle-212854,abyssal,simple_heuristic,1,28,5,1,0.331,6,0,0.0
battle-gen4randombattle-212855,abyssal,simple_heuristic,1,19,0,6,4.385,6,0,0.0
battle-gen4randombattle-212856,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.78
battle-gen4randombattle-212857,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-212858,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.6
battle-gen4randombattle-212859,abyssal,simple_heuristic,1,20,5,1,0.513,6,0,0.0
battle-gen4randombattle-212860,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-212861,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.24
battle-gen4randombattle-212862,abyssal,simple_heuristic,0,29,6,0,0.0,5,1,0.38
battle-gen4randombattle-212863,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-212864,abyssal,simple_heuristic,1,19,4,2,1.099,6,0,0.0
battle-gen4randombattle-212865,abyssal,simple_heuristic,1,17,3,3,2.123,6,0,0.0
battle-gen4randombattle-212866,abyssal,simple_heuristic,1,18,4,2,1.237,6,0,0.0
battle-gen4randombattle-212867,abyssal,simple_heuristic,1,27,5,1,0.628,6,0,0.0
battle-gen4randombattle-212868,abyssal,simple_heuristic,1,22,4,2,1.75,6,0,0.0
battle-gen4randombattle-212869,abyssal,simple_heuristic,0,13,6,0,0.0,3,2,1.17
battle-gen4randombattle-212870,abyssal,simple_heuristic,1,14,2,4,2.596,6,0,0.0
battle-gen4randombattle-212871,abyssal,simple_heuristic,1,17,5,1,0.817,6,0,0.0
battle-gen4randombattle-212872,abyssal,simple_heuristic,1,22,5,1,0.296,6,0,0.0
battle-gen4randombattle-212873,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.13
battle-gen4randombattle-212874,abyssal,simple_heuristic,1,18,5,1,0.319,6,0,0.0
battle-gen4randombattle-212875,abyssal,simple_heuristic,1,19,5,1,0.203,6,0,0.0
battle-gen4randombattle-212876,abyssal,simple_heuristic,1,19,5,1,0.841,6,0,0.0
battle-gen4randombattle-212877,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-212878,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.43
battle-gen4randombattle-212879,abyssal,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen4randombattle-212880,abyssal,simple_heuristic,0,36,6,0,0.0,5,1,1.0
battle-gen4randombattle-212881,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.5
battle-gen4randombattle-212882,abyssal,simple_heuristic,0,40,6,0,0.0,5,1,0.8
battle-gen4randombattle-212883,abyssal,simple_heuristic,1,22,5,1,0.268,6,0,0.0
battle-gen4randombattle-212884,abyssal,simple_heuristic,1,14,3,3,2.293,6,0,0.0
battle-gen4randombattle-212885,abyssal,simple_heuristic,1,16,5,1,0.496,6,0,0.0
battle-gen4randombattle-212886,abyssal,simple_heuristic,1,16,5,1,0.941,6,0,0.0
battle-gen4randombattle-212887,abyssal,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-212888,abyssal,simple_heuristic,1,22,3,3,2.007,6,0,0.0
battle-gen4randombattle-212889,abyssal,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-212890,abyssal,simple_heuristic,1,24,5,1,0.364,6,0,0.0
battle-gen4randombattle-212891,abyssal,simple_heuristic,1,28,4,2,0.631,6,0,0.0
battle-gen4randombattle-212892,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.22
battle-gen4randombattle-212893,abyssal,simple_heuristic,1,11,0,6,4.811,6,0,0.0
battle-gen4randombattle-212894,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.09
battle-gen4randombattle-212895,abyssal,simple_heuristic,1,13,3,3,2.111,6,0,0.0
