battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242342,simple_heuristic,random,1,26,0,6,5.172,6,0,0.0
battle-gen4randombattle-242343,simple_heuristic,random,1,77,3,3,2.875,6,0,0.0
battle-gen4randombattle-242344,simple_heuristic,random,1,17,0,6,6.0,6,0,0.0
battle-gen4randombattle-242345,simple_heuristic,random,1,20,2,4,3.736,6,0,0.0
battle-gen4randombattle-242346,simple_heuristic,random,1,32,2,4,2.838,6,0,0.0
battle-gen4randombattle-242347,simple_heuristic,random,1,79,1,5,5.0,6,0,0.0
battle-gen4randombattle-242348,simple_heuristic,random,1,14,0,6,5.56,6,0,0.0
battle-gen4randombattle-242349,simple_heuristic,random,1,17,2,4,3.061,6,0,0.0
battle-gen4randombattle-242350,simple_heuristic,random,1,16,3,3,2.403,6,0,0.0
battle-gen4randombattle-242351,simple_heuristic,random,1,30,4,2,1.559,6,0,0.0
battle-gen4randombattle-242352,simple_heuristic,random,1,17,1,5,4.772,6,0,0.0
battle-gen4randombattle-242353,simple_heuristic,random,1,16,2,4,3.087,6,0,0.0
battle-gen4randombattle-242354,simple_heuristic,random,1,18,1,5,4.971,6,0,0.0
battle-gen4randombattle-242355,simple_heuristic,random,1,23,1,5,4.4,6,0,0.0
battle-gen4randombattle-242356,simple_heuristic,random,1,13,0,6,5.936,6,0,0.0
battle-gen4randombattle-242357,simple_heuristic,random,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-242358,simple_heuristic,random,1,16,0,6,5.537,6,0,0.0
battle-gen4randombattle-242359,simple_heuristic,random,1,22,0,6,6.0,6,0,0.0
battle-gen4randombattle-242360,simple_heuristic,random,1,18,0,6,5.635,6,0,0.0
battle-gen4randombattle-242361,simple_heuristic,random,1,15,0,6,5.106,6,0,0.0
battle-gen4randombattle-242362,simple_heuristic,random,1,48,3,3,2.82,6,0,0.0
battle-gen4randombattle-242363,simple_heuristic,random,1,34,3,3,2.78,6,0,0.0
battle-gen4randombattle-242364,simple_heuristic,random,1,16,1,5,4.446,6,0,0.0
battle-gen4randombattle-242365,simple_heuristic,random,1,22,2,4,3.007,6,0,0.0
battle-gen4randombattle-242366,simple_heuristic,random,1,25,1,5,4.123,6,0,0.0
battle-gen4randombattle-242367,simple_heuristic,random,1,35,4,2,2.0,6,0,0.0
battle-gen4randombattle-242368,simple_heuristic,random,1,11,1,5,4.037,6,0,0.0
battle-gen4randombattle-242369,simple_heuristic,random,1,20,1,5,4.805,6,0,0.0
battle-gen4randombattle-242370,simple_heuristic,random,1,40,1,5,4.263,6,0,0.0
battle-gen4randombattle-242371,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-242372,simple_heuristic,random,1,20,2,4,3.819,6,0,0.0
battle-gen4randombattle-242373,simple_heuristic,random,1,22,2,4,3.317,6,0,0.0
battle-gen4randombattle-242374,simple_heuristic,random,1,22,3,3,2.675,6,0,0.0
battle-gen4randombattle-242375,simple_heuristic,random,1,52,3,3,3.0,6,0,0.0
battle-gen4randombattle-242376,simple_heuristic,random,1,36,1,5,4.216,6,0,0.0
battle-gen4randombattle-242377,simple_heuristic,random,1,19,2,4,3.632,6,0,0.0
battle-gen4randombattle-242378,simple_heuristic,random,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-242379,simple_heuristic,random,1,16,1,5,4.037,6,0,0.0
battle-gen4randombattle-242380,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-242381,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-242382,simple_heuristic,random,1,30,1,5,5.0,6,0,0.0
battle-gen4randombattle-242383,simple_heuristic,random,1,36,4,2,1.603,6,0,0.0
battle-gen4randombattle-242384,simple_heuristic,random,1,14,1,5,4.072,6,0,0.0
battle-gen4randombattle-242385,simple_heuristic,random,1,42,1,5,4.412,6,0,0.0
battle-gen4randombattle-242386,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen4randombattle-242387,simple_heuristic,random,1,23,1,5,3.62,6,0,0.0
battle-gen4randombattle-242388,simple_heuristic,random,1,17,1,5,4.598,6,0,0.0
battle-gen4randombattle-242389,simple_heuristic,random,1,18,3,3,2.672,6,0,0.0
battle-gen4randombattle-242390,simple_heuristic,random,1,25,3,3,2.536,6,0,0.0
battle-gen4randombattle-242391,simple_heuristic,random,1,20,2,4,3.378,6,0,0.0
battle-gen4randombattle-242392,simple_heuristic,random,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-242393,simple_heuristic,random,1,13,1,5,4.122,6,0,0.0
battle-gen4randombattle-242394,simple_heuristic,random,1,52,3,3,2.565,6,0,0.0
battle-gen4randombattle-242395,simple_heuristic,random,1,11,0,6,5.073,6,0,0.0
battle-gen4randombattle-242396,simple_heuristic,random,1,19,0,6,5.037,6,0,0.0
battle-gen4randombattle-242397,simple_heuristic,random,1,19,1,5,4.692,6,0,0.0
battle-gen4randombattle-242398,simple_heuristic,random,1,22,1,5,4.47,6,0,0.0
battle-gen4randombattle-242399,simple_heuristic,random,1,20,1,5,4.809,6,0,0.0
battle-gen4randombattle-242400,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen4randombattle-242401,simple_heuristic,random,1,15,3,3,2.353,6,0,0.0
battle-gen4randombattle-242402,simple_heuristic,random,1,21,1,5,4.761,6,0,0.0
battle-gen4randombattle-242403,simple_heuristic,random,1,21,1,5,4.69,6,0,0.0
battle-gen4randombattle-242404,simple_heuristic,random,1,21,1,5,4.066,6,0,0.0
battle-gen4randombattle-242405,simple_heuristic,random,1,15,1,5,4.565,6,0,0.0
battle-gen4randombattle-242406,simple_heuristic,random,1,10,1,5,3.732,6,0,0.0
battle-gen4randombattle-242407,simple_heuristic,random,1,17,1,5,4.367,6,0,0.0
battle-gen4randombattle-242408,simple_heuristic,random,1,14,2,4,3.343,6,0,0.0
battle-gen4randombattle-242409,simple_heuristic,random,1,26,2,4,3.265,6,0,0.0
battle-gen4randombattle-242410,simple_heuristic,random,1,26,3,3,2.805,6,0,0.0
battle-gen4randombattle-242411,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen4randombattle-242412,simple_heuristic,random,1,16,1,5,4.261,6,0,0.0
battle-gen4randombattle-242413,simple_heuristic,random,1,25,2,4,3.857,6,0,0.0
battle-gen4randombattle-242414,simple_heuristic,random,1,23,1,5,4.412,6,0,0.0
battle-gen4randombattle-242415,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-242416,simple_heuristic,random,1,23,1,5,3.586,6,0,0.0
battle-gen4randombattle-242417,simple_heuristic,random,1,49,2,4,3.345,6,0,0.0
battle-gen4randombattle-242418,simple_heuristic,random,1,28,1,5,3.464,6,0,0.0
battle-gen4randombattle-242419,simple_heuristic,random,1,17,1,5,4.876,6,0,0.0
battle-gen4randombattle-242420,simple_heuristic,random,1,18,2,4,3.9,6,0,0.0
battle-gen4randombattle-242421,simple_heuristic,random,1,34,2,4,3.665,6,0,0.0
battle-gen4randombattle-242422,simple_heuristic,random,0,25,6,0,0.0,4,2,1.51
battle-gen4randombattle-242423,simple_heuristic,random,1,40,5,1,0.515,6,0,0.0
battle-gen4randombattle-242424,simple_heuristic,random,1,14,2,4,3.902,6,0,0.0
battle-gen4randombattle-242425,simple_heuristic,random,1,32,1,5,4.552,6,0,0.0
battle-gen4randombattle-242426,simple_heuristic,random,1,17,0,6,5.641,6,0,0.0
battle-gen4randombattle-242427,simple_heuristic,random,1,17,2,4,3.741,6,0,0.0
battle-gen4randombattle-242428,simple_heuristic,random,1,21,4,2,1.533,6,0,0.0
battle-gen4randombattle-242429,simple_heuristic,random,1,14,2,4,3.386,6,0,0.0
battle-gen4randombattle-242430,simple_heuristic,random,1,16,0,6,4.95,6,0,0.0
battle-gen4randombattle-242431,simple_heuristic,random,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242432,simple_heuristic,random,0,46,6,0,0.0,5,1,1.0
battle-gen4randombattle-242433,simple_heuristic,random,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-242434,simple_heuristic,random,1,15,2,4,3.466,6,0,0.0
battle-gen4randombattle-242435,simple_heuristic,random,1,14,0,6,5.854,6,0,0.0
battle-gen4randombattle-242436,simple_heuristic,random,1,33,1,5,4.894,6,0,0.0
battle-gen4randombattle-242437,simple_heuristic,random,1,44,1,5,4.395,6,0,0.0
battle-gen4randombattle-242438,simple_heuristic,random,1,22,1,5,4.222,6,0,0.0
battle-gen4randombattle-242439,simple_heuristic,random,1,13,1,5,4.902,6,0,0.0
battle-gen4randombattle-242440,simple_heuristic,random,1,20,3,3,2.801,6,0,0.0
battle-gen4randombattle-242441,simple_heuristic,random,1,27,0,6,5.172,6,0,0.0
battle-gen4randombattle-242442,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-242443,simple_heuristic,random,1,17,1,5,4.335,6,0,0.0
battle-gen4randombattle-242444,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242445,simple_heuristic,random,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-242446,simple_heuristic,random,1,14,1,5,4.177,6,0,0.0
battle-gen4randombattle-242447,simple_heuristic,random,1,46,2,4,3.901,6,0,0.0
battle-gen4randombattle-242448,simple_heuristic,random,1,27,3,3,2.597,6,0,0.0
battle-gen4randombattle-242449,simple_heuristic,random,1,18,2,4,2.232,6,0,0.0
battle-gen4randombattle-242450,simple_heuristic,random,1,11,1,5,4.767,6,0,0.0
battle-gen4randombattle-242451,simple_heuristic,random,1,24,1,5,4.776,6,0,0.0
battle-gen4randombattle-242452,simple_heuristic,random,1,29,3,3,3.0,6,0,0.0
battle-gen4randombattle-242453,simple_heuristic,random,1,9,0,6,6.0,6,0,0.0
battle-gen4randombattle-242454,simple_heuristic,random,1,25,1,5,4.623,6,0,0.0
battle-gen4randombattle-242455,simple_heuristic,random,1,13,0,6,4.361,6,0,0.0
battle-gen4randombattle-242456,simple_heuristic,random,1,22,2,4,3.268,6,0,0.0
battle-gen4randombattle-242457,simple_heuristic,random,1,23,1,5,3.575,6,0,0.0
battle-gen4randombattle-242458,simple_heuristic,random,1,10,1,5,5.0,6,0,0.0
battle-gen4randombattle-242459,simple_heuristic,random,1,29,0,6,5.157,6,0,0.0
battle-gen4randombattle-242460,simple_heuristic,random,1,21,1,5,3.531,6,0,0.0
battle-gen4randombattle-242211,simple_heuristic,random,1,19,2,4,3.804,6,0,0.0
battle-gen4randombattle-242212,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen4randombattle-242213,simple_heuristic,random,1,11,1,5,4.589,6,0,0.0
battle-gen4randombattle-242214,simple_heuristic,random,1,24,1,5,4.578,6,0,0.0
battle-gen4randombattle-242215,simple_heuristic,random,1,47,1,5,5.0,6,0,0.0
battle-gen4randombattle-242216,simple_heuristic,random,1,28,2,4,3.902,6,0,0.0
battle-gen4randombattle-242217,simple_heuristic,random,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-242218,simple_heuristic,random,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-242219,simple_heuristic,random,1,14,1,5,4.173,6,0,0.0
battle-gen4randombattle-242220,simple_heuristic,random,1,18,1,5,3.594,6,0,0.0
battle-gen4randombattle-242221,simple_heuristic,random,1,20,3,3,2.938,6,0,0.0
battle-gen4randombattle-242222,simple_heuristic,random,1,28,1,5,4.437,6,0,0.0
battle-gen4randombattle-242223,simple_heuristic,random,1,98,2,4,3.58,6,0,0.0
battle-gen4randombattle-242224,simple_heuristic,random,1,26,2,4,3.599,6,0,0.0
battle-gen4randombattle-242225,simple_heuristic,random,1,13,1,5,4.266,6,0,0.0
battle-gen4randombattle-242226,simple_heuristic,random,1,25,1,5,3.041,6,0,0.0
battle-gen4randombattle-242227,simple_heuristic,random,1,22,3,3,2.644,6,0,0.0
battle-gen4randombattle-242228,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-242229,simple_heuristic,random,1,33,1,5,4.603,6,0,0.0
battle-gen4randombattle-242230,simple_heuristic,random,1,13,0,6,5.263,6,0,0.0
battle-gen4randombattle-242231,simple_heuristic,random,1,25,3,3,3.0,6,0,0.0
battle-gen4randombattle-242232,simple_heuristic,random,1,24,2,4,3.253,6,0,0.0
battle-gen4randombattle-242233,simple_heuristic,random,1,13,3,3,2.171,6,0,0.0
battle-gen4randombattle-242234,simple_heuristic,random,1,25,2,4,3.444,6,0,0.0
battle-gen4randombattle-242235,simple_heuristic,random,1,21,2,4,2.88,6,0,0.0
battle-gen4randombattle-242236,simple_heuristic,random,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-242237,simple_heuristic,random,1,26,1,5,4.011,6,0,0.0
battle-gen4randombattle-242238,simple_heuristic,random,1,25,3,3,2.536,6,0,0.0
battle-gen4randombattle-242239,simple_heuristic,random,1,18,1,5,4.154,6,0,0.0
battle-gen4randombattle-242240,simple_heuristic,random,1,23,2,4,3.417,6,0,0.0
battle-gen4randombattle-242241,simple_heuristic,random,1,17,2,4,3.902,6,0,0.0
battle-gen4randombattle-242242,simple_heuristic,random,1,13,2,4,3.331,6,0,0.0
battle-gen4randombattle-242243,simple_heuristic,random,1,43,5,1,0.788,6,0,0.0
battle-gen4randombattle-242244,simple_heuristic,random,1,14,2,4,3.274,6,0,0.0
battle-gen4randombattle-242245,simple_heuristic,random,1,21,4,2,1.474,6,0,0.0
battle-gen4randombattle-242246,simple_heuristic,random,1,23,2,4,3.375,6,0,0.0
battle-gen4randombattle-242247,simple_heuristic,random,1,21,1,5,4.156,6,0,0.0
battle-gen4randombattle-242248,simple_heuristic,random,1,29,3,3,1.931,6,0,0.0
battle-gen4randombattle-242249,simple_heuristic,random,1,34,2,4,4.0,6,0,0.0
battle-gen4randombattle-242250,simple_heuristic,random,1,18,2,4,3.568,6,0,0.0
battle-gen4randombattle-242251,simple_heuristic,random,1,19,1,5,3.708,6,0,0.0
battle-gen4randombattle-242252,simple_heuristic,random,1,19,1,5,4.187,6,0,0.0
battle-gen4randombattle-242253,simple_heuristic,random,1,21,0,6,5.513,6,0,0.0
battle-gen4randombattle-242254,simple_heuristic,random,1,11,0,6,6.0,6,0,0.0
battle-gen4randombattle-242255,simple_heuristic,random,1,46,2,4,4.0,6,0,0.0
battle-gen4randombattle-242256,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-242257,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-242258,simple_heuristic,random,1,28,3,3,2.938,6,0,0.0
battle-gen4randombattle-242259,simple_heuristic,random,1,19,3,3,2.8,6,0,0.0
battle-gen4randombattle-242260,simple_heuristic,random,1,16,2,4,3.691,6,0,0.0
battle-gen4randombattle-242261,simple_heuristic,random,1,20,1,5,4.304,6,0,0.0
battle-gen4randombattle-242262,simple_heuristic,random,1,27,2,4,3.877,6,0,0.0
battle-gen4randombattle-242263,simple_heuristic,random,1,72,3,3,2.938,6,0,0.0
battle-gen4randombattle-242264,simple_heuristic,random,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-242265,simple_heuristic,random,1,23,1,5,4.609,6,0,0.0
battle-gen4randombattle-242266,simple_heuristic,random,1,32,4,2,2.0,6,0,0.0
battle-gen4randombattle-242267,simple_heuristic,random,1,17,0,6,5.606,6,0,0.0
battle-gen4randombattle-242268,simple_heuristic,random,1,15,1,5,4.217,6,0,0.0
battle-gen4randombattle-242269,simple_heuristic,random,1,19,3,3,2.459,6,0,0.0
battle-gen4randombattle-242270,simple_heuristic,random,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-242271,simple_heuristic,random,1,44,4,2,1.733,6,0,0.0
battle-gen4randombattle-242272,simple_heuristic,random,1,19,1,5,4.877,6,0,0.0
battle-gen4randombattle-242273,simple_heuristic,random,1,16,1,5,4.075,6,0,0.0
battle-gen4randombattle-242274,simple_heuristic,random,1,20,1,5,4.438,6,0,0.0
battle-gen4randombattle-242275,simple_heuristic,random,1,22,3,3,2.085,6,0,0.0
battle-gen4randombattle-242276,simple_heuristic,random,1,28,1,5,4.316,6,0,0.0
battle-gen4randombattle-242277,simple_heuristic,random,1,17,1,5,4.649,6,0,0.0
battle-gen4randombattle-242278,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-242279,simple_heuristic,random,1,23,2,4,3.601,6,0,0.0
battle-gen4randombattle-242280,simple_heuristic,random,1,21,1,5,4.246,6,0,0.0
battle-gen4randombattle-242281,simple_heuristic,random,1,10,0,6,5.617,6,0,0.0
battle-gen4randombattle-242282,simple_heuristic,random,1,12,1,5,4.658,6,0,0.0
battle-gen4randombattle-242283,simple_heuristic,random,1,40,2,4,3.78,6,0,0.0
battle-gen4randombattle-242284,simple_heuristic,random,1,19,4,2,1.504,6,0,0.0
battle-gen4randombattle-242285,simple_heuristic,random,1,48,2,4,3.521,6,0,0.0
battle-gen4randombattle-242286,simple_heuristic,random,1,15,2,4,3.767,6,0,0.0
battle-gen4randombattle-242287,simple_heuristic,random,1,57,1,5,4.012,6,0,0.0
battle-gen4randombattle-242288,simple_heuristic,random,1,18,1,5,4.499,6,0,0.0
battle-gen4randombattle-242289,simple_heuristic,random,1,13,1,5,4.609,6,0,0.0
battle-gen4randombattle-242290,simple_heuristic,random,1,19,1,5,4.587,6,0,0.0
battle-gen4randombattle-242291,simple_heuristic,random,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-242292,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-242293,simple_heuristic,random,1,15,2,4,3.504,6,0,0.0
battle-gen4randombattle-242294,simple_heuristic,random,1,14,2,4,3.209,6,0,0.0
battle-gen4randombattle-242295,simple_heuristic,random,1,25,2,4,3.777,6,0,0.0
battle-gen4randombattle-242296,simple_heuristic,random,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-242297,simple_heuristic,random,1,18,2,4,4.0,6,0,0.0
battle-gen4randombattle-242298,simple_heuristic,random,1,16,2,4,3.8,6,0,0.0
battle-gen4randombattle-242299,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-242300,simple_heuristic,random,1,9,0,6,5.458,6,0,0.0
battle-gen4randombattle-242301,simple_heuristic,random,1,17,3,3,2.568,6,0,0.0
battle-gen4randombattle-242302,simple_heuristic,random,1,23,3,3,2.477,6,0,0.0
battle-gen4randombattle-242303,simple_heuristic,random,1,21,1,5,4.173,6,0,0.0
battle-gen4randombattle-242304,simple_heuristic,random,1,19,2,4,3.099,6,0,0.0
battle-gen4randombattle-242305,simple_heuristic,random,1,24,2,4,3.059,6,0,0.0
battle-gen4randombattle-242306,simple_heuristic,random,1,32,1,5,3.803,6,0,0.0
battle-gen4randombattle-242307,simple_heuristic,random,1,26,2,4,2.726,6,0,0.0
battle-gen4randombattle-242308,simple_heuristic,random,1,21,2,4,3.12,6,0,0.0
battle-gen4randombattle-242309,simple_heuristic,random,1,19,0,6,6.0,6,0,0.0
battle-gen4randombattle-242310,simple_heuristic,random,1,23,2,4,3.48,6,0,0.0
battle-gen4randombattle-242311,simple_heuristic,random,1,17,0,6,5.147,6,0,0.0
battle-gen4randombattle-242312,simple_heuristic,random,1,41,3,3,2.265,6,0,0.0
battle-gen4randombattle-242313,simple_heuristic,random,1,32,2,4,3.111,6,0,0.0
battle-gen4randombattle-242314,simple_heuristic,random,1,19,1,5,4.282,6,0,0.0
battle-gen4randombattle-242315,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen4randombattle-242316,simple_heuristic,random,1,19,1,5,4.184,6,0,0.0
battle-gen4randombattle-242317,simple_heuristic,random,1,16,0,6,5.261,6,0,0.0
battle-gen4randombattle-242318,simple_heuristic,random,1,89,3,3,2.72,6,0,0.0
battle-gen4randombattle-242319,simple_heuristic,random,1,18,2,4,3.39,6,0,0.0
battle-gen4randombattle-242320,simple_heuristic,random,1,20,0,6,5.195,6,0,0.0
battle-gen4randombattle-242321,simple_heuristic,random,1,25,1,5,4.631,6,0,0.0
battle-gen4randombattle-242322,simple_heuristic,random,1,20,2,4,3.345,6,0,0.0
battle-gen4randombattle-242323,simple_heuristic,random,1,13,2,4,3.655,6,0,0.0
battle-gen4randombattle-242324,simple_heuristic,random,1,12,1,5,4.201,6,0,0.0
battle-gen4randombattle-242325,simple_heuristic,random,1,22,3,3,2.135,6,0,0.0
battle-gen4randombattle-242326,simple_heuristic,random,1,26,1,5,4.294,6,0,0.0
battle-gen4randombattle-242327,simple_heuristic,random,1,17,2,4,3.183,6,0,0.0
battle-gen4randombattle-242328,simple_heuristic,random,1,29,1,5,4.993,6,0,0.0
battle-gen4randombattle-242329,simple_heuristic,random,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-242330,simple_heuristic,random,1,16,1,5,4.416,6,0,0.0
battle-gen4randombattle-242331,simple_heuristic,random,1,31,1,5,4.663,6,0,0.0
battle-gen4randombattle-242332,simple_heuristic,random,1,16,1,5,4.484,6,0,0.0
battle-gen4randombattle-242333,simple_heuristic,random,1,19,3,3,2.337,6,0,0.0
battle-gen4randombattle-242334,simple_heuristic,random,1,20,1,5,4.822,6,0,0.0
battle-gen4randombattle-242335,simple_heuristic,random,1,28,1,5,4.409,6,0,0.0
battle-gen4randombattle-242336,simple_heuristic,random,1,16,2,4,3.878,6,0,0.0
battle-gen4randombattle-242337,simple_heuristic,random,1,24,2,4,3.725,6,0,0.0
battle-gen4randombattle-242338,simple_heuristic,random,1,23,2,4,3.322,6,0,0.0
battle-gen4randombattle-242339,simple_heuristic,random,1,19,2,4,3.52,6,0,0.0
battle-gen4randombattle-242340,simple_heuristic,random,1,25,2,4,3.03,6,0,0.0
battle-gen4randombattle-242341,simple_heuristic,random,1,55,5,1,0.137,6,0,0.0
battle-gen4randombattle-242342,simple_heuristic,random,1,25,5,1,0.897,6,0,0.0
battle-gen4randombattle-242343,simple_heuristic,random,1,28,2,4,4.0,6,0,0.0
battle-gen4randombattle-242344,simple_heuristic,random,1,40,3,3,2.397,6,0,0.0
battle-gen4randombattle-242345,simple_heuristic,random,1,24,2,4,3.677,6,0,0.0
battle-gen4randombattle-242346,simple_heuristic,random,1,28,4,2,1.584,6,0,0.0
battle-gen4randombattle-242347,simple_heuristic,random,1,34,4,2,0.52,6,0,0.0
battle-gen4randombattle-242348,simple_heuristic,random,1,17,3,3,2.744,6,0,0.0
battle-gen4randombattle-242349,simple_heuristic,random,1,15,1,5,3.857,6,0,0.0
battle-gen4randombattle-242350,simple_heuristic,random,1,13,1,5,4.518,6,0,0.0
battle-gen4randombattle-242351,simple_heuristic,random,1,24,2,4,3.639,6,0,0.0
battle-gen4randombattle-242352,simple_heuristic,random,1,27,1,5,5.0,6,0,0.0
battle-gen4randombattle-242353,simple_heuristic,random,1,16,1,5,4.425,6,0,0.0
battle-gen4randombattle-242354,simple_heuristic,random,1,26,2,4,3.593,6,0,0.0
battle-gen4randombattle-242355,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242356,simple_heuristic,random,1,16,2,4,3.608,6,0,0.0
battle-gen4randombattle-242357,simple_heuristic,random,1,18,1,5,4.868,6,0,0.0
battle-gen4randombattle-242358,simple_heuristic,random,1,21,2,4,3.88,6,0,0.0
battle-gen4randombattle-242359,simple_heuristic,random,1,15,1,5,4.252,6,0,0.0
battle-gen4randombattle-242360,simple_heuristic,random,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-242361,simple_heuristic,random,1,23,2,4,3.815,6,0,0.0
battle-gen4randombattle-242362,simple_heuristic,random,1,15,1,5,4.415,6,0,0.0
battle-gen4randombattle-242363,simple_heuristic,random,1,32,2,4,3.323,6,0,0.0
battle-gen4randombattle-242364,simple_heuristic,random,1,19,2,4,3.238,6,0,0.0
battle-gen4randombattle-242365,simple_heuristic,random,1,12,1,5,4.109,6,0,0.0
battle-gen4randombattle-242366,simple_heuristic,random,1,11,1,5,4.421,6,0,0.0
battle-gen4randombattle-242367,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-242368,simple_heuristic,random,1,19,0,6,5.478,6,0,0.0
battle-gen4randombattle-242369,simple_heuristic,random,1,10,1,5,4.15,6,0,0.0
battle-gen4randombattle-242370,simple_heuristic,random,1,14,2,4,3.02,6,0,0.0
battle-gen4randombattle-242371,simple_heuristic,random,1,19,1,5,3.682,6,0,0.0
battle-gen4randombattle-242372,simple_heuristic,random,1,14,1,5,4.506,6,0,0.0
battle-gen4randombattle-242373,simple_heuristic,random,1,22,0,6,5.46,6,0,0.0
battle-gen4randombattle-242374,simple_heuristic,random,1,32,1,5,3.235,6,0,0.0
battle-gen4randombattle-242375,simple_heuristic,random,1,23,1,5,4.27,6,0,0.0
battle-gen4randombattle-242376,simple_heuristic,random,0,43,6,0,0.0,6,0,0.0
battle-gen4randombattle-242377,simple_heuristic,random,1,48,1,5,4.152,6,0,0.0
battle-gen4randombattle-242378,simple_heuristic,random,1,13,1,5,4.042,6,0,0.0
battle-gen4randombattle-242379,simple_heuristic,random,1,14,0,6,5.379,6,0,0.0
battle-gen4randombattle-242380,simple_heuristic,random,1,20,1,5,4.614,6,0,0.0
battle-gen4randombattle-242381,simple_heuristic,random,1,19,1,5,4.581,6,0,0.0
battle-gen4randombattle-242382,simple_heuristic,random,1,51,1,5,5.0,6,0,0.0
battle-gen4randombattle-242383,simple_heuristic,random,1,43,4,2,1.143,6,0,0.0
battle-gen4randombattle-242384,simple_heuristic,random,1,23,1,5,3.824,6,0,0.0
battle-gen4randombattle-242385,simple_heuristic,random,1,16,2,4,3.316,6,0,0.0
battle-gen4randombattle-242386,simple_heuristic,random,1,16,1,5,3.012,6,0,0.0
battle-gen4randombattle-242387,simple_heuristic,random,1,21,2,4,3.782,6,0,0.0
battle-gen4randombattle-242388,simple_heuristic,random,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-242389,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen4randombattle-242390,simple_heuristic,random,1,21,1,5,4.458,6,0,0.0
battle-gen4randombattle-242391,simple_heuristic,random,1,15,3,3,2.272,6,0,0.0
battle-gen4randombattle-242392,simple_heuristic,random,1,18,0,6,5.518,6,0,0.0
battle-gen4randombattle-242393,simple_heuristic,random,1,30,4,2,0.665,6,0,0.0
battle-gen4randombattle-242394,simple_heuristic,random,1,13,2,4,3.065,6,0,0.0
battle-gen4randombattle-242395,simple_heuristic,random,1,45,3,3,2.038,6,0,0.0
battle-gen4randombattle-242396,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-242397,simple_heuristic,random,1,14,2,4,3.878,6,0,0.0
battle-gen4randombattle-242398,simple_heuristic,random,1,16,3,3,2.733,6,0,0.0
battle-gen4randombattle-242399,simple_heuristic,random,1,22,0,6,5.184,6,0,0.0
battle-gen4randombattle-242400,simple_heuristic,random,1,22,3,3,2.896,6,0,0.0
battle-gen4randombattle-242401,simple_heuristic,random,1,23,1,5,4.118,6,0,0.0
battle-gen4randombattle-242402,simple_heuristic,random,1,17,2,4,3.153,6,0,0.0
battle-gen4randombattle-242403,simple_heuristic,random,1,23,1,5,4.099,6,0,0.0
battle-gen4randombattle-242404,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-242405,simple_heuristic,random,1,16,2,4,3.882,6,0,0.0
battle-gen4randombattle-242406,simple_heuristic,random,1,32,1,5,4.051,6,0,0.0
battle-gen4randombattle-242407,simple_heuristic,random,1,33,2,4,4.0,6,0,0.0
