battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-250421,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-250422,v2,v6,0,71,6,0,0.0,5,1,0.34
battle-gen4randombattle-250423,v2,v6,1,26,3,3,2.095,6,0,0.0
battle-gen4randombattle-250424,v2,v6,0,14,6,0,0.0,3,1,0.18
battle-gen4randombattle-250425,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-250426,v2,v6,0,15,6,0,0.0,2,1,0.17
battle-gen4randombattle-250427,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-250428,v2,v6,0,22,6,0,0.0,5,1,0.26
battle-gen4randombattle-250429,v2,v6,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-250430,v2,v6,1,15,4,2,1.145,6,0,0.0
battle-gen4randombattle-250431,v2,v6,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-250432,v2,v6,1,14,5,1,0.901,6,0,0.0
battle-gen4randombattle-250433,v2,v6,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-250434,v2,v6,0,11,6,0,0.0,5,1,0.79
battle-gen4randombattle-250435,v2,v6,1,22,5,1,0.325,6,0,0.0
battle-gen4randombattle-250436,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-250437,v2,v6,1,17,4,2,1.293,6,0,0.0
battle-gen4randombattle-250438,v2,v6,0,15,6,0,0.0,5,1,0.58
battle-gen4randombattle-250439,v2,v6,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-250440,v2,v6,1,18,5,1,0.495,6,0,0.0
battle-gen4randombattle-250441,v2,v6,0,14,6,0,0.0,4,2,1.23
battle-gen4randombattle-250442,v2,v6,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-250443,v2,v6,1,17,5,1,0.612,6,0,0.0
battle-gen4randombattle-250444,v2,v6,1,12,5,1,0.893,6,0,0.0
battle-gen4randombattle-250445,v2,v6,0,25,6,0,0.0,5,1,0.76
battle-gen4randombattle-250446,v2,v6,0,12,6,0,0.0,3,1,0.91
battle-gen4randombattle-250447,v2,v6,1,13,4,2,1.254,6,0,0.0
battle-gen4randombattle-250448,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-250449,v2,v6,1,19,5,1,0.871,6,0,0.0
battle-gen4randombattle-250450,v2,v6,0,87,6,0,0.0,3,3,1.84
battle-gen4randombattle-250451,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-250452,v2,v6,0,83,6,0,0.0,3,2,1.39
battle-gen4randombattle-250453,v2,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-250454,v2,v6,1,14,5,1,0.442,6,0,0.0
battle-gen4randombattle-250455,v2,v6,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-250456,v2,v6,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-250457,v2,v6,1,14,3,3,2.399,6,0,0.0
battle-gen4randombattle-250458,v2,v6,0,9,6,0,0.0,4,1,0.91
battle-gen4randombattle-250459,v2,v6,0,22,6,0,0.0,3,1,0.46
battle-gen4randombattle-250460,v2,v6,1,24,5,1,0.9,6,0,0.0
battle-gen4randombattle-250461,v2,v6,0,15,6,0,0.0,4,1,0.71
battle-gen4randombattle-250462,v2,v6,0,16,6,0,0.0,5,1,0.27
battle-gen4randombattle-250463,v2,v6,1,24,4,2,1.467,6,0,0.0
battle-gen4randombattle-250464,v2,v6,0,14,6,0,0.0,4,1,0.76
battle-gen4randombattle-250465,v2,v6,1,11,3,3,2.843,6,0,0.0
battle-gen4randombattle-250466,v2,v6,1,12,4,2,1.694,6,0,0.0
battle-gen4randombattle-250467,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-250468,v2,v6,1,18,3,3,2.913,6,0,0.0
battle-gen4randombattle-250469,v2,v6,1,12,5,1,0.422,6,0,0.0
battle-gen4randombattle-250470,v2,v6,0,16,6,0,0.0,4,1,0.29
battle-gen4randombattle-250471,v2,v6,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-250472,v2,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-250473,v2,v6,1,17,4,2,1.022,6,0,0.0
battle-gen4randombattle-250474,v2,v6,1,14,4,2,1.74,6,0,0.0
battle-gen4randombattle-250475,v2,v6,0,16,6,0,0.0,5,1,0.14
battle-gen4randombattle-250476,v2,v6,1,11,3,3,2.808,6,0,0.0
battle-gen4randombattle-250227,v2,v6,0,16,6,0,0.0,4,1,0.24
battle-gen4randombattle-250228,v2,v6,1,14,5,1,0.446,6,0,0.0
battle-gen4randombattle-250229,v2,v6,1,19,5,1,0.054,6,0,0.0
battle-gen4randombattle-250230,v2,v6,0,18,6,0,0.0,3,0,0.0
battle-gen4randombattle-250231,v2,v6,1,24,4,2,1.603,6,0,0.0
battle-gen4randombattle-250232,v2,v6,1,14,5,1,0.199,6,0,0.0
battle-gen4randombattle-250233,v2,v6,0,17,6,0,0.0,4,1,0.02
battle-gen4randombattle-250234,v2,v6,0,16,6,0,0.0,2,1,0.74
battle-gen4randombattle-250235,v2,v6,1,22,5,1,0.158,6,0,0.0
battle-gen4randombattle-250236,v2,v6,1,18,3,3,2.345,6,0,0.0
battle-gen4randombattle-250237,v2,v6,0,14,6,0,0.0,2,1,0.05
battle-gen4randombattle-250238,v2,v6,0,17,6,0,0.0,4,1,0.12
battle-gen4randombattle-250239,v2,v6,1,11,3,3,2.159,6,0,0.0
battle-gen4randombattle-250240,v2,v6,1,20,4,2,1.583,6,0,0.0
battle-gen4randombattle-250241,v2,v6,1,15,3,3,2.766,6,0,0.0
battle-gen4randombattle-250242,v2,v6,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-250243,v2,v6,1,12,3,3,2.638,6,0,0.0
battle-gen4randombattle-250244,v2,v6,1,16,2,4,3.285,6,0,0.0
battle-gen4randombattle-250245,v2,v6,1,16,3,3,2.025,6,0,0.0
battle-gen4randombattle-250246,v2,v6,1,25,5,1,0.365,6,0,0.0
battle-gen4randombattle-250247,v2,v6,1,9,3,3,2.792,6,0,0.0
battle-gen4randombattle-250248,v2,v6,1,24,4,2,1.282,6,0,0.0
battle-gen4randombattle-250249,v2,v6,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-250250,v2,v6,0,12,6,0,0.0,4,1,0.17
battle-gen4randombattle-250251,v2,v6,1,18,3,3,2.667,6,0,0.0
battle-gen4randombattle-250252,v2,v6,0,15,6,0,0.0,3,1,0.55
battle-gen4randombattle-250253,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-250254,v2,v6,1,16,5,1,0.286,6,0,0.0
battle-gen4randombattle-250255,v2,v6,0,14,6,0,0.0,3,1,0.23
battle-gen4randombattle-250256,v2,v6,0,16,6,0,0.0,4,2,0.73
battle-gen4randombattle-250257,v2,v6,1,17,5,1,0.523,6,0,0.0
battle-gen4randombattle-250258,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-250259,v2,v6,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-250260,v2,v6,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-250261,v2,v6,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-250262,v2,v6,1,19,5,1,0.066,6,0,0.0
battle-gen4randombattle-250263,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250264,v2,v6,0,17,6,0,0.0,5,1,0.57
battle-gen4randombattle-250265,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-250266,v2,v6,1,13,5,1,0.904,6,0,0.0
battle-gen4randombattle-250267,v2,v6,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-250268,v2,v6,1,17,4,2,1.167,6,0,0.0
battle-gen4randombattle-250269,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-250270,v2,v6,1,14,5,1,0.441,6,0,0.0
battle-gen4randombattle-250271,v2,v6,1,16,4,2,1.86,6,0,0.0
battle-gen4randombattle-250272,v2,v6,1,18,3,3,2.732,6,0,0.0
battle-gen4randombattle-250273,v2,v6,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-250274,v2,v6,0,15,6,0,0.0,1,2,1.56
battle-gen4randombattle-250275,v2,v6,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-250276,v2,v6,0,21,6,0,0.0,4,1,0.87
battle-gen4randombattle-250277,v2,v6,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-250278,v2,v6,0,25,6,0,0.0,5,1,0.69
battle-gen4randombattle-250279,v2,v6,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-250280,v2,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-250281,v2,v6,1,21,5,1,0.216,6,0,0.0
battle-gen4randombattle-250282,v2,v6,1,21,5,1,0.455,6,0,0.0
battle-gen4randombattle-250283,v2,v6,0,16,6,0,0.0,5,1,0.77
battle-gen4randombattle-250284,v2,v6,1,12,2,4,3.286,6,0,0.0
battle-gen4randombattle-250285,v2,v6,1,15,5,1,0.112,6,0,0.0
battle-gen4randombattle-250286,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-250287,v2,v6,1,18,5,1,0.582,6,0,0.0
battle-gen4randombattle-250288,v2,v6,1,13,4,2,1.364,6,0,0.0
battle-gen4randombattle-250289,v2,v6,0,14,6,0,0.0,2,1,0.69
battle-gen4randombattle-250290,v2,v6,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-250291,v2,v6,0,13,6,0,0.0,5,1,0.9
battle-gen4randombattle-250292,v2,v6,1,16,5,1,0.585,6,0,0.0
battle-gen4randombattle-250293,v2,v6,1,14,5,1,0.202,6,0,0.0
battle-gen4randombattle-250294,v2,v6,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-250295,v2,v6,0,15,6,0,0.0,4,1,0.17
battle-gen4randombattle-250296,v2,v6,0,20,6,0,0.0,5,1,0.55
battle-gen4randombattle-250297,v2,v6,1,17,5,1,0.417,6,0,0.0
battle-gen4randombattle-250298,v2,v6,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-250299,v2,v6,1,16,4,2,1.397,6,0,0.0
battle-gen4randombattle-250300,v2,v6,1,15,4,2,1.046,6,0,0.0
battle-gen4randombattle-250301,v2,v6,0,15,6,0,0.0,4,1,0.47
battle-gen4randombattle-250302,v2,v6,0,12,6,0,0.0,4,1,0.28
battle-gen4randombattle-250303,v2,v6,1,65,3,3,2.965,6,0,0.0
battle-gen4randombattle-250304,v2,v6,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-250305,v2,v6,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-250306,v2,v6,1,16,4,2,1.061,6,0,0.0
battle-gen4randombattle-250307,v2,v6,0,10,6,0,0.0,2,1,0.4
battle-gen4randombattle-250308,v2,v6,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-250309,v2,v6,0,17,6,0,0.0,5,1,0.62
battle-gen4randombattle-250310,v2,v6,0,15,6,0,0.0,5,1,0.43
battle-gen4randombattle-250311,v2,v6,1,17,5,1,0.238,6,0,0.0
battle-gen4randombattle-250312,v2,v6,1,22,4,2,0.596,6,0,0.0
battle-gen4randombattle-250313,v2,v6,1,28,4,2,1.11,6,0,0.0
battle-gen4randombattle-250314,v2,v6,1,20,4,2,1.443,6,0,0.0
battle-gen4randombattle-250315,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-250316,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-250317,v2,v6,1,18,5,1,0.107,6,0,0.0
battle-gen4randombattle-250318,v2,v6,1,15,5,1,0.57,6,0,0.0
battle-gen4randombattle-250319,v2,v6,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-250320,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-250321,v2,v6,0,13,6,0,0.0,5,1,0.08
battle-gen4randombattle-250322,v2,v6,0,16,6,0,0.0,5,1,0.81
battle-gen4randombattle-250323,v2,v6,1,15,4,2,1.406,6,0,0.0
battle-gen4randombattle-250324,v2,v6,0,33,6,0,0.0,5,1,0.13
battle-gen4randombattle-250325,v2,v6,0,18,6,0,0.0,4,1,0.73
battle-gen4randombattle-250326,v2,v6,1,16,5,1,0.524,6,0,0.0
battle-gen4randombattle-250327,v2,v6,1,15,4,2,1.466,6,0,0.0
battle-gen4randombattle-250328,v2,v6,1,17,5,1,0.435,6,0,0.0
battle-gen4randombattle-250329,v2,v6,1,21,5,1,0.073,6,0,0.0
battle-gen4randombattle-250330,v2,v6,1,17,3,3,2.662,6,0,0.0
battle-gen4randombattle-250331,v2,v6,0,25,6,0,0.0,5,1,0.39
battle-gen4randombattle-250332,v2,v6,1,17,3,3,2.127,6,0,0.0
battle-gen4randombattle-250333,v2,v6,1,13,2,4,3.17,6,0,0.0
battle-gen4randombattle-250334,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-250335,v2,v6,0,15,6,0,0.0,3,1,0.15
battle-gen4randombattle-250336,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-250337,v2,v6,1,11,3,3,2.069,6,0,0.0
battle-gen4randombattle-250338,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250339,v2,v6,0,13,6,0,0.0,3,1,0.68
battle-gen4randombattle-250340,v2,v6,1,16,4,2,1.224,6,0,0.0
battle-gen4randombattle-250341,v2,v6,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-250342,v2,v6,1,9,2,4,3.23,6,0,0.0
battle-gen4randombattle-250343,v2,v6,1,16,4,2,1.118,6,0,0.0
battle-gen4randombattle-250344,v2,v6,1,19,4,2,1.298,6,0,0.0
battle-gen4randombattle-250345,v2,v6,1,15,4,2,1.439,6,0,0.0
battle-gen4randombattle-250346,v2,v6,0,64,6,0,0.0,5,1,0.21
battle-gen4randombattle-250347,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-250348,v2,v6,1,24,4,2,1.214,6,0,0.0
battle-gen4randombattle-250349,v2,v6,0,10,6,0,0.0,3,1,0.14
battle-gen4randombattle-250350,v2,v6,0,33,6,0,0.0,3,1,0.3
battle-gen4randombattle-250351,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-250352,v2,v6,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-250353,v2,v6,0,17,6,0,0.0,2,2,1.29
battle-gen4randombattle-250354,v2,v6,0,21,6,0,0.0,5,1,0.36
battle-gen4randombattle-250355,v2,v6,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-250356,v2,v6,1,24,5,1,0.096,6,0,0.0
battle-gen4randombattle-250357,v2,v6,0,20,6,0,0.0,4,1,0.91
battle-gen4randombattle-250358,v2,v6,1,15,4,2,1.819,6,0,0.0
battle-gen4randombattle-250359,v2,v6,0,17,6,0,0.0,5,1,0.83
battle-gen4randombattle-250360,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-250361,v2,v6,1,28,5,1,0.478,6,0,0.0
battle-gen4randombattle-250362,v2,v6,0,26,6,0,0.0,5,1,0.64
battle-gen4randombattle-250363,v2,v6,0,53,6,0,0.0,4,1,0.63
battle-gen4randombattle-250364,v2,v6,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-250365,v2,v6,1,15,4,2,1.367,6,0,0.0
battle-gen4randombattle-250366,v2,v6,0,25,6,0,0.0,4,1,0.3
battle-gen4randombattle-250367,v2,v6,0,23,6,0,0.0,4,1,0.09
battle-gen4randombattle-250368,v2,v6,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-250369,v2,v6,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-250370,v2,v6,0,15,6,0,0.0,4,1,0.64
battle-gen4randombattle-250371,v2,v6,0,21,6,0,0.0,5,1,0.14
battle-gen4randombattle-250372,v2,v6,0,18,6,0,0.0,5,1,0.32
battle-gen4randombattle-250373,v2,v6,0,13,6,0,0.0,3,1,0.55
battle-gen4randombattle-250374,v2,v6,0,21,6,0,0.0,4,1,0.12
battle-gen4randombattle-250375,v2,v6,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-250376,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-250377,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-250378,v2,v6,1,13,3,3,2.044,6,0,0.0
battle-gen4randombattle-250379,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-250380,v2,v6,1,15,3,3,2.693,6,0,0.0
battle-gen4randombattle-250381,v2,v6,0,18,6,0,0.0,3,1,0.62
battle-gen4randombattle-250382,v2,v6,0,14,6,0,0.0,4,1,0.51
battle-gen4randombattle-250383,v2,v6,1,16,3,3,2.801,6,0,0.0
battle-gen4randombattle-250384,v2,v6,1,21,4,2,1.739,6,0,0.0
battle-gen4randombattle-250385,v2,v6,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-250386,v2,v6,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-250387,v2,v6,0,16,6,0,0.0,4,1,0.08
battle-gen4randombattle-250388,v2,v6,1,25,4,2,1.599,6,0,0.0
battle-gen4randombattle-250389,v2,v6,1,16,5,1,0.138,6,0,0.0
battle-gen4randombattle-250390,v2,v6,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-250391,v2,v6,1,22,2,4,3.253,6,0,0.0
battle-gen4randombattle-250392,v2,v6,1,17,4,2,1.265,6,0,0.0
battle-gen4randombattle-250393,v2,v6,0,15,6,0,0.0,3,2,1.78
battle-gen4randombattle-250394,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250395,v2,v6,1,19,4,2,1.724,6,0,0.0
battle-gen4randombattle-250396,v2,v6,1,17,2,4,2.96,6,0,0.0
battle-gen4randombattle-250397,v2,v6,1,17,4,2,1.902,6,0,0.0
battle-gen4randombattle-250398,v2,v6,0,21,6,0,0.0,5,1,0.55
battle-gen4randombattle-250399,v2,v6,1,32,5,1,0.811,6,0,0.0
battle-gen4randombattle-250400,v2,v6,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-250401,v2,v6,0,22,6,0,0.0,5,1,0.54
battle-gen4randombattle-250402,v2,v6,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-250403,v2,v6,1,15,5,1,0.299,6,0,0.0
battle-gen4randombattle-250404,v2,v6,1,14,5,1,0.378,6,0,0.0
battle-gen4randombattle-250405,v2,v6,0,13,6,0,0.0,3,1,0.5
battle-gen4randombattle-250406,v2,v6,0,12,6,0,0.0,3,1,0.87
battle-gen4randombattle-250407,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250408,v2,v6,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-250409,v2,v6,0,17,6,0,0.0,3,1,0.32
battle-gen4randombattle-250410,v2,v6,1,23,3,3,2.12,6,0,0.0
battle-gen4randombattle-250411,v2,v6,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-250412,v2,v6,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-250413,v2,v6,0,13,6,0,0.0,4,1,0.45
battle-gen4randombattle-250414,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-250415,v2,v6,0,18,6,0,0.0,5,1,0.81
battle-gen4randombattle-250416,v2,v6,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-250417,v2,v6,0,15,6,0,0.0,3,2,1.32
battle-gen4randombattle-250418,v2,v6,0,14,6,0,0.0,5,1,0.11
battle-gen4randombattle-250419,v2,v6,1,21,5,1,0.902,6,0,0.0
battle-gen4randombattle-250420,v2,v6,0,89,6,0,0.0,6,0,0.0
battle-gen4randombattle-250421,v2,v6,1,22,5,1,0.5,6,0,0.0
battle-gen4randombattle-250422,v2,v6,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-250423,v2,v6,0,12,6,0,0.0,3,1,0.7
battle-gen4randombattle-250424,v2,v6,1,19,4,2,1.053,6,0,0.0
battle-gen4randombattle-250425,v2,v6,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-250426,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250427,v2,v6,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-250428,v2,v6,1,16,4,2,1.66,6,0,0.0
battle-gen4randombattle-250429,v2,v6,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-250430,v2,v6,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-250431,v2,v6,0,19,6,0,0.0,5,1,0.65
battle-gen4randombattle-250432,v2,v6,1,10,2,4,3.479,6,0,0.0
battle-gen4randombattle-250433,v2,v6,1,20,4,2,1.04,6,0,0.0
battle-gen4randombattle-250434,v2,v6,0,18,6,0,0.0,4,1,0.71
battle-gen4randombattle-250435,v2,v6,0,32,6,0,0.0,5,1,1.0
battle-gen4randombattle-250436,v2,v6,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-250437,v2,v6,1,14,3,3,2.616,6,0,0.0
battle-gen4randombattle-250438,v2,v6,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-250439,v2,v6,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-250440,v2,v6,0,19,6,0,0.0,5,1,0.55
battle-gen4randombattle-250441,v2,v6,1,31,4,2,1.553,6,0,0.0
battle-gen4randombattle-250442,v2,v6,0,16,6,0,0.0,5,1,0.63
battle-gen4randombattle-250443,v2,v6,1,24,5,1,0.45,6,0,0.0
battle-gen4randombattle-250444,v2,v6,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-250445,v2,v6,0,15,6,0,0.0,2,1,0.74
battle-gen4randombattle-250446,v2,v6,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-250447,v2,v6,0,22,6,0,0.0,4,1,0.67
battle-gen4randombattle-250448,v2,v6,1,21,5,1,0.1,6,0,0.0
battle-gen4randombattle-250449,v2,v6,0,21,6,0,0.0,4,1,0.45
battle-gen4randombattle-250450,v2,v6,1,16,1,5,5.0,6,0,0.0
battle-gen4randombattle-250451,v2,v6,0,15,6,0,0.0,4,1,0.14
battle-gen4randombattle-250452,v2,v6,1,30,3,3,2.752,6,0,0.0
battle-gen4randombattle-250453,v2,v6,1,17,5,1,0.325,6,0,0.0
battle-gen4randombattle-250454,v2,v6,0,50,6,0,0.0,5,1,0.23
battle-gen4randombattle-250455,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-250456,v2,v6,0,17,6,0,0.0,4,1,0.48
battle-gen4randombattle-250457,v2,v6,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-250458,v2,v6,0,17,6,0,0.0,3,1,0.79
battle-gen4randombattle-250459,v2,v6,1,17,4,2,1.084,6,0,0.0
battle-gen4randombattle-250460,v2,v6,0,17,6,0,0.0,5,1,0.12
battle-gen4randombattle-250461,v2,v6,1,24,4,2,1.676,6,0,0.0
battle-gen4randombattle-250462,v2,v6,0,22,6,0,0.0,5,1,0.63
battle-gen4randombattle-250463,v2,v6,1,18,4,2,1.444,6,0,0.0
battle-gen4randombattle-250464,v2,v6,1,16,5,1,0.243,6,0,0.0
battle-gen4randombattle-250465,v2,v6,1,15,4,2,1.4,6,0,0.0
battle-gen4randombattle-250466,v2,v6,0,15,6,0,0.0,4,2,0.56
battle-gen4randombattle-250467,v2,v6,0,19,6,0,0.0,4,1,0.08
battle-gen4randombattle-250468,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-250469,v2,v6,0,18,6,0,0.0,5,1,0.71
battle-gen4randombattle-250470,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-250471,v2,v6,1,11,3,3,2.125,6,0,0.0
battle-gen4randombattle-250472,v2,v6,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-250473,v2,v6,0,14,6,0,0.0,3,1,0.08
battle-gen4randombattle-250474,v2,v6,1,14,4,2,1.592,6,0,0.0
battle-gen4randombattle-250475,v2,v6,0,25,6,0,0.0,5,1,0.42
battle-gen4randombattle-250476,v2,v6,0,18,6,0,0.0,4,1,0.4
