battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-214476,abyssal,v4,1,18,4,2,1.093,6,0,0.0
battle-gen4randombattle-214477,abyssal,v4,1,21,4,2,1.948,6,0,0.0
battle-gen4randombattle-214478,abyssal,v4,1,15,5,1,0.33,6,0,0.0
battle-gen4randombattle-214479,abyssal,v4,0,21,6,0,0.0,5,1,0.23
battle-gen4randombattle-214480,abyssal,v4,1,19,5,1,0.6,6,0,0.0
battle-gen4randombattle-214481,abyssal,v4,1,18,4,2,1.347,6,0,0.0
battle-gen4randombattle-214482,abyssal,v4,1,20,5,1,0.297,6,0,0.0
battle-gen4randombattle-214483,abyssal,v4,1,14,3,3,2.031,6,0,0.0
battle-gen4randombattle-214484,abyssal,v4,1,13,4,2,1.093,6,0,0.0
battle-gen4randombattle-214485,abyssal,v4,1,15,5,1,0.559,6,0,0.0
battle-gen4randombattle-214486,abyssal,v4,1,19,4,2,1.646,6,0,0.0
battle-gen4randombattle-214487,abyssal,v4,1,20,4,2,1.802,6,0,0.0
battle-gen4randombattle-214488,abyssal,v4,1,25,2,4,3.431,6,0,0.0
battle-gen4randombattle-214489,abyssal,v4,0,45,6,0,0.0,5,1,1.0
battle-gen4randombattle-214490,abyssal,v4,0,34,6,0,0.0,3,2,1.2
battle-gen4randombattle-214491,abyssal,v4,1,24,4,2,1.579,6,0,0.0
battle-gen4randombattle-214492,abyssal,v4,1,16,5,1,0.19,6,0,0.0
battle-gen4randombattle-214493,abyssal,v4,1,16,3,3,2.642,6,0,0.0
battle-gen4randombattle-214494,abyssal,v4,0,17,6,0,0.0,4,2,1.03
battle-gen4randombattle-214495,abyssal,v4,0,21,6,0,0.0,4,2,0.41
battle-gen4randombattle-214496,abyssal,v4,1,22,4,2,1.317,6,0,0.0
battle-gen4randombattle-214497,abyssal,v4,1,15,2,4,3.088,6,0,0.0
battle-gen4randombattle-214498,abyssal,v4,0,63,6,0,0.0,5,1,0.06
battle-gen4randombattle-214499,abyssal,v4,0,15,6,0,0.0,3,2,0.79
battle-gen4randombattle-214500,abyssal,v4,0,17,6,0,0.0,3,2,0.39
battle-gen4randombattle-214501,abyssal,v4,1,16,3,3,1.485,6,0,0.0
battle-gen4randombattle-214502,abyssal,v4,1,19,5,1,0.498,6,0,0.0
battle-gen4randombattle-214503,abyssal,v4,1,22,4,2,1.695,6,0,0.0
battle-gen4randombattle-214504,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214505,abyssal,v4,1,16,3,3,1.852,6,0,0.0
battle-gen4randombattle-214506,abyssal,v4,1,19,4,2,1.494,6,0,0.0
battle-gen4randombattle-214507,abyssal,v4,1,15,4,2,1.528,6,0,0.0
battle-gen4randombattle-214508,abyssal,v4,1,16,3,3,2.236,6,0,0.0
battle-gen4randombattle-214509,abyssal,v4,1,17,3,3,2.55,6,0,0.0
battle-gen4randombattle-214510,abyssal,v4,1,17,4,2,1.745,6,0,0.0
battle-gen4randombattle-214511,abyssal,v4,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-214512,abyssal,v4,1,24,4,2,1.794,6,0,0.0
battle-gen4randombattle-214513,abyssal,v4,1,15,2,4,3.78,6,0,0.0
battle-gen4randombattle-214514,abyssal,v4,1,20,3,3,2.52,6,0,0.0
battle-gen4randombattle-214515,abyssal,v4,1,17,3,3,2.411,6,0,0.0
battle-gen4randombattle-214516,abyssal,v4,1,20,5,1,0.69,6,0,0.0
battle-gen4randombattle-214517,abyssal,v4,1,13,1,5,4.732,6,0,0.0
battle-gen4randombattle-214518,abyssal,v4,1,12,2,4,2.144,6,0,0.0
battle-gen4randombattle-214519,abyssal,v4,0,13,6,0,0.0,3,2,0.76
battle-gen4randombattle-214520,abyssal,v4,0,25,6,0,0.0,2,2,0.24
battle-gen4randombattle-214521,abyssal,v4,0,28,6,0,0.0,3,2,0.32
battle-gen4randombattle-214522,abyssal,v4,1,17,3,3,1.65,6,0,0.0
battle-gen4randombattle-214523,abyssal,v4,0,15,6,0,0.0,2,2,0.65
battle-gen4randombattle-214524,abyssal,v4,1,11,1,5,4.037,6,0,0.0
battle-gen4randombattle-214525,abyssal,v4,0,25,6,0,0.0,2,2,0.81
battle-gen4randombattle-214526,abyssal,v4,0,17,6,0,0.0,4,2,0.23
battle-gen4randombattle-214527,abyssal,v4,0,37,6,0,0.0,5,1,0.07
battle-gen4randombattle-214528,abyssal,v4,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-214529,abyssal,v4,1,19,3,3,1.772,6,0,0.0
battle-gen4randombattle-214530,abyssal,v4,1,22,5,1,0.524,6,0,0.0
battle-gen4randombattle-214531,abyssal,v4,1,31,2,4,3.768,6,0,0.0
battle-gen4randombattle-214532,abyssal,v4,1,28,4,2,2.0,6,0,0.0
battle-gen4randombattle-214533,abyssal,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-214534,abyssal,v4,1,18,5,1,0.491,6,0,0.0
battle-gen4randombattle-214535,abyssal,v4,0,16,6,0,0.0,5,1,0.11
battle-gen4randombattle-214536,abyssal,v4,1,27,5,1,0.537,6,0,0.0
battle-gen4randombattle-214537,abyssal,v4,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-214538,abyssal,v4,1,57,3,3,2.257,6,0,0.0
battle-gen4randombattle-214539,abyssal,v4,0,18,6,0,0.0,5,1,0.75
battle-gen4randombattle-214540,abyssal,v4,0,15,6,0,0.0,3,3,0.44
battle-gen4randombattle-214541,abyssal,v4,0,13,6,0,0.0,1,3,0.95
battle-gen4randombattle-214542,abyssal,v4,0,20,6,0,0.0,2,4,0.55
battle-gen4randombattle-214543,abyssal,v4,0,15,6,0,0.0,3,3,1.16
battle-gen4randombattle-214544,abyssal,v4,1,26,5,1,0.156,6,0,0.0
battle-gen4randombattle-214545,abyssal,v4,0,18,6,0,0.0,5,1,0.27
battle-gen4randombattle-214546,abyssal,v4,0,37,6,0,0.0,4,2,0.82
battle-gen4randombattle-214547,abyssal,v4,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-214548,abyssal,v4,1,17,2,4,3.562,6,0,0.0
battle-gen4randombattle-214549,abyssal,v4,1,21,4,2,1.332,6,0,0.0
battle-gen4randombattle-214550,abyssal,v4,1,16,2,4,3.329,6,0,0.0
battle-gen4randombattle-214551,abyssal,v4,1,17,3,3,2.43,6,0,0.0
battle-gen4randombattle-214552,abyssal,v4,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-214553,abyssal,v4,1,30,5,1,0.15,6,0,0.0
battle-gen4randombattle-214554,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214555,abyssal,v4,1,28,3,3,2.939,6,0,0.0
battle-gen4randombattle-214556,abyssal,v4,1,13,3,3,2.424,6,0,0.0
battle-gen4randombattle-214557,abyssal,v4,1,13,3,3,2.704,6,0,0.0
battle-gen4randombattle-214558,abyssal,v4,0,14,6,0,0.0,4,1,0.46
battle-gen4randombattle-214559,abyssal,v4,0,14,6,0,0.0,5,1,0.06
battle-gen4randombattle-214560,abyssal,v4,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-214561,abyssal,v4,1,36,4,2,1.24,6,0,0.0
battle-gen4randombattle-214562,abyssal,v4,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-214563,abyssal,v4,0,25,6,0,0.0,1,4,1.36
battle-gen4randombattle-214564,abyssal,v4,1,19,4,2,1.337,6,0,0.0
battle-gen4randombattle-214315,abyssal,v4,1,21,3,3,2.105,6,0,0.0
battle-gen4randombattle-214316,abyssal,v4,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-214317,abyssal,v4,1,18,4,2,1.425,6,0,0.0
battle-gen4randombattle-214318,abyssal,v4,1,23,3,3,2.559,6,0,0.0
battle-gen4randombattle-214319,abyssal,v4,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-214320,abyssal,v4,0,13,6,0,0.0,4,1,0.78
battle-gen4randombattle-214321,abyssal,v4,0,18,6,0,0.0,4,1,0.15
battle-gen4randombattle-214322,abyssal,v4,1,15,2,4,3.332,6,0,0.0
battle-gen4randombattle-214323,abyssal,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-214324,abyssal,v4,1,22,3,3,2.344,6,0,0.0
battle-gen4randombattle-214325,abyssal,v4,1,17,3,3,2.278,6,0,0.0
battle-gen4randombattle-214326,abyssal,v4,0,25,6,0,0.0,5,1,0.03
battle-gen4randombattle-214327,abyssal,v4,1,24,4,2,1.114,6,0,0.0
battle-gen4randombattle-214328,abyssal,v4,1,17,5,1,0.715,6,0,0.0
battle-gen4randombattle-214329,abyssal,v4,0,28,6,0,0.0,1,3,1.22
battle-gen4randombattle-214330,abyssal,v4,1,14,3,3,2.275,6,0,0.0
battle-gen4randombattle-214331,abyssal,v4,1,14,2,4,3.802,6,0,0.0
battle-gen4randombattle-214332,abyssal,v4,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-214333,abyssal,v4,1,16,4,2,1.559,6,0,0.0
battle-gen4randombattle-214334,abyssal,v4,0,24,6,0,0.0,5,1,0.03
battle-gen4randombattle-214335,abyssal,v4,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-214336,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-214337,abyssal,v4,1,22,4,2,1.278,6,0,0.0
battle-gen4randombattle-214338,abyssal,v4,1,14,1,5,4.006,6,0,0.0
battle-gen4randombattle-214339,abyssal,v4,0,23,6,0,0.0,5,1,0.11
battle-gen4randombattle-214340,abyssal,v4,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-214341,abyssal,v4,1,17,2,4,3.479,6,0,0.0
battle-gen4randombattle-214342,abyssal,v4,1,13,5,1,0.213,6,0,0.0
battle-gen4randombattle-214343,abyssal,v4,0,26,6,0,0.0,4,2,0.79
battle-gen4randombattle-214344,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-214345,abyssal,v4,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-214346,abyssal,v4,1,18,2,4,3.485,6,0,0.0
battle-gen4randombattle-214347,abyssal,v4,1,16,3,3,2.387,6,0,0.0
battle-gen4randombattle-214348,abyssal,v4,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-214349,abyssal,v4,1,19,4,2,1.516,6,0,0.0
battle-gen4randombattle-214350,abyssal,v4,1,16,1,5,3.471,6,0,0.0
battle-gen4randombattle-214351,abyssal,v4,1,19,4,2,1.533,6,0,0.0
battle-gen4randombattle-214352,abyssal,v4,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214353,abyssal,v4,1,17,4,2,1.502,6,0,0.0
battle-gen4randombattle-214354,abyssal,v4,1,32,5,1,1.0,6,0,0.0
battle-gen4randombattle-214355,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-214356,abyssal,v4,1,18,3,3,1.67,6,0,0.0
battle-gen4randombattle-214357,abyssal,v4,1,25,5,1,0.567,6,0,0.0
battle-gen4randombattle-214358,abyssal,v4,1,26,4,2,1.297,6,0,0.0
battle-gen4randombattle-214359,abyssal,v4,0,14,6,0,0.0,3,2,0.86
battle-gen4randombattle-214360,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-214361,abyssal,v4,1,25,5,1,0.511,6,0,0.0
battle-gen4randombattle-214362,abyssal,v4,0,26,6,0,0.0,5,1,0.71
battle-gen4randombattle-214363,abyssal,v4,0,28,6,0,0.0,2,3,0.63
battle-gen4randombattle-214364,abyssal,v4,0,19,6,0,0.0,3,1,0.72
battle-gen4randombattle-214365,abyssal,v4,1,22,3,3,2.066,6,0,0.0
battle-gen4randombattle-214366,abyssal,v4,0,22,6,0,0.0,3,3,0.99
battle-gen4randombattle-214367,abyssal,v4,1,14,3,3,2.432,6,0,0.0
battle-gen4randombattle-214368,abyssal,v4,1,18,5,1,0.089,6,0,0.0
battle-gen4randombattle-214369,abyssal,v4,1,19,4,2,1.631,6,0,0.0
battle-gen4randombattle-214370,abyssal,v4,1,21,2,4,3.531,6,0,0.0
battle-gen4randombattle-214371,abyssal,v4,1,14,3,3,2.803,6,0,0.0
battle-gen4randombattle-214372,abyssal,v4,0,16,6,0,0.0,3,2,0.38
battle-gen4randombattle-214373,abyssal,v4,1,18,4,2,1.655,6,0,0.0
battle-gen4randombattle-214374,abyssal,v4,1,18,5,1,0.836,6,0,0.0
battle-gen4randombattle-214375,abyssal,v4,1,19,4,2,0.664,6,0,0.0
battle-gen4randombattle-214376,abyssal,v4,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-214377,abyssal,v4,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-214378,abyssal,v4,1,31,5,1,0.785,6,0,0.0
battle-gen4randombattle-214379,abyssal,v4,1,16,4,2,1.747,6,0,0.0
battle-gen4randombattle-214380,abyssal,v4,0,24,6,0,0.0,4,2,0.64
battle-gen4randombattle-214381,abyssal,v4,1,20,5,1,0.903,6,0,0.0
battle-gen4randombattle-214382,abyssal,v4,0,22,6,0,0.0,3,2,0.84
battle-gen4randombattle-214383,abyssal,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214384,abyssal,v4,0,18,6,0,0.0,3,2,1.48
battle-gen4randombattle-214385,abyssal,v4,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-214386,abyssal,v4,1,19,3,3,2.893,6,0,0.0
battle-gen4randombattle-214387,abyssal,v4,1,15,3,3,2.273,6,0,0.0
battle-gen4randombattle-214388,abyssal,v4,0,11,6,0,0.0,1,1,0.71
battle-gen4randombattle-214389,abyssal,v4,1,21,4,2,1.1,6,0,0.0
battle-gen4randombattle-214390,abyssal,v4,1,24,4,2,1.147,6,0,0.0
battle-gen4randombattle-214391,abyssal,v4,1,22,5,1,0.076,6,0,0.0
battle-gen4randombattle-214392,abyssal,v4,0,22,6,0,0.0,5,1,0.01
battle-gen4randombattle-214393,abyssal,v4,0,14,6,0,0.0,4,1,0.3
battle-gen4randombattle-214394,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-214395,abyssal,v4,1,17,4,2,1.078,6,0,0.0
battle-gen4randombattle-214396,abyssal,v4,1,20,4,2,1.57,6,0,0.0
battle-gen4randombattle-214397,abyssal,v4,1,22,5,1,0.073,6,0,0.0
battle-gen4randombattle-214398,abyssal,v4,1,19,5,1,0.903,6,0,0.0
battle-gen4randombattle-214399,abyssal,v4,1,22,3,3,2.103,6,0,0.0
battle-gen4randombattle-214400,abyssal,v4,1,23,4,2,1.549,6,0,0.0
battle-gen4randombattle-214401,abyssal,v4,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-214402,abyssal,v4,1,34,3,3,2.211,6,0,0.0
battle-gen4randombattle-214403,abyssal,v4,1,21,3,3,2.008,6,0,0.0
battle-gen4randombattle-214404,abyssal,v4,1,15,1,5,4.1,6,0,0.0
battle-gen4randombattle-214405,abyssal,v4,0,14,6,0,0.0,2,2,0.65
battle-gen4randombattle-214406,abyssal,v4,1,21,0,6,6.0,6,0,0.0
battle-gen4randombattle-214407,abyssal,v4,1,16,4,2,1.94,6,0,0.0
battle-gen4randombattle-214408,abyssal,v4,0,43,6,0,0.0,6,0,0.0
battle-gen4randombattle-214409,abyssal,v4,1,15,3,3,1.759,6,0,0.0
battle-gen4randombattle-214410,abyssal,v4,0,16,6,0,0.0,3,3,0.39
battle-gen4randombattle-214411,abyssal,v4,1,30,4,2,1.344,6,0,0.0
battle-gen4randombattle-214412,abyssal,v4,1,15,3,3,2.41,6,0,0.0
battle-gen4randombattle-214413,abyssal,v4,1,29,5,1,0.066,6,0,0.0
battle-gen4randombattle-214414,abyssal,v4,1,9,1,5,5.0,6,0,0.0
battle-gen4randombattle-214415,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-214416,abyssal,v4,1,21,5,1,0.473,6,0,0.0
battle-gen4randombattle-214417,abyssal,v4,1,22,2,4,3.307,6,0,0.0
battle-gen4randombattle-214418,abyssal,v4,1,14,3,3,2.132,6,0,0.0
battle-gen4randombattle-214419,abyssal,v4,1,22,5,1,0.27,6,0,0.0
battle-gen4randombattle-214420,abyssal,v4,0,17,6,0,0.0,4,1,0.17
battle-gen4randombattle-214421,abyssal,v4,1,26,5,1,0.742,6,0,0.0
battle-gen4randombattle-214422,abyssal,v4,1,29,5,1,0.359,6,0,0.0
battle-gen4randombattle-214423,abyssal,v4,1,19,3,3,2.236,6,0,0.0
battle-gen4randombattle-214424,abyssal,v4,1,16,2,4,3.307,6,0,0.0
battle-gen4randombattle-214425,abyssal,v4,1,21,3,3,2.962,6,0,0.0
battle-gen4randombattle-214426,abyssal,v4,1,17,1,5,3.406,6,0,0.0
battle-gen4randombattle-214427,abyssal,v4,1,15,4,2,1.671,6,0,0.0
battle-gen4randombattle-214428,abyssal,v4,1,28,3,3,3.0,6,0,0.0
battle-gen4randombattle-214429,abyssal,v4,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-214430,abyssal,v4,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-214431,abyssal,v4,1,12,2,4,3.26,6,0,0.0
battle-gen4randombattle-214432,abyssal,v4,1,30,4,2,1.012,6,0,0.0
battle-gen4randombattle-214433,abyssal,v4,1,12,2,4,3.185,6,0,0.0
battle-gen4randombattle-214434,abyssal,v4,1,21,2,4,3.188,6,0,0.0
battle-gen4randombattle-214435,abyssal,v4,1,17,3,3,1.661,6,0,0.0
battle-gen4randombattle-214436,abyssal,v4,1,49,4,2,1.191,6,0,0.0
battle-gen4randombattle-214437,abyssal,v4,0,22,6,0,0.0,5,1,0.09
battle-gen4randombattle-214438,abyssal,v4,1,13,1,5,4.205,6,0,0.0
battle-gen4randombattle-214439,abyssal,v4,0,19,6,0,0.0,4,1,0.3
battle-gen4randombattle-214440,abyssal,v4,0,16,6,0,0.0,3,2,1.29
battle-gen4randombattle-214441,abyssal,v4,0,22,6,0,0.0,5,1,0.17
battle-gen4randombattle-214442,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-214443,abyssal,v4,1,73,4,2,1.58,6,0,0.0
battle-gen4randombattle-214444,abyssal,v4,1,16,3,3,2.598,6,0,0.0
battle-gen4randombattle-214445,abyssal,v4,1,16,2,4,3.777,6,0,0.0
battle-gen4randombattle-214446,abyssal,v4,1,26,4,2,1.224,6,0,0.0
battle-gen4randombattle-214447,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-214448,abyssal,v4,1,16,3,3,2.156,6,0,0.0
battle-gen4randombattle-214449,abyssal,v4,1,17,1,5,4.374,6,0,0.0
battle-gen4randombattle-214450,abyssal,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-214451,abyssal,v4,1,22,4,2,1.182,6,0,0.0
battle-gen4randombattle-214452,abyssal,v4,1,15,4,2,1.639,6,0,0.0
battle-gen4randombattle-214453,abyssal,v4,0,15,6,0,0.0,5,1,0.54
battle-gen4randombattle-214454,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-214455,abyssal,v4,1,19,4,2,1.694,6,0,0.0
battle-gen4randombattle-214456,abyssal,v4,1,10,3,3,2.309,6,0,0.0
battle-gen4randombattle-214457,abyssal,v4,1,19,4,2,1.403,6,0,0.0
battle-gen4randombattle-214458,abyssal,v4,1,25,5,1,0.173,6,0,0.0
battle-gen4randombattle-214459,abyssal,v4,1,23,3,3,2.884,6,0,0.0
battle-gen4randombattle-214460,abyssal,v4,1,21,3,3,2.33,6,0,0.0
battle-gen4randombattle-214461,abyssal,v4,1,20,3,3,2.16,6,0,0.0
battle-gen4randombattle-214462,abyssal,v4,0,20,6,0,0.0,2,2,0.81
battle-gen4randombattle-214463,abyssal,v4,0,13,6,0,0.0,3,2,0.77
battle-gen4randombattle-214464,abyssal,v4,1,16,5,1,0.779,6,0,0.0
battle-gen4randombattle-214465,abyssal,v4,0,15,6,0,0.0,3,2,0.75
battle-gen4randombattle-214466,abyssal,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-214467,abyssal,v4,0,26,6,0,0.0,4,2,0.65
battle-gen4randombattle-214468,abyssal,v4,1,17,4,2,1.091,6,0,0.0
battle-gen4randombattle-214469,abyssal,v4,1,18,4,2,1.201,6,0,0.0
battle-gen4randombattle-214470,abyssal,v4,0,13,6,0,0.0,3,2,0.68
battle-gen4randombattle-214471,abyssal,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-214472,abyssal,v4,0,14,6,0,0.0,2,2,1.11
battle-gen4randombattle-214473,abyssal,v4,1,13,4,2,1.113,6,0,0.0
battle-gen4randombattle-214474,abyssal,v4,1,17,4,2,1.608,6,0,0.0
battle-gen4randombattle-214475,abyssal,v4,1,20,5,1,0.935,6,0,0.0
battle-gen4randombattle-214476,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214477,abyssal,v4,1,30,2,4,1.795,6,0,0.0
battle-gen4randombattle-214478,abyssal,v4,0,12,6,0,0.0,3,2,0.97
battle-gen4randombattle-214479,abyssal,v4,1,14,1,5,4.262,6,0,0.0
battle-gen4randombattle-214480,abyssal,v4,0,14,6,0,0.0,4,1,0.53
battle-gen4randombattle-214481,abyssal,v4,1,15,5,1,0.12,6,0,0.0
battle-gen4randombattle-214482,abyssal,v4,1,34,3,3,3.0,6,0,0.0
battle-gen4randombattle-214483,abyssal,v4,1,13,4,2,1.95,6,0,0.0
battle-gen4randombattle-214484,abyssal,v4,1,34,3,3,2.401,6,0,0.0
battle-gen4randombattle-214485,abyssal,v4,1,15,5,1,0.651,6,0,0.0
battle-gen4randombattle-214486,abyssal,v4,1,19,2,4,3.481,6,0,0.0
battle-gen4randombattle-214487,abyssal,v4,1,14,3,3,2.287,6,0,0.0
battle-gen4randombattle-214488,abyssal,v4,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-214489,abyssal,v4,1,16,5,1,0.819,6,0,0.0
battle-gen4randombattle-214490,abyssal,v4,1,23,3,3,2.471,6,0,0.0
battle-gen4randombattle-214491,abyssal,v4,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-214492,abyssal,v4,1,25,5,1,0.259,6,0,0.0
battle-gen4randombattle-214493,abyssal,v4,1,24,3,3,2.22,6,0,0.0
battle-gen4randombattle-214494,abyssal,v4,0,23,6,0,0.0,2,4,1.17
battle-gen4randombattle-214495,abyssal,v4,1,24,4,2,1.419,6,0,0.0
battle-gen4randombattle-214496,abyssal,v4,1,29,4,2,1.466,6,0,0.0
battle-gen4randombattle-214497,abyssal,v4,1,11,4,2,1.466,6,0,0.0
battle-gen4randombattle-214498,abyssal,v4,1,19,4,2,1.448,6,0,0.0
battle-gen4randombattle-214499,abyssal,v4,1,26,4,2,1.199,6,0,0.0
battle-gen4randombattle-214500,abyssal,v4,0,22,6,0,0.0,5,1,0.03
battle-gen4randombattle-214501,abyssal,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-214502,abyssal,v4,1,28,3,3,2.189,6,0,0.0
battle-gen4randombattle-214503,abyssal,v4,1,17,4,2,1.275,6,0,0.0
battle-gen4randombattle-214504,abyssal,v4,1,55,3,3,2.274,6,0,0.0
battle-gen4randombattle-214505,abyssal,v4,1,11,4,2,1.651,6,0,0.0
battle-gen4randombattle-214506,abyssal,v4,1,19,4,2,1.196,6,0,0.0
battle-gen4randombattle-214507,abyssal,v4,1,36,2,4,4.0,6,0,0.0
battle-gen4randombattle-214508,abyssal,v4,1,20,4,2,1.662,6,0,0.0
battle-gen4randombattle-214509,abyssal,v4,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-214510,abyssal,v4,1,18,5,1,0.369,6,0,0.0
battle-gen4randombattle-214511,abyssal,v4,1,23,5,1,0.607,6,0,0.0
battle-gen4randombattle-214512,abyssal,v4,1,17,1,5,4.759,6,0,0.0
battle-gen4randombattle-214513,abyssal,v4,1,28,4,2,1.581,6,0,0.0
battle-gen4randombattle-214514,abyssal,v4,1,22,4,2,1.568,6,0,0.0
battle-gen4randombattle-214515,abyssal,v4,1,16,4,2,1.316,6,0,0.0
battle-gen4randombattle-214516,abyssal,v4,1,18,4,2,1.42,6,0,0.0
battle-gen4randombattle-214517,abyssal,v4,1,22,4,2,1.204,6,0,0.0
battle-gen4randombattle-214518,abyssal,v4,0,12,6,0,0.0,3,2,0.63
battle-gen4randombattle-214519,abyssal,v4,1,16,2,4,2.713,6,0,0.0
battle-gen4randombattle-214520,abyssal,v4,0,31,6,0,0.0,5,1,0.28
battle-gen4randombattle-214521,abyssal,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-214522,abyssal,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214523,abyssal,v4,1,17,4,2,1.028,6,0,0.0
battle-gen4randombattle-214524,abyssal,v4,1,19,3,3,2.443,6,0,0.0
battle-gen4randombattle-214525,abyssal,v4,1,21,5,1,0.671,6,0,0.0
battle-gen4randombattle-214526,abyssal,v4,1,14,1,5,4.418,6,0,0.0
battle-gen4randombattle-214527,abyssal,v4,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-214528,abyssal,v4,1,17,2,4,3.615,6,0,0.0
battle-gen4randombattle-214529,abyssal,v4,0,24,6,0,0.0,5,1,0.81
battle-gen4randombattle-214530,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-214531,abyssal,v4,1,18,4,2,1.248,6,0,0.0
battle-gen4randombattle-214532,abyssal,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-214533,abyssal,v4,1,20,5,1,0.69,6,0,0.0
battle-gen4randombattle-214534,abyssal,v4,1,10,3,3,2.456,6,0,0.0
battle-gen4randombattle-214535,abyssal,v4,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-214536,abyssal,v4,1,24,4,2,1.071,6,0,0.0
battle-gen4randombattle-214537,abyssal,v4,1,15,4,2,1.776,6,0,0.0
battle-gen4randombattle-214538,abyssal,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-214539,abyssal,v4,0,21,6,0,0.0,2,2,0.95
battle-gen4randombattle-214540,abyssal,v4,0,19,6,0,0.0,3,3,0.46
battle-gen4randombattle-214541,abyssal,v4,1,16,4,2,1.228,6,0,0.0
battle-gen4randombattle-214542,abyssal,v4,1,23,4,2,1.166,6,0,0.0
battle-gen4randombattle-214543,abyssal,v4,0,17,6,0,0.0,4,2,0.18
battle-gen4randombattle-214544,abyssal,v4,1,18,3,3,2.057,6,0,0.0
battle-gen4randombattle-214545,abyssal,v4,1,13,2,4,3.25,6,0,0.0
battle-gen4randombattle-214546,abyssal,v4,0,17,6,0,0.0,5,1,0.19
battle-gen4randombattle-214547,abyssal,v4,0,19,6,0,0.0,5,1,0.14
battle-gen4randombattle-214548,abyssal,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-214549,abyssal,v4,1,77,5,1,0.149,6,0,0.0
battle-gen4randombattle-214550,abyssal,v4,1,19,3,3,2.177,6,0,0.0
battle-gen4randombattle-214551,abyssal,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-214552,abyssal,v4,1,18,4,2,1.184,6,0,0.0
battle-gen4randombattle-214553,abyssal,v4,1,20,2,4,3.039,6,0,0.0
battle-gen4randombattle-214554,abyssal,v4,0,24,6,0,0.0,5,1,0.26
battle-gen4randombattle-214555,abyssal,v4,1,20,3,3,1.445,6,0,0.0
battle-gen4randombattle-214556,abyssal,v4,1,16,4,2,0.857,6,0,0.0
