battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-251610,v3,safe_one_step,1,12,4,2,1.376,6,0,0.0
battle-gen4randombattle-251611,v3,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-251612,v3,safe_one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-251613,v3,safe_one_step,1,14,4,2,1.307,6,0,0.0
battle-gen4randombattle-251614,v3,safe_one_step,1,22,5,1,0.901,6,0,0.0
battle-gen4randombattle-251615,v3,safe_one_step,1,17,4,2,1.457,6,0,0.0
battle-gen4randombattle-251616,v3,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-251617,v3,safe_one_step,0,13,6,0,0.0,5,1,0.45
battle-gen4randombattle-251618,v3,safe_one_step,0,25,6,0,0.0,5,1,0.49
battle-gen4randombattle-251619,v3,safe_one_step,1,16,5,1,0.29,6,0,0.0
battle-gen4randombattle-251620,v3,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-251621,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-251622,v3,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen4randombattle-251623,v3,safe_one_step,0,22,6,0,0.0,5,1,0.31
battle-gen4randombattle-251624,v3,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-251625,v3,safe_one_step,0,19,6,0,0.0,4,1,0.49
battle-gen4randombattle-251626,v3,safe_one_step,1,17,5,1,0.469,6,0,0.0
battle-gen4randombattle-251627,v3,safe_one_step,0,13,6,0,0.0,5,1,0.6
battle-gen4randombattle-251628,v3,safe_one_step,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-251629,v3,safe_one_step,1,56,4,2,1.093,6,0,0.0
battle-gen4randombattle-251630,v3,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-251631,v3,safe_one_step,1,13,5,1,0.737,6,0,0.0
battle-gen4randombattle-251632,v3,safe_one_step,1,14,4,2,1.123,6,0,0.0
battle-gen4randombattle-251633,v3,safe_one_step,1,20,4,2,1.347,6,0,0.0
battle-gen4randombattle-251634,v3,safe_one_step,0,16,6,0,0.0,5,1,0.49
battle-gen4randombattle-251635,v3,safe_one_step,0,23,6,0,0.0,4,1,0.91
battle-gen4randombattle-251636,v3,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-251637,v3,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-251638,v3,safe_one_step,1,14,5,1,0.186,6,0,0.0
battle-gen4randombattle-251639,v3,safe_one_step,1,15,3,3,2.607,6,0,0.0
battle-gen4randombattle-251640,v3,safe_one_step,0,12,6,0,0.0,3,1,0.75
battle-gen4randombattle-251641,v3,safe_one_step,1,14,2,4,3.011,6,0,0.0
battle-gen4randombattle-251642,v3,safe_one_step,0,16,6,0,0.0,4,1,0.21
battle-gen4randombattle-251643,v3,safe_one_step,0,17,6,0,0.0,5,1,0.44
battle-gen4randombattle-251644,v3,safe_one_step,1,14,4,2,1.403,6,0,0.0
battle-gen4randombattle-251645,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-251646,v3,safe_one_step,0,59,6,0,0.0,5,1,1.0
battle-gen4randombattle-251647,v3,safe_one_step,1,33,5,1,0.492,6,0,0.0
battle-gen4randombattle-251648,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251649,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-251650,v3,safe_one_step,1,20,5,1,0.483,6,0,0.0
battle-gen4randombattle-251651,v3,safe_one_step,0,15,6,0,0.0,1,1,0.34
battle-gen4randombattle-251652,v3,safe_one_step,1,18,5,1,0.159,6,0,0.0
battle-gen4randombattle-251653,v3,safe_one_step,1,18,5,1,0.451,6,0,0.0
battle-gen4randombattle-251654,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251655,v3,safe_one_step,1,14,4,2,1.539,6,0,0.0
battle-gen4randombattle-251656,v3,safe_one_step,1,16,4,2,1.182,6,0,0.0
battle-gen4randombattle-251657,v3,safe_one_step,1,15,4,2,1.053,6,0,0.0
battle-gen4randombattle-251658,v3,safe_one_step,0,22,6,0,0.0,5,1,0.59
battle-gen4randombattle-251659,v3,safe_one_step,0,14,6,0,0.0,4,1,0.17
battle-gen4randombattle-251660,v3,safe_one_step,0,16,6,0,0.0,4,1,0.19
battle-gen4randombattle-251661,v3,safe_one_step,0,15,6,0,0.0,4,1,0.04
battle-gen4randombattle-251662,v3,safe_one_step,1,16,4,2,1.111,6,0,0.0
battle-gen4randombattle-251663,v3,safe_one_step,1,15,4,2,1.463,6,0,0.0
battle-gen4randombattle-251664,v3,safe_one_step,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-251665,v3,safe_one_step,1,18,2,4,3.288,6,0,0.0
battle-gen4randombattle-251666,v3,safe_one_step,1,14,4,2,1.903,6,0,0.0
battle-gen4randombattle-251667,v3,safe_one_step,1,15,2,4,3.209,6,0,0.0
battle-gen4randombattle-251668,v3,safe_one_step,1,15,5,1,0.31,6,0,0.0
battle-gen4randombattle-251669,v3,safe_one_step,1,12,3,3,2.166,6,0,0.0
battle-gen4randombattle-251670,v3,safe_one_step,1,15,5,1,0.151,6,0,0.0
battle-gen4randombattle-251671,v3,safe_one_step,1,12,2,4,3.468,6,0,0.0
battle-gen4randombattle-251672,v3,safe_one_step,1,14,4,2,1.378,6,0,0.0
battle-gen4randombattle-251673,v3,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen4randombattle-251674,v3,safe_one_step,0,15,6,0,0.0,2,2,2.0
battle-gen4randombattle-251675,v3,safe_one_step,1,24,4,2,1.046,6,0,0.0
battle-gen4randombattle-251676,v3,safe_one_step,0,15,6,0,0.0,5,1,0.1
battle-gen4randombattle-251677,v3,safe_one_step,0,22,6,0,0.0,2,1,0.4
battle-gen4randombattle-251678,v3,safe_one_step,0,20,6,0,0.0,5,1,0.09
battle-gen4randombattle-251679,v3,safe_one_step,1,12,4,2,1.758,6,0,0.0
battle-gen4randombattle-251680,v3,safe_one_step,1,17,4,2,1.582,6,0,0.0
battle-gen4randombattle-251681,v3,safe_one_step,0,10,6,0,0.0,2,1,0.42
battle-gen4randombattle-251682,v3,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-251683,v3,safe_one_step,0,8,6,0,0.0,2,1,0.38
battle-gen4randombattle-251684,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251685,v3,safe_one_step,1,21,4,2,1.589,6,0,0.0
battle-gen4randombattle-251686,v3,safe_one_step,0,22,6,0,0.0,5,1,0.19
battle-gen4randombattle-251687,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-251688,v3,safe_one_step,1,14,5,1,0.902,6,0,0.0
battle-gen4randombattle-251689,v3,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen4randombattle-251690,v3,safe_one_step,0,17,6,0,0.0,5,1,0.09
battle-gen4randombattle-251691,v3,safe_one_step,0,30,6,0,0.0,4,2,1.66
battle-gen4randombattle-251692,v3,safe_one_step,1,17,2,4,3.568,6,0,0.0
battle-gen4randombattle-251693,v3,safe_one_step,1,19,4,2,0.463,6,0,0.0
battle-gen4randombattle-251694,v3,safe_one_step,0,29,6,0,0.0,5,1,0.38
battle-gen4randombattle-251695,v3,safe_one_step,0,13,6,0,0.0,5,1,0.81
battle-gen4randombattle-251696,v3,safe_one_step,1,27,5,1,0.399,6,0,0.0
battle-gen4randombattle-251697,v3,safe_one_step,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-251698,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-251699,v3,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-251700,v3,safe_one_step,1,16,4,2,1.045,6,0,0.0
battle-gen4randombattle-251701,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-251702,v3,safe_one_step,0,17,6,0,0.0,5,1,0.25
battle-gen4randombattle-251703,v3,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-251704,v3,safe_one_step,0,34,6,0,0.0,5,1,0.07
battle-gen4randombattle-251705,v3,safe_one_step,0,22,6,0,0.0,5,1,0.6
battle-gen4randombattle-251706,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-251707,v3,safe_one_step,1,17,5,1,0.491,6,0,0.0
battle-gen4randombattle-251708,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-251709,v3,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-251710,v3,safe_one_step,1,22,5,1,0.98,6,0,0.0
battle-gen4randombattle-251711,v3,safe_one_step,1,17,4,2,1.297,6,0,0.0
battle-gen4randombattle-251712,v3,safe_one_step,1,24,4,2,1.801,6,0,0.0
battle-gen4randombattle-251713,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251714,v3,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-251715,v3,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-251716,v3,safe_one_step,1,21,5,1,0.607,6,0,0.0
battle-gen4randombattle-251717,v3,safe_one_step,1,20,5,1,0.136,6,0,0.0
battle-gen4randombattle-251718,v3,safe_one_step,1,16,4,2,1.407,6,0,0.0
battle-gen4randombattle-251719,v3,safe_one_step,1,25,4,2,1.56,6,0,0.0
battle-gen4randombattle-251720,v3,safe_one_step,1,20,5,1,0.456,6,0,0.0
battle-gen4randombattle-251721,v3,safe_one_step,0,18,6,0,0.0,2,1,0.72
battle-gen4randombattle-251722,v3,safe_one_step,0,12,6,0,0.0,4,1,0.48
battle-gen4randombattle-251723,v3,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-251724,v3,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-251725,v3,safe_one_step,1,20,2,4,3.213,6,0,0.0
battle-gen4randombattle-251726,v3,safe_one_step,1,16,4,2,1.395,6,0,0.0
battle-gen4randombattle-251727,v3,safe_one_step,0,15,6,0,0.0,5,1,0.18
battle-gen4randombattle-251728,v3,safe_one_step,1,11,3,3,2.564,6,0,0.0
battle-gen4randombattle-251479,v3,safe_one_step,0,19,6,0,0.0,5,1,0.29
battle-gen4randombattle-251480,v3,safe_one_step,0,29,6,0,0.0,5,1,0.38
battle-gen4randombattle-251481,v3,safe_one_step,1,17,4,2,1.907,6,0,0.0
battle-gen4randombattle-251482,v3,safe_one_step,0,15,6,0,0.0,3,1,0.7
battle-gen4randombattle-251483,v3,safe_one_step,1,16,3,3,2.191,6,0,0.0
battle-gen4randombattle-251484,v3,safe_one_step,0,14,6,0,0.0,4,1,0.04
battle-gen4randombattle-251485,v3,safe_one_step,1,13,5,1,0.546,6,0,0.0
battle-gen4randombattle-251486,v3,safe_one_step,1,38,5,1,0.364,6,0,0.0
battle-gen4randombattle-251487,v3,safe_one_step,0,13,6,0,0.0,5,1,0.75
battle-gen4randombattle-251488,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-251489,v3,safe_one_step,0,14,6,0,0.0,4,1,0.74
battle-gen4randombattle-251490,v3,safe_one_step,1,13,2,4,3.077,6,0,0.0
battle-gen4randombattle-251491,v3,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-251492,v3,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-251493,v3,safe_one_step,1,22,5,1,0.784,6,0,0.0
battle-gen4randombattle-251494,v3,safe_one_step,1,19,4,2,1.729,6,0,0.0
battle-gen4randombattle-251495,v3,safe_one_step,1,17,5,1,0.097,6,0,0.0
battle-gen4randombattle-251496,v3,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-251497,v3,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-251498,v3,safe_one_step,1,16,5,1,0.216,6,0,0.0
battle-gen4randombattle-251499,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-251500,v3,safe_one_step,0,15,6,0,0.0,5,1,0.74
battle-gen4randombattle-251501,v3,safe_one_step,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-251502,v3,safe_one_step,1,19,4,2,1.415,6,0,0.0
battle-gen4randombattle-251503,v3,safe_one_step,0,25,6,0,0.0,5,1,0.31
battle-gen4randombattle-251504,v3,safe_one_step,0,26,6,0,0.0,5,0,0.0
battle-gen4randombattle-251505,v3,safe_one_step,0,13,6,0,0.0,5,1,0.7
battle-gen4randombattle-251506,v3,safe_one_step,0,22,6,0,0.0,2,1,0.74
battle-gen4randombattle-251507,v3,safe_one_step,0,11,6,0,0.0,1,1,0.11
battle-gen4randombattle-251508,v3,safe_one_step,0,12,6,0,0.0,3,1,0.11
battle-gen4randombattle-251509,v3,safe_one_step,1,14,3,3,2.759,6,0,0.0
battle-gen4randombattle-251510,v3,safe_one_step,1,19,4,2,1.262,6,0,0.0
battle-gen4randombattle-251511,v3,safe_one_step,0,38,6,0,0.0,5,1,0.21
battle-gen4randombattle-251512,v3,safe_one_step,0,19,6,0,0.0,0,1,1.0
battle-gen4randombattle-251513,v3,safe_one_step,0,17,6,0,0.0,5,1,0.15
battle-gen4randombattle-251514,v3,safe_one_step,1,19,5,1,0.333,6,0,0.0
battle-gen4randombattle-251515,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-251516,v3,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-251517,v3,safe_one_step,1,23,5,1,0.742,6,0,0.0
battle-gen4randombattle-251518,v3,safe_one_step,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-251519,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251520,v3,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-251521,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-251522,v3,safe_one_step,0,17,6,0,0.0,5,1,0.06
battle-gen4randombattle-251523,v3,safe_one_step,0,19,6,0,0.0,3,1,0.19
battle-gen4randombattle-251524,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-251525,v3,safe_one_step,1,15,4,2,1.801,6,0,0.0
battle-gen4randombattle-251526,v3,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-251527,v3,safe_one_step,1,17,5,1,0.685,6,0,0.0
battle-gen4randombattle-251528,v3,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-251529,v3,safe_one_step,0,16,6,0,0.0,3,1,0.09
battle-gen4randombattle-251530,v3,safe_one_step,0,22,6,0,0.0,4,1,0.35
battle-gen4randombattle-251531,v3,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-251532,v3,safe_one_step,1,13,5,1,0.21,6,0,0.0
battle-gen4randombattle-251533,v3,safe_one_step,0,31,6,0,0.0,5,1,0.91
battle-gen4randombattle-251534,v3,safe_one_step,1,11,4,2,1.738,6,0,0.0
battle-gen4randombattle-251535,v3,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen4randombattle-251536,v3,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-251537,v3,safe_one_step,0,20,6,0,0.0,5,1,0.54
battle-gen4randombattle-251538,v3,safe_one_step,1,28,4,2,1.633,6,0,0.0
battle-gen4randombattle-251539,v3,safe_one_step,0,27,6,0,0.0,5,1,0.48
battle-gen4randombattle-251540,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251541,v3,safe_one_step,1,11,4,2,1.79,6,0,0.0
battle-gen4randombattle-251542,v3,safe_one_step,0,20,6,0,0.0,5,1,0.1
battle-gen4randombattle-251543,v3,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-251544,v3,safe_one_step,0,19,6,0,0.0,4,1,0.65
battle-gen4randombattle-251545,v3,safe_one_step,1,13,3,3,2.293,6,0,0.0
battle-gen4randombattle-251546,v3,safe_one_step,1,9,4,2,2.0,6,0,0.0
battle-gen4randombattle-251547,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251548,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-251549,v3,safe_one_step,0,17,6,0,0.0,4,2,1.64
battle-gen4randombattle-251550,v3,safe_one_step,1,16,5,1,0.959,6,0,0.0
battle-gen4randombattle-251551,v3,safe_one_step,0,15,6,0,0.0,4,1,0.73
battle-gen4randombattle-251552,v3,safe_one_step,0,8,6,0,0.0,1,1,0.01
battle-gen4randombattle-251553,v3,safe_one_step,0,15,6,0,0.0,5,1,0.37
battle-gen4randombattle-251554,v3,safe_one_step,0,21,6,0,0.0,5,1,0.59
battle-gen4randombattle-251555,v3,safe_one_step,0,24,6,0,0.0,4,1,0.91
battle-gen4randombattle-251556,v3,safe_one_step,1,19,4,2,1.351,6,0,0.0
battle-gen4randombattle-251557,v3,safe_one_step,0,19,6,0,0.0,5,1,0.44
battle-gen4randombattle-251558,v3,safe_one_step,1,13,5,1,0.664,6,0,0.0
battle-gen4randombattle-251559,v3,safe_one_step,0,26,6,0,0.0,3,1,0.51
battle-gen4randombattle-251560,v3,safe_one_step,0,17,6,0,0.0,5,1,0.58
battle-gen4randombattle-251561,v3,safe_one_step,0,17,6,0,0.0,3,1,0.41
battle-gen4randombattle-251562,v3,safe_one_step,0,19,6,0,0.0,2,1,0.7
battle-gen4randombattle-251563,v3,safe_one_step,1,17,5,1,0.831,6,0,0.0
battle-gen4randombattle-251564,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251565,v3,safe_one_step,0,10,6,0,0.0,4,1,0.68
battle-gen4randombattle-251566,v3,safe_one_step,1,15,4,2,1.439,6,0,0.0
battle-gen4randombattle-251567,v3,safe_one_step,1,18,4,2,1.903,6,0,0.0
battle-gen4randombattle-251568,v3,safe_one_step,1,18,5,1,0.115,6,0,0.0
battle-gen4randombattle-251569,v3,safe_one_step,0,13,6,0,0.0,5,1,0.42
battle-gen4randombattle-251570,v3,safe_one_step,0,14,6,0,0.0,4,1,0.5
battle-gen4randombattle-251571,v3,safe_one_step,1,15,5,1,0.226,6,0,0.0
battle-gen4randombattle-251572,v3,safe_one_step,1,18,5,1,0.626,6,0,0.0
battle-gen4randombattle-251573,v3,safe_one_step,0,12,6,0,0.0,4,1,0.13
battle-gen4randombattle-251574,v3,safe_one_step,1,19,5,1,0.902,6,0,0.0
battle-gen4randombattle-251575,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-251576,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-251577,v3,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-251578,v3,safe_one_step,0,15,6,0,0.0,5,1,0.83
battle-gen4randombattle-251579,v3,safe_one_step,1,13,4,2,1.901,6,0,0.0
battle-gen4randombattle-251580,v3,safe_one_step,0,16,6,0,0.0,2,1,0.62
battle-gen4randombattle-251581,v3,safe_one_step,0,41,6,0,0.0,5,1,0.37
battle-gen4randombattle-251582,v3,safe_one_step,1,53,3,3,2.029,6,0,0.0
battle-gen4randombattle-251583,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-251584,v3,safe_one_step,1,46,4,2,1.613,6,0,0.0
battle-gen4randombattle-251585,v3,safe_one_step,1,16,4,2,0.872,6,0,0.0
battle-gen4randombattle-251586,v3,safe_one_step,1,15,5,1,0.383,6,0,0.0
battle-gen4randombattle-251587,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-251588,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-251589,v3,safe_one_step,0,26,6,0,0.0,5,1,0.67
battle-gen4randombattle-251590,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-251591,v3,safe_one_step,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-251592,v3,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-251593,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-251594,v3,safe_one_step,1,16,4,2,1.323,6,0,0.0
battle-gen4randombattle-251595,v3,safe_one_step,0,19,6,0,0.0,3,1,0.81
battle-gen4randombattle-251596,v3,safe_one_step,0,21,6,0,0.0,5,1,0.06
battle-gen4randombattle-251597,v3,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-251598,v3,safe_one_step,0,31,6,0,0.0,5,1,0.68
battle-gen4randombattle-251599,v3,safe_one_step,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-251600,v3,safe_one_step,0,11,6,0,0.0,4,1,0.72
battle-gen4randombattle-251601,v3,safe_one_step,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-251602,v3,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-251603,v3,safe_one_step,0,21,6,0,0.0,5,1,0.68
battle-gen4randombattle-251604,v3,safe_one_step,1,23,5,1,0.349,6,0,0.0
battle-gen4randombattle-251605,v3,safe_one_step,0,18,6,0,0.0,4,1,0.1
battle-gen4randombattle-251606,v3,safe_one_step,0,20,6,0,0.0,4,1,0.25
battle-gen4randombattle-251607,v3,safe_one_step,1,18,4,2,1.922,6,0,0.0
battle-gen4randombattle-251608,v3,safe_one_step,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-251609,v3,safe_one_step,1,14,4,2,1.55,6,0,0.0
battle-gen4randombattle-251610,v3,safe_one_step,0,17,6,0,0.0,4,1,0.91
battle-gen4randombattle-251611,v3,safe_one_step,1,21,5,1,0.39,6,0,0.0
battle-gen4randombattle-251612,v3,safe_one_step,1,16,4,2,1.078,6,0,0.0
battle-gen4randombattle-251613,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-251614,v3,safe_one_step,0,23,6,0,0.0,5,1,0.19
battle-gen4randombattle-251615,v3,safe_one_step,0,22,6,0,0.0,5,1,0.57
battle-gen4randombattle-251616,v3,safe_one_step,0,16,6,0,0.0,4,1,0.85
battle-gen4randombattle-251617,v3,safe_one_step,1,12,4,2,1.696,6,0,0.0
battle-gen4randombattle-251618,v3,safe_one_step,1,15,3,3,2.056,6,0,0.0
battle-gen4randombattle-251619,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-251620,v3,safe_one_step,1,17,4,2,1.456,6,0,0.0
battle-gen4randombattle-251621,v3,safe_one_step,0,16,6,0,0.0,5,1,0.15
battle-gen4randombattle-251622,v3,safe_one_step,0,30,6,0,0.0,5,1,0.34
battle-gen4randombattle-251623,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-251624,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-251625,v3,safe_one_step,1,16,4,2,1.508,6,0,0.0
battle-gen4randombattle-251626,v3,safe_one_step,0,16,6,0,0.0,3,1,0.4
battle-gen4randombattle-251627,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-251628,v3,safe_one_step,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-251629,v3,safe_one_step,1,13,5,1,0.689,6,0,0.0
battle-gen4randombattle-251630,v3,safe_one_step,0,21,6,0,0.0,5,1,0.26
battle-gen4randombattle-251631,v3,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-251632,v3,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-251633,v3,safe_one_step,0,12,6,0,0.0,3,1,0.03
battle-gen4randombattle-251634,v3,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-251635,v3,safe_one_step,1,16,4,2,1.13,6,0,0.0
battle-gen4randombattle-251636,v3,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-251637,v3,safe_one_step,1,20,3,3,2.112,6,0,0.0
battle-gen4randombattle-251638,v3,safe_one_step,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-251639,v3,safe_one_step,1,16,4,2,1.988,6,0,0.0
battle-gen4randombattle-251640,v3,safe_one_step,0,23,6,0,0.0,4,1,0.13
battle-gen4randombattle-251641,v3,safe_one_step,1,16,4,2,1.733,6,0,0.0
battle-gen4randombattle-251642,v3,safe_one_step,0,12,6,0,0.0,3,1,0.71
battle-gen4randombattle-251643,v3,safe_one_step,0,21,6,0,0.0,4,1,0.86
battle-gen4randombattle-251644,v3,safe_one_step,0,24,6,0,0.0,3,1,0.27
battle-gen4randombattle-251645,v3,safe_one_step,1,19,5,1,0.27,6,0,0.0
battle-gen4randombattle-251646,v3,safe_one_step,0,19,6,0,0.0,5,1,0.98
battle-gen4randombattle-251647,v3,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-251648,v3,safe_one_step,1,15,4,2,1.9,6,0,0.0
battle-gen4randombattle-251649,v3,safe_one_step,0,26,6,0,0.0,5,1,0.47
battle-gen4randombattle-251650,v3,safe_one_step,1,15,5,1,0.36,6,0,0.0
battle-gen4randombattle-251651,v3,safe_one_step,0,13,6,0,0.0,4,1,0.67
battle-gen4randombattle-251652,v3,safe_one_step,0,24,6,0,0.0,4,0,0.0
battle-gen4randombattle-251653,v3,safe_one_step,0,25,6,0,0.0,5,1,0.91
battle-gen4randombattle-251654,v3,safe_one_step,1,15,4,2,1.444,6,0,0.0
battle-gen4randombattle-251655,v3,safe_one_step,0,13,6,0,0.0,3,1,0.2
battle-gen4randombattle-251656,v3,safe_one_step,0,11,6,0,0.0,3,1,0.69
battle-gen4randombattle-251657,v3,safe_one_step,0,42,6,0,0.0,5,1,0.94
battle-gen4randombattle-251658,v3,safe_one_step,1,23,5,1,0.904,6,0,0.0
battle-gen4randombattle-251659,v3,safe_one_step,0,25,6,0,0.0,5,1,0.1
battle-gen4randombattle-251660,v3,safe_one_step,1,11,3,3,2.77,6,0,0.0
battle-gen4randombattle-251661,v3,safe_one_step,1,15,5,1,0.408,6,0,0.0
battle-gen4randombattle-251662,v3,safe_one_step,0,15,6,0,0.0,3,1,0.47
battle-gen4randombattle-251663,v3,safe_one_step,1,14,4,2,1.73,6,0,0.0
battle-gen4randombattle-251664,v3,safe_one_step,1,15,4,2,1.575,6,0,0.0
battle-gen4randombattle-251665,v3,safe_one_step,0,16,6,0,0.0,5,1,0.32
battle-gen4randombattle-251666,v3,safe_one_step,1,10,5,1,0.901,6,0,0.0
battle-gen4randombattle-251667,v3,safe_one_step,1,18,3,3,2.219,6,0,0.0
battle-gen4randombattle-251668,v3,safe_one_step,1,19,5,1,0.9,6,0,0.0
battle-gen4randombattle-251669,v3,safe_one_step,1,19,5,1,0.472,6,0,0.0
battle-gen4randombattle-251670,v3,safe_one_step,0,13,6,0,0.0,5,1,0.05
battle-gen4randombattle-251671,v3,safe_one_step,1,15,5,1,0.862,6,0,0.0
battle-gen4randombattle-251672,v3,safe_one_step,1,15,3,3,2.699,6,0,0.0
battle-gen4randombattle-251673,v3,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-251674,v3,safe_one_step,1,26,5,1,0.776,6,0,0.0
battle-gen4randombattle-251675,v3,safe_one_step,1,15,3,3,2.032,6,0,0.0
