battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-211238,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-211239,abyssal,one_step,1,24,4,2,1.691,6,0,0.0
battle-gen4randombattle-211240,abyssal,one_step,1,15,4,2,1.801,6,0,0.0
battle-gen4randombattle-211241,abyssal,one_step,1,17,5,1,0.016,6,0,0.0
battle-gen4randombattle-211242,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211243,abyssal,one_step,1,17,3,3,2.216,6,0,0.0
battle-gen4randombattle-211244,abyssal,one_step,1,16,3,3,2.646,6,0,0.0
battle-gen4randombattle-211245,abyssal,one_step,1,17,5,1,0.2,6,0,0.0
battle-gen4randombattle-211246,abyssal,one_step,0,21,6,0,0.0,4,1,0.81
battle-gen4randombattle-211247,abyssal,one_step,0,21,6,0,0.0,3,1,0.64
battle-gen4randombattle-211248,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-211249,abyssal,one_step,1,18,4,2,1.228,6,0,0.0
battle-gen4randombattle-211250,abyssal,one_step,1,17,4,2,1.424,6,0,0.0
battle-gen4randombattle-211251,abyssal,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-211252,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211253,abyssal,one_step,0,20,6,0,0.0,4,2,2.0
battle-gen4randombattle-211254,abyssal,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-211255,abyssal,one_step,1,18,2,4,3.05,6,0,0.0
battle-gen4randombattle-211256,abyssal,one_step,0,10,6,0,0.0,2,1,0.17
battle-gen4randombattle-211257,abyssal,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-211258,abyssal,one_step,1,19,4,2,1.878,6,0,0.0
battle-gen4randombattle-211259,abyssal,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-211260,abyssal,one_step,1,12,3,3,2.902,6,0,0.0
battle-gen4randombattle-211261,abyssal,one_step,1,14,2,4,3.036,6,0,0.0
battle-gen4randombattle-211262,abyssal,one_step,0,15,6,0,0.0,4,1,0.48
battle-gen4randombattle-211263,abyssal,one_step,0,17,6,0,0.0,5,1,0.25
battle-gen4randombattle-211264,abyssal,one_step,1,13,2,4,3.9,6,0,0.0
battle-gen4randombattle-211265,abyssal,one_step,0,19,6,0,0.0,5,1,0.43
battle-gen4randombattle-211266,abyssal,one_step,1,23,3,3,2.558,6,0,0.0
battle-gen4randombattle-211267,abyssal,one_step,1,18,3,3,1.768,6,0,0.0
battle-gen4randombattle-211268,abyssal,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-211269,abyssal,one_step,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-211270,abyssal,one_step,1,17,5,1,0.393,6,0,0.0
battle-gen4randombattle-211271,abyssal,one_step,0,19,6,0,0.0,4,1,0.75
battle-gen4randombattle-211272,abyssal,one_step,1,15,4,2,1.098,6,0,0.0
battle-gen4randombattle-211273,abyssal,one_step,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-211274,abyssal,one_step,1,19,4,2,1.729,6,0,0.0
battle-gen4randombattle-211275,abyssal,one_step,1,16,4,2,1.48,6,0,0.0
battle-gen4randombattle-211276,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-211277,abyssal,one_step,0,34,6,0,0.0,4,1,0.68
battle-gen4randombattle-211278,abyssal,one_step,1,9,3,3,2.529,6,0,0.0
battle-gen4randombattle-211279,abyssal,one_step,1,37,5,1,0.106,6,0,0.0
battle-gen4randombattle-211280,abyssal,one_step,1,20,4,2,0.338,6,0,0.0
battle-gen4randombattle-211281,abyssal,one_step,1,15,4,2,1.977,6,0,0.0
battle-gen4randombattle-211282,abyssal,one_step,1,14,0,6,5.531,6,0,0.0
battle-gen4randombattle-211283,abyssal,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-211284,abyssal,one_step,0,14,6,0,0.0,2,1,0.22
battle-gen4randombattle-211285,abyssal,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-211286,abyssal,one_step,1,20,5,1,0.687,6,0,0.0
battle-gen4randombattle-211287,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-211288,abyssal,one_step,1,12,4,2,1.831,6,0,0.0
battle-gen4randombattle-211289,abyssal,one_step,1,16,3,3,2.688,6,0,0.0
battle-gen4randombattle-211290,abyssal,one_step,0,15,6,0,0.0,4,1,0.16
battle-gen4randombattle-211291,abyssal,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-211292,abyssal,one_step,1,20,4,2,1.318,6,0,0.0
battle-gen4randombattle-211293,abyssal,one_step,0,23,6,0,0.0,5,1,0.78
battle-gen4randombattle-211294,abyssal,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen4randombattle-211295,abyssal,one_step,1,12,1,5,5.0,6,0,0.0
battle-gen4randombattle-211296,abyssal,one_step,0,15,6,0,0.0,5,1,0.24
battle-gen4randombattle-211297,abyssal,one_step,0,25,6,0,0.0,5,1,0.77
battle-gen4randombattle-211298,abyssal,one_step,1,67,3,3,2.938,6,0,0.0
battle-gen4randombattle-211299,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-211300,abyssal,one_step,1,22,5,1,0.633,6,0,0.0
battle-gen4randombattle-211301,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-211302,abyssal,one_step,0,15,6,0,0.0,5,1,0.53
battle-gen4randombattle-211303,abyssal,one_step,1,25,4,2,1.018,6,0,0.0
battle-gen4randombattle-211304,abyssal,one_step,0,18,6,0,0.0,5,1,0.71
battle-gen4randombattle-211305,abyssal,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-211306,abyssal,one_step,1,22,4,2,1.479,6,0,0.0
battle-gen4randombattle-211307,abyssal,one_step,1,13,4,2,1.199,6,0,0.0
battle-gen4randombattle-211308,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-211309,abyssal,one_step,1,14,2,4,3.498,6,0,0.0
battle-gen4randombattle-211310,abyssal,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-211311,abyssal,one_step,0,15,6,0,0.0,4,1,0.07
battle-gen4randombattle-211312,abyssal,one_step,0,21,6,0,0.0,5,1,0.29
battle-gen4randombattle-211313,abyssal,one_step,1,27,5,1,0.475,6,0,0.0
battle-gen4randombattle-211314,abyssal,one_step,1,15,3,3,2.335,6,0,0.0
battle-gen4randombattle-211315,abyssal,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-211316,abyssal,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-211317,abyssal,one_step,0,17,6,0,0.0,3,1,0.54
battle-gen4randombattle-211318,abyssal,one_step,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-211319,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-211320,abyssal,one_step,1,16,1,5,4.942,6,0,0.0
battle-gen4randombattle-211321,abyssal,one_step,1,19,5,1,0.573,6,0,0.0
battle-gen4randombattle-211322,abyssal,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-211323,abyssal,one_step,1,21,3,3,2.778,6,0,0.0
battle-gen4randombattle-211324,abyssal,one_step,1,16,4,2,1.593,6,0,0.0
battle-gen4randombattle-211325,abyssal,one_step,1,15,4,2,1.33,6,0,0.0
battle-gen4randombattle-211326,abyssal,one_step,1,39,5,1,0.166,6,0,0.0
battle-gen4randombattle-211327,abyssal,one_step,0,17,6,0,0.0,4,2,2.0
battle-gen4randombattle-211328,abyssal,one_step,1,16,5,1,0.05,6,0,0.0
battle-gen4randombattle-211329,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-211330,abyssal,one_step,0,15,6,0,0.0,5,1,0.17
battle-gen4randombattle-211331,abyssal,one_step,0,25,6,0,0.0,5,1,0.02
battle-gen4randombattle-211332,abyssal,one_step,1,18,3,3,2.396,6,0,0.0
battle-gen4randombattle-211333,abyssal,one_step,0,20,6,0,0.0,4,1,0.15
battle-gen4randombattle-211334,abyssal,one_step,0,13,6,0,0.0,3,1,0.26
battle-gen4randombattle-211335,abyssal,one_step,1,11,4,2,1.519,6,0,0.0
battle-gen4randombattle-211336,abyssal,one_step,1,16,5,1,0.295,6,0,0.0
battle-gen4randombattle-211337,abyssal,one_step,1,17,5,1,0.762,6,0,0.0
battle-gen4randombattle-211338,abyssal,one_step,1,17,3,3,2.181,6,0,0.0
battle-gen4randombattle-211339,abyssal,one_step,0,20,6,0,0.0,4,1,0.79
battle-gen4randombattle-211340,abyssal,one_step,0,15,6,0,0.0,5,1,0.76
battle-gen4randombattle-211341,abyssal,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-211342,abyssal,one_step,0,15,6,0,0.0,4,1,0.07
battle-gen4randombattle-211093,abyssal,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen4randombattle-211094,abyssal,one_step,1,12,1,5,4.292,6,0,0.0
battle-gen4randombattle-211095,abyssal,one_step,1,13,4,2,1.319,6,0,0.0
battle-gen4randombattle-211096,abyssal,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-211097,abyssal,one_step,1,10,2,4,3.347,6,0,0.0
battle-gen4randombattle-211098,abyssal,one_step,1,9,3,3,3.0,6,0,0.0
battle-gen4randombattle-211099,abyssal,one_step,1,15,3,3,2.932,6,0,0.0
battle-gen4randombattle-211100,abyssal,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-211101,abyssal,one_step,1,19,2,4,3.699,6,0,0.0
battle-gen4randombattle-211102,abyssal,one_step,0,15,6,0,0.0,5,1,0.29
battle-gen4randombattle-211103,abyssal,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-211104,abyssal,one_step,1,16,4,2,1.711,6,0,0.0
battle-gen4randombattle-211105,abyssal,one_step,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-211106,abyssal,one_step,1,19,5,1,0.317,6,0,0.0
battle-gen4randombattle-211107,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211108,abyssal,one_step,0,19,6,0,0.0,3,1,0.62
battle-gen4randombattle-211109,abyssal,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-211110,abyssal,one_step,0,16,6,0,0.0,3,1,0.01
battle-gen4randombattle-211111,abyssal,one_step,1,20,4,2,1.505,6,0,0.0
battle-gen4randombattle-211112,abyssal,one_step,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-211113,abyssal,one_step,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-211114,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211115,abyssal,one_step,0,15,6,0,0.0,5,1,0.82
battle-gen4randombattle-211116,abyssal,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-211117,abyssal,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-211118,abyssal,one_step,0,16,6,0,0.0,5,1,0.9
battle-gen4randombattle-211119,abyssal,one_step,1,24,4,2,1.134,6,0,0.0
battle-gen4randombattle-211120,abyssal,one_step,0,13,6,0,0.0,2,2,1.2
battle-gen4randombattle-211121,abyssal,one_step,1,20,4,2,1.01,6,0,0.0
battle-gen4randombattle-211122,abyssal,one_step,1,18,5,1,0.159,6,0,0.0
battle-gen4randombattle-211123,abyssal,one_step,0,20,6,0,0.0,5,1,0.21
battle-gen4randombattle-211124,abyssal,one_step,0,18,6,0,0.0,5,1,0.03
battle-gen4randombattle-211125,abyssal,one_step,1,16,5,1,0.175,6,0,0.0
battle-gen4randombattle-211126,abyssal,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-211127,abyssal,one_step,0,15,6,0,0.0,5,1,0.61
battle-gen4randombattle-211128,abyssal,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-211129,abyssal,one_step,0,15,6,0,0.0,3,1,0.17
battle-gen4randombattle-211130,abyssal,one_step,1,20,5,1,0.334,6,0,0.0
battle-gen4randombattle-211131,abyssal,one_step,0,14,6,0,0.0,5,1,0.14
battle-gen4randombattle-211132,abyssal,one_step,1,16,3,3,2.481,6,0,0.0
battle-gen4randombattle-211133,abyssal,one_step,1,14,3,3,2.701,6,0,0.0
battle-gen4randombattle-211134,abyssal,one_step,1,13,5,1,0.172,6,0,0.0
battle-gen4randombattle-211135,abyssal,one_step,1,17,2,4,3.902,6,0,0.0
battle-gen4randombattle-211136,abyssal,one_step,0,14,6,0,0.0,3,1,0.21
battle-gen4randombattle-211137,abyssal,one_step,1,19,4,2,0.979,6,0,0.0
battle-gen4randombattle-211138,abyssal,one_step,0,14,6,0,0.0,5,1,0.4
battle-gen4randombattle-211139,abyssal,one_step,1,17,4,2,1.199,6,0,0.0
battle-gen4randombattle-211140,abyssal,one_step,1,18,3,3,2.179,6,0,0.0
battle-gen4randombattle-211141,abyssal,one_step,0,15,6,0,0.0,3,1,0.4
battle-gen4randombattle-211142,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-211143,abyssal,one_step,1,19,5,1,0.54,6,0,0.0
battle-gen4randombattle-211144,abyssal,one_step,0,14,6,0,0.0,4,1,0.55
battle-gen4randombattle-211145,abyssal,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-211146,abyssal,one_step,0,12,6,0,0.0,5,1,0.41
battle-gen4randombattle-211147,abyssal,one_step,1,12,4,2,1.414,6,0,0.0
battle-gen4randombattle-211148,abyssal,one_step,0,24,6,0,0.0,4,1,0.38
battle-gen4randombattle-211149,abyssal,one_step,1,17,3,3,2.036,6,0,0.0
battle-gen4randombattle-211150,abyssal,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-211151,abyssal,one_step,1,14,4,2,1.329,6,0,0.0
battle-gen4randombattle-211152,abyssal,one_step,1,14,3,3,1.984,6,0,0.0
battle-gen4randombattle-211153,abyssal,one_step,1,16,3,3,2.901,6,0,0.0
battle-gen4randombattle-211154,abyssal,one_step,0,13,6,0,0.0,3,1,0.71
battle-gen4randombattle-211155,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-211156,abyssal,one_step,1,21,4,2,1.807,6,0,0.0
battle-gen4randombattle-211157,abyssal,one_step,1,9,3,3,2.611,6,0,0.0
battle-gen4randombattle-211158,abyssal,one_step,0,61,6,0,0.0,3,2,1.34
battle-gen4randombattle-211159,abyssal,one_step,1,18,4,2,1.125,6,0,0.0
battle-gen4randombattle-211160,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-211161,abyssal,one_step,1,13,3,3,2.679,6,0,0.0
battle-gen4randombattle-211162,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-211163,abyssal,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-211164,abyssal,one_step,0,19,6,0,0.0,3,1,0.54
battle-gen4randombattle-211165,abyssal,one_step,1,12,3,3,2.307,6,0,0.0
battle-gen4randombattle-211166,abyssal,one_step,1,8,4,2,1.367,6,0,0.0
battle-gen4randombattle-211167,abyssal,one_step,0,16,6,0,0.0,4,1,0.78
battle-gen4randombattle-211168,abyssal,one_step,1,18,4,2,1.019,6,0,0.0
battle-gen4randombattle-211169,abyssal,one_step,0,17,6,0,0.0,5,1,0.34
battle-gen4randombattle-211170,abyssal,one_step,1,14,3,3,2.592,6,0,0.0
battle-gen4randombattle-211171,abyssal,one_step,1,21,5,1,0.555,6,0,0.0
battle-gen4randombattle-211172,abyssal,one_step,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-211173,abyssal,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-211174,abyssal,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-211175,abyssal,one_step,1,15,3,3,2.523,6,0,0.0
battle-gen4randombattle-211176,abyssal,one_step,1,16,5,1,0.462,6,0,0.0
battle-gen4randombattle-211177,abyssal,one_step,0,27,6,0,0.0,4,1,0.1
battle-gen4randombattle-211178,abyssal,one_step,1,17,4,2,1.649,6,0,0.0
battle-gen4randombattle-211179,abyssal,one_step,1,17,4,2,1.322,6,0,0.0
battle-gen4randombattle-211180,abyssal,one_step,1,17,3,3,1.79,6,0,0.0
battle-gen4randombattle-211181,abyssal,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-211182,abyssal,one_step,1,20,5,1,0.573,6,0,0.0
battle-gen4randombattle-211183,abyssal,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-211184,abyssal,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-211185,abyssal,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-211186,abyssal,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-211187,abyssal,one_step,1,17,3,3,2.714,6,0,0.0
battle-gen4randombattle-211188,abyssal,one_step,0,13,6,0,0.0,5,1,0.84
battle-gen4randombattle-211189,abyssal,one_step,1,22,5,1,0.331,6,0,0.0
battle-gen4randombattle-211190,abyssal,one_step,1,17,5,1,0.498,6,0,0.0
battle-gen4randombattle-211191,abyssal,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-211192,abyssal,one_step,0,15,6,0,0.0,4,1,0.06
battle-gen4randombattle-211193,abyssal,one_step,1,32,2,4,2.885,6,0,0.0
battle-gen4randombattle-211194,abyssal,one_step,1,17,5,1,0.133,6,0,0.0
battle-gen4randombattle-211195,abyssal,one_step,1,19,4,2,1.196,6,0,0.0
battle-gen4randombattle-211196,abyssal,one_step,1,22,4,2,1.183,6,0,0.0
battle-gen4randombattle-211197,abyssal,one_step,0,20,6,0,0.0,4,1,0.27
battle-gen4randombattle-211198,abyssal,one_step,1,13,3,3,2.633,6,0,0.0
battle-gen4randombattle-211199,abyssal,one_step,1,15,4,2,1.385,6,0,0.0
battle-gen4randombattle-211200,abyssal,one_step,0,15,6,0,0.0,5,1,0.57
battle-gen4randombattle-211201,abyssal,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-211202,abyssal,one_step,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-211203,abyssal,one_step,1,19,5,1,0.058,6,0,0.0
battle-gen4randombattle-211204,abyssal,one_step,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-211205,abyssal,one_step,1,13,4,2,1.73,6,0,0.0
battle-gen4randombattle-211206,abyssal,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-211207,abyssal,one_step,1,21,4,2,1.781,6,0,0.0
battle-gen4randombattle-211208,abyssal,one_step,1,14,4,2,1.652,6,0,0.0
battle-gen4randombattle-211209,abyssal,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-211210,abyssal,one_step,1,16,5,1,0.652,6,0,0.0
battle-gen4randombattle-211211,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-211212,abyssal,one_step,1,15,5,1,0.261,6,0,0.0
battle-gen4randombattle-211213,abyssal,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-211214,abyssal,one_step,0,15,6,0,0.0,4,1,0.82
battle-gen4randombattle-211215,abyssal,one_step,1,21,5,1,0.729,6,0,0.0
battle-gen4randombattle-211216,abyssal,one_step,1,14,3,3,2.176,6,0,0.0
battle-gen4randombattle-211217,abyssal,one_step,0,14,6,0,0.0,5,1,0.26
battle-gen4randombattle-211218,abyssal,one_step,1,19,3,3,2.07,6,0,0.0
battle-gen4randombattle-211219,abyssal,one_step,0,13,6,0,0.0,3,1,0.7
battle-gen4randombattle-211220,abyssal,one_step,1,24,5,1,0.415,6,0,0.0
battle-gen4randombattle-211221,abyssal,one_step,0,17,6,0,0.0,5,1,0.88
battle-gen4randombattle-211222,abyssal,one_step,1,32,5,1,0.65,6,0,0.0
battle-gen4randombattle-211223,abyssal,one_step,1,24,4,2,1.927,6,0,0.0
battle-gen4randombattle-211224,abyssal,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-211225,abyssal,one_step,1,16,5,1,0.795,6,0,0.0
battle-gen4randombattle-211226,abyssal,one_step,1,15,4,2,1.447,6,0,0.0
battle-gen4randombattle-211227,abyssal,one_step,1,15,5,1,0.053,6,0,0.0
battle-gen4randombattle-211228,abyssal,one_step,1,12,4,2,1.45,6,0,0.0
battle-gen4randombattle-211229,abyssal,one_step,1,17,5,1,0.503,6,0,0.0
battle-gen4randombattle-211230,abyssal,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-211231,abyssal,one_step,1,17,3,3,2.495,6,0,0.0
battle-gen4randombattle-211232,abyssal,one_step,0,13,6,0,0.0,4,1,0.26
battle-gen4randombattle-211233,abyssal,one_step,0,13,6,0,0.0,4,1,0.61
battle-gen4randombattle-211234,abyssal,one_step,1,15,3,3,2.14,6,0,0.0
battle-gen4randombattle-211235,abyssal,one_step,1,13,3,3,2.535,6,0,0.0
battle-gen4randombattle-211236,abyssal,one_step,0,20,6,0,0.0,4,1,0.56
battle-gen4randombattle-211237,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-211238,abyssal,one_step,1,19,2,4,3.282,6,0,0.0
battle-gen4randombattle-211239,abyssal,one_step,0,25,6,0,0.0,4,1,0.51
battle-gen4randombattle-211240,abyssal,one_step,0,19,6,0,0.0,4,1,0.27
battle-gen4randombattle-211241,abyssal,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-211242,abyssal,one_step,0,15,6,0,0.0,5,1,0.09
battle-gen4randombattle-211243,abyssal,one_step,1,18,3,3,2.641,6,0,0.0
battle-gen4randombattle-211244,abyssal,one_step,1,18,2,4,3.7,6,0,0.0
battle-gen4randombattle-211245,abyssal,one_step,0,13,6,0,0.0,3,1,0.25
battle-gen4randombattle-211246,abyssal,one_step,1,15,2,4,3.017,6,0,0.0
battle-gen4randombattle-211247,abyssal,one_step,0,17,6,0,0.0,4,1,0.48
battle-gen4randombattle-211248,abyssal,one_step,0,21,6,0,0.0,5,1,0.38
battle-gen4randombattle-211249,abyssal,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-211250,abyssal,one_step,1,15,5,1,0.745,6,0,0.0
battle-gen4randombattle-211251,abyssal,one_step,0,22,6,0,0.0,4,1,0.31
battle-gen4randombattle-211252,abyssal,one_step,0,16,6,0,0.0,5,1,0.65
battle-gen4randombattle-211253,abyssal,one_step,0,14,6,0,0.0,5,1,0.36
battle-gen4randombattle-211254,abyssal,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-211255,abyssal,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-211256,abyssal,one_step,1,23,3,3,2.54,6,0,0.0
battle-gen4randombattle-211257,abyssal,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-211258,abyssal,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-211259,abyssal,one_step,1,16,3,3,2.771,6,0,0.0
battle-gen4randombattle-211260,abyssal,one_step,1,14,3,3,2.523,6,0,0.0
battle-gen4randombattle-211261,abyssal,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-211262,abyssal,one_step,1,11,4,2,1.777,6,0,0.0
battle-gen4randombattle-211263,abyssal,one_step,1,20,5,1,0.385,6,0,0.0
battle-gen4randombattle-211264,abyssal,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-211265,abyssal,one_step,1,18,3,3,1.528,6,0,0.0
battle-gen4randombattle-211266,abyssal,one_step,1,8,1,5,4.575,6,0,0.0
battle-gen4randombattle-211267,abyssal,one_step,1,13,3,3,2.346,6,0,0.0
battle-gen4randombattle-211268,abyssal,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen4randombattle-211269,abyssal,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-211270,abyssal,one_step,1,18,5,1,0.706,6,0,0.0
battle-gen4randombattle-211271,abyssal,one_step,1,19,5,1,0.118,6,0,0.0
battle-gen4randombattle-211272,abyssal,one_step,0,12,6,0,0.0,3,1,0.9
battle-gen4randombattle-211273,abyssal,one_step,1,16,4,2,1.434,6,0,0.0
battle-gen4randombattle-211274,abyssal,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-211275,abyssal,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-211276,abyssal,one_step,0,13,6,0,0.0,4,1,0.6
battle-gen4randombattle-211277,abyssal,one_step,1,16,5,1,0.701,6,0,0.0
battle-gen4randombattle-211278,abyssal,one_step,0,14,6,0,0.0,5,1,0.88
battle-gen4randombattle-211279,abyssal,one_step,0,14,6,0,0.0,4,1,0.81
battle-gen4randombattle-211280,abyssal,one_step,1,26,3,3,2.707,6,0,0.0
battle-gen4randombattle-211281,abyssal,one_step,0,18,6,0,0.0,5,1,0.43
battle-gen4randombattle-211282,abyssal,one_step,1,24,5,1,0.082,6,0,0.0
battle-gen4randombattle-211283,abyssal,one_step,0,17,6,0,0.0,4,1,0.09
battle-gen4randombattle-211284,abyssal,one_step,0,10,6,0,0.0,2,1,1.0
battle-gen4randombattle-211285,abyssal,one_step,1,16,4,2,1.901,6,0,0.0
battle-gen4randombattle-211286,abyssal,one_step,1,17,4,2,1.341,6,0,0.0
battle-gen4randombattle-211287,abyssal,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-211288,abyssal,one_step,0,13,6,0,0.0,3,1,0.19
battle-gen4randombattle-211289,abyssal,one_step,1,18,3,3,2.63,6,0,0.0
battle-gen4randombattle-211290,abyssal,one_step,1,17,3,3,2.525,6,0,0.0
battle-gen4randombattle-211291,abyssal,one_step,1,16,3,3,1.511,6,0,0.0
battle-gen4randombattle-211292,abyssal,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-211293,abyssal,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-211294,abyssal,one_step,1,23,4,2,1.355,6,0,0.0
battle-gen4randombattle-211295,abyssal,one_step,1,19,5,1,0.593,6,0,0.0
battle-gen4randombattle-211296,abyssal,one_step,1,16,3,3,2.295,6,0,0.0
battle-gen4randombattle-211297,abyssal,one_step,1,13,3,3,2.554,6,0,0.0
battle-gen4randombattle-211298,abyssal,one_step,0,19,6,0,0.0,3,1,0.2
battle-gen4randombattle-211299,abyssal,one_step,1,16,3,3,2.405,6,0,0.0
battle-gen4randombattle-211300,abyssal,one_step,1,21,4,2,1.356,6,0,0.0
battle-gen4randombattle-211301,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-211302,abyssal,one_step,1,11,2,4,3.117,6,0,0.0
battle-gen4randombattle-211303,abyssal,one_step,1,12,2,4,3.149,6,0,0.0
battle-gen4randombattle-211304,abyssal,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-211305,abyssal,one_step,1,16,4,2,1.485,6,0,0.0
battle-gen4randombattle-211306,abyssal,one_step,0,17,6,0,0.0,5,1,0.6
battle-gen4randombattle-211307,abyssal,one_step,1,20,5,1,0.317,6,0,0.0
battle-gen4randombattle-211308,abyssal,one_step,0,40,6,0,0.0,4,1,1.0
battle-gen4randombattle-211309,abyssal,one_step,1,16,4,2,1.715,6,0,0.0
battle-gen4randombattle-211310,abyssal,one_step,1,21,4,2,1.447,6,0,0.0
