battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-247899,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-247900,v2,max_power,1,23,4,2,1.18,6,0,0.0
battle-gen4randombattle-247901,v2,max_power,1,22,4,2,1.854,6,0,0.0
battle-gen4randombattle-247902,v2,max_power,1,17,4,2,1.613,6,0,0.0
battle-gen4randombattle-247903,v2,max_power,1,16,4,2,1.808,6,0,0.0
battle-gen4randombattle-247904,v2,max_power,1,14,4,2,1.751,6,0,0.0
battle-gen4randombattle-247905,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247906,v2,max_power,1,32,2,4,4.0,6,0,0.0
battle-gen4randombattle-247907,v2,max_power,1,17,5,1,0.745,6,0,0.0
battle-gen4randombattle-247908,v2,max_power,1,16,3,3,2.62,6,0,0.0
battle-gen4randombattle-247909,v2,max_power,1,18,5,1,0.33,6,0,0.0
battle-gen4randombattle-247910,v2,max_power,1,13,3,3,2.682,6,0,0.0
battle-gen4randombattle-247911,v2,max_power,1,14,4,2,1.41,6,0,0.0
battle-gen4randombattle-247912,v2,max_power,1,16,2,4,3.758,6,0,0.0
battle-gen4randombattle-247913,v2,max_power,1,50,4,2,1.081,6,0,0.0
battle-gen4randombattle-247914,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-247915,v2,max_power,1,15,3,3,2.296,6,0,0.0
battle-gen4randombattle-247916,v2,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-247917,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-247918,v2,max_power,1,27,4,2,1.542,6,0,0.0
battle-gen4randombattle-247919,v2,max_power,1,25,4,2,1.702,6,0,0.0
battle-gen4randombattle-247920,v2,max_power,1,16,4,2,1.761,6,0,0.0
battle-gen4randombattle-247921,v2,max_power,1,20,3,3,2.939,6,0,0.0
battle-gen4randombattle-247922,v2,max_power,1,16,2,4,3.794,6,0,0.0
battle-gen4randombattle-247923,v2,max_power,0,16,6,0,0.0,5,1,0.04
battle-gen4randombattle-247924,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-247925,v2,max_power,1,11,3,3,2.903,6,0,0.0
battle-gen4randombattle-247926,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-247927,v2,max_power,1,18,5,1,0.63,6,0,0.0
battle-gen4randombattle-247928,v2,max_power,0,14,6,0,0.0,5,1,0.04
battle-gen4randombattle-247929,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247930,v2,max_power,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-247931,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-247932,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-247933,v2,max_power,0,13,6,0,0.0,3,1,0.54
battle-gen4randombattle-247934,v2,max_power,1,16,3,3,2.707,6,0,0.0
battle-gen4randombattle-247935,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-247936,v2,max_power,1,19,5,1,0.804,6,0,0.0
battle-gen4randombattle-247937,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-247938,v2,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-247939,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-247940,v2,max_power,1,18,2,4,3.118,6,0,0.0
battle-gen4randombattle-247941,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-247942,v2,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-247943,v2,max_power,1,19,1,5,5.0,6,0,0.0
battle-gen4randombattle-247944,v2,max_power,1,19,3,3,2.194,6,0,0.0
battle-gen4randombattle-247945,v2,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-247946,v2,max_power,1,20,5,1,0.901,6,0,0.0
battle-gen4randombattle-247947,v2,max_power,1,16,5,1,0.798,6,0,0.0
battle-gen4randombattle-247948,v2,max_power,1,15,3,3,2.233,6,0,0.0
battle-gen4randombattle-247949,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247950,v2,max_power,1,13,4,2,0.832,6,0,0.0
battle-gen4randombattle-247951,v2,max_power,0,19,6,0,0.0,4,1,0.23
battle-gen4randombattle-247952,v2,max_power,0,18,6,0,0.0,5,1,0.71
battle-gen4randombattle-247953,v2,max_power,1,13,3,3,2.287,6,0,0.0
battle-gen4randombattle-247954,v2,max_power,0,42,6,0,0.0,5,1,0.46
battle-gen4randombattle-247955,v2,max_power,1,60,4,2,1.172,6,0,0.0
battle-gen4randombattle-247956,v2,max_power,1,25,5,1,0.337,6,0,0.0
battle-gen4randombattle-247957,v2,max_power,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-247958,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247959,v2,max_power,1,13,2,4,3.882,6,0,0.0
battle-gen4randombattle-247960,v2,max_power,1,16,4,2,1.234,6,0,0.0
battle-gen4randombattle-247961,v2,max_power,1,15,4,2,1.253,6,0,0.0
battle-gen4randombattle-247962,v2,max_power,0,17,6,0,0.0,4,1,0.56
battle-gen4randombattle-247963,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247964,v2,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-247965,v2,max_power,1,17,4,2,1.639,6,0,0.0
battle-gen4randombattle-247966,v2,max_power,1,11,4,2,1.597,6,0,0.0
battle-gen4randombattle-247967,v2,max_power,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-247968,v2,max_power,1,17,5,1,0.399,6,0,0.0
battle-gen4randombattle-247969,v2,max_power,1,17,4,2,1.598,6,0,0.0
battle-gen4randombattle-247970,v2,max_power,1,19,3,3,2.237,6,0,0.0
battle-gen4randombattle-247971,v2,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-247722,v2,max_power,1,15,4,2,1.796,6,0,0.0
battle-gen4randombattle-247723,v2,max_power,0,13,6,0,0.0,5,1,0.03
battle-gen4randombattle-247724,v2,max_power,1,24,4,2,1.091,6,0,0.0
battle-gen4randombattle-247725,v2,max_power,1,13,3,3,2.963,6,0,0.0
battle-gen4randombattle-247726,v2,max_power,1,17,4,2,1.657,6,0,0.0
battle-gen4randombattle-247727,v2,max_power,1,22,4,2,1.112,6,0,0.0
battle-gen4randombattle-247728,v2,max_power,1,20,5,1,0.656,6,0,0.0
battle-gen4randombattle-247729,v2,max_power,1,22,5,1,0.772,6,0,0.0
battle-gen4randombattle-247730,v2,max_power,1,18,5,1,0.031,6,0,0.0
battle-gen4randombattle-247731,v2,max_power,1,17,5,1,0.756,6,0,0.0
battle-gen4randombattle-247732,v2,max_power,1,16,5,1,0.608,6,0,0.0
battle-gen4randombattle-247733,v2,max_power,1,20,5,1,0.05,6,0,0.0
battle-gen4randombattle-247734,v2,max_power,1,18,2,4,3.701,6,0,0.0
battle-gen4randombattle-247735,v2,max_power,0,34,6,0,0.0,4,1,0.24
battle-gen4randombattle-247736,v2,max_power,0,22,6,0,0.0,3,1,0.12
battle-gen4randombattle-247737,v2,max_power,1,19,3,3,2.821,6,0,0.0
battle-gen4randombattle-247738,v2,max_power,1,14,1,5,3.766,6,0,0.0
battle-gen4randombattle-247739,v2,max_power,1,14,2,4,3.601,6,0,0.0
battle-gen4randombattle-247740,v2,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-247741,v2,max_power,0,21,6,0,0.0,5,1,0.8
battle-gen4randombattle-247742,v2,max_power,0,12,6,0,0.0,4,1,0.36
battle-gen4randombattle-247743,v2,max_power,1,17,5,1,0.725,6,0,0.0
battle-gen4randombattle-247744,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-247745,v2,max_power,1,15,2,4,3.365,6,0,0.0
battle-gen4randombattle-247746,v2,max_power,1,11,4,2,1.316,6,0,0.0
battle-gen4randombattle-247747,v2,max_power,1,19,4,2,1.9,6,0,0.0
battle-gen4randombattle-247748,v2,max_power,1,15,2,4,3.095,6,0,0.0
battle-gen4randombattle-247749,v2,max_power,1,15,5,1,0.658,6,0,0.0
battle-gen4randombattle-247750,v2,max_power,1,20,3,3,2.344,6,0,0.0
battle-gen4randombattle-247751,v2,max_power,0,30,6,0,0.0,5,0,0.0
battle-gen4randombattle-247752,v2,max_power,1,16,4,2,1.319,6,0,0.0
battle-gen4randombattle-247753,v2,max_power,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-247754,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247755,v2,max_power,0,16,6,0,0.0,4,1,0.13
battle-gen4randombattle-247756,v2,max_power,0,14,6,0,0.0,2,1,0.21
battle-gen4randombattle-247757,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-247758,v2,max_power,1,93,5,1,1.0,6,0,0.0
battle-gen4randombattle-247759,v2,max_power,1,15,4,2,1.367,6,0,0.0
battle-gen4randombattle-247760,v2,max_power,1,16,3,3,1.889,6,0,0.0
battle-gen4randombattle-247761,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247762,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-247763,v2,max_power,1,41,5,1,0.416,6,0,0.0
battle-gen4randombattle-247764,v2,max_power,1,17,3,3,2.593,6,0,0.0
battle-gen4randombattle-247765,v2,max_power,1,97,5,1,0.8,6,0,0.0
battle-gen4randombattle-247766,v2,max_power,1,28,5,1,0.112,6,0,0.0
battle-gen4randombattle-247767,v2,max_power,1,12,4,2,1.479,6,0,0.0
battle-gen4randombattle-247768,v2,max_power,1,23,5,1,0.606,6,0,0.0
battle-gen4randombattle-247769,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247770,v2,max_power,0,19,6,0,0.0,4,1,0.85
battle-gen4randombattle-247771,v2,max_power,1,8,2,4,3.864,6,0,0.0
battle-gen4randombattle-247772,v2,max_power,0,24,6,0,0.0,5,1,0.59
battle-gen4randombattle-247773,v2,max_power,1,30,2,4,3.724,6,0,0.0
battle-gen4randombattle-247774,v2,max_power,1,26,4,2,1.77,6,0,0.0
battle-gen4randombattle-247775,v2,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-247776,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247777,v2,max_power,1,27,5,1,0.228,6,0,0.0
battle-gen4randombattle-247778,v2,max_power,0,22,6,0,0.0,5,1,0.55
battle-gen4randombattle-247779,v2,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-247780,v2,max_power,1,15,5,1,0.658,6,0,0.0
battle-gen4randombattle-247781,v2,max_power,1,15,3,3,2.853,6,0,0.0
battle-gen4randombattle-247782,v2,max_power,1,17,4,2,1.254,6,0,0.0
battle-gen4randombattle-247783,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-247784,v2,max_power,1,17,5,1,0.16,6,0,0.0
battle-gen4randombattle-247785,v2,max_power,1,10,1,5,4.296,6,0,0.0
battle-gen4randombattle-247786,v2,max_power,1,15,5,1,0.579,6,0,0.0
battle-gen4randombattle-247787,v2,max_power,0,9,6,0,0.0,2,0,0.0
battle-gen4randombattle-247788,v2,max_power,1,17,5,1,0.176,6,0,0.0
battle-gen4randombattle-247789,v2,max_power,1,16,4,2,1.256,6,0,0.0
battle-gen4randombattle-247790,v2,max_power,0,15,6,0,0.0,2,1,0.91
battle-gen4randombattle-247791,v2,max_power,1,16,4,2,1.634,6,0,0.0
battle-gen4randombattle-247792,v2,max_power,1,21,5,1,0.584,6,0,0.0
battle-gen4randombattle-247793,v2,max_power,0,20,6,0,0.0,4,1,0.3
battle-gen4randombattle-247794,v2,max_power,1,28,5,1,0.297,6,0,0.0
battle-gen4randombattle-247795,v2,max_power,1,22,2,4,3.119,6,0,0.0
battle-gen4randombattle-247796,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-247797,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen4randombattle-247798,v2,max_power,1,22,5,1,0.795,6,0,0.0
battle-gen4randombattle-247799,v2,max_power,0,23,6,0,0.0,5,1,0.01
battle-gen4randombattle-247800,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-247801,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-247802,v2,max_power,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-247803,v2,max_power,1,15,5,1,0.309,6,0,0.0
battle-gen4randombattle-247804,v2,max_power,1,13,2,4,3.576,6,0,0.0
battle-gen4randombattle-247805,v2,max_power,1,26,5,1,0.9,6,0,0.0
battle-gen4randombattle-247806,v2,max_power,1,17,3,3,2.775,6,0,0.0
battle-gen4randombattle-247807,v2,max_power,1,20,4,2,1.18,6,0,0.0
battle-gen4randombattle-247808,v2,max_power,0,15,6,0,0.0,5,1,0.7
battle-gen4randombattle-247809,v2,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-247810,v2,max_power,1,16,4,2,1.521,6,0,0.0
battle-gen4randombattle-247811,v2,max_power,1,17,5,1,0.307,6,0,0.0
battle-gen4randombattle-247812,v2,max_power,0,17,6,0,0.0,5,1,0.33
battle-gen4randombattle-247813,v2,max_power,1,17,5,1,0.282,6,0,0.0
battle-gen4randombattle-247814,v2,max_power,0,15,6,0,0.0,5,1,0.49
battle-gen4randombattle-247815,v2,max_power,0,12,6,0,0.0,4,1,0.51
battle-gen4randombattle-247816,v2,max_power,1,11,3,3,2.782,6,0,0.0
battle-gen4randombattle-247817,v2,max_power,1,14,3,3,2.325,6,0,0.0
battle-gen4randombattle-247818,v2,max_power,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-247819,v2,max_power,1,15,5,1,0.7,6,0,0.0
battle-gen4randombattle-247820,v2,max_power,0,33,6,0,0.0,5,1,0.51
battle-gen4randombattle-247821,v2,max_power,1,17,5,1,0.486,6,0,0.0
battle-gen4randombattle-247822,v2,max_power,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-247823,v2,max_power,1,18,3,3,2.197,6,0,0.0
battle-gen4randombattle-247824,v2,max_power,1,10,2,4,3.129,6,0,0.0
battle-gen4randombattle-247825,v2,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-247826,v2,max_power,1,8,3,3,2.362,6,0,0.0
battle-gen4randombattle-247827,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-247828,v2,max_power,1,21,4,2,1.546,6,0,0.0
battle-gen4randombattle-247829,v2,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen4randombattle-247830,v2,max_power,0,18,6,0,0.0,4,1,0.53
battle-gen4randombattle-247831,v2,max_power,1,34,4,2,1.446,6,0,0.0
battle-gen4randombattle-247832,v2,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-247833,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-247834,v2,max_power,0,17,6,0,0.0,5,1,0.68
battle-gen4randombattle-247835,v2,max_power,0,17,6,0,0.0,5,1,0.48
battle-gen4randombattle-247836,v2,max_power,1,22,4,2,1.051,6,0,0.0
battle-gen4randombattle-247837,v2,max_power,1,20,4,2,1.586,6,0,0.0
battle-gen4randombattle-247838,v2,max_power,1,20,5,1,0.495,6,0,0.0
battle-gen4randombattle-247839,v2,max_power,1,18,5,1,0.687,6,0,0.0
battle-gen4randombattle-247840,v2,max_power,1,16,5,1,0.707,6,0,0.0
battle-gen4randombattle-247841,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-247842,v2,max_power,1,23,4,2,1.256,6,0,0.0
battle-gen4randombattle-247843,v2,max_power,1,13,5,1,0.836,6,0,0.0
battle-gen4randombattle-247844,v2,max_power,1,18,5,1,0.816,6,0,0.0
battle-gen4randombattle-247845,v2,max_power,1,22,4,2,1.621,6,0,0.0
battle-gen4randombattle-247846,v2,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-247847,v2,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-247848,v2,max_power,1,30,4,2,1.57,6,0,0.0
battle-gen4randombattle-247849,v2,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-247850,v2,max_power,0,13,6,0,0.0,3,1,0.52
battle-gen4randombattle-247851,v2,max_power,0,20,6,0,0.0,5,1,0.27
battle-gen4randombattle-247852,v2,max_power,1,20,5,1,0.379,6,0,0.0
battle-gen4randombattle-247853,v2,max_power,1,13,4,2,1.938,6,0,0.0
battle-gen4randombattle-247854,v2,max_power,1,16,5,1,0.84,6,0,0.0
battle-gen4randombattle-247855,v2,max_power,1,14,3,3,2.305,6,0,0.0
battle-gen4randombattle-247856,v2,max_power,1,11,1,5,4.019,6,0,0.0
battle-gen4randombattle-247857,v2,max_power,0,23,6,0,0.0,5,1,0.55
battle-gen4randombattle-247858,v2,max_power,0,23,6,0,0.0,5,1,0.49
battle-gen4randombattle-247859,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-247860,v2,max_power,1,12,2,4,3.539,6,0,0.0
battle-gen4randombattle-247861,v2,max_power,1,18,5,1,0.863,6,0,0.0
battle-gen4randombattle-247862,v2,max_power,0,15,6,0,0.0,3,1,0.18
battle-gen4randombattle-247863,v2,max_power,0,22,6,0,0.0,3,1,0.59
battle-gen4randombattle-247864,v2,max_power,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-247865,v2,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen4randombattle-247866,v2,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-247867,v2,max_power,1,15,3,3,2.347,6,0,0.0
battle-gen4randombattle-247868,v2,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-247869,v2,max_power,1,23,2,4,3.155,6,0,0.0
battle-gen4randombattle-247870,v2,max_power,0,15,6,0,0.0,4,1,0.51
battle-gen4randombattle-247871,v2,max_power,1,31,4,2,1.368,6,0,0.0
battle-gen4randombattle-247872,v2,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-247873,v2,max_power,1,29,5,1,0.207,6,0,0.0
battle-gen4randombattle-247874,v2,max_power,1,13,2,4,3.301,6,0,0.0
battle-gen4randombattle-247875,v2,max_power,0,21,6,0,0.0,3,1,0.11
battle-gen4randombattle-247876,v2,max_power,1,48,3,3,3.0,6,0,0.0
battle-gen4randombattle-247877,v2,max_power,1,18,2,4,3.414,6,0,0.0
battle-gen4randombattle-247878,v2,max_power,1,15,2,4,3.44,6,0,0.0
battle-gen4randombattle-247879,v2,max_power,0,27,6,0,0.0,5,1,0.82
battle-gen4randombattle-247880,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-247881,v2,max_power,1,14,4,2,1.244,6,0,0.0
battle-gen4randombattle-247882,v2,max_power,1,21,5,1,0.03,6,0,0.0
battle-gen4randombattle-247883,v2,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-247884,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-247885,v2,max_power,1,18,5,1,0.43,6,0,0.0
battle-gen4randombattle-247886,v2,max_power,1,16,4,2,1.722,6,0,0.0
battle-gen4randombattle-247887,v2,max_power,1,25,5,1,0.906,6,0,0.0
battle-gen4randombattle-247888,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-247889,v2,max_power,1,11,2,4,3.642,6,0,0.0
battle-gen4randombattle-247890,v2,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-247891,v2,max_power,1,24,4,2,1.138,6,0,0.0
battle-gen4randombattle-247892,v2,max_power,1,18,4,2,1.333,6,0,0.0
battle-gen4randombattle-247893,v2,max_power,0,20,6,0,0.0,3,1,0.42
battle-gen4randombattle-247894,v2,max_power,1,16,5,1,0.178,6,0,0.0
battle-gen4randombattle-247895,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-247896,v2,max_power,1,26,4,2,1.707,6,0,0.0
battle-gen4randombattle-247897,v2,max_power,1,21,4,2,1.263,6,0,0.0
battle-gen4randombattle-247898,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247899,v2,max_power,1,23,2,4,3.547,6,0,0.0
battle-gen4randombattle-247900,v2,max_power,0,28,6,0,0.0,4,2,0.69
battle-gen4randombattle-247901,v2,max_power,1,19,3,3,2.332,6,0,0.0
battle-gen4randombattle-247902,v2,max_power,1,20,4,2,1.873,6,0,0.0
battle-gen4randombattle-247903,v2,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-247904,v2,max_power,1,19,5,1,0.216,6,0,0.0
battle-gen4randombattle-247905,v2,max_power,0,89,6,0,0.0,4,1,0.12
battle-gen4randombattle-247906,v2,max_power,1,14,3,3,2.629,6,0,0.0
battle-gen4randombattle-247907,v2,max_power,0,12,6,0,0.0,4,1,0.2
battle-gen4randombattle-247908,v2,max_power,1,17,2,4,3.31,6,0,0.0
battle-gen4randombattle-247909,v2,max_power,1,20,5,1,0.903,6,0,0.0
battle-gen4randombattle-247910,v2,max_power,1,17,3,3,2.212,6,0,0.0
battle-gen4randombattle-247911,v2,max_power,1,12,3,3,2.04,6,0,0.0
battle-gen4randombattle-247912,v2,max_power,1,14,4,2,1.663,6,0,0.0
battle-gen4randombattle-247913,v2,max_power,0,18,6,0,0.0,3,1,0.07
battle-gen4randombattle-247914,v2,max_power,1,15,4,2,1.231,6,0,0.0
battle-gen4randombattle-247915,v2,max_power,1,18,5,1,0.902,6,0,0.0
battle-gen4randombattle-247916,v2,max_power,1,18,5,1,0.259,6,0,0.0
battle-gen4randombattle-247917,v2,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-247918,v2,max_power,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-247919,v2,max_power,1,12,2,4,3.07,6,0,0.0
battle-gen4randombattle-247920,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-247921,v2,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-247922,v2,max_power,1,16,2,4,3.902,6,0,0.0
battle-gen4randombattle-247923,v2,max_power,1,33,2,4,3.653,6,0,0.0
battle-gen4randombattle-247924,v2,max_power,1,16,5,1,0.389,6,0,0.0
battle-gen4randombattle-247925,v2,max_power,1,19,4,2,1.456,6,0,0.0
battle-gen4randombattle-247926,v2,max_power,1,22,3,3,2.226,6,0,0.0
battle-gen4randombattle-247927,v2,max_power,0,16,6,0,0.0,4,1,0.15
battle-gen4randombattle-247928,v2,max_power,1,13,3,3,2.466,6,0,0.0
battle-gen4randombattle-247929,v2,max_power,1,17,1,5,5.0,6,0,0.0
battle-gen4randombattle-247930,v2,max_power,1,15,5,1,0.376,6,0,0.0
battle-gen4randombattle-247931,v2,max_power,1,21,3,3,2.699,6,0,0.0
battle-gen4randombattle-247932,v2,max_power,1,15,4,2,1.902,6,0,0.0
battle-gen4randombattle-247933,v2,max_power,1,15,5,1,0.122,6,0,0.0
battle-gen4randombattle-247934,v2,max_power,1,10,3,3,2.587,6,0,0.0
battle-gen4randombattle-247935,v2,max_power,1,24,4,2,1.904,6,0,0.0
battle-gen4randombattle-247936,v2,max_power,1,16,3,3,2.476,6,0,0.0
battle-gen4randombattle-247937,v2,max_power,0,26,6,0,0.0,3,1,0.08
battle-gen4randombattle-247938,v2,max_power,0,17,6,0,0.0,4,1,0.05
battle-gen4randombattle-247939,v2,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-247940,v2,max_power,1,19,4,2,1.255,6,0,0.0
battle-gen4randombattle-247941,v2,max_power,1,18,3,3,2.145,6,0,0.0
battle-gen4randombattle-247942,v2,max_power,1,18,2,4,3.547,6,0,0.0
battle-gen4randombattle-247943,v2,max_power,0,18,6,0,0.0,5,1,0.51
battle-gen4randombattle-247944,v2,max_power,1,15,3,3,2.628,6,0,0.0
battle-gen4randombattle-247945,v2,max_power,1,19,4,2,1.209,6,0,0.0
battle-gen4randombattle-247946,v2,max_power,1,11,5,1,0.8,6,0,0.0
battle-gen4randombattle-247947,v2,max_power,1,15,4,2,1.324,6,0,0.0
battle-gen4randombattle-247948,v2,max_power,1,13,4,2,1.64,6,0,0.0
battle-gen4randombattle-247949,v2,max_power,1,17,5,1,0.263,6,0,0.0
battle-gen4randombattle-247950,v2,max_power,1,14,4,2,1.253,6,0,0.0
battle-gen4randombattle-247951,v2,max_power,1,18,2,4,3.527,6,0,0.0
battle-gen4randombattle-247952,v2,max_power,1,17,3,3,2.683,6,0,0.0
battle-gen4randombattle-247953,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-247954,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-247955,v2,max_power,1,12,4,2,1.051,6,0,0.0
battle-gen4randombattle-247956,v2,max_power,1,11,2,4,3.638,6,0,0.0
battle-gen4randombattle-247957,v2,max_power,1,18,5,1,0.877,6,0,0.0
battle-gen4randombattle-247958,v2,max_power,1,20,5,1,0.732,6,0,0.0
battle-gen4randombattle-247959,v2,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-247960,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-247961,v2,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-247962,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-247963,v2,max_power,1,33,4,2,1.523,6,0,0.0
battle-gen4randombattle-247964,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-247965,v2,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-247966,v2,max_power,1,22,5,1,0.521,6,0,0.0
battle-gen4randombattle-247967,v2,max_power,1,20,5,1,0.407,6,0,0.0
battle-gen4randombattle-247968,v2,max_power,1,15,3,3,2.641,6,0,0.0
battle-gen4randombattle-247969,v2,max_power,1,17,0,6,5.625,6,0,0.0
battle-gen4randombattle-247970,v2,max_power,1,17,3,3,2.713,6,0,0.0
battle-gen4randombattle-247971,v2,max_power,1,28,2,4,3.857,6,0,0.0
