battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-239071,safe_one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-239072,safe_one_step,one_step,1,14,5,1,0.461,6,0,0.0
battle-gen4randombattle-239073,safe_one_step,one_step,1,15,4,2,1.613,6,0,0.0
battle-gen4randombattle-239074,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.75
battle-gen4randombattle-239075,safe_one_step,one_step,1,19,3,3,2.199,6,0,0.0
battle-gen4randombattle-239076,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.63
battle-gen4randombattle-239077,safe_one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-239078,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.59
battle-gen4randombattle-239079,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.49
battle-gen4randombattle-239080,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen4randombattle-239081,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.03
battle-gen4randombattle-239082,safe_one_step,one_step,1,20,5,1,0.004,6,0,0.0
battle-gen4randombattle-239083,safe_one_step,one_step,1,20,5,1,0.454,6,0,0.0
battle-gen4randombattle-239084,safe_one_step,one_step,1,18,4,2,1.562,6,0,0.0
battle-gen4randombattle-239085,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.6
battle-gen4randombattle-239086,safe_one_step,one_step,1,17,5,1,0.346,6,0,0.0
battle-gen4randombattle-239087,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-239088,safe_one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-239089,safe_one_step,one_step,1,25,5,1,0.479,6,0,0.0
battle-gen4randombattle-239090,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.9
battle-gen4randombattle-239091,safe_one_step,one_step,1,19,4,2,1.098,6,0,0.0
battle-gen4randombattle-239092,safe_one_step,one_step,1,18,5,1,0.037,6,0,0.0
battle-gen4randombattle-239093,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.59
battle-gen4randombattle-239094,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.07
battle-gen4randombattle-239095,safe_one_step,one_step,1,14,4,2,1.612,6,0,0.0
battle-gen4randombattle-239096,safe_one_step,one_step,1,16,5,1,0.259,6,0,0.0
battle-gen4randombattle-239097,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.26
battle-gen4randombattle-239098,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-239099,safe_one_step,one_step,1,14,2,4,3.011,6,0,0.0
battle-gen4randombattle-239100,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-239101,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.98
battle-gen4randombattle-239102,safe_one_step,one_step,0,8,6,0,0.0,3,0,0.0
battle-gen4randombattle-239103,safe_one_step,one_step,1,25,5,1,0.089,6,0,0.0
battle-gen4randombattle-239104,safe_one_step,one_step,1,16,5,1,0.504,6,0,0.0
battle-gen4randombattle-239105,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-239106,safe_one_step,one_step,1,11,2,4,3.167,6,0,0.0
battle-gen4randombattle-239107,safe_one_step,one_step,1,12,3,3,2.359,6,0,0.0
battle-gen4randombattle-239108,safe_one_step,one_step,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-239109,safe_one_step,one_step,1,16,5,1,0.548,6,0,0.0
battle-gen4randombattle-239110,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-239111,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-239112,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-239113,safe_one_step,one_step,1,37,4,2,1.746,6,0,0.0
battle-gen4randombattle-239114,safe_one_step,one_step,1,23,5,1,0.372,6,0,0.0
battle-gen4randombattle-239115,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen4randombattle-239116,safe_one_step,one_step,1,14,4,2,1.432,6,0,0.0
battle-gen4randombattle-239117,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239118,safe_one_step,one_step,0,25,6,0,0.0,4,1,0.17
battle-gen4randombattle-239119,safe_one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-239120,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239121,safe_one_step,one_step,0,13,6,0,0.0,4,2,1.13
battle-gen4randombattle-239122,safe_one_step,one_step,1,22,5,1,0.508,6,0,0.0
battle-gen4randombattle-239123,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen4randombattle-239124,safe_one_step,one_step,1,18,4,2,1.303,6,0,0.0
battle-gen4randombattle-239125,safe_one_step,one_step,0,10,6,0,0.0,3,1,0.91
battle-gen4randombattle-239126,safe_one_step,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-239127,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239128,safe_one_step,one_step,1,16,2,4,3.031,6,0,0.0
battle-gen4randombattle-239129,safe_one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-239130,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.08
battle-gen4randombattle-239131,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.84
battle-gen4randombattle-239132,safe_one_step,one_step,1,18,5,1,0.05,6,0,0.0
battle-gen4randombattle-239133,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-239134,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.46
battle-gen4randombattle-239135,safe_one_step,one_step,1,26,5,1,0.317,6,0,0.0
battle-gen4randombattle-239136,safe_one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-239137,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239138,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-239139,safe_one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-239140,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen4randombattle-239141,safe_one_step,one_step,1,15,3,3,2.704,6,0,0.0
battle-gen4randombattle-239142,safe_one_step,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen4randombattle-239143,safe_one_step,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-239144,safe_one_step,one_step,1,12,3,3,2.584,6,0,0.0
battle-gen4randombattle-239145,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.8
battle-gen4randombattle-239146,safe_one_step,one_step,1,19,4,2,1.03,6,0,0.0
battle-gen4randombattle-239147,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-239148,safe_one_step,one_step,1,26,5,1,0.508,6,0,0.0
battle-gen4randombattle-239149,safe_one_step,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-239150,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239151,safe_one_step,one_step,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-239152,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.1
battle-gen4randombattle-239153,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.82
battle-gen4randombattle-239154,safe_one_step,one_step,1,18,3,3,2.16,6,0,0.0
battle-gen4randombattle-239155,safe_one_step,one_step,1,21,4,2,1.624,6,0,0.0
battle-gen4randombattle-239156,safe_one_step,one_step,1,20,4,2,0.358,6,0,0.0
battle-gen4randombattle-239157,safe_one_step,one_step,0,11,6,0,0.0,5,1,0.34
battle-gen4randombattle-239158,safe_one_step,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-239159,safe_one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-239160,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.72
battle-gen4randombattle-239161,safe_one_step,one_step,1,20,5,1,0.733,6,0,0.0
battle-gen4randombattle-239162,safe_one_step,one_step,1,18,4,2,1.655,6,0,0.0
battle-gen4randombattle-239163,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.76
battle-gen4randombattle-239164,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.16
battle-gen4randombattle-239165,safe_one_step,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-239166,safe_one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-239167,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.35
battle-gen4randombattle-239168,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.91
battle-gen4randombattle-239169,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-239170,safe_one_step,one_step,1,21,3,3,2.424,6,0,0.0
battle-gen4randombattle-239171,safe_one_step,one_step,0,11,6,0,0.0,2,1,0.3
battle-gen4randombattle-239172,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.46
battle-gen4randombattle-239173,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.42
battle-gen4randombattle-239174,safe_one_step,one_step,1,17,5,1,0.902,6,0,0.0
battle-gen4randombattle-239175,safe_one_step,one_step,1,17,5,1,0.962,6,0,0.0
battle-gen4randombattle-239176,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.23
battle-gen4randombattle-239177,safe_one_step,one_step,1,22,4,2,1.272,6,0,0.0
battle-gen4randombattle-239178,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-239179,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen4randombattle-239180,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-239181,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.55
battle-gen4randombattle-239182,safe_one_step,one_step,1,48,4,2,1.015,6,0,0.0
battle-gen4randombattle-239183,safe_one_step,one_step,1,17,4,2,1.458,6,0,0.0
battle-gen4randombattle-239184,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.7
battle-gen4randombattle-239185,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.14
battle-gen4randombattle-239186,safe_one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-239187,safe_one_step,one_step,1,16,3,3,2.774,6,0,0.0
battle-gen4randombattle-239188,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239189,safe_one_step,one_step,1,21,4,2,1.155,6,0,0.0
battle-gen4randombattle-239190,safe_one_step,one_step,1,14,4,2,1.642,6,0,0.0
battle-gen4randombattle-239191,safe_one_step,one_step,1,16,4,2,1.068,6,0,0.0
battle-gen4randombattle-239192,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-239193,safe_one_step,one_step,1,10,2,4,2.752,6,0,0.0
battle-gen4randombattle-239194,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.15
battle-gen4randombattle-239195,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239196,safe_one_step,one_step,0,20,6,0,0.0,3,1,0.04
battle-gen4randombattle-239197,safe_one_step,one_step,1,11,5,1,0.661,6,0,0.0
battle-gen4randombattle-239198,safe_one_step,one_step,0,10,6,0,0.0,4,1,0.07
battle-gen4randombattle-239199,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-239200,safe_one_step,one_step,0,30,6,0,0.0,4,1,0.53
battle-gen4randombattle-239201,safe_one_step,one_step,1,18,5,1,0.844,6,0,0.0
battle-gen4randombattle-239202,safe_one_step,one_step,1,20,5,1,0.304,6,0,0.0
battle-gen4randombattle-239203,safe_one_step,one_step,1,16,5,1,0.32,6,0,0.0
battle-gen4randombattle-238954,safe_one_step,one_step,1,16,3,3,2.695,6,0,0.0
battle-gen4randombattle-238955,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen4randombattle-238956,safe_one_step,one_step,1,18,5,1,0.9,6,0,0.0
battle-gen4randombattle-238957,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-238958,safe_one_step,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-238959,safe_one_step,one_step,1,15,5,1,0.472,6,0,0.0
battle-gen4randombattle-238960,safe_one_step,one_step,1,17,4,2,1.149,6,0,0.0
battle-gen4randombattle-238961,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.9
battle-gen4randombattle-238962,safe_one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-238963,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.49
battle-gen4randombattle-238964,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.12
battle-gen4randombattle-238965,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.66
battle-gen4randombattle-238966,safe_one_step,one_step,0,30,6,0,0.0,3,2,0.38
battle-gen4randombattle-238967,safe_one_step,one_step,1,19,5,1,0.743,6,0,0.0
battle-gen4randombattle-238968,safe_one_step,one_step,0,9,6,0,0.0,4,2,1.24
battle-gen4randombattle-238969,safe_one_step,one_step,1,16,3,3,2.739,6,0,0.0
battle-gen4randombattle-238970,safe_one_step,one_step,0,27,6,0,0.0,4,1,0.67
battle-gen4randombattle-238971,safe_one_step,one_step,1,16,3,3,2.114,6,0,0.0
battle-gen4randombattle-238972,safe_one_step,one_step,1,21,5,1,0.654,6,0,0.0
battle-gen4randombattle-238973,safe_one_step,one_step,1,14,3,3,2.708,6,0,0.0
battle-gen4randombattle-238974,safe_one_step,one_step,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-238975,safe_one_step,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-238976,safe_one_step,one_step,1,15,4,2,1.27,6,0,0.0
battle-gen4randombattle-238977,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-238978,safe_one_step,one_step,0,13,6,0,0.0,2,1,0.73
battle-gen4randombattle-238979,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.04
battle-gen4randombattle-238980,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-238981,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-238982,safe_one_step,one_step,0,11,6,0,0.0,2,1,0.15
battle-gen4randombattle-238983,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen4randombattle-238984,safe_one_step,one_step,1,12,4,2,1.703,6,0,0.0
battle-gen4randombattle-238985,safe_one_step,one_step,1,16,4,2,1.179,6,0,0.0
battle-gen4randombattle-238986,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.09
battle-gen4randombattle-238987,safe_one_step,one_step,1,27,2,4,4.0,6,0,0.0
battle-gen4randombattle-238988,safe_one_step,one_step,1,17,5,1,0.021,6,0,0.0
battle-gen4randombattle-238989,safe_one_step,one_step,1,17,5,1,0.113,6,0,0.0
battle-gen4randombattle-238990,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.05
battle-gen4randombattle-238991,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-238992,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.35
battle-gen4randombattle-238993,safe_one_step,one_step,1,16,5,1,0.106,6,0,0.0
battle-gen4randombattle-238994,safe_one_step,one_step,1,31,3,3,2.042,6,0,0.0
battle-gen4randombattle-238995,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-238996,safe_one_step,one_step,1,16,5,1,0.307,6,0,0.0
battle-gen4randombattle-238997,safe_one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-238998,safe_one_step,one_step,1,27,5,1,0.755,6,0,0.0
battle-gen4randombattle-238999,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.43
battle-gen4randombattle-239000,safe_one_step,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-239001,safe_one_step,one_step,1,20,4,2,1.549,6,0,0.0
battle-gen4randombattle-239002,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-239003,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.32
battle-gen4randombattle-239004,safe_one_step,one_step,1,22,3,3,2.282,6,0,0.0
battle-gen4randombattle-239005,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.27
battle-gen4randombattle-239006,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-239007,safe_one_step,one_step,1,13,4,2,1.202,6,0,0.0
battle-gen4randombattle-239008,safe_one_step,one_step,1,15,5,1,0.744,6,0,0.0
battle-gen4randombattle-239009,safe_one_step,one_step,0,12,6,0,0.0,5,1,0.34
battle-gen4randombattle-239010,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.01
battle-gen4randombattle-239011,safe_one_step,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-239012,safe_one_step,one_step,1,24,5,1,0.455,6,0,0.0
battle-gen4randombattle-239013,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.24
battle-gen4randombattle-239014,safe_one_step,one_step,1,11,3,3,2.055,6,0,0.0
battle-gen4randombattle-239015,safe_one_step,one_step,0,15,6,0,0.0,2,1,0.73
battle-gen4randombattle-239016,safe_one_step,one_step,1,13,5,1,0.004,6,0,0.0
battle-gen4randombattle-239017,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.25
battle-gen4randombattle-239018,safe_one_step,one_step,1,14,5,1,0.805,6,0,0.0
battle-gen4randombattle-239019,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-239020,safe_one_step,one_step,1,17,3,3,2.235,6,0,0.0
battle-gen4randombattle-239021,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-239022,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-239023,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.76
battle-gen4randombattle-239024,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-239025,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.17
battle-gen4randombattle-239026,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.19
battle-gen4randombattle-239027,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-239028,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-239029,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-239030,safe_one_step,one_step,1,16,4,2,1.18,6,0,0.0
battle-gen4randombattle-239031,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.44
battle-gen4randombattle-239032,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen4randombattle-239033,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-239034,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.85
battle-gen4randombattle-239035,safe_one_step,one_step,1,14,4,2,1.552,6,0,0.0
battle-gen4randombattle-239036,safe_one_step,one_step,1,17,4,2,1.958,6,0,0.0
battle-gen4randombattle-239037,safe_one_step,one_step,1,20,4,2,1.774,6,0,0.0
battle-gen4randombattle-239038,safe_one_step,one_step,1,16,4,2,1.159,6,0,0.0
battle-gen4randombattle-239039,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.23
battle-gen4randombattle-239040,safe_one_step,one_step,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-239041,safe_one_step,one_step,1,34,4,2,1.679,6,0,0.0
battle-gen4randombattle-239042,safe_one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-239043,safe_one_step,one_step,1,25,5,1,0.625,6,0,0.0
battle-gen4randombattle-239044,safe_one_step,one_step,0,9,6,0,0.0,1,1,0.13
battle-gen4randombattle-239045,safe_one_step,one_step,1,14,3,3,2.375,6,0,0.0
battle-gen4randombattle-239046,safe_one_step,one_step,1,15,4,2,1.047,6,0,0.0
battle-gen4randombattle-239047,safe_one_step,one_step,1,12,3,3,2.801,6,0,0.0
battle-gen4randombattle-239048,safe_one_step,one_step,1,14,5,1,0.337,6,0,0.0
battle-gen4randombattle-239049,safe_one_step,one_step,1,17,5,1,0.804,6,0,0.0
battle-gen4randombattle-239050,safe_one_step,one_step,1,10,3,3,2.41,6,0,0.0
battle-gen4randombattle-239051,safe_one_step,one_step,0,18,6,0,0.0,4,2,0.63
battle-gen4randombattle-239052,safe_one_step,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen4randombattle-239053,safe_one_step,one_step,1,17,3,3,2.232,6,0,0.0
battle-gen4randombattle-239054,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.64
battle-gen4randombattle-239055,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239056,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.65
battle-gen4randombattle-239057,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-239058,safe_one_step,one_step,1,12,5,1,0.518,6,0,0.0
battle-gen4randombattle-239059,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.51
battle-gen4randombattle-239060,safe_one_step,one_step,1,21,5,1,0.412,6,0,0.0
battle-gen4randombattle-239061,safe_one_step,one_step,1,25,3,3,2.512,6,0,0.0
battle-gen4randombattle-239062,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.66
battle-gen4randombattle-239063,safe_one_step,one_step,1,22,5,1,0.345,6,0,0.0
battle-gen4randombattle-239064,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.07
battle-gen4randombattle-239065,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.57
battle-gen4randombattle-239066,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen4randombattle-239067,safe_one_step,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-239068,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-239069,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-239070,safe_one_step,one_step,1,13,4,2,1.089,6,0,0.0
battle-gen4randombattle-239071,safe_one_step,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-239072,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.34
battle-gen4randombattle-239073,safe_one_step,one_step,1,14,3,3,2.902,6,0,0.0
battle-gen4randombattle-239074,safe_one_step,one_step,1,30,4,2,1.743,6,0,0.0
battle-gen4randombattle-239075,safe_one_step,one_step,1,13,5,1,0.902,6,0,0.0
battle-gen4randombattle-239076,safe_one_step,one_step,1,19,5,1,0.57,6,0,0.0
battle-gen4randombattle-239077,safe_one_step,one_step,1,17,5,1,0.362,6,0,0.0
battle-gen4randombattle-239078,safe_one_step,one_step,1,21,4,2,1.239,6,0,0.0
battle-gen4randombattle-239079,safe_one_step,one_step,0,19,6,0,0.0,2,1,0.36
battle-gen4randombattle-239080,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-239081,safe_one_step,one_step,1,20,5,1,0.254,6,0,0.0
battle-gen4randombattle-239082,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239083,safe_one_step,one_step,1,14,5,1,0.667,6,0,0.0
battle-gen4randombattle-239084,safe_one_step,one_step,1,11,4,2,1.247,6,0,0.0
battle-gen4randombattle-239085,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.05
battle-gen4randombattle-239086,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen4randombattle-239087,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239088,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.18
battle-gen4randombattle-239089,safe_one_step,one_step,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-239090,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.56
battle-gen4randombattle-239091,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-239092,safe_one_step,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-239093,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.06
battle-gen4randombattle-239094,safe_one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-239095,safe_one_step,one_step,0,10,6,0,0.0,1,1,0.44
battle-gen4randombattle-239096,safe_one_step,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-239097,safe_one_step,one_step,1,12,3,3,2.412,6,0,0.0
battle-gen4randombattle-239098,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.08
battle-gen4randombattle-239099,safe_one_step,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-239100,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-239101,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-239102,safe_one_step,one_step,0,14,6,0,0.0,5,1,0.61
battle-gen4randombattle-239103,safe_one_step,one_step,0,9,6,0,0.0,4,1,0.44
battle-gen4randombattle-239104,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-239105,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.69
battle-gen4randombattle-239106,safe_one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-239107,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.51
battle-gen4randombattle-239108,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.14
battle-gen4randombattle-239109,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-239110,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-239111,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.28
battle-gen4randombattle-239112,safe_one_step,one_step,1,19,5,1,0.679,6,0,0.0
battle-gen4randombattle-239113,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.85
battle-gen4randombattle-239114,safe_one_step,one_step,1,13,4,2,1.305,6,0,0.0
battle-gen4randombattle-239115,safe_one_step,one_step,1,22,5,1,0.265,6,0,0.0
battle-gen4randombattle-239116,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239117,safe_one_step,one_step,1,15,5,1,0.467,6,0,0.0
battle-gen4randombattle-239118,safe_one_step,one_step,1,28,4,2,1.008,6,0,0.0
battle-gen4randombattle-239119,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-239120,safe_one_step,one_step,1,16,5,1,0.487,6,0,0.0
battle-gen4randombattle-239121,safe_one_step,one_step,1,32,5,1,0.805,6,0,0.0
battle-gen4randombattle-239122,safe_one_step,one_step,1,18,5,1,0.737,6,0,0.0
battle-gen4randombattle-239123,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-239124,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.1
battle-gen4randombattle-239125,safe_one_step,one_step,1,17,5,1,0.427,6,0,0.0
battle-gen4randombattle-239126,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-239127,safe_one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-239128,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen4randombattle-239129,safe_one_step,one_step,0,16,6,0,0.0,3,1,0.1
