battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243580,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.82
battle-gen4randombattle-243581,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-243582,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-243583,simple_heuristic,v3,1,19,4,2,1.225,6,0,0.0
battle-gen4randombattle-243584,simple_heuristic,v3,1,17,4,2,1.143,6,0,0.0
battle-gen4randombattle-243585,simple_heuristic,v3,0,11,6,0,0.0,3,0,0.0
battle-gen4randombattle-243586,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.33
battle-gen4randombattle-243587,simple_heuristic,v3,1,121,4,2,1.158,6,0,0.0
battle-gen4randombattle-243588,simple_heuristic,v3,1,14,4,2,1.584,6,0,0.0
battle-gen4randombattle-243589,simple_heuristic,v3,1,14,2,4,3.138,6,0,0.0
battle-gen4randombattle-243590,simple_heuristic,v3,1,10,3,3,2.18,6,0,0.0
battle-gen4randombattle-243591,simple_heuristic,v3,1,20,5,1,0.902,6,0,0.0
battle-gen4randombattle-243592,simple_heuristic,v3,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-243593,simple_heuristic,v3,1,24,5,1,0.65,6,0,0.0
battle-gen4randombattle-243594,simple_heuristic,v3,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-243595,simple_heuristic,v3,1,13,2,4,3.9,6,0,0.0
battle-gen4randombattle-243596,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.82
battle-gen4randombattle-243597,simple_heuristic,v3,1,26,5,1,0.806,6,0,0.0
battle-gen4randombattle-243598,simple_heuristic,v3,1,23,4,2,1.596,6,0,0.0
battle-gen4randombattle-243599,simple_heuristic,v3,1,17,5,1,0.753,6,0,0.0
battle-gen4randombattle-243600,simple_heuristic,v3,0,37,6,0,0.0,4,1,0.24
battle-gen4randombattle-243601,simple_heuristic,v3,1,16,4,2,1.536,6,0,0.0
battle-gen4randombattle-243602,simple_heuristic,v3,1,21,4,2,0.716,6,0,0.0
battle-gen4randombattle-243603,simple_heuristic,v3,1,21,4,2,1.191,6,0,0.0
battle-gen4randombattle-243604,simple_heuristic,v3,1,15,5,1,0.457,6,0,0.0
battle-gen4randombattle-243605,simple_heuristic,v3,1,22,5,1,0.709,6,0,0.0
battle-gen4randombattle-243606,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243607,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243608,simple_heuristic,v3,1,29,5,1,0.254,6,0,0.0
battle-gen4randombattle-243609,simple_heuristic,v3,1,14,2,4,3.381,6,0,0.0
battle-gen4randombattle-243610,simple_heuristic,v3,1,9,5,1,1.0,6,0,0.0
battle-gen4randombattle-243611,simple_heuristic,v3,1,12,3,3,2.485,6,0,0.0
battle-gen4randombattle-243612,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.95
battle-gen4randombattle-243613,simple_heuristic,v3,1,21,4,2,1.604,6,0,0.0
battle-gen4randombattle-243614,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.12
battle-gen4randombattle-243615,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.18
battle-gen4randombattle-243616,simple_heuristic,v3,1,35,4,2,1.564,6,0,0.0
battle-gen4randombattle-243617,simple_heuristic,v3,1,22,5,1,0.627,6,0,0.0
battle-gen4randombattle-243618,simple_heuristic,v3,1,15,2,4,3.298,6,0,0.0
battle-gen4randombattle-243619,simple_heuristic,v3,1,18,5,1,0.656,6,0,0.0
battle-gen4randombattle-243620,simple_heuristic,v3,1,23,5,1,0.901,6,0,0.0
battle-gen4randombattle-243621,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.15
battle-gen4randombattle-243622,simple_heuristic,v3,1,14,4,2,1.458,6,0,0.0
battle-gen4randombattle-243623,simple_heuristic,v3,1,11,4,2,1.487,6,0,0.0
battle-gen4randombattle-243624,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243625,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243626,simple_heuristic,v3,0,22,6,0,0.0,3,1,0.8
battle-gen4randombattle-243627,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243628,simple_heuristic,v3,1,16,5,1,0.465,6,0,0.0
battle-gen4randombattle-243629,simple_heuristic,v3,1,20,4,2,1.584,6,0,0.0
battle-gen4randombattle-243630,simple_heuristic,v3,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-243631,simple_heuristic,v3,1,12,2,4,3.577,6,0,0.0
battle-gen4randombattle-243632,simple_heuristic,v3,1,29,3,3,2.472,6,0,0.0
battle-gen4randombattle-243633,simple_heuristic,v3,1,25,5,1,0.393,6,0,0.0
battle-gen4randombattle-243634,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-243635,simple_heuristic,v3,1,13,2,4,3.382,6,0,0.0
battle-gen4randombattle-243636,simple_heuristic,v3,1,54,3,3,3.0,6,0,0.0
battle-gen4randombattle-243637,simple_heuristic,v3,1,12,4,2,1.236,6,0,0.0
battle-gen4randombattle-243638,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-243639,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-243640,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.37
battle-gen4randombattle-243641,simple_heuristic,v3,1,18,3,3,2.02,6,0,0.0
battle-gen4randombattle-243642,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.01
battle-gen4randombattle-243643,simple_heuristic,v3,1,15,3,3,2.052,6,0,0.0
battle-gen4randombattle-243644,simple_heuristic,v3,1,12,0,6,5.51,6,0,0.0
battle-gen4randombattle-243645,simple_heuristic,v3,0,36,6,0,0.0,5,1,0.85
battle-gen4randombattle-243646,simple_heuristic,v3,1,16,4,2,1.591,6,0,0.0
battle-gen4randombattle-243647,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243648,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.13
battle-gen4randombattle-243649,simple_heuristic,v3,1,22,4,2,1.604,6,0,0.0
battle-gen4randombattle-243650,simple_heuristic,v3,1,16,3,3,2.805,6,0,0.0
battle-gen4randombattle-243651,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-243652,simple_heuristic,v3,1,14,4,2,1.401,6,0,0.0
battle-gen4randombattle-243653,simple_heuristic,v3,1,16,5,1,0.526,6,0,0.0
battle-gen4randombattle-243654,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-243655,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243656,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-243657,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-243658,simple_heuristic,v3,1,39,5,1,0.298,6,0,0.0
battle-gen4randombattle-243659,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-243660,simple_heuristic,v3,1,18,3,3,1.125,6,0,0.0
battle-gen4randombattle-243661,simple_heuristic,v3,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-243662,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.46
battle-gen4randombattle-243663,simple_heuristic,v3,1,15,3,3,2.112,6,0,0.0
battle-gen4randombattle-243664,simple_heuristic,v3,1,14,3,3,2.076,6,0,0.0
battle-gen4randombattle-243665,simple_heuristic,v3,1,14,5,1,0.234,6,0,0.0
battle-gen4randombattle-243666,simple_heuristic,v3,0,38,6,0,0.0,4,1,1.0
battle-gen4randombattle-243667,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.55
battle-gen4randombattle-243668,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243669,simple_heuristic,v3,1,19,3,3,2.686,6,0,0.0
battle-gen4randombattle-243670,simple_heuristic,v3,1,25,4,2,1.132,6,0,0.0
battle-gen4randombattle-243671,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-243672,simple_heuristic,v3,1,18,4,2,1.142,6,0,0.0
battle-gen4randombattle-243673,simple_heuristic,v3,1,18,4,2,1.295,6,0,0.0
battle-gen4randombattle-243674,simple_heuristic,v3,1,16,5,1,0.358,6,0,0.0
battle-gen4randombattle-243675,simple_heuristic,v3,0,25,6,0,0.0,3,1,0.12
battle-gen4randombattle-243676,simple_heuristic,v3,1,15,4,2,1.673,6,0,0.0
battle-gen4randombattle-243677,simple_heuristic,v3,1,21,5,1,0.837,6,0,0.0
battle-gen4randombattle-243678,simple_heuristic,v3,1,14,1,5,4.518,6,0,0.0
battle-gen4randombattle-243679,simple_heuristic,v3,1,20,5,1,0.078,6,0,0.0
battle-gen4randombattle-243680,simple_heuristic,v3,1,15,5,1,0.652,6,0,0.0
battle-gen4randombattle-243681,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.88
battle-gen4randombattle-243682,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.13
battle-gen4randombattle-243683,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.36
battle-gen4randombattle-243684,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.28
battle-gen4randombattle-243685,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-243686,simple_heuristic,v3,1,17,4,2,1.606,6,0,0.0
battle-gen4randombattle-243687,simple_heuristic,v3,1,18,4,2,1.239,6,0,0.0
battle-gen4randombattle-243688,simple_heuristic,v3,1,16,4,2,1.901,6,0,0.0
battle-gen4randombattle-243689,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.27
battle-gen4randombattle-243690,simple_heuristic,v3,1,24,3,3,2.829,6,0,0.0
battle-gen4randombattle-243691,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.88
battle-gen4randombattle-243692,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-243693,simple_heuristic,v3,1,13,3,3,2.9,6,0,0.0
battle-gen4randombattle-243694,simple_heuristic,v3,0,45,6,0,0.0,4,1,0.42
battle-gen4randombattle-243695,simple_heuristic,v3,0,15,6,0,0.0,2,2,1.83
battle-gen4randombattle-243696,simple_heuristic,v3,1,12,4,2,1.276,6,0,0.0
battle-gen4randombattle-243697,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243698,simple_heuristic,v3,0,28,6,0,0.0,5,1,0.59
battle-gen4randombattle-243699,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.18
battle-gen4randombattle-243700,simple_heuristic,v3,1,14,4,2,1.504,6,0,0.0
battle-gen4randombattle-243701,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.78
battle-gen4randombattle-243702,simple_heuristic,v3,1,20,5,1,0.751,6,0,0.0
battle-gen4randombattle-243703,simple_heuristic,v3,1,21,5,1,0.875,6,0,0.0
battle-gen4randombattle-243704,simple_heuristic,v3,1,18,5,1,0.829,6,0,0.0
battle-gen4randombattle-243705,simple_heuristic,v3,0,50,6,0,0.0,2,2,1.69
battle-gen4randombattle-243706,simple_heuristic,v3,1,14,4,2,0.932,6,0,0.0
battle-gen4randombattle-243707,simple_heuristic,v3,1,20,5,1,0.9,6,0,0.0
battle-gen4randombattle-243708,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.47
battle-gen4randombattle-243709,simple_heuristic,v3,1,14,5,1,0.442,6,0,0.0
battle-gen4randombattle-243710,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.1
battle-gen4randombattle-243711,simple_heuristic,v3,1,15,3,3,2.321,6,0,0.0
battle-gen4randombattle-243712,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243463,simple_heuristic,v3,1,17,4,2,1.055,6,0,0.0
battle-gen4randombattle-243464,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-243465,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.66
battle-gen4randombattle-243466,simple_heuristic,v3,1,18,5,1,0.457,6,0,0.0
battle-gen4randombattle-243467,simple_heuristic,v3,1,16,3,3,2.709,6,0,0.0
battle-gen4randombattle-243468,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.47
battle-gen4randombattle-243469,simple_heuristic,v3,1,54,3,3,2.71,6,0,0.0
battle-gen4randombattle-243470,simple_heuristic,v3,1,14,4,2,1.872,6,0,0.0
battle-gen4randombattle-243471,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.36
battle-gen4randombattle-243472,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-243473,simple_heuristic,v3,1,20,4,2,1.082,6,0,0.0
battle-gen4randombattle-243474,simple_heuristic,v3,1,20,3,3,2.473,6,0,0.0
battle-gen4randombattle-243475,simple_heuristic,v3,0,38,6,0,0.0,6,0,0.0
battle-gen4randombattle-243476,simple_heuristic,v3,1,19,4,2,0.953,6,0,0.0
battle-gen4randombattle-243477,simple_heuristic,v3,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-243478,simple_heuristic,v3,0,25,6,0,0.0,4,2,1.47
battle-gen4randombattle-243479,simple_heuristic,v3,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-243480,simple_heuristic,v3,1,15,4,2,1.755,6,0,0.0
battle-gen4randombattle-243481,simple_heuristic,v3,1,15,5,1,0.345,6,0,0.0
battle-gen4randombattle-243482,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.45
battle-gen4randombattle-243483,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243484,simple_heuristic,v3,1,17,5,1,0.599,6,0,0.0
battle-gen4randombattle-243485,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-243486,simple_heuristic,v3,1,20,4,2,0.585,6,0,0.0
battle-gen4randombattle-243487,simple_heuristic,v3,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-243488,simple_heuristic,v3,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-243489,simple_heuristic,v3,1,22,4,2,1.602,6,0,0.0
battle-gen4randombattle-243490,simple_heuristic,v3,1,17,4,2,1.575,6,0,0.0
battle-gen4randombattle-243491,simple_heuristic,v3,1,18,4,2,1.468,6,0,0.0
battle-gen4randombattle-243492,simple_heuristic,v3,1,13,3,3,2.458,6,0,0.0
battle-gen4randombattle-243493,simple_heuristic,v3,1,25,5,1,0.631,6,0,0.0
battle-gen4randombattle-243494,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.21
battle-gen4randombattle-243495,simple_heuristic,v3,1,18,4,2,1.287,6,0,0.0
battle-gen4randombattle-243496,simple_heuristic,v3,1,20,4,2,1.229,6,0,0.0
battle-gen4randombattle-243497,simple_heuristic,v3,1,14,4,2,1.719,6,0,0.0
battle-gen4randombattle-243498,simple_heuristic,v3,0,19,6,0,0.0,5,0,0.0
battle-gen4randombattle-243499,simple_heuristic,v3,1,20,5,1,0.46,6,0,0.0
battle-gen4randombattle-243500,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.59
battle-gen4randombattle-243501,simple_heuristic,v3,1,17,5,1,0.017,6,0,0.0
battle-gen4randombattle-243502,simple_heuristic,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-243503,simple_heuristic,v3,1,15,5,1,0.227,6,0,0.0
battle-gen4randombattle-243504,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.54
battle-gen4randombattle-243505,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243506,simple_heuristic,v3,1,16,2,4,3.39,6,0,0.0
battle-gen4randombattle-243507,simple_heuristic,v3,1,10,2,4,2.886,6,0,0.0
battle-gen4randombattle-243508,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.88
battle-gen4randombattle-243509,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-243510,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.5
battle-gen4randombattle-243511,simple_heuristic,v3,1,17,5,1,0.303,6,0,0.0
battle-gen4randombattle-243512,simple_heuristic,v3,1,28,5,1,0.183,6,0,0.0
battle-gen4randombattle-243513,simple_heuristic,v3,1,29,5,1,0.783,6,0,0.0
battle-gen4randombattle-243514,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-243515,simple_heuristic,v3,1,15,4,2,1.114,6,0,0.0
battle-gen4randombattle-243516,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.37
battle-gen4randombattle-243517,simple_heuristic,v3,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243518,simple_heuristic,v3,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-243519,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.24
battle-gen4randombattle-243520,simple_heuristic,v3,1,16,5,1,0.082,6,0,0.0
battle-gen4randombattle-243521,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243522,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.52
battle-gen4randombattle-243523,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-243524,simple_heuristic,v3,1,13,5,1,0.437,6,0,0.0
battle-gen4randombattle-243525,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243526,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.42
battle-gen4randombattle-243527,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.88
battle-gen4randombattle-243528,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.51
battle-gen4randombattle-243529,simple_heuristic,v3,1,18,3,3,1.661,6,0,0.0
battle-gen4randombattle-243530,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.01
battle-gen4randombattle-243531,simple_heuristic,v3,1,13,5,1,0.023,6,0,0.0
battle-gen4randombattle-243532,simple_heuristic,v3,0,25,6,0,0.0,3,0,0.0
battle-gen4randombattle-243533,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243534,simple_heuristic,v3,1,34,3,3,2.328,6,0,0.0
battle-gen4randombattle-243535,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243536,simple_heuristic,v3,1,15,4,2,1.189,6,0,0.0
battle-gen4randombattle-243537,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-243538,simple_heuristic,v3,1,17,3,3,2.284,6,0,0.0
battle-gen4randombattle-243539,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.16
battle-gen4randombattle-243540,simple_heuristic,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-243541,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-243542,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243543,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-243544,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243545,simple_heuristic,v3,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-243546,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.94
battle-gen4randombattle-243547,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.19
battle-gen4randombattle-243548,simple_heuristic,v3,1,18,4,2,1.21,6,0,0.0
battle-gen4randombattle-243549,simple_heuristic,v3,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-243550,simple_heuristic,v3,1,16,1,5,3.865,6,0,0.0
battle-gen4randombattle-243551,simple_heuristic,v3,1,14,3,3,1.878,6,0,0.0
battle-gen4randombattle-243552,simple_heuristic,v3,1,13,4,2,1.283,6,0,0.0
battle-gen4randombattle-243553,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.76
battle-gen4randombattle-243554,simple_heuristic,v3,1,18,3,3,2.8,6,0,0.0
battle-gen4randombattle-243555,simple_heuristic,v3,1,16,4,2,1.244,6,0,0.0
battle-gen4randombattle-243556,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.71
battle-gen4randombattle-243557,simple_heuristic,v3,1,20,5,1,0.026,6,0,0.0
battle-gen4randombattle-243558,simple_heuristic,v3,1,19,5,1,0.528,6,0,0.0
battle-gen4randombattle-243559,simple_heuristic,v3,1,18,4,2,1.168,6,0,0.0
battle-gen4randombattle-243560,simple_heuristic,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-243561,simple_heuristic,v3,1,19,3,3,2.883,6,0,0.0
battle-gen4randombattle-243562,simple_heuristic,v3,1,18,4,2,1.079,6,0,0.0
battle-gen4randombattle-243563,simple_heuristic,v3,1,16,3,3,2.127,6,0,0.0
battle-gen4randombattle-243564,simple_heuristic,v3,1,12,3,3,2.649,6,0,0.0
battle-gen4randombattle-243565,simple_heuristic,v3,1,17,4,2,0.433,6,0,0.0
battle-gen4randombattle-243566,simple_heuristic,v3,0,49,6,0,0.0,5,1,0.24
battle-gen4randombattle-243567,simple_heuristic,v3,1,18,4,2,1.448,6,0,0.0
battle-gen4randombattle-243568,simple_heuristic,v3,1,13,3,3,2.081,6,0,0.0
battle-gen4randombattle-243569,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.45
battle-gen4randombattle-243570,simple_heuristic,v3,0,29,6,0,0.0,5,1,0.01
battle-gen4randombattle-243571,simple_heuristic,v3,1,14,3,3,2.25,6,0,0.0
battle-gen4randombattle-243572,simple_heuristic,v3,1,16,4,2,1.017,6,0,0.0
battle-gen4randombattle-243573,simple_heuristic,v3,1,23,3,3,2.764,6,0,0.0
battle-gen4randombattle-243574,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.54
battle-gen4randombattle-243575,simple_heuristic,v3,1,12,4,2,1.81,6,0,0.0
battle-gen4randombattle-243576,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.88
battle-gen4randombattle-243577,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.57
battle-gen4randombattle-243578,simple_heuristic,v3,1,15,3,3,2.671,6,0,0.0
battle-gen4randombattle-243579,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-243580,simple_heuristic,v3,1,12,2,4,2.959,6,0,0.0
battle-gen4randombattle-243581,simple_heuristic,v3,1,17,5,1,0.597,6,0,0.0
battle-gen4randombattle-243582,simple_heuristic,v3,0,12,6,0,0.0,2,1,0.86
battle-gen4randombattle-243583,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.39
battle-gen4randombattle-243584,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-243585,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.29
battle-gen4randombattle-243586,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.03
battle-gen4randombattle-243587,simple_heuristic,v3,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-243588,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.17
battle-gen4randombattle-243589,simple_heuristic,v3,1,29,3,3,1.296,6,0,0.0
battle-gen4randombattle-243590,simple_heuristic,v3,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-243591,simple_heuristic,v3,1,25,4,2,1.367,6,0,0.0
battle-gen4randombattle-243592,simple_heuristic,v3,1,9,2,4,3.028,6,0,0.0
battle-gen4randombattle-243593,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-243594,simple_heuristic,v3,1,25,3,3,2.129,6,0,0.0
battle-gen4randombattle-243595,simple_heuristic,v3,1,20,3,3,2.293,6,0,0.0
battle-gen4randombattle-243596,simple_heuristic,v3,1,33,4,2,1.423,6,0,0.0
battle-gen4randombattle-243597,simple_heuristic,v3,1,19,4,2,0.747,6,0,0.0
battle-gen4randombattle-243598,simple_heuristic,v3,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243599,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.11
battle-gen4randombattle-243600,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.62
battle-gen4randombattle-243601,simple_heuristic,v3,1,20,3,3,1.375,6,0,0.0
battle-gen4randombattle-243602,simple_heuristic,v3,1,16,3,3,2.262,6,0,0.0
battle-gen4randombattle-243603,simple_heuristic,v3,1,18,3,3,1.535,6,0,0.0
battle-gen4randombattle-243604,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.47
battle-gen4randombattle-243605,simple_heuristic,v3,1,15,3,3,2.753,6,0,0.0
battle-gen4randombattle-243606,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.31
battle-gen4randombattle-243607,simple_heuristic,v3,1,65,5,1,0.2,6,0,0.0
battle-gen4randombattle-243608,simple_heuristic,v3,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-243609,simple_heuristic,v3,0,14,6,0,0.0,5,1,0.68
battle-gen4randombattle-243610,simple_heuristic,v3,1,11,5,1,0.745,6,0,0.0
battle-gen4randombattle-243611,simple_heuristic,v3,1,14,5,1,0.287,6,0,0.0
battle-gen4randombattle-243612,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243613,simple_heuristic,v3,1,12,3,3,2.389,6,0,0.0
battle-gen4randombattle-243614,simple_heuristic,v3,1,23,5,1,0.288,6,0,0.0
battle-gen4randombattle-243615,simple_heuristic,v3,1,16,1,5,4.228,6,0,0.0
battle-gen4randombattle-243616,simple_heuristic,v3,1,17,5,1,0.073,6,0,0.0
battle-gen4randombattle-243617,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.53
battle-gen4randombattle-243618,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-243619,simple_heuristic,v3,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243620,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.47
battle-gen4randombattle-243621,simple_heuristic,v3,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-243622,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.88
battle-gen4randombattle-243623,simple_heuristic,v3,1,17,4,2,1.183,6,0,0.0
battle-gen4randombattle-243624,simple_heuristic,v3,1,15,4,2,1.442,6,0,0.0
battle-gen4randombattle-243625,simple_heuristic,v3,1,19,3,3,2.615,6,0,0.0
battle-gen4randombattle-243626,simple_heuristic,v3,1,14,5,1,0.031,6,0,0.0
battle-gen4randombattle-243627,simple_heuristic,v3,1,63,3,3,2.559,6,0,0.0
battle-gen4randombattle-243628,simple_heuristic,v3,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-243629,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.14
battle-gen4randombattle-243630,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-243631,simple_heuristic,v3,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-243632,simple_heuristic,v3,1,16,4,2,1.064,6,0,0.0
battle-gen4randombattle-243633,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-243634,simple_heuristic,v3,1,26,4,2,1.079,6,0,0.0
battle-gen4randombattle-243635,simple_heuristic,v3,1,17,4,2,1.307,6,0,0.0
battle-gen4randombattle-243636,simple_heuristic,v3,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-243637,simple_heuristic,v3,1,14,5,1,0.275,6,0,0.0
battle-gen4randombattle-243638,simple_heuristic,v3,1,20,5,1,0.595,6,0,0.0
