battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-246914,v1,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-246915,v1,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-246916,v1,v4,1,29,4,2,1.819,6,0,0.0
battle-gen4randombattle-246917,v1,v4,1,14,2,4,3.003,6,0,0.0
battle-gen4randombattle-246918,v1,v4,1,41,5,1,0.505,6,0,0.0
battle-gen4randombattle-246919,v1,v4,0,15,6,0,0.0,4,2,0.49
battle-gen4randombattle-246920,v1,v4,1,28,4,2,1.707,6,0,0.0
battle-gen4randombattle-246921,v1,v4,1,37,4,2,1.166,6,0,0.0
battle-gen4randombattle-246922,v1,v4,1,19,4,2,1.305,6,0,0.0
battle-gen4randombattle-246923,v1,v4,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-246924,v1,v4,1,20,4,2,1.6,6,0,0.0
battle-gen4randombattle-246925,v1,v4,0,20,6,0,0.0,3,2,0.88
battle-gen4randombattle-246926,v1,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-246927,v1,v4,0,20,6,0,0.0,4,2,0.53
battle-gen4randombattle-246928,v1,v4,1,17,5,1,0.901,6,0,0.0
battle-gen4randombattle-246929,v1,v4,1,20,2,4,3.066,6,0,0.0
battle-gen4randombattle-246930,v1,v4,1,19,2,4,4.0,6,0,0.0
battle-gen4randombattle-246931,v1,v4,1,20,5,1,0.207,6,0,0.0
battle-gen4randombattle-246932,v1,v4,1,20,2,4,3.283,6,0,0.0
battle-gen4randombattle-246933,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-246934,v1,v4,1,19,2,4,3.529,6,0,0.0
battle-gen4randombattle-246935,v1,v4,1,19,4,2,1.98,6,0,0.0
battle-gen4randombattle-246936,v1,v4,1,17,1,5,4.283,6,0,0.0
battle-gen4randombattle-246937,v1,v4,0,16,6,0,0.0,3,2,0.39
battle-gen4randombattle-246938,v1,v4,1,29,3,3,2.069,6,0,0.0
battle-gen4randombattle-246939,v1,v4,0,13,6,0,0.0,2,2,0.17
battle-gen4randombattle-246940,v1,v4,1,30,5,1,1.0,6,0,0.0
battle-gen4randombattle-246941,v1,v4,1,23,4,2,1.262,6,0,0.0
battle-gen4randombattle-246942,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-246943,v1,v4,0,40,6,0,0.0,4,2,1.17
battle-gen4randombattle-246944,v1,v4,0,16,6,0,0.0,3,2,0.92
battle-gen4randombattle-246945,v1,v4,0,19,6,0,0.0,4,2,1.25
battle-gen4randombattle-246946,v1,v4,1,20,3,3,2.9,6,0,0.0
battle-gen4randombattle-246947,v1,v4,1,15,2,4,3.706,6,0,0.0
battle-gen4randombattle-246948,v1,v4,1,26,4,2,1.335,6,0,0.0
battle-gen4randombattle-246949,v1,v4,0,17,6,0,0.0,2,4,2.16
battle-gen4randombattle-246950,v1,v4,1,14,4,2,1.301,6,0,0.0
battle-gen4randombattle-246951,v1,v4,1,16,1,5,4.149,6,0,0.0
battle-gen4randombattle-246952,v1,v4,0,18,6,0,0.0,4,2,0.2
battle-gen4randombattle-246953,v1,v4,0,23,6,0,0.0,3,2,1.1
battle-gen4randombattle-246954,v1,v4,1,13,4,2,1.902,6,0,0.0
battle-gen4randombattle-246955,v1,v4,0,15,6,0,0.0,4,1,0.24
battle-gen4randombattle-246956,v1,v4,0,15,6,0,0.0,2,3,0.84
battle-gen4randombattle-246957,v1,v4,1,27,5,1,0.902,6,0,0.0
battle-gen4randombattle-246958,v1,v4,1,19,4,2,1.563,6,0,0.0
battle-gen4randombattle-246959,v1,v4,1,22,3,3,2.304,6,0,0.0
battle-gen4randombattle-246960,v1,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-246961,v1,v4,0,24,6,0,0.0,4,2,0.22
battle-gen4randombattle-246962,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246963,v1,v4,0,28,6,0,0.0,4,2,0.31
battle-gen4randombattle-246964,v1,v4,1,21,4,2,1.651,6,0,0.0
battle-gen4randombattle-246965,v1,v4,0,23,6,0,0.0,3,2,0.53
battle-gen4randombattle-246966,v1,v4,1,20,4,2,1.674,6,0,0.0
battle-gen4randombattle-246967,v1,v4,0,29,6,0,0.0,4,1,0.28
battle-gen4randombattle-246968,v1,v4,0,19,6,0,0.0,5,1,0.71
battle-gen4randombattle-246969,v1,v4,1,17,3,3,2.637,6,0,0.0
battle-gen4randombattle-246720,v1,v4,1,28,5,1,0.734,6,0,0.0
battle-gen4randombattle-246721,v1,v4,0,15,6,0,0.0,3,1,0.25
battle-gen4randombattle-246722,v1,v4,1,26,4,2,1.554,6,0,0.0
battle-gen4randombattle-246723,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246724,v1,v4,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-246725,v1,v4,1,84,4,2,2.0,6,0,0.0
battle-gen4randombattle-246726,v1,v4,1,18,3,3,2.551,6,0,0.0
battle-gen4randombattle-246727,v1,v4,1,13,4,2,1.006,6,0,0.0
battle-gen4randombattle-246728,v1,v4,0,19,6,0,0.0,2,3,0.69
battle-gen4randombattle-246729,v1,v4,0,23,6,0,0.0,4,2,0.62
battle-gen4randombattle-246730,v1,v4,1,20,4,2,1.096,6,0,0.0
battle-gen4randombattle-246731,v1,v4,0,12,6,0,0.0,2,2,0.69
battle-gen4randombattle-246732,v1,v4,0,19,6,0,0.0,5,1,0.08
battle-gen4randombattle-246733,v1,v4,1,25,5,1,0.067,6,0,0.0
battle-gen4randombattle-246734,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-246735,v1,v4,1,23,3,3,2.606,6,0,0.0
battle-gen4randombattle-246736,v1,v4,1,15,3,3,2.61,6,0,0.0
battle-gen4randombattle-246737,v1,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-246738,v1,v4,1,14,5,1,0.647,6,0,0.0
battle-gen4randombattle-246739,v1,v4,0,25,6,0,0.0,5,0,0.0
battle-gen4randombattle-246740,v1,v4,1,26,4,2,1.761,6,0,0.0
battle-gen4randombattle-246741,v1,v4,1,17,4,2,1.649,6,0,0.0
battle-gen4randombattle-246742,v1,v4,1,23,5,1,0.712,6,0,0.0
battle-gen4randombattle-246743,v1,v4,0,15,6,0,0.0,3,1,0.39
battle-gen4randombattle-246744,v1,v4,1,23,5,1,0.73,6,0,0.0
battle-gen4randombattle-246745,v1,v4,0,12,6,0,0.0,3,2,0.88
battle-gen4randombattle-246746,v1,v4,1,16,2,4,3.792,6,0,0.0
battle-gen4randombattle-246747,v1,v4,1,14,5,1,0.904,6,0,0.0
battle-gen4randombattle-246748,v1,v4,1,16,5,1,0.553,6,0,0.0
battle-gen4randombattle-246749,v1,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-246750,v1,v4,1,18,1,5,4.458,6,0,0.0
battle-gen4randombattle-246751,v1,v4,0,21,6,0,0.0,4,2,0.44
battle-gen4randombattle-246752,v1,v4,0,19,6,0,0.0,3,3,1.18
battle-gen4randombattle-246753,v1,v4,0,13,6,0,0.0,3,1,0.48
battle-gen4randombattle-246754,v1,v4,1,22,5,1,0.342,6,0,0.0
battle-gen4randombattle-246755,v1,v4,1,16,5,1,0.553,6,0,0.0
battle-gen4randombattle-246756,v1,v4,1,14,4,2,1.801,6,0,0.0
battle-gen4randombattle-246757,v1,v4,0,16,6,0,0.0,5,1,0.1
battle-gen4randombattle-246758,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246759,v1,v4,1,20,4,2,1.433,6,0,0.0
battle-gen4randombattle-246760,v1,v4,1,20,3,3,2.494,6,0,0.0
battle-gen4randombattle-246761,v1,v4,0,20,6,0,0.0,4,1,0.45
battle-gen4randombattle-246762,v1,v4,1,19,5,1,0.421,6,0,0.0
battle-gen4randombattle-246763,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-246764,v1,v4,0,15,6,0,0.0,5,1,0.11
battle-gen4randombattle-246765,v1,v4,1,31,5,1,0.942,6,0,0.0
battle-gen4randombattle-246766,v1,v4,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-246767,v1,v4,1,20,3,3,2.777,6,0,0.0
battle-gen4randombattle-246768,v1,v4,0,12,6,0,0.0,3,2,0.54
battle-gen4randombattle-246769,v1,v4,1,29,4,2,1.551,6,0,0.0
battle-gen4randombattle-246770,v1,v4,1,41,2,4,3.29,6,0,0.0
battle-gen4randombattle-246771,v1,v4,1,22,3,3,2.443,6,0,0.0
battle-gen4randombattle-246772,v1,v4,0,16,6,0,0.0,3,2,0.28
battle-gen4randombattle-246773,v1,v4,1,17,3,3,2.386,6,0,0.0
battle-gen4randombattle-246774,v1,v4,1,20,2,4,3.31,6,0,0.0
battle-gen4randombattle-246775,v1,v4,1,14,2,4,3.507,6,0,0.0
battle-gen4randombattle-246776,v1,v4,1,23,4,2,2.0,6,0,0.0
battle-gen4randombattle-246777,v1,v4,1,17,4,2,1.902,6,0,0.0
battle-gen4randombattle-246778,v1,v4,1,22,3,3,2.348,6,0,0.0
battle-gen4randombattle-246779,v1,v4,0,18,6,0,0.0,4,2,0.26
battle-gen4randombattle-246780,v1,v4,0,22,6,0,0.0,4,2,0.77
battle-gen4randombattle-246781,v1,v4,1,38,3,3,2.407,6,0,0.0
battle-gen4randombattle-246782,v1,v4,1,19,5,1,0.549,6,0,0.0
battle-gen4randombattle-246783,v1,v4,1,17,4,2,1.016,6,0,0.0
battle-gen4randombattle-246784,v1,v4,1,20,4,2,1.455,6,0,0.0
battle-gen4randombattle-246785,v1,v4,1,23,5,1,0.606,6,0,0.0
battle-gen4randombattle-246786,v1,v4,1,21,3,3,2.422,6,0,0.0
battle-gen4randombattle-246787,v1,v4,1,16,5,1,0.231,6,0,0.0
battle-gen4randombattle-246788,v1,v4,0,18,6,0,0.0,3,2,0.49
battle-gen4randombattle-246789,v1,v4,1,32,3,3,2.391,6,0,0.0
battle-gen4randombattle-246790,v1,v4,1,17,5,1,0.695,6,0,0.0
battle-gen4randombattle-246791,v1,v4,0,16,6,0,0.0,4,2,1.26
battle-gen4randombattle-246792,v1,v4,1,20,4,2,1.835,6,0,0.0
battle-gen4randombattle-246793,v1,v4,0,19,6,0,0.0,4,2,1.11
battle-gen4randombattle-246794,v1,v4,1,21,4,2,1.512,6,0,0.0
battle-gen4randombattle-246795,v1,v4,1,18,5,1,0.301,6,0,0.0
battle-gen4randombattle-246796,v1,v4,1,24,3,3,3.0,6,0,0.0
battle-gen4randombattle-246797,v1,v4,0,32,6,0,0.0,4,1,0.09
battle-gen4randombattle-246798,v1,v4,1,26,4,2,1.567,6,0,0.0
battle-gen4randombattle-246799,v1,v4,1,31,4,2,1.07,6,0,0.0
battle-gen4randombattle-246800,v1,v4,1,34,4,2,2.0,6,0,0.0
battle-gen4randombattle-246801,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-246802,v1,v4,1,22,5,1,0.902,6,0,0.0
battle-gen4randombattle-246803,v1,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-246804,v1,v4,0,13,6,0,0.0,3,1,0.45
battle-gen4randombattle-246805,v1,v4,0,14,6,0,0.0,3,1,0.14
battle-gen4randombattle-246806,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-246807,v1,v4,1,41,4,2,1.014,6,0,0.0
battle-gen4randombattle-246808,v1,v4,0,52,6,0,0.0,5,1,0.21
battle-gen4randombattle-246809,v1,v4,0,20,6,0,0.0,1,4,1.55
battle-gen4randombattle-246810,v1,v4,1,22,5,1,0.667,6,0,0.0
battle-gen4randombattle-246811,v1,v4,1,21,2,4,4.0,6,0,0.0
battle-gen4randombattle-246812,v1,v4,1,21,5,1,0.6,6,0,0.0
battle-gen4randombattle-246813,v1,v4,1,15,4,2,0.963,6,0,0.0
battle-gen4randombattle-246814,v1,v4,0,24,6,0,0.0,1,3,0.58
battle-gen4randombattle-246815,v1,v4,1,23,4,2,1.23,6,0,0.0
battle-gen4randombattle-246816,v1,v4,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-246817,v1,v4,0,12,6,0,0.0,5,1,0.1
battle-gen4randombattle-246818,v1,v4,0,15,6,0,0.0,3,2,1.12
battle-gen4randombattle-246819,v1,v4,1,18,3,3,2.48,6,0,0.0
battle-gen4randombattle-246820,v1,v4,0,30,6,0,0.0,1,2,0.5
battle-gen4randombattle-246821,v1,v4,1,21,4,2,1.135,6,0,0.0
battle-gen4randombattle-246822,v1,v4,0,14,6,0,0.0,3,1,0.26
battle-gen4randombattle-246823,v1,v4,1,40,4,2,1.3,6,0,0.0
battle-gen4randombattle-246824,v1,v4,0,22,6,0,0.0,4,2,0.23
battle-gen4randombattle-246825,v1,v4,0,19,6,0,0.0,3,2,0.65
battle-gen4randombattle-246826,v1,v4,1,35,5,1,0.575,6,0,0.0
battle-gen4randombattle-246827,v1,v4,0,18,6,0,0.0,5,1,0.23
battle-gen4randombattle-246828,v1,v4,0,20,6,0,0.0,5,1,0.46
battle-gen4randombattle-246829,v1,v4,0,15,6,0,0.0,4,2,0.76
battle-gen4randombattle-246830,v1,v4,0,19,6,0,0.0,4,2,0.05
battle-gen4randombattle-246831,v1,v4,1,17,4,2,1.788,6,0,0.0
battle-gen4randombattle-246832,v1,v4,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-246833,v1,v4,1,15,5,1,0.462,6,0,0.0
battle-gen4randombattle-246834,v1,v4,1,19,5,1,0.496,6,0,0.0
battle-gen4randombattle-246835,v1,v4,0,28,6,0,0.0,3,2,0.32
battle-gen4randombattle-246836,v1,v4,0,20,6,0,0.0,2,3,1.39
battle-gen4randombattle-246837,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-246838,v1,v4,1,18,5,1,0.387,6,0,0.0
battle-gen4randombattle-246839,v1,v4,0,12,6,0,0.0,4,2,1.1
battle-gen4randombattle-246840,v1,v4,1,34,5,1,0.241,6,0,0.0
battle-gen4randombattle-246841,v1,v4,1,21,4,2,1.534,6,0,0.0
battle-gen4randombattle-246842,v1,v4,1,23,4,2,1.192,6,0,0.0
battle-gen4randombattle-246843,v1,v4,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-246844,v1,v4,0,18,6,0,0.0,4,1,0.14
battle-gen4randombattle-246845,v1,v4,0,16,6,0,0.0,4,1,0.09
battle-gen4randombattle-246846,v1,v4,1,22,4,2,1.771,6,0,0.0
battle-gen4randombattle-246847,v1,v4,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-246848,v1,v4,1,81,3,3,3.0,6,0,0.0
battle-gen4randombattle-246849,v1,v4,1,15,3,3,2.312,6,0,0.0
battle-gen4randombattle-246850,v1,v4,1,13,3,3,2.799,6,0,0.0
battle-gen4randombattle-246851,v1,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-246852,v1,v4,0,18,6,0,0.0,5,1,0.16
battle-gen4randombattle-246853,v1,v4,0,13,6,0,0.0,2,2,0.67
battle-gen4randombattle-246854,v1,v4,1,15,3,3,2.791,6,0,0.0
battle-gen4randombattle-246855,v1,v4,0,11,6,0,0.0,3,1,0.72
battle-gen4randombattle-246856,v1,v4,0,22,6,0,0.0,3,2,0.61
battle-gen4randombattle-246857,v1,v4,0,30,6,0,0.0,4,2,0.88
battle-gen4randombattle-246858,v1,v4,0,15,6,0,0.0,4,2,0.67
battle-gen4randombattle-246859,v1,v4,1,18,4,2,1.135,6,0,0.0
battle-gen4randombattle-246860,v1,v4,0,20,6,0,0.0,3,3,0.6
battle-gen4randombattle-246861,v1,v4,1,27,5,1,0.503,6,0,0.0
battle-gen4randombattle-246862,v1,v4,0,26,6,0,0.0,2,2,1.07
battle-gen4randombattle-246863,v1,v4,1,21,5,1,0.238,6,0,0.0
battle-gen4randombattle-246864,v1,v4,1,44,4,2,1.779,6,0,0.0
battle-gen4randombattle-246865,v1,v4,0,23,6,0,0.0,4,2,0.37
battle-gen4randombattle-246866,v1,v4,1,17,4,2,1.883,6,0,0.0
battle-gen4randombattle-246867,v1,v4,1,21,2,4,3.114,6,0,0.0
battle-gen4randombattle-246868,v1,v4,1,28,5,1,0.804,6,0,0.0
battle-gen4randombattle-246869,v1,v4,1,29,5,1,0.248,6,0,0.0
battle-gen4randombattle-246870,v1,v4,1,26,5,1,0.864,6,0,0.0
battle-gen4randombattle-246871,v1,v4,1,51,5,1,0.669,6,0,0.0
battle-gen4randombattle-246872,v1,v4,1,16,5,1,0.042,6,0,0.0
battle-gen4randombattle-246873,v1,v4,1,23,5,1,0.706,6,0,0.0
battle-gen4randombattle-246874,v1,v4,1,22,4,2,1.57,6,0,0.0
battle-gen4randombattle-246875,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-246876,v1,v4,0,16,6,0,0.0,5,1,0.2
battle-gen4randombattle-246877,v1,v4,0,16,6,0,0.0,4,2,0.57
battle-gen4randombattle-246878,v1,v4,0,21,6,0,0.0,3,2,0.75
battle-gen4randombattle-246879,v1,v4,1,37,5,1,0.742,6,0,0.0
battle-gen4randombattle-246880,v1,v4,1,13,4,2,1.8,6,0,0.0
battle-gen4randombattle-246881,v1,v4,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-246882,v1,v4,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-246883,v1,v4,0,25,6,0,0.0,5,1,0.12
battle-gen4randombattle-246884,v1,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-246885,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-246886,v1,v4,1,19,4,2,1.434,6,0,0.0
battle-gen4randombattle-246887,v1,v4,0,21,6,0,0.0,4,1,0.03
battle-gen4randombattle-246888,v1,v4,1,21,5,1,0.22,6,0,0.0
battle-gen4randombattle-246889,v1,v4,1,15,5,1,0.185,6,0,0.0
battle-gen4randombattle-246890,v1,v4,0,13,6,0,0.0,5,1,0.72
battle-gen4randombattle-246891,v1,v4,1,14,4,2,1.059,6,0,0.0
battle-gen4randombattle-246892,v1,v4,1,21,2,4,3.01,6,0,0.0
battle-gen4randombattle-246893,v1,v4,1,19,4,2,1.441,6,0,0.0
battle-gen4randombattle-246894,v1,v4,1,14,2,4,3.3,6,0,0.0
battle-gen4randombattle-246895,v1,v4,1,18,5,1,0.042,6,0,0.0
battle-gen4randombattle-246896,v1,v4,1,40,5,1,0.266,6,0,0.0
battle-gen4randombattle-246897,v1,v4,1,22,1,5,5.0,6,0,0.0
battle-gen4randombattle-246898,v1,v4,1,17,4,2,1.644,6,0,0.0
battle-gen4randombattle-246899,v1,v4,0,24,6,0,0.0,3,3,0.73
battle-gen4randombattle-246900,v1,v4,0,18,6,0,0.0,5,1,0.41
battle-gen4randombattle-246901,v1,v4,0,12,6,0,0.0,4,1,0.14
battle-gen4randombattle-246902,v1,v4,1,15,5,1,0.203,6,0,0.0
battle-gen4randombattle-246903,v1,v4,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-246904,v1,v4,0,18,6,0,0.0,2,3,0.74
battle-gen4randombattle-246905,v1,v4,0,28,6,0,0.0,2,3,1.44
battle-gen4randombattle-246906,v1,v4,1,21,4,2,1.237,6,0,0.0
battle-gen4randombattle-246907,v1,v4,0,28,6,0,0.0,5,1,0.88
battle-gen4randombattle-246908,v1,v4,0,17,6,0,0.0,4,2,0.76
battle-gen4randombattle-246909,v1,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-246910,v1,v4,0,23,6,0,0.0,4,2,0.3
battle-gen4randombattle-246911,v1,v4,1,16,4,2,1.887,6,0,0.0
battle-gen4randombattle-246912,v1,v4,0,20,6,0,0.0,3,3,0.87
battle-gen4randombattle-246913,v1,v4,1,23,5,1,0.528,6,0,0.0
battle-gen4randombattle-246914,v1,v4,0,20,6,0,0.0,2,3,1.01
battle-gen4randombattle-246915,v1,v4,1,16,1,5,4.043,6,0,0.0
battle-gen4randombattle-246916,v1,v4,1,18,5,1,0.033,6,0,0.0
battle-gen4randombattle-246917,v1,v4,0,16,6,0,0.0,2,2,0.62
battle-gen4randombattle-246918,v1,v4,1,31,4,2,1.8,6,0,0.0
battle-gen4randombattle-246919,v1,v4,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-246920,v1,v4,0,18,6,0,0.0,4,2,0.38
battle-gen4randombattle-246921,v1,v4,0,26,6,0,0.0,4,2,0.51
battle-gen4randombattle-246922,v1,v4,1,17,2,4,3.444,6,0,0.0
battle-gen4randombattle-246923,v1,v4,0,21,6,0,0.0,3,3,1.09
battle-gen4randombattle-246924,v1,v4,0,24,6,0,0.0,2,3,0.51
battle-gen4randombattle-246925,v1,v4,0,25,6,0,0.0,1,4,1.07
battle-gen4randombattle-246926,v1,v4,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-246927,v1,v4,0,26,6,0,0.0,4,2,1.2
battle-gen4randombattle-246928,v1,v4,1,22,5,1,0.285,6,0,0.0
battle-gen4randombattle-246929,v1,v4,1,37,5,1,0.161,6,0,0.0
battle-gen4randombattle-246930,v1,v4,1,16,5,1,0.03,6,0,0.0
battle-gen4randombattle-246931,v1,v4,0,17,6,0,0.0,5,1,0.12
battle-gen4randombattle-246932,v1,v4,0,21,6,0,0.0,5,1,0.11
battle-gen4randombattle-246933,v1,v4,1,15,2,4,3.237,6,0,0.0
battle-gen4randombattle-246934,v1,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-246935,v1,v4,0,17,6,0,0.0,4,2,0.75
battle-gen4randombattle-246936,v1,v4,0,24,6,0,0.0,5,1,0.23
battle-gen4randombattle-246937,v1,v4,1,24,5,1,0.157,6,0,0.0
battle-gen4randombattle-246938,v1,v4,0,15,6,0,0.0,3,2,0.47
battle-gen4randombattle-246939,v1,v4,1,18,4,2,1.865,6,0,0.0
battle-gen4randombattle-246940,v1,v4,1,16,5,1,0.369,6,0,0.0
battle-gen4randombattle-246941,v1,v4,0,19,6,0,0.0,4,2,0.61
battle-gen4randombattle-246942,v1,v4,0,19,6,0,0.0,3,1,0.23
battle-gen4randombattle-246943,v1,v4,1,21,3,3,2.088,6,0,0.0
battle-gen4randombattle-246944,v1,v4,1,24,5,1,0.674,6,0,0.0
battle-gen4randombattle-246945,v1,v4,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-246946,v1,v4,0,18,6,0,0.0,3,2,0.78
battle-gen4randombattle-246947,v1,v4,1,24,5,1,0.902,6,0,0.0
battle-gen4randombattle-246948,v1,v4,0,20,6,0,0.0,4,2,0.74
battle-gen4randombattle-246949,v1,v4,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-246950,v1,v4,1,20,4,2,1.212,6,0,0.0
battle-gen4randombattle-246951,v1,v4,1,50,5,1,1.0,6,0,0.0
battle-gen4randombattle-246952,v1,v4,1,23,5,1,0.354,6,0,0.0
battle-gen4randombattle-246953,v1,v4,1,25,4,2,1.643,6,0,0.0
battle-gen4randombattle-246954,v1,v4,1,19,5,1,0.352,6,0,0.0
battle-gen4randombattle-246955,v1,v4,1,15,4,2,1.51,6,0,0.0
battle-gen4randombattle-246956,v1,v4,1,13,4,2,1.178,6,0,0.0
battle-gen4randombattle-246957,v1,v4,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-246958,v1,v4,1,16,2,4,3.118,6,0,0.0
battle-gen4randombattle-246959,v1,v4,0,24,6,0,0.0,5,1,0.22
battle-gen4randombattle-246960,v1,v4,1,22,4,2,1.095,6,0,0.0
battle-gen4randombattle-246961,v1,v4,0,20,6,0,0.0,5,1,0.67
battle-gen4randombattle-246962,v1,v4,1,16,2,4,3.211,6,0,0.0
battle-gen4randombattle-246963,v1,v4,1,33,5,1,0.492,6,0,0.0
battle-gen4randombattle-246964,v1,v4,1,29,3,3,2.084,6,0,0.0
battle-gen4randombattle-246965,v1,v4,1,19,5,1,0.752,6,0,0.0
battle-gen4randombattle-246966,v1,v4,0,13,6,0,0.0,5,0,0.0
battle-gen4randombattle-246967,v1,v4,1,18,5,1,0.464,6,0,0.0
battle-gen4randombattle-246968,v1,v4,0,25,6,0,0.0,5,1,0.23
battle-gen4randombattle-246969,v1,v4,1,21,4,2,2.0,6,0,0.0
