battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-235123,one_step,v5,1,21,5,1,0.65,6,0,0.0
battle-gen4randombattle-235124,one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-235125,one_step,v5,0,13,6,0,0.0,4,1,0.04
battle-gen4randombattle-235126,one_step,v5,0,18,6,0,0.0,4,2,0.92
battle-gen4randombattle-235127,one_step,v5,1,24,5,1,0.778,6,0,0.0
battle-gen4randombattle-235128,one_step,v5,1,28,5,1,0.639,6,0,0.0
battle-gen4randombattle-235129,one_step,v5,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-235130,one_step,v5,1,19,4,2,1.466,6,0,0.0
battle-gen4randombattle-235131,one_step,v5,0,19,6,0,0.0,5,1,0.45
battle-gen4randombattle-235132,one_step,v5,1,19,4,2,1.529,6,0,0.0
battle-gen4randombattle-235133,one_step,v5,1,15,4,2,1.615,6,0,0.0
battle-gen4randombattle-235134,one_step,v5,0,21,6,0,0.0,5,1,0.48
battle-gen4randombattle-235135,one_step,v5,1,14,2,4,3.544,6,0,0.0
battle-gen4randombattle-235136,one_step,v5,0,22,6,0,0.0,5,1,0.38
battle-gen4randombattle-235137,one_step,v5,1,17,4,2,1.419,6,0,0.0
battle-gen4randombattle-235138,one_step,v5,0,39,6,0,0.0,6,0,0.0
battle-gen4randombattle-235139,one_step,v5,1,26,4,2,1.669,6,0,0.0
battle-gen4randombattle-235140,one_step,v5,1,13,4,2,1.902,6,0,0.0
battle-gen4randombattle-235141,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-235142,one_step,v5,0,17,6,0,0.0,4,1,0.38
battle-gen4randombattle-235143,one_step,v5,0,18,6,0,0.0,4,1,0.56
battle-gen4randombattle-235144,one_step,v5,0,19,6,0,0.0,5,1,0.68
battle-gen4randombattle-235145,one_step,v5,0,20,6,0,0.0,5,1,0.82
battle-gen4randombattle-235146,one_step,v5,1,15,2,4,3.214,6,0,0.0
battle-gen4randombattle-235147,one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-235148,one_step,v5,1,23,3,3,2.229,6,0,0.0
battle-gen4randombattle-235149,one_step,v5,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-235150,one_step,v5,0,14,6,0,0.0,4,1,0.91
battle-gen4randombattle-235151,one_step,v5,0,26,6,0,0.0,4,2,1.65
battle-gen4randombattle-235152,one_step,v5,0,17,6,0,0.0,5,1,0.53
battle-gen4randombattle-235153,one_step,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-235154,one_step,v5,0,15,6,0,0.0,4,1,0.18
battle-gen4randombattle-235155,one_step,v5,1,19,4,2,1.286,6,0,0.0
battle-gen4randombattle-235156,one_step,v5,1,21,5,1,0.901,6,0,0.0
battle-gen4randombattle-235157,one_step,v5,1,16,2,4,3.547,6,0,0.0
battle-gen4randombattle-235158,one_step,v5,0,21,6,0,0.0,4,1,0.42
battle-gen4randombattle-235159,one_step,v5,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-235160,one_step,v5,1,15,3,3,1.933,6,0,0.0
battle-gen4randombattle-235161,one_step,v5,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-235162,one_step,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-235163,one_step,v5,1,83,5,1,0.361,6,0,0.0
battle-gen4randombattle-235164,one_step,v5,1,26,5,1,0.6,6,0,0.0
battle-gen4randombattle-235165,one_step,v5,1,26,4,2,1.797,6,0,0.0
battle-gen4randombattle-235166,one_step,v5,1,33,4,2,1.482,6,0,0.0
battle-gen4randombattle-235167,one_step,v5,1,15,3,3,2.333,6,0,0.0
battle-gen4randombattle-235168,one_step,v5,1,19,5,1,0.102,6,0,0.0
battle-gen4randombattle-235169,one_step,v5,1,15,5,1,0.317,6,0,0.0
battle-gen4randombattle-235170,one_step,v5,1,20,2,4,3.067,6,0,0.0
battle-gen4randombattle-235171,one_step,v5,1,21,5,1,0.654,6,0,0.0
battle-gen4randombattle-235172,one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-235173,one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-235174,one_step,v5,0,18,6,0,0.0,4,2,0.55
battle-gen4randombattle-235175,one_step,v5,1,25,4,2,1.736,6,0,0.0
battle-gen4randombattle-235176,one_step,v5,1,20,4,2,1.181,6,0,0.0
battle-gen4randombattle-235177,one_step,v5,1,34,4,2,1.871,6,0,0.0
battle-gen4randombattle-235178,one_step,v5,1,24,4,2,1.277,6,0,0.0
battle-gen4randombattle-235179,one_step,v5,1,20,4,2,1.165,6,0,0.0
battle-gen4randombattle-235180,one_step,v5,1,26,4,2,1.872,6,0,0.0
battle-gen4randombattle-235181,one_step,v5,1,18,4,2,1.016,6,0,0.0
battle-gen4randombattle-235182,one_step,v5,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-235183,one_step,v5,0,20,6,0,0.0,4,2,0.19
battle-gen4randombattle-235184,one_step,v5,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-235185,one_step,v5,1,18,3,3,2.897,6,0,0.0
battle-gen4randombattle-235186,one_step,v5,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-235187,one_step,v5,1,30,5,1,0.455,6,0,0.0
battle-gen4randombattle-235188,one_step,v5,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-235189,one_step,v5,1,16,4,2,1.598,6,0,0.0
battle-gen4randombattle-235190,one_step,v5,1,20,3,3,2.333,6,0,0.0
battle-gen4randombattle-235191,one_step,v5,1,18,3,3,2.448,6,0,0.0
battle-gen4randombattle-235192,one_step,v5,1,18,4,2,1.295,6,0,0.0
battle-gen4randombattle-235193,one_step,v5,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-235194,one_step,v5,1,13,3,3,2.411,6,0,0.0
battle-gen4randombattle-235195,one_step,v5,1,24,1,5,4.084,6,0,0.0
battle-gen4randombattle-234946,one_step,v5,1,17,5,1,0.744,6,0,0.0
battle-gen4randombattle-234947,one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-234948,one_step,v5,0,15,6,0,0.0,3,1,0.26
battle-gen4randombattle-234949,one_step,v5,1,15,3,3,2.634,6,0,0.0
battle-gen4randombattle-234950,one_step,v5,1,22,5,1,0.627,6,0,0.0
battle-gen4randombattle-234951,one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-234952,one_step,v5,0,21,6,0,0.0,5,1,0.31
battle-gen4randombattle-234953,one_step,v5,1,17,1,5,4.244,6,0,0.0
battle-gen4randombattle-234954,one_step,v5,0,15,6,0,0.0,4,1,0.47
battle-gen4randombattle-234955,one_step,v5,1,16,5,1,0.255,6,0,0.0
battle-gen4randombattle-234956,one_step,v5,0,17,6,0,0.0,5,1,0.17
battle-gen4randombattle-234957,one_step,v5,1,49,2,4,3.817,6,0,0.0
battle-gen4randombattle-234958,one_step,v5,1,20,2,4,3.302,6,0,0.0
battle-gen4randombattle-234959,one_step,v5,1,23,5,1,0.557,6,0,0.0
battle-gen4randombattle-234960,one_step,v5,1,19,4,2,1.247,6,0,0.0
battle-gen4randombattle-234961,one_step,v5,1,21,3,3,2.132,6,0,0.0
battle-gen4randombattle-234962,one_step,v5,1,23,5,1,0.3,6,0,0.0
battle-gen4randombattle-234963,one_step,v5,1,20,5,1,0.149,6,0,0.0
battle-gen4randombattle-234964,one_step,v5,1,25,5,1,0.48,6,0,0.0
battle-gen4randombattle-234965,one_step,v5,0,33,6,0,0.0,5,1,0.91
battle-gen4randombattle-234966,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-234967,one_step,v5,0,21,6,0,0.0,3,1,0.41
battle-gen4randombattle-234968,one_step,v5,0,29,6,0,0.0,5,1,0.75
battle-gen4randombattle-234969,one_step,v5,1,32,4,2,1.358,6,0,0.0
battle-gen4randombattle-234970,one_step,v5,1,16,3,3,2.437,6,0,0.0
battle-gen4randombattle-234971,one_step,v5,1,20,3,3,2.143,6,0,0.0
battle-gen4randombattle-234972,one_step,v5,1,17,3,3,2.685,6,0,0.0
battle-gen4randombattle-234973,one_step,v5,1,19,4,2,1.173,6,0,0.0
battle-gen4randombattle-234974,one_step,v5,1,17,4,2,1.817,6,0,0.0
battle-gen4randombattle-234975,one_step,v5,1,16,4,2,1.117,6,0,0.0
battle-gen4randombattle-234976,one_step,v5,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-234977,one_step,v5,1,17,4,2,1.109,6,0,0.0
battle-gen4randombattle-234978,one_step,v5,1,39,3,3,2.64,6,0,0.0
battle-gen4randombattle-234979,one_step,v5,1,18,3,3,2.779,6,0,0.0
battle-gen4randombattle-234980,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-234981,one_step,v5,0,16,6,0,0.0,2,1,0.94
battle-gen4randombattle-234982,one_step,v5,1,29,5,1,0.343,6,0,0.0
battle-gen4randombattle-234983,one_step,v5,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-234984,one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-234985,one_step,v5,1,16,5,1,0.426,6,0,0.0
battle-gen4randombattle-234986,one_step,v5,1,23,4,2,1.431,6,0,0.0
battle-gen4randombattle-234987,one_step,v5,1,23,4,2,1.217,6,0,0.0
battle-gen4randombattle-234988,one_step,v5,0,29,6,0,0.0,5,0,0.0
battle-gen4randombattle-234989,one_step,v5,1,22,2,4,3.028,6,0,0.0
battle-gen4randombattle-234990,one_step,v5,1,24,2,4,4.0,6,0,0.0
battle-gen4randombattle-234991,one_step,v5,1,36,5,1,0.878,6,0,0.0
battle-gen4randombattle-234992,one_step,v5,1,18,5,1,0.167,6,0,0.0
battle-gen4randombattle-234993,one_step,v5,1,18,4,2,1.328,6,0,0.0
battle-gen4randombattle-234994,one_step,v5,1,16,4,2,1.762,6,0,0.0
battle-gen4randombattle-234995,one_step,v5,1,16,4,2,1.443,6,0,0.0
battle-gen4randombattle-234996,one_step,v5,1,13,4,2,1.161,6,0,0.0
battle-gen4randombattle-234997,one_step,v5,1,41,3,3,3.0,6,0,0.0
battle-gen4randombattle-234998,one_step,v5,1,20,3,3,2.513,6,0,0.0
battle-gen4randombattle-234999,one_step,v5,0,22,6,0,0.0,3,1,0.33
battle-gen4randombattle-235000,one_step,v5,0,15,6,0,0.0,3,1,0.79
battle-gen4randombattle-235001,one_step,v5,0,23,6,0,0.0,4,1,0.69
battle-gen4randombattle-235002,one_step,v5,1,28,4,2,1.353,6,0,0.0
battle-gen4randombattle-235003,one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-235004,one_step,v5,0,38,6,0,0.0,2,1,0.63
battle-gen4randombattle-235005,one_step,v5,1,21,4,2,1.201,6,0,0.0
battle-gen4randombattle-235006,one_step,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-235007,one_step,v5,1,19,4,2,1.654,6,0,0.0
battle-gen4randombattle-235008,one_step,v5,0,23,6,0,0.0,5,1,0.15
battle-gen4randombattle-235009,one_step,v5,0,13,6,0,0.0,1,1,0.79
battle-gen4randombattle-235010,one_step,v5,1,13,3,3,2.884,6,0,0.0
battle-gen4randombattle-235011,one_step,v5,0,14,6,0,0.0,5,1,0.59
battle-gen4randombattle-235012,one_step,v5,0,13,6,0,0.0,4,1,0.18
battle-gen4randombattle-235013,one_step,v5,0,12,6,0,0.0,3,1,0.54
battle-gen4randombattle-235014,one_step,v5,0,91,6,0,0.0,2,1,0.43
battle-gen4randombattle-235015,one_step,v5,1,19,4,2,1.901,6,0,0.0
battle-gen4randombattle-235016,one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-235017,one_step,v5,1,20,4,2,1.177,6,0,0.0
battle-gen4randombattle-235018,one_step,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-235019,one_step,v5,1,14,4,2,1.114,6,0,0.0
battle-gen4randombattle-235020,one_step,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-235021,one_step,v5,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-235022,one_step,v5,0,20,6,0,0.0,5,1,0.44
battle-gen4randombattle-235023,one_step,v5,1,11,3,3,2.12,6,0,0.0
battle-gen4randombattle-235024,one_step,v5,1,19,5,1,0.397,6,0,0.0
battle-gen4randombattle-235025,one_step,v5,1,28,3,3,2.902,6,0,0.0
battle-gen4randombattle-235026,one_step,v5,1,13,4,2,1.784,6,0,0.0
battle-gen4randombattle-235027,one_step,v5,1,24,5,1,0.902,6,0,0.0
battle-gen4randombattle-235028,one_step,v5,0,18,6,0,0.0,5,1,0.78
battle-gen4randombattle-235029,one_step,v5,1,19,4,2,1.289,6,0,0.0
battle-gen4randombattle-235030,one_step,v5,1,25,5,1,0.126,6,0,0.0
battle-gen4randombattle-235031,one_step,v5,1,21,4,2,1.049,6,0,0.0
battle-gen4randombattle-235032,one_step,v5,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-235033,one_step,v5,1,15,3,3,2.557,6,0,0.0
battle-gen4randombattle-235034,one_step,v5,1,47,3,3,2.413,6,0,0.0
battle-gen4randombattle-235035,one_step,v5,1,23,3,3,2.679,6,0,0.0
battle-gen4randombattle-235036,one_step,v5,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-235037,one_step,v5,0,17,6,0,0.0,4,1,0.35
battle-gen4randombattle-235038,one_step,v5,0,17,6,0,0.0,4,1,0.08
battle-gen4randombattle-235039,one_step,v5,1,19,4,2,1.22,6,0,0.0
battle-gen4randombattle-235040,one_step,v5,1,14,5,1,0.624,6,0,0.0
battle-gen4randombattle-235041,one_step,v5,0,46,6,0,0.0,2,3,0.68
battle-gen4randombattle-235042,one_step,v5,1,18,4,2,1.69,6,0,0.0
battle-gen4randombattle-235043,one_step,v5,1,27,4,2,1.671,6,0,0.0
battle-gen4randombattle-235044,one_step,v5,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-235045,one_step,v5,1,17,4,2,1.048,6,0,0.0
battle-gen4randombattle-235046,one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-235047,one_step,v5,1,14,5,1,0.172,6,0,0.0
battle-gen4randombattle-235048,one_step,v5,1,21,4,2,1.596,6,0,0.0
battle-gen4randombattle-235049,one_step,v5,1,18,4,2,1.404,6,0,0.0
battle-gen4randombattle-235050,one_step,v5,1,18,3,3,2.182,6,0,0.0
battle-gen4randombattle-235051,one_step,v5,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-235052,one_step,v5,0,24,6,0,0.0,4,2,1.15
battle-gen4randombattle-235053,one_step,v5,1,17,4,2,1.556,6,0,0.0
battle-gen4randombattle-235054,one_step,v5,1,22,4,2,1.176,6,0,0.0
battle-gen4randombattle-235055,one_step,v5,1,26,1,5,4.368,6,0,0.0
battle-gen4randombattle-235056,one_step,v5,1,18,5,1,0.22,6,0,0.0
battle-gen4randombattle-235057,one_step,v5,1,19,5,1,0.294,6,0,0.0
battle-gen4randombattle-235058,one_step,v5,0,27,6,0,0.0,3,2,0.76
battle-gen4randombattle-235059,one_step,v5,1,21,4,2,1.667,6,0,0.0
battle-gen4randombattle-235060,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-235061,one_step,v5,1,44,4,2,1.384,6,0,0.0
battle-gen4randombattle-235062,one_step,v5,0,21,6,0,0.0,3,1,0.6
battle-gen4randombattle-235063,one_step,v5,0,23,6,0,0.0,4,2,2.0
battle-gen4randombattle-235064,one_step,v5,1,25,4,2,1.06,6,0,0.0
battle-gen4randombattle-235065,one_step,v5,1,17,5,1,0.664,6,0,0.0
battle-gen4randombattle-235066,one_step,v5,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-235067,one_step,v5,1,18,4,2,1.309,6,0,0.0
battle-gen4randombattle-235068,one_step,v5,1,26,4,2,1.552,6,0,0.0
battle-gen4randombattle-235069,one_step,v5,1,18,5,1,0.23,6,0,0.0
battle-gen4randombattle-235070,one_step,v5,1,25,4,2,1.597,6,0,0.0
battle-gen4randombattle-235071,one_step,v5,1,13,4,2,1.651,6,0,0.0
battle-gen4randombattle-235072,one_step,v5,0,21,6,0,0.0,5,1,0.37
battle-gen4randombattle-235073,one_step,v5,0,22,6,0,0.0,2,1,0.35
battle-gen4randombattle-235074,one_step,v5,1,17,2,4,3.023,6,0,0.0
battle-gen4randombattle-235075,one_step,v5,0,26,6,0,0.0,4,1,0.34
battle-gen4randombattle-235076,one_step,v5,0,38,6,0,0.0,4,2,0.83
battle-gen4randombattle-235077,one_step,v5,1,31,4,2,1.886,6,0,0.0
battle-gen4randombattle-235078,one_step,v5,1,19,4,2,1.73,6,0,0.0
battle-gen4randombattle-235079,one_step,v5,1,20,5,1,0.734,6,0,0.0
battle-gen4randombattle-235080,one_step,v5,1,18,4,2,1.704,6,0,0.0
battle-gen4randombattle-235081,one_step,v5,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-235082,one_step,v5,1,24,5,1,0.264,6,0,0.0
battle-gen4randombattle-235083,one_step,v5,0,18,6,0,0.0,3,2,1.05
battle-gen4randombattle-235084,one_step,v5,0,20,6,0,0.0,5,1,0.48
battle-gen4randombattle-235085,one_step,v5,1,25,3,3,2.514,6,0,0.0
battle-gen4randombattle-235086,one_step,v5,1,19,3,3,2.081,6,0,0.0
battle-gen4randombattle-235087,one_step,v5,1,15,4,2,1.285,6,0,0.0
battle-gen4randombattle-235088,one_step,v5,0,24,6,0,0.0,5,0,0.0
battle-gen4randombattle-235089,one_step,v5,0,15,6,0,0.0,4,1,0.55
battle-gen4randombattle-235090,one_step,v5,1,21,5,1,0.739,6,0,0.0
battle-gen4randombattle-235091,one_step,v5,1,18,5,1,0.538,6,0,0.0
battle-gen4randombattle-235092,one_step,v5,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-235093,one_step,v5,0,18,6,0,0.0,4,1,0.27
battle-gen4randombattle-235094,one_step,v5,1,28,2,4,3.244,6,0,0.0
battle-gen4randombattle-235095,one_step,v5,1,18,4,2,1.789,6,0,0.0
battle-gen4randombattle-235096,one_step,v5,1,21,3,3,2.687,6,0,0.0
battle-gen4randombattle-235097,one_step,v5,1,17,3,3,1.487,6,0,0.0
battle-gen4randombattle-235098,one_step,v5,1,25,5,1,0.045,6,0,0.0
battle-gen4randombattle-235099,one_step,v5,1,18,4,2,1.822,6,0,0.0
battle-gen4randombattle-235100,one_step,v5,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-235101,one_step,v5,1,15,5,1,0.579,6,0,0.0
battle-gen4randombattle-235102,one_step,v5,1,16,3,3,2.35,6,0,0.0
battle-gen4randombattle-235103,one_step,v5,1,17,3,3,2.155,6,0,0.0
battle-gen4randombattle-235104,one_step,v5,1,20,5,1,0.402,6,0,0.0
battle-gen4randombattle-235105,one_step,v5,1,18,3,3,2.702,6,0,0.0
battle-gen4randombattle-235106,one_step,v5,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-235107,one_step,v5,1,15,4,2,1.379,6,0,0.0
battle-gen4randombattle-235108,one_step,v5,1,21,2,4,3.703,6,0,0.0
battle-gen4randombattle-235109,one_step,v5,1,18,3,3,2.194,6,0,0.0
battle-gen4randombattle-235110,one_step,v5,1,21,4,2,1.879,6,0,0.0
battle-gen4randombattle-235111,one_step,v5,1,11,4,2,1.939,6,0,0.0
battle-gen4randombattle-235112,one_step,v5,0,20,6,0,0.0,4,1,0.04
battle-gen4randombattle-235113,one_step,v5,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-235114,one_step,v5,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-235115,one_step,v5,0,22,6,0,0.0,3,1,0.07
battle-gen4randombattle-235116,one_step,v5,0,12,6,0,0.0,4,1,0.9
battle-gen4randombattle-235117,one_step,v5,0,23,6,0,0.0,4,1,0.43
battle-gen4randombattle-235118,one_step,v5,1,20,5,1,0.79,6,0,0.0
battle-gen4randombattle-235119,one_step,v5,1,14,4,2,1.285,6,0,0.0
battle-gen4randombattle-235120,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-235121,one_step,v5,1,25,4,2,1.358,6,0,0.0
battle-gen4randombattle-235122,one_step,v5,1,27,2,4,3.242,6,0,0.0
battle-gen4randombattle-235123,one_step,v5,1,54,2,4,3.695,6,0,0.0
battle-gen4randombattle-235124,one_step,v5,0,20,6,0,0.0,5,1,0.22
battle-gen4randombattle-235125,one_step,v5,0,21,6,0,0.0,3,1,0.71
battle-gen4randombattle-235126,one_step,v5,1,16,2,4,3.349,6,0,0.0
battle-gen4randombattle-235127,one_step,v5,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-235128,one_step,v5,0,67,6,0,0.0,5,1,0.33
battle-gen4randombattle-235129,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-235130,one_step,v5,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-235131,one_step,v5,1,15,4,2,1.481,6,0,0.0
battle-gen4randombattle-235132,one_step,v5,0,17,6,0,0.0,2,2,0.52
battle-gen4randombattle-235133,one_step,v5,1,14,2,4,3.272,6,0,0.0
battle-gen4randombattle-235134,one_step,v5,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-235135,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-235136,one_step,v5,1,23,4,2,1.878,6,0,0.0
battle-gen4randombattle-235137,one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-235138,one_step,v5,1,16,2,4,3.051,6,0,0.0
battle-gen4randombattle-235139,one_step,v5,0,26,6,0,0.0,6,0,0.0
battle-gen4randombattle-235140,one_step,v5,1,30,4,2,1.836,6,0,0.0
battle-gen4randombattle-235141,one_step,v5,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-235142,one_step,v5,0,19,6,0,0.0,3,2,1.08
battle-gen4randombattle-235143,one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-235144,one_step,v5,1,18,1,5,3.943,6,0,0.0
battle-gen4randombattle-235145,one_step,v5,1,18,4,2,1.053,6,0,0.0
battle-gen4randombattle-235146,one_step,v5,0,19,6,0,0.0,4,1,0.38
battle-gen4randombattle-235147,one_step,v5,0,39,6,0,0.0,5,1,0.4
battle-gen4randombattle-235148,one_step,v5,1,18,3,3,2.512,6,0,0.0
battle-gen4randombattle-235149,one_step,v5,1,23,5,1,0.407,6,0,0.0
battle-gen4randombattle-235150,one_step,v5,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-235151,one_step,v5,0,17,6,0,0.0,3,1,0.4
battle-gen4randombattle-235152,one_step,v5,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-235153,one_step,v5,1,19,4,2,1.629,6,0,0.0
battle-gen4randombattle-235154,one_step,v5,0,22,6,0,0.0,3,2,0.77
battle-gen4randombattle-235155,one_step,v5,1,15,2,4,3.196,6,0,0.0
battle-gen4randombattle-235156,one_step,v5,1,19,3,3,2.268,6,0,0.0
battle-gen4randombattle-235157,one_step,v5,1,15,5,1,0.155,6,0,0.0
battle-gen4randombattle-235158,one_step,v5,0,23,6,0,0.0,5,1,0.67
battle-gen4randombattle-235159,one_step,v5,0,35,6,0,0.0,3,2,0.58
battle-gen4randombattle-235160,one_step,v5,1,19,4,2,1.595,6,0,0.0
battle-gen4randombattle-235161,one_step,v5,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-235162,one_step,v5,1,27,4,2,1.682,6,0,0.0
battle-gen4randombattle-235163,one_step,v5,1,14,3,3,2.414,6,0,0.0
battle-gen4randombattle-235164,one_step,v5,1,25,3,3,2.707,6,0,0.0
battle-gen4randombattle-235165,one_step,v5,0,20,6,0,0.0,3,1,0.74
battle-gen4randombattle-235166,one_step,v5,0,30,6,0,0.0,4,1,0.6
battle-gen4randombattle-235167,one_step,v5,1,23,5,1,0.776,6,0,0.0
battle-gen4randombattle-235168,one_step,v5,0,28,6,0,0.0,5,1,0.61
battle-gen4randombattle-235169,one_step,v5,1,24,4,2,1.185,6,0,0.0
battle-gen4randombattle-235170,one_step,v5,1,21,2,4,3.553,6,0,0.0
battle-gen4randombattle-235171,one_step,v5,1,37,2,4,3.903,6,0,0.0
battle-gen4randombattle-235172,one_step,v5,1,16,4,2,1.304,6,0,0.0
battle-gen4randombattle-235173,one_step,v5,1,15,5,1,0.212,6,0,0.0
battle-gen4randombattle-235174,one_step,v5,1,24,4,2,1.638,6,0,0.0
battle-gen4randombattle-235175,one_step,v5,1,20,4,2,1.308,6,0,0.0
battle-gen4randombattle-235176,one_step,v5,1,14,3,3,2.016,6,0,0.0
battle-gen4randombattle-235177,one_step,v5,1,20,4,2,1.272,6,0,0.0
battle-gen4randombattle-235178,one_step,v5,1,17,4,2,1.177,6,0,0.0
battle-gen4randombattle-235179,one_step,v5,0,18,6,0,0.0,4,2,1.0
battle-gen4randombattle-235180,one_step,v5,1,19,4,2,1.805,6,0,0.0
battle-gen4randombattle-235181,one_step,v5,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-235182,one_step,v5,1,21,4,2,1.792,6,0,0.0
battle-gen4randombattle-235183,one_step,v5,0,28,6,0,0.0,3,1,0.31
battle-gen4randombattle-235184,one_step,v5,1,12,2,4,3.14,6,0,0.0
battle-gen4randombattle-235185,one_step,v5,1,12,1,5,4.115,6,0,0.0
battle-gen4randombattle-235186,one_step,v5,1,14,3,3,2.126,6,0,0.0
battle-gen4randombattle-235187,one_step,v5,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-235188,one_step,v5,0,20,6,0,0.0,5,1,0.67
battle-gen4randombattle-235189,one_step,v5,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-235190,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-235191,one_step,v5,1,18,2,4,3.02,6,0,0.0
battle-gen4randombattle-235192,one_step,v5,0,19,6,0,0.0,4,1,0.56
battle-gen4randombattle-235193,one_step,v5,1,31,4,2,1.541,6,0,0.0
battle-gen4randombattle-235194,one_step,v5,1,19,4,2,1.534,6,0,0.0
battle-gen4randombattle-235195,one_step,v5,1,19,4,2,1.861,6,0,0.0
