battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-213422,abyssal,v1,1,50,4,2,1.534,6,0,0.0
battle-gen4randombattle-213423,abyssal,v1,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-213424,abyssal,v1,1,16,3,3,2.713,6,0,0.0
battle-gen4randombattle-213425,abyssal,v1,0,9,6,0,0.0,4,1,0.14
battle-gen4randombattle-213426,abyssal,v1,0,10,6,0,0.0,4,1,1.0
battle-gen4randombattle-213427,abyssal,v1,1,11,3,3,2.8,6,0,0.0
battle-gen4randombattle-213428,abyssal,v1,1,19,3,3,2.715,6,0,0.0
battle-gen4randombattle-213429,abyssal,v1,1,18,5,1,0.543,6,0,0.0
battle-gen4randombattle-213430,abyssal,v1,1,14,1,5,4.703,6,0,0.0
battle-gen4randombattle-213431,abyssal,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-213432,abyssal,v1,1,16,3,3,2.685,6,0,0.0
battle-gen4randombattle-213433,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-213434,abyssal,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-213435,abyssal,v1,1,25,4,2,2.0,6,0,0.0
battle-gen4randombattle-213436,abyssal,v1,1,16,3,3,2.027,6,0,0.0
battle-gen4randombattle-213437,abyssal,v1,1,13,4,2,1.701,6,0,0.0
battle-gen4randombattle-213438,abyssal,v1,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-213439,abyssal,v1,1,16,5,1,0.407,6,0,0.0
battle-gen4randombattle-213440,abyssal,v1,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-213441,abyssal,v1,0,15,6,0,0.0,4,1,0.08
battle-gen4randombattle-213442,abyssal,v1,1,14,3,3,2.82,6,0,0.0
battle-gen4randombattle-213443,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-213444,abyssal,v1,1,14,3,3,2.334,6,0,0.0
battle-gen4randombattle-213445,abyssal,v1,0,20,6,0,0.0,4,1,0.09
battle-gen4randombattle-213446,abyssal,v1,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-213447,abyssal,v1,1,17,4,2,1.751,6,0,0.0
battle-gen4randombattle-213448,abyssal,v1,0,19,6,0,0.0,4,2,0.32
battle-gen4randombattle-213449,abyssal,v1,1,15,5,1,0.547,6,0,0.0
battle-gen4randombattle-213450,abyssal,v1,0,40,6,0,0.0,5,1,0.88
battle-gen4randombattle-213451,abyssal,v1,1,21,4,2,1.826,6,0,0.0
battle-gen4randombattle-213452,abyssal,v1,1,12,4,2,1.051,6,0,0.0
battle-gen4randombattle-213453,abyssal,v1,0,16,6,0,0.0,5,1,0.51
battle-gen4randombattle-213454,abyssal,v1,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-213455,abyssal,v1,0,20,6,0,0.0,5,1,0.54
battle-gen4randombattle-213456,abyssal,v1,1,32,3,3,2.439,6,0,0.0
battle-gen4randombattle-213457,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-213458,abyssal,v1,0,19,6,0,0.0,5,1,0.51
battle-gen4randombattle-213459,abyssal,v1,1,16,5,1,0.758,6,0,0.0
battle-gen4randombattle-213460,abyssal,v1,1,22,3,3,2.516,6,0,0.0
battle-gen4randombattle-213461,abyssal,v1,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-213462,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-213463,abyssal,v1,1,27,3,3,2.444,6,0,0.0
battle-gen4randombattle-213464,abyssal,v1,1,25,5,1,0.248,6,0,0.0
battle-gen4randombattle-213465,abyssal,v1,1,18,5,1,0.392,6,0,0.0
battle-gen4randombattle-213466,abyssal,v1,1,22,4,2,1.417,6,0,0.0
battle-gen4randombattle-213467,abyssal,v1,1,14,1,5,4.087,6,0,0.0
battle-gen4randombattle-213468,abyssal,v1,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-213469,abyssal,v1,0,17,6,0,0.0,5,1,0.78
battle-gen4randombattle-213470,abyssal,v1,1,29,5,1,0.078,6,0,0.0
battle-gen4randombattle-213471,abyssal,v1,1,18,5,1,0.757,6,0,0.0
battle-gen4randombattle-213472,abyssal,v1,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-213473,abyssal,v1,1,20,4,2,1.376,6,0,0.0
battle-gen4randombattle-213474,abyssal,v1,1,22,4,2,1.69,6,0,0.0
battle-gen4randombattle-213475,abyssal,v1,0,11,6,0,0.0,5,1,0.39
battle-gen4randombattle-213476,abyssal,v1,1,21,4,2,1.706,6,0,0.0
battle-gen4randombattle-213477,abyssal,v1,1,14,4,2,1.725,6,0,0.0
battle-gen4randombattle-213478,abyssal,v1,1,12,3,3,2.058,6,0,0.0
battle-gen4randombattle-213479,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-213480,abyssal,v1,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-213481,abyssal,v1,1,15,3,3,2.034,6,0,0.0
battle-gen4randombattle-213482,abyssal,v1,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-213483,abyssal,v1,1,13,1,5,4.195,6,0,0.0
battle-gen4randombattle-213484,abyssal,v1,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-213485,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-213486,abyssal,v1,1,11,5,1,0.438,6,0,0.0
battle-gen4randombattle-213487,abyssal,v1,1,14,3,3,2.631,6,0,0.0
battle-gen4randombattle-213488,abyssal,v1,0,24,6,0,0.0,4,1,0.04
battle-gen4randombattle-213489,abyssal,v1,1,18,4,2,0.525,6,0,0.0
battle-gen4randombattle-213490,abyssal,v1,0,13,6,0,0.0,4,1,0.2
battle-gen4randombattle-213491,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-213492,abyssal,v1,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-213493,abyssal,v1,1,16,5,1,0.363,6,0,0.0
battle-gen4randombattle-213494,abyssal,v1,1,15,4,2,1.516,6,0,0.0
battle-gen4randombattle-213495,abyssal,v1,0,21,6,0,0.0,4,1,0.33
battle-gen4randombattle-213496,abyssal,v1,1,11,4,2,1.206,6,0,0.0
battle-gen4randombattle-213497,abyssal,v1,1,17,4,2,1.799,6,0,0.0
battle-gen4randombattle-213498,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-213499,abyssal,v1,1,16,4,2,1.065,6,0,0.0
battle-gen4randombattle-213500,abyssal,v1,1,26,3,3,2.498,6,0,0.0
battle-gen4randombattle-213501,abyssal,v1,1,19,3,3,2.879,6,0,0.0
battle-gen4randombattle-213502,abyssal,v1,1,13,5,1,0.304,6,0,0.0
battle-gen4randombattle-213503,abyssal,v1,1,19,4,2,1.665,6,0,0.0
battle-gen4randombattle-213504,abyssal,v1,0,11,6,0,0.0,3,1,0.91
battle-gen4randombattle-213505,abyssal,v1,1,25,5,1,0.427,6,0,0.0
battle-gen4randombattle-213506,abyssal,v1,1,19,4,2,1.902,6,0,0.0
battle-gen4randombattle-213507,abyssal,v1,1,23,3,3,3.0,6,0,0.0
battle-gen4randombattle-213508,abyssal,v1,0,22,6,0,0.0,5,1,0.39
battle-gen4randombattle-213509,abyssal,v1,0,30,6,0,0.0,3,1,0.98
battle-gen4randombattle-213510,abyssal,v1,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-213261,abyssal,v1,1,13,5,1,0.7,6,0,0.0
battle-gen4randombattle-213262,abyssal,v1,1,14,4,2,1.136,6,0,0.0
battle-gen4randombattle-213263,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-213264,abyssal,v1,1,13,3,3,2.631,6,0,0.0
battle-gen4randombattle-213265,abyssal,v1,1,10,2,4,3.902,6,0,0.0
battle-gen4randombattle-213266,abyssal,v1,1,22,5,1,0.433,6,0,0.0
battle-gen4randombattle-213267,abyssal,v1,0,28,6,0,0.0,5,1,0.7
battle-gen4randombattle-213268,abyssal,v1,1,14,5,1,0.248,6,0,0.0
battle-gen4randombattle-213269,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-213270,abyssal,v1,0,20,6,0,0.0,4,2,0.84
battle-gen4randombattle-213271,abyssal,v1,1,14,5,1,0.9,6,0,0.0
battle-gen4randombattle-213272,abyssal,v1,0,14,6,0,0.0,4,1,0.48
battle-gen4randombattle-213273,abyssal,v1,1,16,3,3,2.802,6,0,0.0
battle-gen4randombattle-213274,abyssal,v1,0,20,6,0,0.0,4,2,1.73
battle-gen4randombattle-213275,abyssal,v1,1,12,4,2,1.157,6,0,0.0
battle-gen4randombattle-213276,abyssal,v1,1,17,5,1,0.041,6,0,0.0
battle-gen4randombattle-213277,abyssal,v1,1,16,3,3,2.035,6,0,0.0
battle-gen4randombattle-213278,abyssal,v1,1,18,5,1,0.291,6,0,0.0
battle-gen4randombattle-213279,abyssal,v1,0,15,6,0,0.0,4,1,0.59
battle-gen4randombattle-213280,abyssal,v1,1,12,4,2,1.157,6,0,0.0
battle-gen4randombattle-213281,abyssal,v1,1,17,5,1,0.459,6,0,0.0
battle-gen4randombattle-213282,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-213283,abyssal,v1,0,17,6,0,0.0,3,1,0.2
battle-gen4randombattle-213284,abyssal,v1,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-213285,abyssal,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-213286,abyssal,v1,1,16,5,1,0.636,6,0,0.0
battle-gen4randombattle-213287,abyssal,v1,1,11,4,2,1.619,6,0,0.0
battle-gen4randombattle-213288,abyssal,v1,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-213289,abyssal,v1,0,14,6,0,0.0,4,1,0.42
battle-gen4randombattle-213290,abyssal,v1,1,19,4,2,1.031,6,0,0.0
battle-gen4randombattle-213291,abyssal,v1,1,14,3,3,2.079,6,0,0.0
battle-gen4randombattle-213292,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-213293,abyssal,v1,1,17,4,2,1.78,6,0,0.0
battle-gen4randombattle-213294,abyssal,v1,1,12,5,1,0.362,6,0,0.0
battle-gen4randombattle-213295,abyssal,v1,1,16,3,3,2.193,6,0,0.0
battle-gen4randombattle-213296,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-213297,abyssal,v1,1,17,5,1,0.004,6,0,0.0
battle-gen4randombattle-213298,abyssal,v1,1,14,3,3,2.238,6,0,0.0
battle-gen4randombattle-213299,abyssal,v1,1,21,5,1,0.098,6,0,0.0
battle-gen4randombattle-213300,abyssal,v1,1,16,4,2,1.0,6,0,0.0
battle-gen4randombattle-213301,abyssal,v1,0,14,6,0,0.0,4,1,0.71
battle-gen4randombattle-213302,abyssal,v1,0,15,6,0,0.0,3,1,0.08
battle-gen4randombattle-213303,abyssal,v1,1,16,4,2,1.409,6,0,0.0
battle-gen4randombattle-213304,abyssal,v1,1,17,4,2,1.059,6,0,0.0
battle-gen4randombattle-213305,abyssal,v1,0,23,6,0,0.0,5,1,0.02
battle-gen4randombattle-213306,abyssal,v1,1,29,5,1,1.0,6,0,0.0
battle-gen4randombattle-213307,abyssal,v1,1,40,5,1,0.798,6,0,0.0
battle-gen4randombattle-213308,abyssal,v1,0,21,6,0,0.0,5,1,0.4
battle-gen4randombattle-213309,abyssal,v1,1,17,3,3,2.74,6,0,0.0
battle-gen4randombattle-213310,abyssal,v1,0,17,6,0,0.0,4,1,0.16
battle-gen4randombattle-213311,abyssal,v1,1,18,4,2,1.375,6,0,0.0
battle-gen4randombattle-213312,abyssal,v1,1,16,5,1,0.692,6,0,0.0
battle-gen4randombattle-213313,abyssal,v1,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-213314,abyssal,v1,1,15,4,2,1.236,6,0,0.0
battle-gen4randombattle-213315,abyssal,v1,1,13,3,3,2.229,6,0,0.0
battle-gen4randombattle-213316,abyssal,v1,0,14,6,0,0.0,2,1,0.4
battle-gen4randombattle-213317,abyssal,v1,0,36,6,0,0.0,5,1,0.69
battle-gen4randombattle-213318,abyssal,v1,0,22,6,0,0.0,5,1,0.52
battle-gen4randombattle-213319,abyssal,v1,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-213320,abyssal,v1,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-213321,abyssal,v1,1,18,4,2,1.112,6,0,0.0
battle-gen4randombattle-213322,abyssal,v1,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-213323,abyssal,v1,1,15,4,2,1.861,6,0,0.0
battle-gen4randombattle-213324,abyssal,v1,0,12,6,0,0.0,4,1,0.88
battle-gen4randombattle-213325,abyssal,v1,1,27,4,2,0.852,6,0,0.0
battle-gen4randombattle-213326,abyssal,v1,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-213327,abyssal,v1,1,17,5,1,0.47,6,0,0.0
battle-gen4randombattle-213328,abyssal,v1,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-213329,abyssal,v1,1,26,5,1,0.095,6,0,0.0
battle-gen4randombattle-213330,abyssal,v1,0,13,6,0,0.0,3,1,0.43
battle-gen4randombattle-213331,abyssal,v1,0,16,6,0,0.0,3,2,1.27
battle-gen4randombattle-213332,abyssal,v1,0,11,6,0,0.0,3,2,1.28
battle-gen4randombattle-213333,abyssal,v1,1,32,4,2,1.14,6,0,0.0
battle-gen4randombattle-213334,abyssal,v1,0,21,6,0,0.0,5,1,0.43
battle-gen4randombattle-213335,abyssal,v1,1,26,5,1,0.895,6,0,0.0
battle-gen4randombattle-213336,abyssal,v1,1,20,5,1,0.125,6,0,0.0
battle-gen4randombattle-213337,abyssal,v1,0,19,6,0,0.0,5,1,0.03
battle-gen4randombattle-213338,abyssal,v1,1,23,4,2,1.4,6,0,0.0
battle-gen4randombattle-213339,abyssal,v1,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-213340,abyssal,v1,1,15,3,3,2.777,6,0,0.0
battle-gen4randombattle-213341,abyssal,v1,1,14,5,1,0.925,6,0,0.0
battle-gen4randombattle-213342,abyssal,v1,0,17,6,0,0.0,5,1,0.7
battle-gen4randombattle-213343,abyssal,v1,0,13,6,0,0.0,4,1,0.58
battle-gen4randombattle-213344,abyssal,v1,1,22,4,2,1.427,6,0,0.0
battle-gen4randombattle-213345,abyssal,v1,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-213346,abyssal,v1,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-213347,abyssal,v1,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-213348,abyssal,v1,0,17,6,0,0.0,5,1,0.44
battle-gen4randombattle-213349,abyssal,v1,0,16,6,0,0.0,3,2,1.53
battle-gen4randombattle-213350,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-213351,abyssal,v1,1,17,3,3,2.008,6,0,0.0
battle-gen4randombattle-213352,abyssal,v1,0,21,6,0,0.0,4,1,0.18
battle-gen4randombattle-213353,abyssal,v1,0,21,6,0,0.0,5,1,0.2
battle-gen4randombattle-213354,abyssal,v1,0,17,6,0,0.0,5,1,0.35
battle-gen4randombattle-213355,abyssal,v1,1,20,4,2,1.065,6,0,0.0
battle-gen4randombattle-213356,abyssal,v1,0,27,6,0,0.0,4,1,0.91
battle-gen4randombattle-213357,abyssal,v1,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-213358,abyssal,v1,0,38,6,0,0.0,3,1,1.0
battle-gen4randombattle-213359,abyssal,v1,0,13,6,0,0.0,3,1,0.2
battle-gen4randombattle-213360,abyssal,v1,0,13,6,0,0.0,5,1,0.25
battle-gen4randombattle-213361,abyssal,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-213362,abyssal,v1,1,21,3,3,2.763,6,0,0.0
battle-gen4randombattle-213363,abyssal,v1,1,108,4,2,1.473,6,0,0.0
battle-gen4randombattle-213364,abyssal,v1,1,27,3,3,2.576,6,0,0.0
battle-gen4randombattle-213365,abyssal,v1,1,19,5,1,0.239,6,0,0.0
battle-gen4randombattle-213366,abyssal,v1,1,12,4,2,1.702,6,0,0.0
battle-gen4randombattle-213367,abyssal,v1,1,24,4,2,0.491,6,0,0.0
battle-gen4randombattle-213368,abyssal,v1,1,13,3,3,2.902,6,0,0.0
battle-gen4randombattle-213369,abyssal,v1,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-213370,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-213371,abyssal,v1,1,25,3,3,2.025,6,0,0.0
battle-gen4randombattle-213372,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-213373,abyssal,v1,1,15,2,4,3.331,6,0,0.0
battle-gen4randombattle-213374,abyssal,v1,1,17,4,2,1.127,6,0,0.0
battle-gen4randombattle-213375,abyssal,v1,0,21,6,0,0.0,3,1,0.14
battle-gen4randombattle-213376,abyssal,v1,0,15,6,0,0.0,5,1,0.65
battle-gen4randombattle-213377,abyssal,v1,1,12,4,2,1.349,6,0,0.0
battle-gen4randombattle-213378,abyssal,v1,1,17,5,1,0.795,6,0,0.0
battle-gen4randombattle-213379,abyssal,v1,1,10,3,3,2.296,6,0,0.0
battle-gen4randombattle-213380,abyssal,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-213381,abyssal,v1,1,18,4,2,1.59,6,0,0.0
battle-gen4randombattle-213382,abyssal,v1,1,104,5,1,0.876,6,0,0.0
battle-gen4randombattle-213383,abyssal,v1,1,20,5,1,0.555,6,0,0.0
battle-gen4randombattle-213384,abyssal,v1,1,23,4,2,0.782,6,0,0.0
battle-gen4randombattle-213385,abyssal,v1,0,15,6,0,0.0,3,1,0.32
battle-gen4randombattle-213386,abyssal,v1,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-213387,abyssal,v1,1,15,4,2,1.691,6,0,0.0
battle-gen4randombattle-213388,abyssal,v1,1,13,3,3,2.559,6,0,0.0
battle-gen4randombattle-213389,abyssal,v1,1,15,1,5,4.754,6,0,0.0
battle-gen4randombattle-213390,abyssal,v1,0,11,6,0,0.0,3,2,1.1
battle-gen4randombattle-213391,abyssal,v1,1,12,2,4,3.595,6,0,0.0
battle-gen4randombattle-213392,abyssal,v1,0,16,6,0,0.0,4,1,0.55
battle-gen4randombattle-213393,abyssal,v1,1,15,5,1,0.186,6,0,0.0
battle-gen4randombattle-213394,abyssal,v1,1,16,5,1,0.309,6,0,0.0
battle-gen4randombattle-213395,abyssal,v1,1,33,4,2,1.608,6,0,0.0
battle-gen4randombattle-213396,abyssal,v1,1,22,5,1,0.045,6,0,0.0
battle-gen4randombattle-213397,abyssal,v1,1,12,3,3,2.376,6,0,0.0
battle-gen4randombattle-213398,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-213399,abyssal,v1,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-213400,abyssal,v1,1,19,4,2,1.181,6,0,0.0
battle-gen4randombattle-213401,abyssal,v1,0,13,6,0,0.0,5,1,0.81
battle-gen4randombattle-213402,abyssal,v1,0,14,6,0,0.0,4,1,0.45
battle-gen4randombattle-213403,abyssal,v1,0,15,6,0,0.0,4,1,0.43
battle-gen4randombattle-213404,abyssal,v1,1,16,5,1,0.017,6,0,0.0
battle-gen4randombattle-213405,abyssal,v1,1,15,5,1,0.275,6,0,0.0
battle-gen4randombattle-213406,abyssal,v1,1,13,3,3,2.603,6,0,0.0
battle-gen4randombattle-213407,abyssal,v1,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-213408,abyssal,v1,0,15,6,0,0.0,3,1,0.33
battle-gen4randombattle-213409,abyssal,v1,1,15,2,4,3.247,6,0,0.0
battle-gen4randombattle-213410,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-213411,abyssal,v1,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-213412,abyssal,v1,0,18,6,0,0.0,5,1,0.9
battle-gen4randombattle-213413,abyssal,v1,1,14,4,2,1.104,6,0,0.0
battle-gen4randombattle-213414,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-213415,abyssal,v1,1,17,4,2,1.506,6,0,0.0
battle-gen4randombattle-213416,abyssal,v1,1,13,3,3,2.94,6,0,0.0
battle-gen4randombattle-213417,abyssal,v1,0,16,6,0,0.0,5,1,0.52
battle-gen4randombattle-213418,abyssal,v1,1,29,4,2,2.0,6,0,0.0
battle-gen4randombattle-213419,abyssal,v1,1,22,4,2,1.43,6,0,0.0
battle-gen4randombattle-213420,abyssal,v1,1,25,4,2,1.205,6,0,0.0
battle-gen4randombattle-213421,abyssal,v1,0,10,6,0,0.0,3,1,0.42
battle-gen4randombattle-213422,abyssal,v1,1,20,4,2,1.799,6,0,0.0
battle-gen4randombattle-213423,abyssal,v1,1,15,4,2,1.135,6,0,0.0
battle-gen4randombattle-213424,abyssal,v1,1,10,4,2,2.0,6,0,0.0
battle-gen4randombattle-213425,abyssal,v1,1,17,4,2,1.433,6,0,0.0
battle-gen4randombattle-213426,abyssal,v1,1,23,4,2,0.999,6,0,0.0
battle-gen4randombattle-213427,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-213428,abyssal,v1,1,12,2,4,3.228,6,0,0.0
battle-gen4randombattle-213429,abyssal,v1,0,21,6,0,0.0,5,1,0.21
battle-gen4randombattle-213430,abyssal,v1,1,21,4,2,1.543,6,0,0.0
battle-gen4randombattle-213431,abyssal,v1,1,17,4,2,1.365,6,0,0.0
battle-gen4randombattle-213432,abyssal,v1,0,17,6,0,0.0,3,1,0.24
battle-gen4randombattle-213433,abyssal,v1,1,14,1,5,4.197,6,0,0.0
battle-gen4randombattle-213434,abyssal,v1,1,16,4,2,1.152,6,0,0.0
battle-gen4randombattle-213435,abyssal,v1,0,24,6,0,0.0,4,1,0.63
battle-gen4randombattle-213436,abyssal,v1,0,22,6,0,0.0,4,0,0.0
battle-gen4randombattle-213437,abyssal,v1,1,19,5,1,0.236,6,0,0.0
battle-gen4randombattle-213438,abyssal,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-213439,abyssal,v1,0,13,6,0,0.0,3,1,0.92
battle-gen4randombattle-213440,abyssal,v1,1,19,4,2,1.749,6,0,0.0
battle-gen4randombattle-213441,abyssal,v1,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-213442,abyssal,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-213443,abyssal,v1,0,27,6,0,0.0,5,0,0.0
battle-gen4randombattle-213444,abyssal,v1,0,21,6,0,0.0,4,1,0.86
battle-gen4randombattle-213445,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-213446,abyssal,v1,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-213447,abyssal,v1,0,18,6,0,0.0,5,1,0.8
battle-gen4randombattle-213448,abyssal,v1,1,17,4,2,1.367,6,0,0.0
battle-gen4randombattle-213449,abyssal,v1,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-213450,abyssal,v1,0,21,6,0,0.0,4,1,0.52
battle-gen4randombattle-213451,abyssal,v1,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-213452,abyssal,v1,1,19,5,1,0.273,6,0,0.0
battle-gen4randombattle-213453,abyssal,v1,1,29,3,3,1.237,6,0,0.0
battle-gen4randombattle-213454,abyssal,v1,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-213455,abyssal,v1,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-213456,abyssal,v1,1,18,4,2,1.535,6,0,0.0
battle-gen4randombattle-213457,abyssal,v1,1,17,4,2,1.276,6,0,0.0
battle-gen4randombattle-213458,abyssal,v1,1,21,5,1,0.174,6,0,0.0
battle-gen4randombattle-213459,abyssal,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-213460,abyssal,v1,1,19,5,1,0.539,6,0,0.0
battle-gen4randombattle-213461,abyssal,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-213462,abyssal,v1,0,14,6,0,0.0,5,1,0.61
battle-gen4randombattle-213463,abyssal,v1,0,30,6,0,0.0,5,1,0.12
battle-gen4randombattle-213464,abyssal,v1,1,12,4,2,1.789,6,0,0.0
battle-gen4randombattle-213465,abyssal,v1,1,24,3,3,2.513,6,0,0.0
battle-gen4randombattle-213466,abyssal,v1,0,14,6,0,0.0,4,2,1.88
battle-gen4randombattle-213467,abyssal,v1,1,15,2,4,3.205,6,0,0.0
battle-gen4randombattle-213468,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-213469,abyssal,v1,0,15,6,0,0.0,4,1,0.75
battle-gen4randombattle-213470,abyssal,v1,1,13,4,2,1.352,6,0,0.0
battle-gen4randombattle-213471,abyssal,v1,1,16,4,2,1.556,6,0,0.0
battle-gen4randombattle-213472,abyssal,v1,1,16,4,2,1.549,6,0,0.0
battle-gen4randombattle-213473,abyssal,v1,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-213474,abyssal,v1,1,18,3,3,2.557,6,0,0.0
battle-gen4randombattle-213475,abyssal,v1,1,17,2,4,2.282,6,0,0.0
battle-gen4randombattle-213476,abyssal,v1,1,12,3,3,2.117,6,0,0.0
battle-gen4randombattle-213477,abyssal,v1,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-213478,abyssal,v1,1,18,3,3,2.629,6,0,0.0
battle-gen4randombattle-213479,abyssal,v1,1,20,3,3,1.502,6,0,0.0
battle-gen4randombattle-213480,abyssal,v1,0,11,6,0,0.0,2,0,0.0
battle-gen4randombattle-213481,abyssal,v1,1,17,4,2,1.13,6,0,0.0
battle-gen4randombattle-213482,abyssal,v1,1,17,3,3,1.567,6,0,0.0
battle-gen4randombattle-213483,abyssal,v1,0,15,6,0,0.0,4,1,0.75
battle-gen4randombattle-213484,abyssal,v1,0,16,6,0,0.0,2,1,0.34
battle-gen4randombattle-213485,abyssal,v1,0,16,6,0,0.0,5,1,0.58
battle-gen4randombattle-213486,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-213487,abyssal,v1,1,13,2,4,3.852,6,0,0.0
battle-gen4randombattle-213488,abyssal,v1,1,14,1,5,5.0,6,0,0.0
battle-gen4randombattle-213489,abyssal,v1,1,11,1,5,3.574,6,0,0.0
battle-gen4randombattle-213490,abyssal,v1,1,15,5,1,0.395,6,0,0.0
battle-gen4randombattle-213491,abyssal,v1,0,23,6,0,0.0,5,1,0.24
battle-gen4randombattle-213492,abyssal,v1,1,13,4,2,1.845,6,0,0.0
battle-gen4randombattle-213493,abyssal,v1,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-213494,abyssal,v1,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-213495,abyssal,v1,1,16,5,1,0.819,6,0,0.0
battle-gen4randombattle-213496,abyssal,v1,1,20,5,1,0.351,6,0,0.0
battle-gen4randombattle-213497,abyssal,v1,0,10,6,0,0.0,3,0,0.0
battle-gen4randombattle-213498,abyssal,v1,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-213499,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-213500,abyssal,v1,1,12,3,3,2.167,6,0,0.0
battle-gen4randombattle-213501,abyssal,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-213502,abyssal,v1,1,15,5,1,0.61,6,0,0.0
