battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-328580,v4,max_power,1,20,5,1,0.012,6,0,0.0
battle-gen4randombattle-328581,v4,max_power,0,70,6,0,0.0,5,1,0.16
battle-gen4randombattle-328582,v4,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen4randombattle-328583,v4,max_power,0,14,6,0,0.0,4,1,0.63
battle-gen4randombattle-328584,v4,max_power,0,18,6,0,0.0,2,1,0.88
battle-gen4randombattle-328585,v4,max_power,0,24,6,0,0.0,4,1,0.61
battle-gen4randombattle-328586,v4,max_power,0,24,6,0,0.0,3,1,0.37
battle-gen4randombattle-328587,v4,max_power,1,12,2,4,2.629,6,0,0.0
battle-gen4randombattle-328588,v4,max_power,1,18,4,2,0.597,6,0,0.0
battle-gen4randombattle-328589,v4,max_power,1,18,4,2,0.315,6,0,0.0
battle-gen4randombattle-328590,v4,max_power,1,21,3,3,1.796,6,0,0.0
battle-gen4randombattle-328591,v4,max_power,1,28,4,2,0.454,6,0,0.0
battle-gen4randombattle-328592,v4,max_power,0,43,6,0,0.0,4,2,0.5
battle-gen4randombattle-328593,v4,max_power,1,23,3,3,1.142,6,0,0.0
battle-gen4randombattle-328594,v4,max_power,1,16,4,2,0.876,6,0,0.0
battle-gen4randombattle-328595,v4,max_power,1,22,5,1,0.183,6,0,0.0
battle-gen4randombattle-328596,v4,max_power,1,31,5,1,0.004,6,0,0.0
battle-gen4randombattle-328597,v4,max_power,1,11,1,5,3.484,6,0,0.0
battle-gen4randombattle-328598,v4,max_power,1,24,3,3,1.211,6,0,0.0
battle-gen4randombattle-328599,v4,max_power,1,13,3,3,2.19,6,0,0.0
battle-gen4randombattle-328600,v4,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen4randombattle-328601,v4,max_power,1,23,3,3,2.291,6,0,0.0
battle-gen4randombattle-328602,v4,max_power,1,20,4,2,1.263,6,0,0.0
battle-gen4randombattle-328603,v4,max_power,0,19,6,0,0.0,5,1,0.49
battle-gen4randombattle-328604,v4,max_power,1,26,4,2,1.236,6,0,0.0
battle-gen4randombattle-328605,v4,max_power,0,26,6,0,0.0,5,1,0.41
battle-gen4randombattle-328606,v4,max_power,1,20,1,5,2.543,6,0,0.0
battle-gen4randombattle-328607,v4,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-328608,v4,max_power,1,23,1,5,3.36,6,0,0.0
battle-gen4randombattle-328609,v4,max_power,1,22,5,1,0.732,6,0,0.0
battle-gen4randombattle-328610,v4,max_power,0,16,6,0,0.0,4,1,0.29
battle-gen4randombattle-328611,v4,max_power,0,19,6,0,0.0,5,1,0.34
battle-gen4randombattle-328612,v4,max_power,0,23,6,0,0.0,5,1,0.27
battle-gen4randombattle-328613,v4,max_power,1,34,4,2,1.535,6,0,0.0
battle-gen4randombattle-328614,v4,max_power,0,30,6,0,0.0,5,1,0.69
battle-gen4randombattle-328615,v4,max_power,1,15,2,4,3.65,6,0,0.0
battle-gen4randombattle-328616,v4,max_power,0,26,6,0,0.0,4,1,0.37
battle-gen4randombattle-328617,v4,max_power,0,32,6,0,0.0,5,1,0.29
battle-gen4randombattle-328618,v4,max_power,1,15,2,4,2.857,6,0,0.0
battle-gen4randombattle-328619,v4,max_power,0,20,6,0,0.0,4,1,0.24
battle-gen4randombattle-328620,v4,max_power,1,16,5,1,0.172,6,0,0.0
battle-gen4randombattle-328621,v4,max_power,1,44,4,2,2.0,6,0,0.0
battle-gen4randombattle-328622,v4,max_power,1,16,3,3,2.24,6,0,0.0
battle-gen4randombattle-328623,v4,max_power,1,28,2,4,1.198,6,0,0.0
battle-gen4randombattle-328624,v4,max_power,1,12,3,3,2.234,6,0,0.0
battle-gen4randombattle-328625,v4,max_power,1,27,3,3,1.173,6,0,0.0
battle-gen4randombattle-328626,v4,max_power,1,28,4,2,0.554,6,0,0.0
battle-gen4randombattle-328627,v4,max_power,1,12,1,5,3.134,6,0,0.0
battle-gen4randombattle-328628,v4,max_power,1,19,1,5,4.506,6,0,0.0
battle-gen4randombattle-328629,v4,max_power,1,39,5,1,0.669,6,0,0.0
battle-gen4randombattle-328630,v4,max_power,1,21,5,1,0.159,6,0,0.0
battle-gen4randombattle-328631,v4,max_power,1,15,4,2,1.144,6,0,0.0
battle-gen4randombattle-328632,v4,max_power,0,17,6,0,0.0,0,1,0.39
battle-gen4randombattle-328633,v4,max_power,0,20,6,0,0.0,4,1,0.51
battle-gen4randombattle-328634,v4,max_power,1,16,2,4,2.298,6,0,0.0
battle-gen4randombattle-328635,v4,max_power,1,23,3,3,1.589,6,0,0.0
battle-gen4randombattle-328636,v4,max_power,1,21,1,5,3.179,6,0,0.0
battle-gen4randombattle-328637,v4,max_power,1,35,5,1,0.051,6,0,0.0
battle-gen4randombattle-328638,v4,max_power,1,19,1,5,2.276,6,0,0.0
battle-gen4randombattle-328639,v4,max_power,1,45,2,4,1.882,6,0,0.0
battle-gen4randombattle-328640,v4,max_power,1,14,3,3,2.205,6,0,0.0
battle-gen4randombattle-328641,v4,max_power,1,20,5,1,0.079,6,0,0.0
battle-gen4randombattle-328642,v4,max_power,1,16,3,3,1.31,6,0,0.0
battle-gen4randombattle-328643,v4,max_power,1,15,5,1,0.004,6,0,0.0
battle-gen4randombattle-328644,v4,max_power,1,20,2,4,2.343,6,0,0.0
battle-gen4randombattle-328645,v4,max_power,0,24,6,0,0.0,3,1,0.49
battle-gen4randombattle-328646,v4,max_power,0,36,6,0,0.0,3,1,0.13
battle-gen4randombattle-328647,v4,max_power,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-328648,v4,max_power,1,24,2,4,2.656,6,0,0.0
battle-gen4randombattle-328649,v4,max_power,1,12,3,3,2.516,6,0,0.0
battle-gen4randombattle-328650,v4,max_power,0,24,6,0,0.0,5,1,0.57
battle-gen4randombattle-328651,v4,max_power,1,22,1,5,2.12,6,0,0.0
battle-gen4randombattle-328652,v4,max_power,0,32,6,0,0.0,4,1,0.69
battle-gen4randombattle-328403,v4,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-328404,v4,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-328405,v4,max_power,0,25,6,0,0.0,5,1,0.46
battle-gen4randombattle-328406,v4,max_power,1,20,1,5,3.734,6,0,0.0
battle-gen4randombattle-328407,v4,max_power,0,13,6,0,0.0,3,1,0.71
battle-gen4randombattle-328408,v4,max_power,0,20,6,0,0.0,4,1,0.75
battle-gen4randombattle-328409,v4,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-328410,v4,max_power,1,17,2,4,1.741,6,0,0.0
battle-gen4randombattle-328411,v4,max_power,1,23,3,3,1.864,6,0,0.0
battle-gen4randombattle-328412,v4,max_power,0,24,6,0,0.0,2,2,1.79
battle-gen4randombattle-328413,v4,max_power,1,20,3,3,0.647,6,0,0.0
battle-gen4randombattle-328414,v4,max_power,1,18,2,4,2.281,6,0,0.0
battle-gen4randombattle-328415,v4,max_power,1,24,3,3,1.308,6,0,0.0
battle-gen4randombattle-328416,v4,max_power,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-328417,v4,max_power,0,38,6,0,0.0,3,2,1.41
battle-gen4randombattle-328418,v4,max_power,1,36,2,4,3.66,6,0,0.0
battle-gen4randombattle-328419,v4,max_power,1,16,5,1,0.107,6,0,0.0
battle-gen4randombattle-328420,v4,max_power,0,18,6,0,0.0,4,1,0.12
battle-gen4randombattle-328421,v4,max_power,1,64,2,4,1.751,6,0,0.0
battle-gen4randombattle-328422,v4,max_power,0,46,6,0,0.0,5,1,0.35
battle-gen4randombattle-328423,v4,max_power,1,33,3,3,1.169,6,0,0.0
battle-gen4randombattle-328424,v4,max_power,0,27,6,0,0.0,4,1,0.46
battle-gen4randombattle-328425,v4,max_power,1,12,2,4,2.548,6,0,0.0
battle-gen4randombattle-328426,v4,max_power,0,20,6,0,0.0,2,1,0.45
battle-gen4randombattle-328427,v4,max_power,1,20,1,5,4.224,6,0,0.0
battle-gen4randombattle-328428,v4,max_power,1,23,0,6,3.979,6,0,0.0
battle-gen4randombattle-328429,v4,max_power,1,19,5,1,0.122,6,0,0.0
battle-gen4randombattle-328430,v4,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-328431,v4,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-328432,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-328433,v4,max_power,0,20,6,0,0.0,4,1,0.4
battle-gen4randombattle-328434,v4,max_power,0,16,6,0,0.0,3,1,0.47
battle-gen4randombattle-328435,v4,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-328436,v4,max_power,1,15,3,3,2.901,6,0,0.0
battle-gen4randombattle-328437,v4,max_power,1,23,5,1,0.1,6,0,0.0
battle-gen4randombattle-328438,v4,max_power,0,24,6,0,0.0,5,1,0.66
battle-gen4randombattle-328439,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-328440,v4,max_power,1,15,4,2,1.432,6,0,0.0
battle-gen4randombattle-328441,v4,max_power,1,38,3,3,1.658,6,0,0.0
battle-gen4randombattle-328442,v4,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-328443,v4,max_power,1,21,2,4,2.774,6,0,0.0
battle-gen4randombattle-328444,v4,max_power,1,20,5,1,0.093,6,0,0.0
battle-gen4randombattle-328445,v4,max_power,0,20,6,0,0.0,3,1,0.75
battle-gen4randombattle-328446,v4,max_power,0,31,6,0,0.0,3,1,0.76
battle-gen4randombattle-328447,v4,max_power,0,41,6,0,0.0,3,1,0.4
battle-gen4randombattle-328448,v4,max_power,1,20,3,3,2.049,6,0,0.0
battle-gen4randombattle-328449,v4,max_power,1,21,5,1,0.254,6,0,0.0
battle-gen4randombattle-328450,v4,max_power,1,12,3,3,1.818,6,0,0.0
battle-gen4randombattle-328451,v4,max_power,1,25,5,1,0.185,6,0,0.0
battle-gen4randombattle-328452,v4,max_power,1,15,4,2,0.827,6,0,0.0
battle-gen4randombattle-328453,v4,max_power,1,17,2,4,3.055,6,0,0.0
battle-gen4randombattle-328454,v4,max_power,1,13,1,5,2.611,6,0,0.0
battle-gen4randombattle-328455,v4,max_power,1,15,2,4,2.455,6,0,0.0
battle-gen4randombattle-328456,v4,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-328457,v4,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-328458,v4,max_power,0,35,6,0,0.0,4,1,0.11
battle-gen4randombattle-328459,v4,max_power,1,34,4,2,0.16,6,0,0.0
battle-gen4randombattle-328460,v4,max_power,0,17,6,0,0.0,5,1,0.94
battle-gen4randombattle-328461,v4,max_power,0,16,6,0,0.0,4,1,0.2
battle-gen4randombattle-328462,v4,max_power,1,27,2,4,1.803,6,0,0.0
battle-gen4randombattle-328463,v4,max_power,0,15,6,0,0.0,3,1,0.35
battle-gen4randombattle-328464,v4,max_power,1,28,0,6,4.562,6,0,0.0
battle-gen4randombattle-328465,v4,max_power,1,19,3,3,1.971,6,0,0.0
battle-gen4randombattle-328466,v4,max_power,1,13,2,4,1.794,6,0,0.0
battle-gen4randombattle-328467,v4,max_power,1,21,2,4,1.35,6,0,0.0
battle-gen4randombattle-328468,v4,max_power,0,37,6,0,0.0,4,1,0.3
battle-gen4randombattle-328469,v4,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-328470,v4,max_power,0,16,6,0,0.0,4,1,0.34
battle-gen4randombattle-328471,v4,max_power,1,15,3,3,2.556,6,0,0.0
battle-gen4randombattle-328472,v4,max_power,0,17,6,0,0.0,5,1,0.05
battle-gen4randombattle-328473,v4,max_power,1,43,4,2,0.611,6,0,0.0
battle-gen4randombattle-328474,v4,max_power,1,23,2,4,2.69,6,0,0.0
battle-gen4randombattle-328475,v4,max_power,1,31,5,1,0.277,6,0,0.0
battle-gen4randombattle-328476,v4,max_power,1,18,1,5,3.05,6,0,0.0
battle-gen4randombattle-328477,v4,max_power,1,22,4,2,1.015,6,0,0.0
battle-gen4randombattle-328478,v4,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-328479,v4,max_power,1,21,1,5,2.897,6,0,0.0
battle-gen4randombattle-328480,v4,max_power,1,20,4,2,0.396,6,0,0.0
battle-gen4randombattle-328481,v4,max_power,1,17,0,6,2.962,6,0,0.0
battle-gen4randombattle-328482,v4,max_power,1,15,4,2,0.298,6,0,0.0
battle-gen4randombattle-328483,v4,max_power,0,20,6,0,0.0,3,1,0.42
battle-gen4randombattle-328484,v4,max_power,0,19,6,0,0.0,4,1,0.04
battle-gen4randombattle-328485,v4,max_power,1,16,3,3,0.944,6,0,0.0
battle-gen4randombattle-328486,v4,max_power,1,26,5,1,0.212,6,0,0.0
battle-gen4randombattle-328487,v4,max_power,1,14,2,4,2.829,6,0,0.0
battle-gen4randombattle-328488,v4,max_power,1,18,1,5,4.052,6,0,0.0
battle-gen4randombattle-328489,v4,max_power,1,11,2,4,3.511,6,0,0.0
battle-gen4randombattle-328490,v4,max_power,0,39,6,0,0.0,5,1,0.75
battle-gen4randombattle-328491,v4,max_power,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-328492,v4,max_power,1,14,5,1,0.179,6,0,0.0
battle-gen4randombattle-328493,v4,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-328494,v4,max_power,1,15,4,2,0.39,6,0,0.0
battle-gen4randombattle-328495,v4,max_power,1,17,0,6,3.693,6,0,0.0
battle-gen4randombattle-328496,v4,max_power,1,17,1,5,3.402,6,0,0.0
battle-gen4randombattle-328497,v4,max_power,0,19,6,0,0.0,4,1,0.2
battle-gen4randombattle-328498,v4,max_power,1,21,3,3,1.882,6,0,0.0
battle-gen4randombattle-328499,v4,max_power,1,21,4,2,0.974,6,0,0.0
battle-gen4randombattle-328500,v4,max_power,0,29,6,0,0.0,4,1,1.0
battle-gen4randombattle-328501,v4,max_power,1,9,2,4,2.485,6,0,0.0
battle-gen4randombattle-328502,v4,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-328503,v4,max_power,1,34,5,1,0.158,6,0,0.0
battle-gen4randombattle-328504,v4,max_power,1,21,5,1,0.404,6,0,0.0
battle-gen4randombattle-328505,v4,max_power,0,21,6,0,0.0,5,1,0.16
battle-gen4randombattle-328506,v4,max_power,1,24,3,3,2.102,6,0,0.0
battle-gen4randombattle-328507,v4,max_power,1,24,3,3,1.633,6,0,0.0
battle-gen4randombattle-328508,v4,max_power,0,101,6,0,0.0,5,1,1.0
battle-gen4randombattle-328509,v4,max_power,0,28,6,0,0.0,3,1,0.41
battle-gen4randombattle-328510,v4,max_power,1,26,5,1,0.265,6,0,0.0
battle-gen4randombattle-328511,v4,max_power,1,14,1,5,1.894,6,0,0.0
battle-gen4randombattle-328512,v4,max_power,1,19,1,5,3.513,6,0,0.0
battle-gen4randombattle-328513,v4,max_power,0,19,6,0,0.0,4,1,0.16
battle-gen4randombattle-328514,v4,max_power,0,22,6,0,0.0,5,1,0.81
battle-gen4randombattle-328515,v4,max_power,1,12,4,2,1.098,6,0,0.0
battle-gen4randombattle-328516,v4,max_power,0,33,6,0,0.0,3,1,0.51
battle-gen4randombattle-328517,v4,max_power,1,20,2,4,1.9,6,0,0.0
battle-gen4randombattle-328518,v4,max_power,1,25,4,2,0.251,6,0,0.0
battle-gen4randombattle-328519,v4,max_power,1,17,5,1,0.524,6,0,0.0
battle-gen4randombattle-328520,v4,max_power,0,24,6,0,0.0,4,1,0.22
battle-gen4randombattle-328521,v4,max_power,0,26,6,0,0.0,4,1,0.4
battle-gen4randombattle-328522,v4,max_power,0,53,6,0,0.0,2,1,0.27
battle-gen4randombattle-328523,v4,max_power,0,17,6,0,0.0,5,1,0.59
battle-gen4randombattle-328524,v4,max_power,0,28,6,0,0.0,5,1,0.91
battle-gen4randombattle-328525,v4,max_power,0,23,6,0,0.0,5,1,0.71
battle-gen4randombattle-328526,v4,max_power,1,23,1,5,3.194,6,0,0.0
battle-gen4randombattle-328527,v4,max_power,0,11,6,0,0.0,3,1,0.77
battle-gen4randombattle-328528,v4,max_power,1,16,3,3,2.092,6,0,0.0
battle-gen4randombattle-328529,v4,max_power,1,19,5,1,0.202,6,0,0.0
battle-gen4randombattle-328530,v4,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-328531,v4,max_power,1,18,3,3,0.931,6,0,0.0
battle-gen4randombattle-328532,v4,max_power,0,17,6,0,0.0,4,2,1.76
battle-gen4randombattle-328533,v4,max_power,0,30,6,0,0.0,5,1,0.71
battle-gen4randombattle-328534,v4,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-328535,v4,max_power,1,21,4,2,0.809,6,0,0.0
battle-gen4randombattle-328536,v4,max_power,1,44,4,2,0.529,6,0,0.0
battle-gen4randombattle-328537,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-328538,v4,max_power,1,19,2,4,2.832,6,0,0.0
battle-gen4randombattle-328539,v4,max_power,0,27,6,0,0.0,4,1,0.55
battle-gen4randombattle-328540,v4,max_power,1,47,3,3,1.439,6,0,0.0
battle-gen4randombattle-328541,v4,max_power,1,14,3,3,1.462,6,0,0.0
battle-gen4randombattle-328542,v4,max_power,0,16,6,0,0.0,3,1,0.36
battle-gen4randombattle-328543,v4,max_power,0,23,6,0,0.0,5,1,0.17
battle-gen4randombattle-328544,v4,max_power,1,26,4,2,0.166,6,0,0.0
battle-gen4randombattle-328545,v4,max_power,0,36,6,0,0.0,4,1,0.09
battle-gen4randombattle-328546,v4,max_power,1,15,2,4,2.776,6,0,0.0
battle-gen4randombattle-328547,v4,max_power,1,14,4,2,1.175,6,0,0.0
battle-gen4randombattle-328548,v4,max_power,1,26,5,1,0.102,6,0,0.0
battle-gen4randombattle-328549,v4,max_power,1,11,2,4,3.195,6,0,0.0
battle-gen4randombattle-328550,v4,max_power,1,19,3,3,1.289,6,0,0.0
battle-gen4randombattle-328551,v4,max_power,1,49,3,3,1.931,6,0,0.0
battle-gen4randombattle-328552,v4,max_power,1,21,4,2,0.126,6,0,0.0
battle-gen4randombattle-328553,v4,max_power,0,21,6,0,0.0,5,1,0.69
battle-gen4randombattle-328554,v4,max_power,0,18,6,0,0.0,2,1,0.19
battle-gen4randombattle-328555,v4,max_power,0,28,6,0,0.0,5,1,0.62
battle-gen4randombattle-328556,v4,max_power,0,15,6,0,0.0,5,1,0.86
battle-gen4randombattle-328557,v4,max_power,1,21,4,2,1.471,6,0,0.0
battle-gen4randombattle-328558,v4,max_power,1,24,4,2,0.196,6,0,0.0
battle-gen4randombattle-328559,v4,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-328560,v4,max_power,1,120,4,2,1.232,6,0,0.0
battle-gen4randombattle-328561,v4,max_power,1,18,2,4,2.918,6,0,0.0
battle-gen4randombattle-328562,v4,max_power,0,16,6,0,0.0,5,1,0.64
battle-gen4randombattle-328563,v4,max_power,1,19,5,1,0.297,6,0,0.0
battle-gen4randombattle-328564,v4,max_power,0,26,6,0,0.0,2,1,0.59
battle-gen4randombattle-328565,v4,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-328566,v4,max_power,1,19,3,3,1.396,6,0,0.0
battle-gen4randombattle-328567,v4,max_power,1,15,2,4,3.112,6,0,0.0
battle-gen4randombattle-328568,v4,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-328569,v4,max_power,1,18,2,4,2.521,6,0,0.0
battle-gen4randombattle-328570,v4,max_power,1,15,4,2,0.882,6,0,0.0
battle-gen4randombattle-328571,v4,max_power,1,24,2,4,1.911,6,0,0.0
battle-gen4randombattle-328572,v4,max_power,0,19,6,0,0.0,5,1,0.59
battle-gen4randombattle-328573,v4,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-328574,v4,max_power,1,37,2,4,2.193,6,0,0.0
battle-gen4randombattle-328575,v4,max_power,1,14,1,5,3.38,6,0,0.0
battle-gen4randombattle-328576,v4,max_power,1,39,2,4,2.955,6,0,0.0
battle-gen4randombattle-328577,v4,max_power,1,28,2,4,2.778,6,0,0.0
battle-gen4randombattle-328578,v4,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-328579,v4,max_power,0,17,6,0,0.0,5,1,0.76
battle-gen4randombattle-328580,v4,max_power,1,15,4,2,1.049,6,0,0.0
battle-gen4randombattle-328581,v4,max_power,0,17,6,0,0.0,2,1,1.0
battle-gen4randombattle-328582,v4,max_power,1,18,5,1,0.07,6,0,0.0
battle-gen4randombattle-328583,v4,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-328584,v4,max_power,0,11,6,0,0.0,2,1,0.62
battle-gen4randombattle-328585,v4,max_power,0,23,6,0,0.0,5,1,0.23
battle-gen4randombattle-328586,v4,max_power,1,28,3,3,0.975,6,0,0.0
battle-gen4randombattle-328587,v4,max_power,0,17,6,0,0.0,4,1,0.72
battle-gen4randombattle-328588,v4,max_power,0,21,6,0,0.0,3,1,0.46
battle-gen4randombattle-328589,v4,max_power,1,16,3,3,1.612,6,0,0.0
battle-gen4randombattle-328590,v4,max_power,0,14,6,0,0.0,2,1,0.41
battle-gen4randombattle-328591,v4,max_power,0,20,6,0,0.0,4,1,0.2
battle-gen4randombattle-328592,v4,max_power,1,13,1,5,2.874,6,0,0.0
battle-gen4randombattle-328593,v4,max_power,1,23,5,1,0.102,6,0,0.0
battle-gen4randombattle-328594,v4,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-328595,v4,max_power,1,20,5,1,0.007,6,0,0.0
battle-gen4randombattle-328596,v4,max_power,0,21,6,0,0.0,5,1,0.61
battle-gen4randombattle-328597,v4,max_power,0,28,6,0,0.0,4,1,0.2
battle-gen4randombattle-328598,v4,max_power,1,11,1,5,3.036,6,0,0.0
battle-gen4randombattle-328599,v4,max_power,1,13,0,6,4.662,6,0,0.0
battle-gen4randombattle-328600,v4,max_power,1,27,4,2,1.055,6,0,0.0
battle-gen4randombattle-328601,v4,max_power,1,18,3,3,2.263,6,0,0.0
battle-gen4randombattle-328602,v4,max_power,0,29,6,0,0.0,4,1,0.65
battle-gen4randombattle-328603,v4,max_power,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-328604,v4,max_power,0,24,6,0,0.0,5,1,0.91
battle-gen4randombattle-328605,v4,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-328606,v4,max_power,0,23,6,0,0.0,5,1,0.45
battle-gen4randombattle-328607,v4,max_power,0,13,6,0,0.0,5,1,0.4
battle-gen4randombattle-328608,v4,max_power,1,20,3,3,1.757,6,0,0.0
battle-gen4randombattle-328609,v4,max_power,1,11,1,5,3.184,6,0,0.0
battle-gen4randombattle-328610,v4,max_power,1,26,1,5,3.946,6,0,0.0
battle-gen4randombattle-328611,v4,max_power,1,16,4,2,0.521,6,0,0.0
battle-gen4randombattle-328612,v4,max_power,0,26,6,0,0.0,4,1,0.86
battle-gen4randombattle-328613,v4,max_power,0,31,6,0,0.0,4,1,0.56
battle-gen4randombattle-328614,v4,max_power,0,20,6,0,0.0,2,1,0.06
battle-gen4randombattle-328615,v4,max_power,1,13,5,1,0.252,6,0,0.0
battle-gen4randombattle-328616,v4,max_power,1,16,3,3,1.601,6,0,0.0
battle-gen4randombattle-328617,v4,max_power,1,22,5,1,0.03,6,0,0.0
battle-gen4randombattle-328618,v4,max_power,1,15,4,2,1.445,6,0,0.0
battle-gen4randombattle-328619,v4,max_power,1,27,1,5,2.204,6,0,0.0
battle-gen4randombattle-328620,v4,max_power,0,20,6,0,0.0,4,1,0.36
battle-gen4randombattle-328621,v4,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen4randombattle-328622,v4,max_power,0,19,6,0,0.0,5,1,0.11
battle-gen4randombattle-328623,v4,max_power,1,26,4,2,1.201,6,0,0.0
battle-gen4randombattle-328624,v4,max_power,1,15,2,4,2.214,6,0,0.0
battle-gen4randombattle-328625,v4,max_power,1,23,2,4,2.005,6,0,0.0
battle-gen4randombattle-328626,v4,max_power,1,20,2,4,2.137,6,0,0.0
battle-gen4randombattle-328627,v4,max_power,1,34,4,2,1.192,6,0,0.0
battle-gen4randombattle-328628,v4,max_power,1,14,4,2,1.159,6,0,0.0
battle-gen4randombattle-328629,v4,max_power,1,16,3,3,0.641,6,0,0.0
battle-gen4randombattle-328630,v4,max_power,1,28,3,3,1.084,6,0,0.0
battle-gen4randombattle-328631,v4,max_power,0,24,6,0,0.0,3,1,0.18
battle-gen4randombattle-328632,v4,max_power,0,32,6,0,0.0,4,1,0.36
battle-gen4randombattle-328633,v4,max_power,1,31,2,4,2.909,6,0,0.0
battle-gen4randombattle-328634,v4,max_power,1,15,3,3,2.03,6,0,0.0
battle-gen4randombattle-328635,v4,max_power,0,22,6,0,0.0,4,1,0.31
battle-gen4randombattle-328636,v4,max_power,0,16,6,0,0.0,3,1,0.66
battle-gen4randombattle-328637,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-328638,v4,max_power,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-328639,v4,max_power,1,22,4,2,0.489,6,0,0.0
battle-gen4randombattle-328640,v4,max_power,0,25,6,0,0.0,4,1,0.98
battle-gen4randombattle-328641,v4,max_power,1,16,2,4,2.634,6,0,0.0
battle-gen4randombattle-328642,v4,max_power,1,15,5,1,0.724,6,0,0.0
battle-gen4randombattle-328643,v4,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-328644,v4,max_power,1,15,2,4,2.415,6,0,0.0
battle-gen4randombattle-328645,v4,max_power,0,19,6,0,0.0,4,1,0.22
battle-gen4randombattle-328646,v4,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen4randombattle-328647,v4,max_power,1,19,5,1,0.206,6,0,0.0
battle-gen4randombattle-328648,v4,max_power,1,18,3,3,2.266,6,0,0.0
battle-gen4randombattle-328649,v4,max_power,1,18,4,2,1.567,6,0,0.0
battle-gen4randombattle-328650,v4,max_power,0,35,6,0,0.0,5,1,1.0
battle-gen4randombattle-328651,v4,max_power,0,24,6,0,0.0,5,1,0.35
battle-gen4randombattle-328652,v4,max_power,1,28,5,1,0.226,6,0,0.0
