battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-334326,v6,abyssal,0,19,6,0,0.0,4,1,0.6
battle-gen4randombattle-334327,v6,abyssal,1,23,4,2,1.543,6,0,0.0
battle-gen4randombattle-334328,v6,abyssal,0,13,6,0,0.0,1,1,0.67
battle-gen4randombattle-334329,v6,abyssal,1,11,4,2,1.167,6,0,0.0
battle-gen4randombattle-334330,v6,abyssal,1,12,3,3,2.718,6,0,0.0
battle-gen4randombattle-334331,v6,abyssal,0,16,6,0,0.0,3,3,0.97
battle-gen4randombattle-334332,v6,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-334333,v6,abyssal,0,12,6,0,0.0,3,1,0.04
battle-gen4randombattle-334334,v6,abyssal,0,21,6,0,0.0,2,2,1.56
battle-gen4randombattle-334335,v6,abyssal,0,13,6,0,0.0,4,1,0.48
battle-gen4randombattle-334336,v6,abyssal,0,20,6,0,0.0,5,1,0.25
battle-gen4randombattle-334337,v6,abyssal,1,18,2,4,3.694,6,0,0.0
battle-gen4randombattle-334338,v6,abyssal,1,17,3,3,2.543,6,0,0.0
battle-gen4randombattle-334339,v6,abyssal,1,17,3,3,2.077,6,0,0.0
battle-gen4randombattle-334340,v6,abyssal,0,24,6,0,0.0,4,2,0.92
battle-gen4randombattle-334341,v6,abyssal,0,25,6,0,0.0,4,2,1.16
battle-gen4randombattle-334342,v6,abyssal,1,21,4,2,1.875,6,0,0.0
battle-gen4randombattle-334343,v6,abyssal,1,26,5,1,0.446,6,0,0.0
battle-gen4randombattle-334344,v6,abyssal,0,19,6,0,0.0,4,1,0.8
battle-gen4randombattle-334345,v6,abyssal,0,27,6,0,0.0,5,1,1.0
battle-gen4randombattle-334346,v6,abyssal,0,12,6,0,0.0,2,1,0.76
battle-gen4randombattle-334347,v6,abyssal,0,17,6,0,0.0,5,1,0.26
battle-gen4randombattle-334348,v6,abyssal,1,25,5,1,0.65,6,0,0.0
battle-gen4randombattle-334349,v6,abyssal,0,19,6,0,0.0,1,1,0.72
battle-gen4randombattle-334350,v6,abyssal,1,81,5,1,0.372,6,0,0.0
battle-gen4randombattle-334351,v6,abyssal,1,20,3,3,1.661,6,0,0.0
battle-gen4randombattle-334352,v6,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-334353,v6,abyssal,1,19,4,2,1.682,6,0,0.0
battle-gen4randombattle-334354,v6,abyssal,0,18,6,0,0.0,4,1,0.49
battle-gen4randombattle-334355,v6,abyssal,1,19,5,1,0.452,6,0,0.0
battle-gen4randombattle-334356,v6,abyssal,1,17,5,1,0.834,6,0,0.0
battle-gen4randombattle-334357,v6,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-334358,v6,abyssal,0,22,6,0,0.0,3,2,0.62
battle-gen4randombattle-334359,v6,abyssal,0,19,6,0,0.0,2,2,0.98
battle-gen4randombattle-334360,v6,abyssal,1,17,3,3,2.196,6,0,0.0
battle-gen4randombattle-334361,v6,abyssal,1,19,5,1,0.145,6,0,0.0
battle-gen4randombattle-334362,v6,abyssal,0,19,6,0,0.0,3,2,2.0
battle-gen4randombattle-334363,v6,abyssal,1,13,1,5,4.026,6,0,0.0
battle-gen4randombattle-334364,v6,abyssal,0,25,6,0,0.0,5,1,0.68
battle-gen4randombattle-334365,v6,abyssal,0,14,6,0,0.0,5,1,0.29
battle-gen4randombattle-334366,v6,abyssal,1,19,5,1,0.369,6,0,0.0
battle-gen4randombattle-334367,v6,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-334368,v6,abyssal,1,26,4,2,0.912,6,0,0.0
battle-gen4randombattle-334369,v6,abyssal,1,18,4,2,1.016,6,0,0.0
battle-gen4randombattle-334370,v6,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen4randombattle-334371,v6,abyssal,1,21,4,2,1.525,6,0,0.0
battle-gen4randombattle-334372,v6,abyssal,0,14,6,0,0.0,5,1,0.58
battle-gen4randombattle-334373,v6,abyssal,1,13,3,3,1.504,6,0,0.0
battle-gen4randombattle-334374,v6,abyssal,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-334375,v6,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-334376,v6,abyssal,0,10,6,0,0.0,2,1,0.26
battle-gen4randombattle-334377,v6,abyssal,1,20,4,2,0.573,6,0,0.0
battle-gen4randombattle-334378,v6,abyssal,0,19,6,0,0.0,4,1,0.57
battle-gen4randombattle-334379,v6,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-334380,v6,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-334381,v6,abyssal,1,42,5,1,0.515,6,0,0.0
battle-gen4randombattle-334382,v6,abyssal,1,15,4,2,1.873,6,0,0.0
battle-gen4randombattle-334383,v6,abyssal,0,16,6,0,0.0,3,1,0.47
battle-gen4randombattle-334384,v6,abyssal,1,18,4,2,1.237,6,0,0.0
battle-gen4randombattle-334385,v6,abyssal,1,14,2,4,3.876,6,0,0.0
battle-gen4randombattle-334386,v6,abyssal,0,15,6,0,0.0,2,1,0.33
battle-gen4randombattle-334387,v6,abyssal,1,21,2,4,3.105,6,0,0.0
battle-gen4randombattle-334388,v6,abyssal,1,22,4,2,1.112,6,0,0.0
battle-gen4randombattle-334389,v6,abyssal,0,29,6,0,0.0,5,1,0.64
battle-gen4randombattle-334390,v6,abyssal,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-334391,v6,abyssal,0,21,6,0,0.0,2,1,0.02
battle-gen4randombattle-334392,v6,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-334393,v6,abyssal,0,23,6,0,0.0,5,1,0.79
battle-gen4randombattle-334394,v6,abyssal,1,30,2,4,4.0,6,0,0.0
battle-gen4randombattle-334395,v6,abyssal,1,19,5,1,0.557,6,0,0.0
battle-gen4randombattle-334396,v6,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-334397,v6,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-334398,v6,abyssal,0,14,6,0,0.0,4,2,0.43
battle-gen4randombattle-334399,v6,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-334400,v6,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-334401,v6,abyssal,1,12,5,1,0.042,6,0,0.0
battle-gen4randombattle-334402,v6,abyssal,1,15,3,3,2.24,6,0,0.0
battle-gen4randombattle-334403,v6,abyssal,0,16,6,0,0.0,3,2,0.51
battle-gen4randombattle-334404,v6,abyssal,1,58,3,3,1.821,6,0,0.0
battle-gen4randombattle-334405,v6,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen4randombattle-334406,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334407,v6,abyssal,1,15,4,2,1.903,6,0,0.0
battle-gen4randombattle-334408,v6,abyssal,0,22,6,0,0.0,5,1,0.46
battle-gen4randombattle-334409,v6,abyssal,1,12,4,2,1.508,6,0,0.0
battle-gen4randombattle-334410,v6,abyssal,1,18,4,2,1.755,6,0,0.0
battle-gen4randombattle-334411,v6,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-334412,v6,abyssal,0,23,6,0,0.0,2,1,1.0
battle-gen4randombattle-334413,v6,abyssal,1,20,3,3,2.08,6,0,0.0
battle-gen4randombattle-334414,v6,abyssal,0,45,6,0,0.0,5,1,0.72
battle-gen4randombattle-334165,v6,abyssal,0,16,6,0,0.0,4,1,0.16
battle-gen4randombattle-334166,v6,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334167,v6,abyssal,0,23,6,0,0.0,4,1,0.51
battle-gen4randombattle-334168,v6,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-334169,v6,abyssal,0,13,6,0,0.0,2,3,0.98
battle-gen4randombattle-334170,v6,abyssal,0,18,6,0,0.0,4,1,0.89
battle-gen4randombattle-334171,v6,abyssal,1,21,3,3,2.444,6,0,0.0
battle-gen4randombattle-334172,v6,abyssal,0,14,6,0,0.0,3,1,0.6
battle-gen4randombattle-334173,v6,abyssal,0,17,6,0,0.0,4,2,1.43
battle-gen4randombattle-334174,v6,abyssal,1,18,5,1,0.222,6,0,0.0
battle-gen4randombattle-334175,v6,abyssal,0,12,6,0,0.0,3,1,0.21
battle-gen4randombattle-334176,v6,abyssal,0,12,6,0,0.0,3,1,0.21
battle-gen4randombattle-334177,v6,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-334178,v6,abyssal,0,30,6,0,0.0,4,2,0.63
battle-gen4randombattle-334179,v6,abyssal,1,17,5,1,0.66,6,0,0.0
battle-gen4randombattle-334180,v6,abyssal,1,17,5,1,0.809,6,0,0.0
battle-gen4randombattle-334181,v6,abyssal,0,14,6,0,0.0,3,1,0.15
battle-gen4randombattle-334182,v6,abyssal,0,21,6,0,0.0,5,1,0.91
battle-gen4randombattle-334183,v6,abyssal,0,14,6,0,0.0,5,1,0.13
battle-gen4randombattle-334184,v6,abyssal,1,19,5,1,0.368,6,0,0.0
battle-gen4randombattle-334185,v6,abyssal,0,14,6,0,0.0,4,1,0.22
battle-gen4randombattle-334186,v6,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-334187,v6,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-334188,v6,abyssal,0,13,6,0,0.0,3,2,1.25
battle-gen4randombattle-334189,v6,abyssal,0,17,6,0,0.0,4,1,0.75
battle-gen4randombattle-334190,v6,abyssal,0,17,6,0,0.0,5,1,0.56
battle-gen4randombattle-334191,v6,abyssal,1,22,3,3,2.377,6,0,0.0
battle-gen4randombattle-334192,v6,abyssal,1,19,5,1,0.673,6,0,0.0
battle-gen4randombattle-334193,v6,abyssal,0,14,6,0,0.0,5,1,0.73
battle-gen4randombattle-334194,v6,abyssal,1,15,4,2,1.419,6,0,0.0
battle-gen4randombattle-334195,v6,abyssal,1,16,4,2,1.092,6,0,0.0
battle-gen4randombattle-334196,v6,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334197,v6,abyssal,0,20,6,0,0.0,5,1,0.91
battle-gen4randombattle-334198,v6,abyssal,0,19,6,0,0.0,5,1,0.25
battle-gen4randombattle-334199,v6,abyssal,1,17,4,2,1.036,6,0,0.0
battle-gen4randombattle-334200,v6,abyssal,0,14,6,0,0.0,3,1,0.84
battle-gen4randombattle-334201,v6,abyssal,1,25,5,1,0.568,6,0,0.0
battle-gen4randombattle-334202,v6,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334203,v6,abyssal,0,25,6,0,0.0,3,1,0.95
battle-gen4randombattle-334204,v6,abyssal,0,11,6,0,0.0,1,1,0.12
battle-gen4randombattle-334205,v6,abyssal,0,22,6,0,0.0,4,1,0.8
battle-gen4randombattle-334206,v6,abyssal,0,16,6,0,0.0,2,2,1.47
battle-gen4randombattle-334207,v6,abyssal,1,11,1,5,4.3,6,0,0.0
battle-gen4randombattle-334208,v6,abyssal,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-334209,v6,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-334210,v6,abyssal,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-334211,v6,abyssal,1,18,5,1,0.07,6,0,0.0
battle-gen4randombattle-334212,v6,abyssal,0,17,6,0,0.0,3,2,0.48
battle-gen4randombattle-334213,v6,abyssal,0,11,6,0,0.0,4,1,0.82
battle-gen4randombattle-334214,v6,abyssal,0,15,6,0,0.0,4,1,0.91
battle-gen4randombattle-334215,v6,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-334216,v6,abyssal,0,17,6,0,0.0,4,1,0.17
battle-gen4randombattle-334217,v6,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-334218,v6,abyssal,0,16,6,0,0.0,4,1,0.72
battle-gen4randombattle-334219,v6,abyssal,0,18,6,0,0.0,2,1,0.38
battle-gen4randombattle-334220,v6,abyssal,0,19,6,0,0.0,4,1,0.49
battle-gen4randombattle-334221,v6,abyssal,0,20,6,0,0.0,2,2,1.51
battle-gen4randombattle-334222,v6,abyssal,0,12,6,0,0.0,3,1,0.22
battle-gen4randombattle-334223,v6,abyssal,1,18,5,1,0.455,6,0,0.0
battle-gen4randombattle-334224,v6,abyssal,0,16,6,0,0.0,3,1,0.15
battle-gen4randombattle-334225,v6,abyssal,0,12,6,0,0.0,3,1,0.44
battle-gen4randombattle-334226,v6,abyssal,1,20,4,2,1.414,6,0,0.0
battle-gen4randombattle-334227,v6,abyssal,0,27,6,0,0.0,5,1,0.44
battle-gen4randombattle-334228,v6,abyssal,0,17,6,0,0.0,4,1,0.22
battle-gen4randombattle-334229,v6,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-334230,v6,abyssal,0,22,6,0,0.0,5,1,0.55
battle-gen4randombattle-334231,v6,abyssal,1,17,5,1,0.021,6,0,0.0
battle-gen4randombattle-334232,v6,abyssal,0,24,6,0,0.0,5,1,0.5
battle-gen4randombattle-334233,v6,abyssal,0,15,6,0,0.0,3,1,0.88
battle-gen4randombattle-334234,v6,abyssal,0,14,6,0,0.0,3,1,0.48
battle-gen4randombattle-334235,v6,abyssal,1,17,5,1,0.559,6,0,0.0
battle-gen4randombattle-334236,v6,abyssal,0,13,6,0,0.0,1,1,0.88
battle-gen4randombattle-334237,v6,abyssal,0,13,6,0,0.0,1,3,1.36
battle-gen4randombattle-334238,v6,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-334239,v6,abyssal,1,17,4,2,1.419,6,0,0.0
battle-gen4randombattle-334240,v6,abyssal,1,18,5,1,0.105,6,0,0.0
battle-gen4randombattle-334241,v6,abyssal,0,16,6,0,0.0,3,2,1.1
battle-gen4randombattle-334242,v6,abyssal,0,22,6,0,0.0,5,1,0.11
battle-gen4randombattle-334243,v6,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-334244,v6,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-334245,v6,abyssal,1,18,5,1,0.634,6,0,0.0
battle-gen4randombattle-334246,v6,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-334247,v6,abyssal,1,18,5,1,0.028,6,0,0.0
battle-gen4randombattle-334248,v6,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-334249,v6,abyssal,1,24,5,1,0.382,6,0,0.0
battle-gen4randombattle-334250,v6,abyssal,1,24,5,1,0.475,6,0,0.0
battle-gen4randombattle-334251,v6,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen4randombattle-334252,v6,abyssal,0,15,6,0,0.0,2,1,0.33
battle-gen4randombattle-334253,v6,abyssal,0,12,6,0,0.0,2,1,0.25
battle-gen4randombattle-334254,v6,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-334255,v6,abyssal,0,16,6,0,0.0,1,2,0.67
battle-gen4randombattle-334256,v6,abyssal,0,31,6,0,0.0,5,1,0.16
battle-gen4randombattle-334257,v6,abyssal,0,14,6,0,0.0,4,1,0.08
battle-gen4randombattle-334258,v6,abyssal,0,13,6,0,0.0,4,1,0.86
battle-gen4randombattle-334259,v6,abyssal,0,20,6,0,0.0,5,1,0.5
battle-gen4randombattle-334260,v6,abyssal,0,17,6,0,0.0,5,1,0.51
battle-gen4randombattle-334261,v6,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-334262,v6,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-334263,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334264,v6,abyssal,0,17,6,0,0.0,5,1,0.2
battle-gen4randombattle-334265,v6,abyssal,1,26,3,3,2.412,6,0,0.0
battle-gen4randombattle-334266,v6,abyssal,1,10,4,2,1.747,6,0,0.0
battle-gen4randombattle-334267,v6,abyssal,0,13,6,0,0.0,1,1,0.1
battle-gen4randombattle-334268,v6,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-334269,v6,abyssal,0,18,6,0,0.0,5,1,0.78
battle-gen4randombattle-334270,v6,abyssal,1,18,5,1,0.396,6,0,0.0
battle-gen4randombattle-334271,v6,abyssal,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-334272,v6,abyssal,0,17,6,0,0.0,4,1,0.13
battle-gen4randombattle-334273,v6,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334274,v6,abyssal,0,15,6,0,0.0,4,1,0.07
battle-gen4randombattle-334275,v6,abyssal,1,15,5,1,0.367,6,0,0.0
battle-gen4randombattle-334276,v6,abyssal,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-334277,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334278,v6,abyssal,1,20,3,3,2.876,6,0,0.0
battle-gen4randombattle-334279,v6,abyssal,0,17,6,0,0.0,4,2,1.38
battle-gen4randombattle-334280,v6,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334281,v6,abyssal,0,12,6,0,0.0,3,1,0.17
battle-gen4randombattle-334282,v6,abyssal,0,15,6,0,0.0,3,1,0.5
battle-gen4randombattle-334283,v6,abyssal,0,21,6,0,0.0,3,1,0.33
battle-gen4randombattle-334284,v6,abyssal,1,10,2,4,3.902,6,0,0.0
battle-gen4randombattle-334285,v6,abyssal,0,16,6,0,0.0,5,1,0.01
battle-gen4randombattle-334286,v6,abyssal,1,18,5,1,0.78,6,0,0.0
battle-gen4randombattle-334287,v6,abyssal,1,14,4,2,1.356,6,0,0.0
battle-gen4randombattle-334288,v6,abyssal,0,14,6,0,0.0,2,1,0.45
battle-gen4randombattle-334289,v6,abyssal,0,18,6,0,0.0,5,1,0.68
battle-gen4randombattle-334290,v6,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-334291,v6,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen4randombattle-334292,v6,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-334293,v6,abyssal,0,14,6,0,0.0,4,1,0.4
battle-gen4randombattle-334294,v6,abyssal,0,14,6,0,0.0,0,1,0.54
battle-gen4randombattle-334295,v6,abyssal,0,16,6,0,0.0,5,1,0.34
battle-gen4randombattle-334296,v6,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-334297,v6,abyssal,0,15,6,0,0.0,3,2,1.3
battle-gen4randombattle-334298,v6,abyssal,0,15,6,0,0.0,1,1,0.45
battle-gen4randombattle-334299,v6,abyssal,0,17,6,0,0.0,5,1,0.29
battle-gen4randombattle-334300,v6,abyssal,1,19,5,1,0.283,6,0,0.0
battle-gen4randombattle-334301,v6,abyssal,0,16,6,0,0.0,2,2,1.23
battle-gen4randombattle-334302,v6,abyssal,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-334303,v6,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen4randombattle-334304,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334305,v6,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-334306,v6,abyssal,1,9,4,2,1.214,6,0,0.0
battle-gen4randombattle-334307,v6,abyssal,0,12,6,0,0.0,4,1,0.07
battle-gen4randombattle-334308,v6,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-334309,v6,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-334310,v6,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-334311,v6,abyssal,1,17,5,1,0.416,6,0,0.0
battle-gen4randombattle-334312,v6,abyssal,0,17,6,0,0.0,4,1,0.21
battle-gen4randombattle-334313,v6,abyssal,1,18,3,3,2.625,6,0,0.0
battle-gen4randombattle-334314,v6,abyssal,1,26,2,4,3.494,6,0,0.0
battle-gen4randombattle-334315,v6,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-334316,v6,abyssal,1,15,5,1,0.096,6,0,0.0
battle-gen4randombattle-334317,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334318,v6,abyssal,1,18,4,2,1.323,6,0,0.0
battle-gen4randombattle-334319,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334320,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334321,v6,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-334322,v6,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-334323,v6,abyssal,0,15,6,0,0.0,1,1,0.15
battle-gen4randombattle-334324,v6,abyssal,0,15,6,0,0.0,3,1,0.29
battle-gen4randombattle-334325,v6,abyssal,1,16,2,4,3.676,6,0,0.0
battle-gen4randombattle-334326,v6,abyssal,1,19,5,1,0.599,6,0,0.0
battle-gen4randombattle-334327,v6,abyssal,1,32,4,2,0.728,6,0,0.0
battle-gen4randombattle-334328,v6,abyssal,0,17,6,0,0.0,5,1,0.55
battle-gen4randombattle-334329,v6,abyssal,1,12,4,2,1.361,6,0,0.0
battle-gen4randombattle-334330,v6,abyssal,0,18,6,0,0.0,4,1,0.1
battle-gen4randombattle-334331,v6,abyssal,0,15,6,0,0.0,4,1,0.93
battle-gen4randombattle-334332,v6,abyssal,0,13,6,0,0.0,5,1,0.11
battle-gen4randombattle-334333,v6,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-334334,v6,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-334335,v6,abyssal,0,22,6,0,0.0,3,1,0.55
battle-gen4randombattle-334336,v6,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-334337,v6,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-334338,v6,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-334339,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334340,v6,abyssal,0,27,6,0,0.0,5,1,0.29
battle-gen4randombattle-334341,v6,abyssal,0,10,6,0,0.0,3,1,0.23
battle-gen4randombattle-334342,v6,abyssal,0,16,6,0,0.0,4,1,0.06
battle-gen4randombattle-334343,v6,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen4randombattle-334344,v6,abyssal,0,19,6,0,0.0,4,1,0.95
battle-gen4randombattle-334345,v6,abyssal,0,16,6,0,0.0,4,1,0.33
battle-gen4randombattle-334346,v6,abyssal,0,17,6,0,0.0,5,1,0.79
battle-gen4randombattle-334347,v6,abyssal,0,15,6,0,0.0,4,1,0.74
battle-gen4randombattle-334348,v6,abyssal,0,11,6,0,0.0,5,1,0.86
battle-gen4randombattle-334349,v6,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen4randombattle-334350,v6,abyssal,1,23,5,1,0.089,6,0,0.0
battle-gen4randombattle-334351,v6,abyssal,0,8,6,0,0.0,1,1,0.9
battle-gen4randombattle-334352,v6,abyssal,0,23,6,0,0.0,4,1,0.33
battle-gen4randombattle-334353,v6,abyssal,1,14,5,1,0.65,6,0,0.0
battle-gen4randombattle-334354,v6,abyssal,1,17,4,2,1.525,6,0,0.0
battle-gen4randombattle-334355,v6,abyssal,1,15,4,2,1.233,6,0,0.0
battle-gen4randombattle-334356,v6,abyssal,0,16,6,0,0.0,4,1,0.37
battle-gen4randombattle-334357,v6,abyssal,1,24,5,1,0.209,6,0,0.0
battle-gen4randombattle-334358,v6,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen4randombattle-334359,v6,abyssal,0,19,6,0,0.0,5,1,0.33
battle-gen4randombattle-334360,v6,abyssal,1,20,5,1,0.13,6,0,0.0
battle-gen4randombattle-334361,v6,abyssal,0,12,6,0,0.0,4,2,1.11
battle-gen4randombattle-334362,v6,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen4randombattle-334363,v6,abyssal,1,25,4,2,1.227,6,0,0.0
battle-gen4randombattle-334364,v6,abyssal,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-334365,v6,abyssal,1,16,3,3,2.705,6,0,0.0
battle-gen4randombattle-334366,v6,abyssal,0,21,6,0,0.0,3,1,0.31
battle-gen4randombattle-334367,v6,abyssal,0,12,6,0,0.0,4,1,0.35
battle-gen4randombattle-334368,v6,abyssal,1,23,5,1,0.6,6,0,0.0
battle-gen4randombattle-334369,v6,abyssal,1,19,5,1,0.537,6,0,0.0
battle-gen4randombattle-334370,v6,abyssal,0,23,6,0,0.0,4,1,0.58
battle-gen4randombattle-334371,v6,abyssal,0,12,6,0,0.0,3,1,0.19
battle-gen4randombattle-334372,v6,abyssal,1,23,4,2,1.799,6,0,0.0
battle-gen4randombattle-334373,v6,abyssal,0,13,6,0,0.0,0,2,1.3
battle-gen4randombattle-334374,v6,abyssal,1,18,5,1,0.056,6,0,0.0
battle-gen4randombattle-334375,v6,abyssal,0,18,6,0,0.0,3,2,0.48
battle-gen4randombattle-334376,v6,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-334377,v6,abyssal,1,12,3,3,2.008,6,0,0.0
battle-gen4randombattle-334378,v6,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-334379,v6,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-334380,v6,abyssal,0,17,6,0,0.0,4,1,0.26
battle-gen4randombattle-334381,v6,abyssal,1,20,5,1,0.028,6,0,0.0
battle-gen4randombattle-334382,v6,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen4randombattle-334383,v6,abyssal,0,20,6,0,0.0,4,1,0.29
battle-gen4randombattle-334384,v6,abyssal,0,21,6,0,0.0,5,1,0.49
battle-gen4randombattle-334385,v6,abyssal,0,14,6,0,0.0,3,1,0.56
battle-gen4randombattle-334386,v6,abyssal,0,13,6,0,0.0,4,1,0.55
battle-gen4randombattle-334387,v6,abyssal,1,20,5,1,0.531,6,0,0.0
battle-gen4randombattle-334388,v6,abyssal,0,35,6,0,0.0,3,1,1.0
battle-gen4randombattle-334389,v6,abyssal,0,14,6,0,0.0,5,1,0.62
battle-gen4randombattle-334390,v6,abyssal,0,12,6,0,0.0,3,1,0.29
battle-gen4randombattle-334391,v6,abyssal,0,18,6,0,0.0,3,1,0.48
battle-gen4randombattle-334392,v6,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-334393,v6,abyssal,0,19,6,0,0.0,5,1,0.73
battle-gen4randombattle-334394,v6,abyssal,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-334395,v6,abyssal,0,12,6,0,0.0,5,1,0.86
battle-gen4randombattle-334396,v6,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen4randombattle-334397,v6,abyssal,0,13,6,0,0.0,3,1,0.53
battle-gen4randombattle-334398,v6,abyssal,1,19,5,1,0.903,6,0,0.0
battle-gen4randombattle-334399,v6,abyssal,1,14,4,2,1.399,6,0,0.0
battle-gen4randombattle-334400,v6,abyssal,0,17,6,0,0.0,2,1,0.56
battle-gen4randombattle-334401,v6,abyssal,0,21,6,0,0.0,5,1,0.58
battle-gen4randombattle-334402,v6,abyssal,1,18,4,2,1.162,6,0,0.0
battle-gen4randombattle-334403,v6,abyssal,0,19,6,0,0.0,5,1,0.82
battle-gen4randombattle-334404,v6,abyssal,1,17,4,2,1.286,6,0,0.0
battle-gen4randombattle-334405,v6,abyssal,1,11,4,2,1.801,6,0,0.0
battle-gen4randombattle-334406,v6,abyssal,1,14,5,1,1.0,6,0,0.0
