battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-213975,abyssal,v2,1,18,4,2,1.791,6,0,0.0
battle-gen4randombattle-213976,abyssal,v2,1,15,3,3,2.106,6,0,0.0
battle-gen4randombattle-213977,abyssal,v2,1,15,3,3,2.285,6,0,0.0
battle-gen4randombattle-213978,abyssal,v2,1,16,4,2,1.17,6,0,0.0
battle-gen4randombattle-213979,abyssal,v2,0,11,6,0,0.0,5,1,0.78
battle-gen4randombattle-213980,abyssal,v2,0,18,6,0,0.0,4,1,0.18
battle-gen4randombattle-213981,abyssal,v2,0,15,6,0,0.0,5,1,0.56
battle-gen4randombattle-213982,abyssal,v2,1,31,4,2,0.672,6,0,0.0
battle-gen4randombattle-213983,abyssal,v2,0,23,6,0,0.0,4,2,1.41
battle-gen4randombattle-213984,abyssal,v2,0,24,6,0,0.0,5,1,0.36
battle-gen4randombattle-213985,abyssal,v2,0,32,6,0,0.0,5,1,0.66
battle-gen4randombattle-213986,abyssal,v2,1,14,4,2,1.586,6,0,0.0
battle-gen4randombattle-213987,abyssal,v2,1,14,4,2,1.067,6,0,0.0
battle-gen4randombattle-213988,abyssal,v2,1,33,4,2,1.61,6,0,0.0
battle-gen4randombattle-213989,abyssal,v2,0,27,6,0,0.0,5,1,0.91
battle-gen4randombattle-213990,abyssal,v2,1,20,5,1,0.834,6,0,0.0
battle-gen4randombattle-213991,abyssal,v2,0,21,6,0,0.0,4,1,0.56
battle-gen4randombattle-213992,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-213993,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-213994,abyssal,v2,0,14,6,0,0.0,5,1,0.7
battle-gen4randombattle-213995,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-213996,abyssal,v2,0,22,6,0,0.0,4,1,0.55
battle-gen4randombattle-213997,abyssal,v2,1,17,1,5,4.304,6,0,0.0
battle-gen4randombattle-213998,abyssal,v2,0,18,6,0,0.0,2,1,0.69
battle-gen4randombattle-213999,abyssal,v2,0,21,6,0,0.0,4,1,0.47
battle-gen4randombattle-214000,abyssal,v2,1,26,4,2,0.688,6,0,0.0
battle-gen4randombattle-214001,abyssal,v2,1,11,3,3,2.232,6,0,0.0
battle-gen4randombattle-214002,abyssal,v2,0,16,6,0,0.0,5,1,0.84
battle-gen4randombattle-214003,abyssal,v2,1,22,3,3,2.833,6,0,0.0
battle-gen4randombattle-214004,abyssal,v2,1,15,3,3,2.199,6,0,0.0
battle-gen4randombattle-214005,abyssal,v2,1,15,5,1,0.902,6,0,0.0
battle-gen4randombattle-214006,abyssal,v2,0,18,6,0,0.0,4,1,0.52
battle-gen4randombattle-214007,abyssal,v2,0,19,6,0,0.0,5,1,0.22
battle-gen4randombattle-214008,abyssal,v2,0,28,6,0,0.0,5,1,1.0
battle-gen4randombattle-214009,abyssal,v2,0,18,6,0,0.0,5,1,0.61
battle-gen4randombattle-214010,abyssal,v2,0,16,6,0,0.0,5,1,0.88
battle-gen4randombattle-214011,abyssal,v2,0,23,6,0,0.0,5,1,0.81
battle-gen4randombattle-214012,abyssal,v2,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-214013,abyssal,v2,1,17,4,2,1.221,6,0,0.0
battle-gen4randombattle-214014,abyssal,v2,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-214015,abyssal,v2,1,18,4,2,1.66,6,0,0.0
battle-gen4randombattle-214016,abyssal,v2,0,18,6,0,0.0,2,1,1.0
battle-gen4randombattle-214017,abyssal,v2,0,13,6,0,0.0,4,1,0.49
battle-gen4randombattle-214018,abyssal,v2,0,12,6,0,0.0,3,1,0.7
battle-gen4randombattle-214019,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-214020,abyssal,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-214021,abyssal,v2,1,22,5,1,0.363,6,0,0.0
battle-gen4randombattle-214022,abyssal,v2,0,16,6,0,0.0,3,1,0.64
battle-gen4randombattle-214023,abyssal,v2,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-214024,abyssal,v2,0,17,6,0,0.0,5,1,0.94
battle-gen4randombattle-214025,abyssal,v2,0,20,6,0,0.0,5,1,0.89
battle-gen4randombattle-214026,abyssal,v2,0,16,6,0,0.0,5,1,0.44
battle-gen4randombattle-214027,abyssal,v2,1,15,2,4,3.212,6,0,0.0
battle-gen4randombattle-214028,abyssal,v2,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-214029,abyssal,v2,0,24,6,0,0.0,5,1,1.0
battle-gen4randombattle-214030,abyssal,v2,0,23,6,0,0.0,3,1,0.37
battle-gen4randombattle-214031,abyssal,v2,1,15,4,2,1.668,6,0,0.0
battle-gen4randombattle-214032,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-214033,abyssal,v2,0,17,6,0,0.0,5,1,0.63
battle-gen4randombattle-214034,abyssal,v2,0,15,6,0,0.0,4,1,0.14
battle-gen4randombattle-214035,abyssal,v2,1,16,4,2,1.553,6,0,0.0
battle-gen4randombattle-214036,abyssal,v2,1,18,4,2,1.778,6,0,0.0
battle-gen4randombattle-214037,abyssal,v2,1,21,5,1,0.7,6,0,0.0
battle-gen4randombattle-214038,abyssal,v2,1,30,2,4,3.745,6,0,0.0
battle-gen4randombattle-214039,abyssal,v2,1,17,2,4,3.643,6,0,0.0
battle-gen4randombattle-214040,abyssal,v2,1,21,4,2,1.484,6,0,0.0
battle-gen4randombattle-214041,abyssal,v2,1,18,5,1,0.252,6,0,0.0
battle-gen4randombattle-214042,abyssal,v2,0,19,6,0,0.0,4,1,0.5
battle-gen4randombattle-214043,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-214044,abyssal,v2,1,16,5,1,0.091,6,0,0.0
battle-gen4randombattle-214045,abyssal,v2,1,15,3,3,2.003,6,0,0.0
battle-gen4randombattle-214046,abyssal,v2,1,80,4,2,1.615,6,0,0.0
battle-gen4randombattle-214047,abyssal,v2,0,15,6,0,0.0,4,1,0.17
battle-gen4randombattle-214048,abyssal,v2,1,25,5,1,0.458,6,0,0.0
battle-gen4randombattle-214049,abyssal,v2,0,24,6,0,0.0,3,1,0.88
battle-gen4randombattle-214050,abyssal,v2,0,16,6,0,0.0,2,1,0.39
battle-gen4randombattle-214051,abyssal,v2,1,13,3,3,2.343,6,0,0.0
battle-gen4randombattle-214052,abyssal,v2,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-214053,abyssal,v2,1,33,4,2,1.296,6,0,0.0
battle-gen4randombattle-214054,abyssal,v2,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-214055,abyssal,v2,1,14,4,2,1.73,6,0,0.0
battle-gen4randombattle-214056,abyssal,v2,0,15,6,0,0.0,4,1,0.23
battle-gen4randombattle-214057,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-214058,abyssal,v2,1,21,5,1,0.622,6,0,0.0
battle-gen4randombattle-214059,abyssal,v2,0,12,6,0,0.0,5,1,0.5
battle-gen4randombattle-214060,abyssal,v2,1,20,3,3,3.0,6,0,0.0
battle-gen4randombattle-214061,abyssal,v2,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-214062,abyssal,v2,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-214063,abyssal,v2,1,32,4,2,1.507,6,0,0.0
battle-gen4randombattle-213814,abyssal,v2,1,16,3,3,2.101,6,0,0.0
battle-gen4randombattle-213815,abyssal,v2,1,15,4,2,1.038,6,0,0.0
battle-gen4randombattle-213816,abyssal,v2,1,13,3,3,2.844,6,0,0.0
battle-gen4randombattle-213817,abyssal,v2,0,9,6,0,0.0,4,1,0.05
battle-gen4randombattle-213818,abyssal,v2,1,16,4,2,1.149,6,0,0.0
battle-gen4randombattle-213819,abyssal,v2,1,18,3,3,2.154,6,0,0.0
battle-gen4randombattle-213820,abyssal,v2,0,12,6,0,0.0,4,0,0.0
battle-gen4randombattle-213821,abyssal,v2,0,24,6,0,0.0,5,1,0.5
battle-gen4randombattle-213822,abyssal,v2,1,15,5,1,0.2,6,0,0.0
battle-gen4randombattle-213823,abyssal,v2,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-213824,abyssal,v2,1,20,5,1,0.846,6,0,0.0
battle-gen4randombattle-213825,abyssal,v2,0,13,6,0,0.0,3,1,0.02
battle-gen4randombattle-213826,abyssal,v2,1,12,1,5,4.402,6,0,0.0
battle-gen4randombattle-213827,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-213828,abyssal,v2,0,14,6,0,0.0,5,1,0.52
battle-gen4randombattle-213829,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-213830,abyssal,v2,0,18,6,0,0.0,5,1,0.28
battle-gen4randombattle-213831,abyssal,v2,1,24,4,2,1.443,6,0,0.0
battle-gen4randombattle-213832,abyssal,v2,1,16,5,1,0.514,6,0,0.0
battle-gen4randombattle-213833,abyssal,v2,1,37,3,3,2.268,6,0,0.0
battle-gen4randombattle-213834,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-213835,abyssal,v2,1,22,3,3,1.822,6,0,0.0
battle-gen4randombattle-213836,abyssal,v2,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-213837,abyssal,v2,0,14,6,0,0.0,5,1,0.39
battle-gen4randombattle-213838,abyssal,v2,1,17,5,1,0.097,6,0,0.0
battle-gen4randombattle-213839,abyssal,v2,0,13,6,0,0.0,4,1,0.91
battle-gen4randombattle-213840,abyssal,v2,1,19,5,1,0.886,6,0,0.0
battle-gen4randombattle-213841,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-213842,abyssal,v2,1,13,3,3,2.422,6,0,0.0
battle-gen4randombattle-213843,abyssal,v2,1,13,3,3,2.639,6,0,0.0
battle-gen4randombattle-213844,abyssal,v2,0,16,6,0,0.0,3,1,0.55
battle-gen4randombattle-213845,abyssal,v2,1,20,4,2,1.034,6,0,0.0
battle-gen4randombattle-213846,abyssal,v2,0,16,6,0,0.0,3,1,0.94
battle-gen4randombattle-213847,abyssal,v2,1,15,3,3,1.9,6,0,0.0
battle-gen4randombattle-213848,abyssal,v2,1,14,2,4,3.423,6,0,0.0
battle-gen4randombattle-213849,abyssal,v2,1,20,4,2,1.126,6,0,0.0
battle-gen4randombattle-213850,abyssal,v2,0,14,6,0,0.0,4,1,0.56
battle-gen4randombattle-213851,abyssal,v2,0,14,6,0,0.0,3,1,0.21
battle-gen4randombattle-213852,abyssal,v2,1,25,4,2,1.115,6,0,0.0
battle-gen4randombattle-213853,abyssal,v2,1,19,3,3,2.598,6,0,0.0
battle-gen4randombattle-213854,abyssal,v2,1,25,5,1,0.377,6,0,0.0
battle-gen4randombattle-213855,abyssal,v2,0,13,6,0,0.0,4,1,0.04
battle-gen4randombattle-213856,abyssal,v2,1,18,4,2,0.458,6,0,0.0
battle-gen4randombattle-213857,abyssal,v2,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-213858,abyssal,v2,1,13,2,4,3.293,6,0,0.0
battle-gen4randombattle-213859,abyssal,v2,0,16,6,0,0.0,4,1,0.85
battle-gen4randombattle-213860,abyssal,v2,1,13,3,3,2.685,6,0,0.0
battle-gen4randombattle-213861,abyssal,v2,1,16,3,3,2.811,6,0,0.0
battle-gen4randombattle-213862,abyssal,v2,0,13,6,0,0.0,4,1,0.24
battle-gen4randombattle-213863,abyssal,v2,0,20,6,0,0.0,5,1,0.37
battle-gen4randombattle-213864,abyssal,v2,1,17,4,2,1.616,6,0,0.0
battle-gen4randombattle-213865,abyssal,v2,1,21,3,3,1.281,6,0,0.0
battle-gen4randombattle-213866,abyssal,v2,0,13,6,0,0.0,5,1,1.0
battle-gen4randombattle-213867,abyssal,v2,1,16,2,4,3.843,6,0,0.0
battle-gen4randombattle-213868,abyssal,v2,0,23,6,0,0.0,5,1,0.91
battle-gen4randombattle-213869,abyssal,v2,1,17,4,2,1.031,6,0,0.0
battle-gen4randombattle-213870,abyssal,v2,0,25,6,0,0.0,6,0,0.0
battle-gen4randombattle-213871,abyssal,v2,1,15,4,2,1.095,6,0,0.0
battle-gen4randombattle-213872,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-213873,abyssal,v2,0,22,6,0,0.0,3,1,0.36
battle-gen4randombattle-213874,abyssal,v2,0,18,6,0,0.0,3,1,0.32
battle-gen4randombattle-213875,abyssal,v2,0,17,6,0,0.0,4,2,1.1
battle-gen4randombattle-213876,abyssal,v2,0,15,6,0,0.0,2,1,0.37
battle-gen4randombattle-213877,abyssal,v2,1,13,3,3,2.395,6,0,0.0
battle-gen4randombattle-213878,abyssal,v2,0,14,6,0,0.0,5,0,0.0
battle-gen4randombattle-213879,abyssal,v2,0,15,6,0,0.0,4,1,0.6
battle-gen4randombattle-213880,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-213881,abyssal,v2,1,41,5,1,1.0,6,0,0.0
battle-gen4randombattle-213882,abyssal,v2,1,20,3,3,1.658,6,0,0.0
battle-gen4randombattle-213883,abyssal,v2,1,24,4,2,1.335,6,0,0.0
battle-gen4randombattle-213884,abyssal,v2,1,20,3,3,2.018,6,0,0.0
battle-gen4randombattle-213885,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-213886,abyssal,v2,1,18,4,2,1.442,6,0,0.0
battle-gen4randombattle-213887,abyssal,v2,0,11,6,0,0.0,6,0,0.0
battle-gen4randombattle-213888,abyssal,v2,1,13,3,3,2.739,6,0,0.0
battle-gen4randombattle-213889,abyssal,v2,1,18,4,2,1.734,6,0,0.0
battle-gen4randombattle-213890,abyssal,v2,1,15,3,3,1.23,6,0,0.0
battle-gen4randombattle-213891,abyssal,v2,0,18,6,0,0.0,3,1,0.35
battle-gen4randombattle-213892,abyssal,v2,0,18,6,0,0.0,5,1,0.35
battle-gen4randombattle-213893,abyssal,v2,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-213894,abyssal,v2,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-213895,abyssal,v2,0,18,6,0,0.0,4,1,0.14
battle-gen4randombattle-213896,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-213897,abyssal,v2,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-213898,abyssal,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-213899,abyssal,v2,1,19,4,2,1.227,6,0,0.0
battle-gen4randombattle-213900,abyssal,v2,0,16,6,0,0.0,5,1,0.7
battle-gen4randombattle-213901,abyssal,v2,0,17,6,0,0.0,5,1,0.12
battle-gen4randombattle-213902,abyssal,v2,1,16,2,4,3.407,6,0,0.0
battle-gen4randombattle-213903,abyssal,v2,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-213904,abyssal,v2,0,15,6,0,0.0,5,1,0.51
battle-gen4randombattle-213905,abyssal,v2,1,13,3,3,2.543,6,0,0.0
battle-gen4randombattle-213906,abyssal,v2,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-213907,abyssal,v2,0,18,6,0,0.0,4,1,0.38
battle-gen4randombattle-213908,abyssal,v2,1,17,4,2,1.104,6,0,0.0
battle-gen4randombattle-213909,abyssal,v2,0,22,6,0,0.0,5,1,0.54
battle-gen4randombattle-213910,abyssal,v2,1,14,4,2,1.611,6,0,0.0
battle-gen4randombattle-213911,abyssal,v2,0,15,6,0,0.0,3,1,0.28
battle-gen4randombattle-213912,abyssal,v2,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-213913,abyssal,v2,0,18,6,0,0.0,4,0,0.0
battle-gen4randombattle-213914,abyssal,v2,1,26,4,2,1.181,6,0,0.0
battle-gen4randombattle-213915,abyssal,v2,1,18,3,3,2.444,6,0,0.0
battle-gen4randombattle-213916,abyssal,v2,0,19,6,0,0.0,5,1,0.67
battle-gen4randombattle-213917,abyssal,v2,1,16,3,3,2.673,6,0,0.0
battle-gen4randombattle-213918,abyssal,v2,0,21,6,0,0.0,4,2,1.19
battle-gen4randombattle-213919,abyssal,v2,1,20,5,1,0.568,6,0,0.0
battle-gen4randombattle-213920,abyssal,v2,0,45,6,0,0.0,5,1,1.0
battle-gen4randombattle-213921,abyssal,v2,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-213922,abyssal,v2,1,24,2,4,3.334,6,0,0.0
battle-gen4randombattle-213923,abyssal,v2,1,20,5,1,0.212,6,0,0.0
battle-gen4randombattle-213924,abyssal,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-213925,abyssal,v2,1,19,4,2,1.588,6,0,0.0
battle-gen4randombattle-213926,abyssal,v2,0,34,6,0,0.0,3,1,0.12
battle-gen4randombattle-213927,abyssal,v2,1,13,2,4,3.103,6,0,0.0
battle-gen4randombattle-213928,abyssal,v2,1,21,5,1,0.72,6,0,0.0
battle-gen4randombattle-213929,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-213930,abyssal,v2,1,16,5,1,0.508,6,0,0.0
battle-gen4randombattle-213931,abyssal,v2,0,24,6,0,0.0,5,1,0.13
battle-gen4randombattle-213932,abyssal,v2,1,14,3,3,2.839,6,0,0.0
battle-gen4randombattle-213933,abyssal,v2,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-213934,abyssal,v2,1,21,4,2,1.315,6,0,0.0
battle-gen4randombattle-213935,abyssal,v2,1,11,1,5,4.196,6,0,0.0
battle-gen4randombattle-213936,abyssal,v2,0,117,6,0,0.0,5,1,0.06
battle-gen4randombattle-213937,abyssal,v2,0,16,6,0,0.0,4,1,0.71
battle-gen4randombattle-213938,abyssal,v2,0,19,6,0,0.0,5,1,0.35
battle-gen4randombattle-213939,abyssal,v2,1,19,5,1,0.598,6,0,0.0
battle-gen4randombattle-213940,abyssal,v2,1,15,2,4,3.702,6,0,0.0
battle-gen4randombattle-213941,abyssal,v2,1,12,2,4,3.635,6,0,0.0
battle-gen4randombattle-213942,abyssal,v2,0,19,6,0,0.0,3,2,1.28
battle-gen4randombattle-213943,abyssal,v2,1,16,4,2,1.546,6,0,0.0
battle-gen4randombattle-213944,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-213945,abyssal,v2,0,30,6,0,0.0,5,1,0.47
battle-gen4randombattle-213946,abyssal,v2,1,17,4,2,1.484,6,0,0.0
battle-gen4randombattle-213947,abyssal,v2,0,18,6,0,0.0,2,1,0.55
battle-gen4randombattle-213948,abyssal,v2,1,13,3,3,2.354,6,0,0.0
battle-gen4randombattle-213949,abyssal,v2,1,20,3,3,2.169,6,0,0.0
battle-gen4randombattle-213950,abyssal,v2,0,18,6,0,0.0,5,1,0.48
battle-gen4randombattle-213951,abyssal,v2,0,15,6,0,0.0,4,1,0.32
battle-gen4randombattle-213952,abyssal,v2,1,22,5,1,0.553,6,0,0.0
battle-gen4randombattle-213953,abyssal,v2,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-213954,abyssal,v2,0,14,6,0,0.0,3,1,0.46
battle-gen4randombattle-213955,abyssal,v2,0,18,6,0,0.0,4,1,0.69
battle-gen4randombattle-213956,abyssal,v2,1,11,1,5,3.387,6,0,0.0
battle-gen4randombattle-213957,abyssal,v2,0,20,6,0,0.0,5,1,0.24
battle-gen4randombattle-213958,abyssal,v2,0,42,6,0,0.0,4,1,0.58
battle-gen4randombattle-213959,abyssal,v2,1,15,4,2,1.26,6,0,0.0
battle-gen4randombattle-213960,abyssal,v2,0,15,6,0,0.0,3,1,0.2
battle-gen4randombattle-213961,abyssal,v2,1,13,4,2,1.127,6,0,0.0
battle-gen4randombattle-213962,abyssal,v2,1,13,2,4,3.695,6,0,0.0
battle-gen4randombattle-213963,abyssal,v2,0,26,6,0,0.0,3,1,0.19
battle-gen4randombattle-213964,abyssal,v2,0,23,6,0,0.0,5,1,0.32
battle-gen4randombattle-213965,abyssal,v2,0,18,6,0,0.0,4,2,1.55
battle-gen4randombattle-213966,abyssal,v2,1,12,4,2,1.403,6,0,0.0
battle-gen4randombattle-213967,abyssal,v2,1,18,4,2,1.683,6,0,0.0
battle-gen4randombattle-213968,abyssal,v2,1,14,4,2,1.256,6,0,0.0
battle-gen4randombattle-213969,abyssal,v2,1,16,5,1,0.382,6,0,0.0
battle-gen4randombattle-213970,abyssal,v2,1,15,4,2,1.354,6,0,0.0
battle-gen4randombattle-213971,abyssal,v2,1,20,5,1,0.901,6,0,0.0
battle-gen4randombattle-213972,abyssal,v2,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-213973,abyssal,v2,1,17,4,2,1.189,6,0,0.0
battle-gen4randombattle-213974,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-213975,abyssal,v2,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-213976,abyssal,v2,1,69,3,3,2.486,6,0,0.0
battle-gen4randombattle-213977,abyssal,v2,0,29,6,0,0.0,2,1,0.72
battle-gen4randombattle-213978,abyssal,v2,1,36,4,2,1.721,6,0,0.0
battle-gen4randombattle-213979,abyssal,v2,0,13,6,0,0.0,4,1,0.24
battle-gen4randombattle-213980,abyssal,v2,0,32,6,0,0.0,4,1,0.91
battle-gen4randombattle-213981,abyssal,v2,0,26,6,0,0.0,5,1,0.66
battle-gen4randombattle-213982,abyssal,v2,1,16,4,2,1.214,6,0,0.0
battle-gen4randombattle-213983,abyssal,v2,1,17,1,5,4.432,6,0,0.0
battle-gen4randombattle-213984,abyssal,v2,1,15,4,2,1.235,6,0,0.0
battle-gen4randombattle-213985,abyssal,v2,0,14,6,0,0.0,5,1,0.59
battle-gen4randombattle-213986,abyssal,v2,1,9,2,4,3.612,6,0,0.0
battle-gen4randombattle-213987,abyssal,v2,0,30,6,0,0.0,5,1,0.34
battle-gen4randombattle-213988,abyssal,v2,0,13,6,0,0.0,4,1,0.25
battle-gen4randombattle-213989,abyssal,v2,1,17,5,1,0.142,6,0,0.0
battle-gen4randombattle-213990,abyssal,v2,1,31,5,1,0.617,6,0,0.0
battle-gen4randombattle-213991,abyssal,v2,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-213992,abyssal,v2,1,15,5,1,0.087,6,0,0.0
battle-gen4randombattle-213993,abyssal,v2,1,27,4,2,1.067,6,0,0.0
battle-gen4randombattle-213994,abyssal,v2,1,21,5,1,0.371,6,0,0.0
battle-gen4randombattle-213995,abyssal,v2,1,20,3,3,2.131,6,0,0.0
battle-gen4randombattle-213996,abyssal,v2,1,20,4,2,0.842,6,0,0.0
battle-gen4randombattle-213997,abyssal,v2,1,8,2,4,3.656,6,0,0.0
battle-gen4randombattle-213998,abyssal,v2,1,14,2,4,3.167,6,0,0.0
battle-gen4randombattle-213999,abyssal,v2,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-214000,abyssal,v2,1,19,4,2,0.851,6,0,0.0
battle-gen4randombattle-214001,abyssal,v2,1,17,3,3,2.291,6,0,0.0
battle-gen4randombattle-214002,abyssal,v2,1,58,4,2,1.815,6,0,0.0
battle-gen4randombattle-214003,abyssal,v2,1,12,1,5,4.554,6,0,0.0
battle-gen4randombattle-214004,abyssal,v2,0,15,6,0,0.0,3,2,0.93
battle-gen4randombattle-214005,abyssal,v2,0,17,6,0,0.0,5,1,0.22
battle-gen4randombattle-214006,abyssal,v2,1,26,5,1,0.927,6,0,0.0
battle-gen4randombattle-214007,abyssal,v2,0,15,6,0,0.0,1,1,0.3
battle-gen4randombattle-214008,abyssal,v2,1,9,4,2,2.0,6,0,0.0
battle-gen4randombattle-214009,abyssal,v2,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-214010,abyssal,v2,0,17,6,0,0.0,4,1,0.51
battle-gen4randombattle-214011,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-214012,abyssal,v2,1,13,3,3,2.26,6,0,0.0
battle-gen4randombattle-214013,abyssal,v2,1,19,4,2,1.479,6,0,0.0
battle-gen4randombattle-214014,abyssal,v2,1,27,5,1,0.573,6,0,0.0
battle-gen4randombattle-214015,abyssal,v2,1,13,4,2,1.524,6,0,0.0
battle-gen4randombattle-214016,abyssal,v2,1,73,2,4,4.0,6,0,0.0
battle-gen4randombattle-214017,abyssal,v2,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-214018,abyssal,v2,1,15,4,2,1.491,6,0,0.0
battle-gen4randombattle-214019,abyssal,v2,1,18,4,2,1.786,6,0,0.0
battle-gen4randombattle-214020,abyssal,v2,0,18,6,0,0.0,3,1,0.15
battle-gen4randombattle-214021,abyssal,v2,1,18,5,1,0.38,6,0,0.0
battle-gen4randombattle-214022,abyssal,v2,0,22,6,0,0.0,5,1,0.02
battle-gen4randombattle-214023,abyssal,v2,1,15,4,2,1.465,6,0,0.0
battle-gen4randombattle-214024,abyssal,v2,0,13,6,0,0.0,4,2,2.0
battle-gen4randombattle-214025,abyssal,v2,1,14,5,1,0.637,6,0,0.0
battle-gen4randombattle-214026,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-214027,abyssal,v2,0,23,6,0,0.0,5,0,0.0
battle-gen4randombattle-214028,abyssal,v2,0,17,6,0,0.0,5,1,0.4
battle-gen4randombattle-214029,abyssal,v2,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-214030,abyssal,v2,1,13,4,2,1.33,6,0,0.0
battle-gen4randombattle-214031,abyssal,v2,0,41,6,0,0.0,5,1,0.75
battle-gen4randombattle-214032,abyssal,v2,1,17,4,2,1.5,6,0,0.0
battle-gen4randombattle-214033,abyssal,v2,1,17,5,1,0.191,6,0,0.0
battle-gen4randombattle-214034,abyssal,v2,1,18,5,1,0.12,6,0,0.0
battle-gen4randombattle-214035,abyssal,v2,0,26,6,0,0.0,5,1,0.72
battle-gen4randombattle-214036,abyssal,v2,1,130,5,1,0.45,6,0,0.0
battle-gen4randombattle-214037,abyssal,v2,1,19,2,4,3.19,6,0,0.0
battle-gen4randombattle-214038,abyssal,v2,1,16,2,4,3.141,6,0,0.0
battle-gen4randombattle-214039,abyssal,v2,1,14,4,2,0.858,6,0,0.0
battle-gen4randombattle-214040,abyssal,v2,1,15,3,3,2.212,6,0,0.0
battle-gen4randombattle-214041,abyssal,v2,0,19,6,0,0.0,5,1,0.6
battle-gen4randombattle-214042,abyssal,v2,1,35,5,1,0.703,6,0,0.0
battle-gen4randombattle-214043,abyssal,v2,0,19,6,0,0.0,3,1,0.78
battle-gen4randombattle-214044,abyssal,v2,1,12,0,6,5.054,6,0,0.0
battle-gen4randombattle-214045,abyssal,v2,0,22,6,0,0.0,5,1,0.67
battle-gen4randombattle-214046,abyssal,v2,0,18,6,0,0.0,4,1,1.0
battle-gen4randombattle-214047,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-214048,abyssal,v2,1,16,4,2,1.233,6,0,0.0
battle-gen4randombattle-214049,abyssal,v2,1,15,3,3,2.606,6,0,0.0
battle-gen4randombattle-214050,abyssal,v2,1,59,3,3,2.878,6,0,0.0
battle-gen4randombattle-214051,abyssal,v2,1,18,4,2,1.314,6,0,0.0
battle-gen4randombattle-214052,abyssal,v2,1,13,4,2,1.479,6,0,0.0
battle-gen4randombattle-214053,abyssal,v2,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-214054,abyssal,v2,1,18,5,1,0.639,6,0,0.0
battle-gen4randombattle-214055,abyssal,v2,1,14,3,3,2.636,6,0,0.0
