battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-242063,simple_heuristic,one_step,1,11,2,4,3.115,6,0,0.0
battle-gen4randombattle-242064,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-242065,simple_heuristic,one_step,1,15,3,3,2.374,6,0,0.0
battle-gen4randombattle-242066,simple_heuristic,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-242067,simple_heuristic,one_step,1,18,4,2,1.372,6,0,0.0
battle-gen4randombattle-242068,simple_heuristic,one_step,1,16,3,3,2.886,6,0,0.0
battle-gen4randombattle-242069,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.88
battle-gen4randombattle-242070,simple_heuristic,one_step,1,16,3,3,2.295,6,0,0.0
battle-gen4randombattle-242071,simple_heuristic,one_step,1,17,4,2,1.076,6,0,0.0
battle-gen4randombattle-242072,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.94
battle-gen4randombattle-242073,simple_heuristic,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-242074,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen4randombattle-242075,simple_heuristic,one_step,1,21,4,2,1.05,6,0,0.0
battle-gen4randombattle-242076,simple_heuristic,one_step,1,22,4,2,1.933,6,0,0.0
battle-gen4randombattle-242077,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.42
battle-gen4randombattle-242078,simple_heuristic,one_step,0,13,6,0,0.0,6,0,0.0
battle-gen4randombattle-242079,simple_heuristic,one_step,1,19,4,2,1.097,6,0,0.0
battle-gen4randombattle-242080,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-242081,simple_heuristic,one_step,1,22,4,2,1.397,6,0,0.0
battle-gen4randombattle-242082,simple_heuristic,one_step,1,12,4,2,1.844,6,0,0.0
battle-gen4randombattle-242083,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen4randombattle-242084,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.79
battle-gen4randombattle-242085,simple_heuristic,one_step,0,12,6,0,0.0,5,1,0.53
battle-gen4randombattle-242086,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-242087,simple_heuristic,one_step,1,13,2,4,2.081,6,0,0.0
battle-gen4randombattle-242088,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.75
battle-gen4randombattle-242089,simple_heuristic,one_step,1,20,4,2,1.19,6,0,0.0
battle-gen4randombattle-242090,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-242091,simple_heuristic,one_step,1,12,3,3,2.132,6,0,0.0
battle-gen4randombattle-242092,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.69
battle-gen4randombattle-242093,simple_heuristic,one_step,0,31,6,0,0.0,6,0,0.0
battle-gen4randombattle-242094,simple_heuristic,one_step,1,22,5,1,0.721,6,0,0.0
battle-gen4randombattle-242095,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.63
battle-gen4randombattle-242096,simple_heuristic,one_step,1,21,4,2,1.747,6,0,0.0
battle-gen4randombattle-242097,simple_heuristic,one_step,1,11,2,4,3.603,6,0,0.0
battle-gen4randombattle-242098,simple_heuristic,one_step,0,16,6,0,0.0,3,0,0.0
battle-gen4randombattle-242099,simple_heuristic,one_step,1,16,3,3,2.64,6,0,0.0
battle-gen4randombattle-242100,simple_heuristic,one_step,1,12,5,1,0.447,6,0,0.0
battle-gen4randombattle-242101,simple_heuristic,one_step,1,15,3,3,2.175,6,0,0.0
battle-gen4randombattle-242102,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-242103,simple_heuristic,one_step,1,15,4,2,1.618,6,0,0.0
battle-gen4randombattle-242104,simple_heuristic,one_step,1,10,2,4,3.315,6,0,0.0
battle-gen4randombattle-242105,simple_heuristic,one_step,1,18,4,2,1.401,6,0,0.0
battle-gen4randombattle-242106,simple_heuristic,one_step,0,14,6,0,0.0,0,1,0.27
battle-gen4randombattle-242107,simple_heuristic,one_step,1,13,3,3,2.547,6,0,0.0
battle-gen4randombattle-242108,simple_heuristic,one_step,1,14,4,2,1.429,6,0,0.0
battle-gen4randombattle-242109,simple_heuristic,one_step,1,18,3,3,2.187,6,0,0.0
battle-gen4randombattle-242110,simple_heuristic,one_step,1,14,4,2,1.062,6,0,0.0
battle-gen4randombattle-242111,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-242112,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-242113,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.65
battle-gen4randombattle-242114,simple_heuristic,one_step,1,24,4,2,1.26,6,0,0.0
battle-gen4randombattle-242115,simple_heuristic,one_step,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-242116,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.05
battle-gen4randombattle-242117,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.13
battle-gen4randombattle-242118,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.88
battle-gen4randombattle-242119,simple_heuristic,one_step,0,26,5,0,0.0,5,1,0.16
battle-gen4randombattle-242120,simple_heuristic,one_step,1,16,5,1,0.027,6,0,0.0
battle-gen4randombattle-242121,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.26
battle-gen4randombattle-242122,simple_heuristic,one_step,1,12,3,3,2.903,6,0,0.0
battle-gen4randombattle-242123,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-242124,simple_heuristic,one_step,1,18,4,2,1.057,6,0,0.0
battle-gen4randombattle-242125,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.77
battle-gen4randombattle-242126,simple_heuristic,one_step,1,11,4,2,1.503,6,0,0.0
battle-gen4randombattle-242127,simple_heuristic,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-242128,simple_heuristic,one_step,1,19,4,2,1.64,6,0,0.0
battle-gen4randombattle-242129,simple_heuristic,one_step,1,18,5,1,0.777,6,0,0.0
battle-gen4randombattle-242130,simple_heuristic,one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-242131,simple_heuristic,one_step,1,24,5,1,0.761,6,0,0.0
battle-gen4randombattle-242132,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-242133,simple_heuristic,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-242134,simple_heuristic,one_step,1,16,5,1,0.307,6,0,0.0
battle-gen4randombattle-242135,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-242136,simple_heuristic,one_step,1,44,5,1,1.0,6,0,0.0
battle-gen4randombattle-242137,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.36
battle-gen4randombattle-242138,simple_heuristic,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen4randombattle-242139,simple_heuristic,one_step,1,13,4,2,1.849,6,0,0.0
battle-gen4randombattle-242140,simple_heuristic,one_step,1,21,5,1,0.522,6,0,0.0
battle-gen4randombattle-242141,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.37
battle-gen4randombattle-242142,simple_heuristic,one_step,1,20,4,2,1.902,6,0,0.0
battle-gen4randombattle-242143,simple_heuristic,one_step,0,37,6,0,0.0,5,1,0.75
battle-gen4randombattle-242144,simple_heuristic,one_step,0,19,6,0,0.0,0,1,0.2
battle-gen4randombattle-242145,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.24
battle-gen4randombattle-242146,simple_heuristic,one_step,1,13,4,2,1.65,6,0,0.0
battle-gen4randombattle-242147,simple_heuristic,one_step,1,17,4,2,1.412,6,0,0.0
battle-gen4randombattle-242148,simple_heuristic,one_step,1,16,3,3,2.335,6,0,0.0
battle-gen4randombattle-242149,simple_heuristic,one_step,1,16,2,4,4.0,6,0,0.0
battle-gen4randombattle-242150,simple_heuristic,one_step,1,18,2,4,1.838,6,0,0.0
battle-gen4randombattle-242151,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.38
battle-gen4randombattle-242152,simple_heuristic,one_step,1,16,4,2,1.659,6,0,0.0
battle-gen4randombattle-242153,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-242154,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.53
battle-gen4randombattle-242155,simple_heuristic,one_step,1,16,4,2,1.9,6,0,0.0
battle-gen4randombattle-242156,simple_heuristic,one_step,1,16,1,5,3.409,6,0,0.0
battle-gen4randombattle-242157,simple_heuristic,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-242158,simple_heuristic,one_step,1,12,2,4,2.65,6,0,0.0
battle-gen4randombattle-242159,simple_heuristic,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen4randombattle-242160,simple_heuristic,one_step,1,12,3,3,2.188,6,0,0.0
battle-gen4randombattle-242161,simple_heuristic,one_step,0,14,6,0,0.0,1,1,0.04
battle-gen4randombattle-242162,simple_heuristic,one_step,1,21,1,5,4.077,6,0,0.0
battle-gen4randombattle-242163,simple_heuristic,one_step,1,12,0,6,5.253,6,0,0.0
battle-gen4randombattle-242164,simple_heuristic,one_step,1,10,2,4,3.856,6,0,0.0
battle-gen4randombattle-242165,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.7
battle-gen4randombattle-242166,simple_heuristic,one_step,1,18,4,2,1.304,6,0,0.0
battle-gen4randombattle-242167,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.35
battle-gen4randombattle-242168,simple_heuristic,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-242169,simple_heuristic,one_step,1,69,3,3,2.355,6,0,0.0
battle-gen4randombattle-242170,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242171,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242172,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.55
battle-gen4randombattle-242173,simple_heuristic,one_step,1,13,5,1,0.723,6,0,0.0
battle-gen4randombattle-242174,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.19
battle-gen4randombattle-242175,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-242176,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-242177,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.36
battle-gen4randombattle-242178,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.75
battle-gen4randombattle-242179,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.58
battle-gen4randombattle-242180,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242181,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-242182,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.25
battle-gen4randombattle-242183,simple_heuristic,one_step,1,19,4,2,1.383,6,0,0.0
battle-gen4randombattle-242184,simple_heuristic,one_step,1,15,5,1,0.531,6,0,0.0
battle-gen4randombattle-242185,simple_heuristic,one_step,1,17,3,3,2.903,6,0,0.0
battle-gen4randombattle-242186,simple_heuristic,one_step,1,14,4,2,1.283,6,0,0.0
battle-gen4randombattle-242187,simple_heuristic,one_step,1,19,3,3,2.295,6,0,0.0
battle-gen4randombattle-242188,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-242189,simple_heuristic,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-242190,simple_heuristic,one_step,1,13,3,3,2.036,6,0,0.0
battle-gen4randombattle-242191,simple_heuristic,one_step,1,20,4,2,1.183,6,0,0.0
battle-gen4randombattle-242192,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.05
battle-gen4randombattle-242193,simple_heuristic,one_step,1,24,3,3,2.188,6,0,0.0
battle-gen4randombattle-242194,simple_heuristic,one_step,1,15,4,2,0.8,6,0,0.0
battle-gen4randombattle-242195,simple_heuristic,one_step,1,25,5,1,0.701,6,0,0.0
battle-gen4randombattle-242196,simple_heuristic,one_step,1,15,4,2,1.746,6,0,0.0
battle-gen4randombattle-242197,simple_heuristic,one_step,1,26,4,2,1.849,6,0,0.0
battle-gen4randombattle-242198,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.52
battle-gen4randombattle-242199,simple_heuristic,one_step,1,11,2,4,4.0,6,0,0.0
battle-gen4randombattle-242200,simple_heuristic,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-242201,simple_heuristic,one_step,1,15,2,4,3.407,6,0,0.0
battle-gen4randombattle-242202,simple_heuristic,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-242203,simple_heuristic,one_step,0,43,6,0,0.0,5,1,0.24
battle-gen4randombattle-242204,simple_heuristic,one_step,1,16,5,1,0.424,6,0,0.0
battle-gen4randombattle-242205,simple_heuristic,one_step,1,13,3,3,1.936,6,0,0.0
battle-gen4randombattle-242206,simple_heuristic,one_step,1,25,5,1,0.052,6,0,0.0
battle-gen4randombattle-242207,simple_heuristic,one_step,1,28,2,4,3.301,6,0,0.0
battle-gen4randombattle-242208,simple_heuristic,one_step,1,14,4,2,1.16,6,0,0.0
battle-gen4randombattle-242209,simple_heuristic,one_step,1,21,5,1,0.27,6,0,0.0
battle-gen4randombattle-241960,simple_heuristic,one_step,0,23,6,0,0.0,4,1,0.14
battle-gen4randombattle-241961,simple_heuristic,one_step,1,19,3,3,2.243,6,0,0.0
battle-gen4randombattle-241962,simple_heuristic,one_step,1,14,1,5,4.411,6,0,0.0
battle-gen4randombattle-241963,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.41
battle-gen4randombattle-241964,simple_heuristic,one_step,1,33,4,2,1.526,6,0,0.0
battle-gen4randombattle-241965,simple_heuristic,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-241966,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.95
battle-gen4randombattle-241967,simple_heuristic,one_step,1,23,4,2,1.826,6,0,0.0
battle-gen4randombattle-241968,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.22
battle-gen4randombattle-241969,simple_heuristic,one_step,1,61,5,1,0.808,6,0,0.0
battle-gen4randombattle-241970,simple_heuristic,one_step,1,17,4,2,0.963,6,0,0.0
battle-gen4randombattle-241971,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.51
battle-gen4randombattle-241972,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-241973,simple_heuristic,one_step,1,20,5,1,0.206,6,0,0.0
battle-gen4randombattle-241974,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-241975,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-241976,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-241977,simple_heuristic,one_step,1,12,1,5,4.115,6,0,0.0
battle-gen4randombattle-241978,simple_heuristic,one_step,0,11,6,0,0.0,4,1,0.29
battle-gen4randombattle-241979,simple_heuristic,one_step,1,27,2,4,3.595,6,0,0.0
battle-gen4randombattle-241980,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.66
battle-gen4randombattle-241981,simple_heuristic,one_step,1,20,5,1,0.22,6,0,0.0
battle-gen4randombattle-241982,simple_heuristic,one_step,1,18,3,3,2.129,6,0,0.0
battle-gen4randombattle-241983,simple_heuristic,one_step,1,17,5,1,0.9,6,0,0.0
battle-gen4randombattle-241984,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.64
battle-gen4randombattle-241985,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.28
battle-gen4randombattle-241986,simple_heuristic,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-241987,simple_heuristic,one_step,1,17,3,3,2.452,6,0,0.0
battle-gen4randombattle-241988,simple_heuristic,one_step,1,20,3,3,2.389,6,0,0.0
battle-gen4randombattle-241989,simple_heuristic,one_step,1,14,4,2,1.733,6,0,0.0
battle-gen4randombattle-241990,simple_heuristic,one_step,1,22,5,1,0.232,6,0,0.0
battle-gen4randombattle-241991,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.94
battle-gen4randombattle-241992,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.37
battle-gen4randombattle-241993,simple_heuristic,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-241994,simple_heuristic,one_step,0,28,6,0,0.0,6,0,0.0
battle-gen4randombattle-241995,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.76
battle-gen4randombattle-241996,simple_heuristic,one_step,1,19,5,1,0.52,6,0,0.0
battle-gen4randombattle-241997,simple_heuristic,one_step,1,11,1,5,3.406,6,0,0.0
battle-gen4randombattle-241998,simple_heuristic,one_step,1,14,2,4,3.004,6,0,0.0
battle-gen4randombattle-241999,simple_heuristic,one_step,1,14,3,3,2.093,6,0,0.0
battle-gen4randombattle-242000,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.47
battle-gen4randombattle-242001,simple_heuristic,one_step,1,19,4,2,1.351,6,0,0.0
battle-gen4randombattle-242002,simple_heuristic,one_step,1,14,4,2,1.009,6,0,0.0
battle-gen4randombattle-242003,simple_heuristic,one_step,0,36,6,0,0.0,4,1,1.0
battle-gen4randombattle-242004,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.24
battle-gen4randombattle-242005,simple_heuristic,one_step,1,10,1,5,4.469,6,0,0.0
battle-gen4randombattle-242006,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.28
battle-gen4randombattle-242007,simple_heuristic,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-242008,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-242009,simple_heuristic,one_step,1,21,4,2,1.169,6,0,0.0
battle-gen4randombattle-242010,simple_heuristic,one_step,1,20,4,2,1.598,6,0,0.0
battle-gen4randombattle-242011,simple_heuristic,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-242012,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.48
battle-gen4randombattle-242013,simple_heuristic,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-242014,simple_heuristic,one_step,1,131,5,1,0.808,6,0,0.0
battle-gen4randombattle-242015,simple_heuristic,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-242016,simple_heuristic,one_step,1,12,3,3,2.197,6,0,0.0
battle-gen4randombattle-242017,simple_heuristic,one_step,1,15,3,3,2.094,6,0,0.0
battle-gen4randombattle-242018,simple_heuristic,one_step,0,18,6,0,0.0,2,1,0.78
battle-gen4randombattle-242019,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.94
battle-gen4randombattle-242020,simple_heuristic,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-242021,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.59
battle-gen4randombattle-242022,simple_heuristic,one_step,1,53,4,2,1.811,6,0,0.0
battle-gen4randombattle-242023,simple_heuristic,one_step,1,16,4,2,1.76,6,0,0.0
battle-gen4randombattle-242024,simple_heuristic,one_step,1,19,4,2,1.53,6,0,0.0
battle-gen4randombattle-242025,simple_heuristic,one_step,1,14,3,3,2.597,6,0,0.0
battle-gen4randombattle-242026,simple_heuristic,one_step,0,19,6,0,0.0,2,1,1.0
battle-gen4randombattle-242027,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.2
battle-gen4randombattle-242028,simple_heuristic,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-242029,simple_heuristic,one_step,1,15,5,1,0.545,6,0,0.0
battle-gen4randombattle-242030,simple_heuristic,one_step,1,16,4,2,1.128,6,0,0.0
battle-gen4randombattle-242031,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-242032,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.7
battle-gen4randombattle-242033,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.22
battle-gen4randombattle-242034,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.95
battle-gen4randombattle-242035,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-242036,simple_heuristic,one_step,1,14,4,2,1.043,6,0,0.0
battle-gen4randombattle-242037,simple_heuristic,one_step,1,16,4,2,1.902,6,0,0.0
battle-gen4randombattle-242038,simple_heuristic,one_step,1,20,4,2,1.196,6,0,0.0
battle-gen4randombattle-242039,simple_heuristic,one_step,1,19,5,1,0.901,6,0,0.0
battle-gen4randombattle-242040,simple_heuristic,one_step,1,26,5,1,0.082,6,0,0.0
battle-gen4randombattle-242041,simple_heuristic,one_step,1,14,3,3,2.085,6,0,0.0
battle-gen4randombattle-242042,simple_heuristic,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen4randombattle-242043,simple_heuristic,one_step,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-242044,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.9
battle-gen4randombattle-242045,simple_heuristic,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-242046,simple_heuristic,one_step,1,18,4,2,1.551,6,0,0.0
battle-gen4randombattle-242047,simple_heuristic,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen4randombattle-242048,simple_heuristic,one_step,1,16,5,1,0.533,6,0,0.0
battle-gen4randombattle-242049,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.29
battle-gen4randombattle-242050,simple_heuristic,one_step,1,12,1,5,4.212,6,0,0.0
battle-gen4randombattle-242051,simple_heuristic,one_step,1,17,3,3,1.997,6,0,0.0
battle-gen4randombattle-242052,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.63
battle-gen4randombattle-242053,simple_heuristic,one_step,1,20,5,1,0.054,6,0,0.0
battle-gen4randombattle-242054,simple_heuristic,one_step,1,19,5,1,0.196,6,0,0.0
battle-gen4randombattle-242055,simple_heuristic,one_step,0,14,6,0,0.0,5,1,0.76
battle-gen4randombattle-242056,simple_heuristic,one_step,1,23,5,1,0.505,6,0,0.0
battle-gen4randombattle-242057,simple_heuristic,one_step,1,16,2,4,3.326,6,0,0.0
battle-gen4randombattle-242058,simple_heuristic,one_step,0,16,6,0,0.0,4,2,1.31
battle-gen4randombattle-242059,simple_heuristic,one_step,1,27,4,2,1.42,6,0,0.0
battle-gen4randombattle-242060,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-242061,simple_heuristic,one_step,1,11,3,3,2.089,6,0,0.0
battle-gen4randombattle-242062,simple_heuristic,one_step,1,23,5,1,0.255,6,0,0.0
battle-gen4randombattle-242063,simple_heuristic,one_step,1,16,4,2,1.482,6,0,0.0
battle-gen4randombattle-242064,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.95
battle-gen4randombattle-242065,simple_heuristic,one_step,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-242066,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-242067,simple_heuristic,one_step,1,17,4,2,1.506,6,0,0.0
battle-gen4randombattle-242068,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.76
battle-gen4randombattle-242069,simple_heuristic,one_step,0,24,6,0,0.0,5,1,0.69
battle-gen4randombattle-242070,simple_heuristic,one_step,1,18,5,1,0.139,6,0,0.0
battle-gen4randombattle-242071,simple_heuristic,one_step,1,16,4,2,1.336,6,0,0.0
battle-gen4randombattle-242072,simple_heuristic,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen4randombattle-242073,simple_heuristic,one_step,1,11,3,3,2.846,6,0,0.0
battle-gen4randombattle-242074,simple_heuristic,one_step,1,14,3,3,2.812,6,0,0.0
battle-gen4randombattle-242075,simple_heuristic,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-242076,simple_heuristic,one_step,1,28,4,2,1.1,6,0,0.0
battle-gen4randombattle-242077,simple_heuristic,one_step,0,31,6,0,0.0,3,2,1.11
battle-gen4randombattle-242078,simple_heuristic,one_step,1,16,3,3,1.904,6,0,0.0
battle-gen4randombattle-242079,simple_heuristic,one_step,1,18,3,3,1.668,6,0,0.0
battle-gen4randombattle-242080,simple_heuristic,one_step,1,12,4,2,1.321,6,0,0.0
battle-gen4randombattle-242081,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.44
battle-gen4randombattle-242082,simple_heuristic,one_step,1,14,3,3,2.977,6,0,0.0
battle-gen4randombattle-242083,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242084,simple_heuristic,one_step,0,40,6,0,0.0,4,1,1.0
battle-gen4randombattle-242085,simple_heuristic,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen4randombattle-242086,simple_heuristic,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-242087,simple_heuristic,one_step,1,15,3,3,2.902,6,0,0.0
battle-gen4randombattle-242088,simple_heuristic,one_step,1,16,3,3,2.537,6,0,0.0
battle-gen4randombattle-242089,simple_heuristic,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-242090,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.88
battle-gen4randombattle-242091,simple_heuristic,one_step,1,19,5,1,0.572,6,0,0.0
battle-gen4randombattle-242092,simple_heuristic,one_step,1,15,4,2,1.373,6,0,0.0
battle-gen4randombattle-242093,simple_heuristic,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-242094,simple_heuristic,one_step,1,14,5,1,0.585,6,0,0.0
battle-gen4randombattle-242095,simple_heuristic,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-242096,simple_heuristic,one_step,1,12,2,4,2.572,6,0,0.0
battle-gen4randombattle-242097,simple_heuristic,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-242098,simple_heuristic,one_step,1,14,3,3,2.323,6,0,0.0
battle-gen4randombattle-242099,simple_heuristic,one_step,1,16,4,2,1.732,6,0,0.0
battle-gen4randombattle-242100,simple_heuristic,one_step,1,18,5,1,0.05,6,0,0.0
battle-gen4randombattle-242101,simple_heuristic,one_step,1,15,4,2,1.066,6,0,0.0
battle-gen4randombattle-242102,simple_heuristic,one_step,1,16,3,3,2.423,6,0,0.0
battle-gen4randombattle-242103,simple_heuristic,one_step,1,15,5,1,0.617,6,0,0.0
battle-gen4randombattle-242104,simple_heuristic,one_step,1,19,4,2,1.171,6,0,0.0
battle-gen4randombattle-242105,simple_heuristic,one_step,1,20,5,1,0.619,6,0,0.0
battle-gen4randombattle-242106,simple_heuristic,one_step,1,12,3,3,2.231,6,0,0.0
battle-gen4randombattle-242107,simple_heuristic,one_step,0,17,6,0,0.0,3,2,0.71
battle-gen4randombattle-242108,simple_heuristic,one_step,1,20,4,2,0.481,6,0,0.0
battle-gen4randombattle-242109,simple_heuristic,one_step,1,17,4,2,0.242,6,0,0.0
battle-gen4randombattle-242110,simple_heuristic,one_step,1,16,3,3,1.352,6,0,0.0
battle-gen4randombattle-242111,simple_heuristic,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-242112,simple_heuristic,one_step,1,31,4,2,1.605,6,0,0.0
battle-gen4randombattle-242113,simple_heuristic,one_step,1,25,4,2,1.41,6,0,0.0
battle-gen4randombattle-242114,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.07
