battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-234873,one_step,v4,1,18,5,1,0.742,6,0,0.0
battle-gen4randombattle-234874,one_step,v4,1,23,5,1,0.004,6,0,0.0
battle-gen4randombattle-234875,one_step,v4,0,20,6,0,0.0,4,2,0.7
battle-gen4randombattle-234876,one_step,v4,1,29,5,1,0.242,6,0,0.0
battle-gen4randombattle-234877,one_step,v4,1,28,5,1,0.332,6,0,0.0
battle-gen4randombattle-234878,one_step,v4,1,17,5,1,0.461,6,0,0.0
battle-gen4randombattle-234879,one_step,v4,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-234880,one_step,v4,1,25,3,3,2.209,6,0,0.0
battle-gen4randombattle-234881,one_step,v4,0,30,6,0,0.0,5,1,0.19
battle-gen4randombattle-234882,one_step,v4,1,19,5,1,0.5,6,0,0.0
battle-gen4randombattle-234883,one_step,v4,0,27,6,0,0.0,3,2,0.77
battle-gen4randombattle-234884,one_step,v4,0,25,6,0,0.0,5,1,0.26
battle-gen4randombattle-234885,one_step,v4,1,20,4,2,1.878,6,0,0.0
battle-gen4randombattle-234886,one_step,v4,1,25,3,3,2.454,6,0,0.0
battle-gen4randombattle-234887,one_step,v4,1,11,3,3,2.462,6,0,0.0
battle-gen4randombattle-234888,one_step,v4,1,17,3,3,2.25,6,0,0.0
battle-gen4randombattle-234889,one_step,v4,1,14,3,3,2.355,6,0,0.0
battle-gen4randombattle-234890,one_step,v4,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-234891,one_step,v4,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-234892,one_step,v4,1,20,4,2,1.27,6,0,0.0
battle-gen4randombattle-234893,one_step,v4,1,12,3,3,3.0,6,0,0.0
battle-gen4randombattle-234894,one_step,v4,0,15,6,0,0.0,3,2,0.34
battle-gen4randombattle-234895,one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen4randombattle-234896,one_step,v4,0,26,6,0,0.0,4,2,0.25
battle-gen4randombattle-234897,one_step,v4,0,24,6,0,0.0,2,2,1.15
battle-gen4randombattle-234898,one_step,v4,0,30,6,0,0.0,5,1,0.24
battle-gen4randombattle-234899,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-234900,one_step,v4,1,22,5,1,0.561,6,0,0.0
battle-gen4randombattle-234901,one_step,v4,0,46,6,0,0.0,3,2,0.37
battle-gen4randombattle-234902,one_step,v4,0,12,6,0,0.0,2,1,0.21
battle-gen4randombattle-234903,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-234904,one_step,v4,1,18,5,1,0.115,6,0,0.0
battle-gen4randombattle-234905,one_step,v4,1,21,3,3,2.886,6,0,0.0
battle-gen4randombattle-234906,one_step,v4,1,20,3,3,2.392,6,0,0.0
battle-gen4randombattle-234907,one_step,v4,1,19,2,4,3.787,6,0,0.0
battle-gen4randombattle-234908,one_step,v4,0,19,6,0,0.0,3,3,0.61
battle-gen4randombattle-234909,one_step,v4,1,15,3,3,2.418,6,0,0.0
battle-gen4randombattle-234910,one_step,v4,1,20,4,2,1.619,6,0,0.0
battle-gen4randombattle-234911,one_step,v4,1,14,2,4,3.316,6,0,0.0
battle-gen4randombattle-234912,one_step,v4,1,17,4,2,1.426,6,0,0.0
battle-gen4randombattle-234913,one_step,v4,1,17,3,3,2.401,6,0,0.0
battle-gen4randombattle-234914,one_step,v4,1,20,5,1,0.121,6,0,0.0
battle-gen4randombattle-234915,one_step,v4,1,13,3,3,2.805,6,0,0.0
battle-gen4randombattle-234916,one_step,v4,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-234917,one_step,v4,1,20,5,1,0.126,6,0,0.0
battle-gen4randombattle-234918,one_step,v4,1,21,4,2,1.48,6,0,0.0
battle-gen4randombattle-234919,one_step,v4,1,21,5,1,0.8,6,0,0.0
battle-gen4randombattle-234920,one_step,v4,0,19,6,0,0.0,4,2,0.35
battle-gen4randombattle-234921,one_step,v4,1,22,4,2,1.613,6,0,0.0
battle-gen4randombattle-234922,one_step,v4,1,19,5,1,0.018,6,0,0.0
battle-gen4randombattle-234923,one_step,v4,0,20,6,0,0.0,3,1,0.54
battle-gen4randombattle-234924,one_step,v4,0,14,6,0,0.0,2,3,0.5
battle-gen4randombattle-234925,one_step,v4,0,25,6,0,0.0,1,4,1.23
battle-gen4randombattle-234926,one_step,v4,1,19,3,3,2.516,6,0,0.0
battle-gen4randombattle-234927,one_step,v4,0,21,6,0,0.0,4,0,0.0
battle-gen4randombattle-234928,one_step,v4,1,24,2,4,3.706,6,0,0.0
battle-gen4randombattle-234929,one_step,v4,1,25,5,1,0.632,6,0,0.0
battle-gen4randombattle-234930,one_step,v4,1,17,5,1,0.077,6,0,0.0
battle-gen4randombattle-234931,one_step,v4,1,28,5,1,0.195,6,0,0.0
battle-gen4randombattle-234932,one_step,v4,1,30,4,2,1.209,6,0,0.0
battle-gen4randombattle-234933,one_step,v4,1,33,5,1,0.358,6,0,0.0
battle-gen4randombattle-234934,one_step,v4,1,19,3,3,2.919,6,0,0.0
battle-gen4randombattle-234935,one_step,v4,1,21,4,2,1.743,6,0,0.0
battle-gen4randombattle-234936,one_step,v4,1,33,4,2,1.612,6,0,0.0
battle-gen4randombattle-234937,one_step,v4,1,13,3,3,2.802,6,0,0.0
battle-gen4randombattle-234938,one_step,v4,0,44,6,0,0.0,5,1,0.36
battle-gen4randombattle-234939,one_step,v4,1,22,2,4,3.937,6,0,0.0
battle-gen4randombattle-234940,one_step,v4,1,16,5,1,0.791,6,0,0.0
battle-gen4randombattle-234941,one_step,v4,0,16,6,0,0.0,1,3,0.95
battle-gen4randombattle-234942,one_step,v4,1,15,3,3,2.643,6,0,0.0
battle-gen4randombattle-234943,one_step,v4,0,31,6,0,0.0,3,3,0.92
battle-gen4randombattle-234944,one_step,v4,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-234945,one_step,v4,0,29,6,0,0.0,4,1,0.28
battle-gen4randombattle-234696,one_step,v4,1,20,3,3,2.328,6,0,0.0
battle-gen4randombattle-234697,one_step,v4,1,49,5,1,0.676,6,0,0.0
battle-gen4randombattle-234698,one_step,v4,1,20,5,1,0.076,6,0,0.0
battle-gen4randombattle-234699,one_step,v4,1,18,2,4,3.143,6,0,0.0
battle-gen4randombattle-234700,one_step,v4,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-234701,one_step,v4,0,27,6,0,0.0,2,4,0.73
battle-gen4randombattle-234702,one_step,v4,0,18,6,0,0.0,4,2,0.3
battle-gen4randombattle-234703,one_step,v4,1,15,4,2,1.51,6,0,0.0
battle-gen4randombattle-234704,one_step,v4,1,22,4,2,1.903,6,0,0.0
battle-gen4randombattle-234705,one_step,v4,1,25,5,1,0.351,6,0,0.0
battle-gen4randombattle-234706,one_step,v4,0,28,6,0,0.0,5,1,0.07
battle-gen4randombattle-234707,one_step,v4,1,21,4,2,1.901,6,0,0.0
battle-gen4randombattle-234708,one_step,v4,0,18,6,0,0.0,4,2,0.8
battle-gen4randombattle-234709,one_step,v4,1,22,3,3,2.402,6,0,0.0
battle-gen4randombattle-234710,one_step,v4,0,15,6,0,0.0,4,1,0.55
battle-gen4randombattle-234711,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen4randombattle-234712,one_step,v4,0,18,6,0,0.0,4,2,0.59
battle-gen4randombattle-234713,one_step,v4,0,13,6,0,0.0,1,2,0.54
battle-gen4randombattle-234714,one_step,v4,0,29,6,0,0.0,4,2,0.64
battle-gen4randombattle-234715,one_step,v4,0,20,6,0,0.0,3,2,1.39
battle-gen4randombattle-234716,one_step,v4,0,17,6,0,0.0,4,2,0.68
battle-gen4randombattle-234717,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-234718,one_step,v4,1,24,4,2,1.722,6,0,0.0
battle-gen4randombattle-234719,one_step,v4,0,15,6,0,0.0,5,1,0.3
battle-gen4randombattle-234720,one_step,v4,1,17,2,4,3.664,6,0,0.0
battle-gen4randombattle-234721,one_step,v4,1,20,4,2,1.328,6,0,0.0
battle-gen4randombattle-234722,one_step,v4,1,25,4,2,1.288,6,0,0.0
battle-gen4randombattle-234723,one_step,v4,1,19,5,1,0.805,6,0,0.0
battle-gen4randombattle-234724,one_step,v4,0,18,6,0,0.0,4,1,0.6
battle-gen4randombattle-234725,one_step,v4,1,20,5,1,0.358,6,0,0.0
battle-gen4randombattle-234726,one_step,v4,1,14,3,3,2.255,6,0,0.0
battle-gen4randombattle-234727,one_step,v4,0,13,6,0,0.0,2,3,0.76
battle-gen4randombattle-234728,one_step,v4,1,15,4,2,1.019,6,0,0.0
battle-gen4randombattle-234729,one_step,v4,1,31,5,1,0.871,6,0,0.0
battle-gen4randombattle-234730,one_step,v4,1,16,5,1,0.206,6,0,0.0
battle-gen4randombattle-234731,one_step,v4,1,18,5,1,0.579,6,0,0.0
battle-gen4randombattle-234732,one_step,v4,0,12,6,0,0.0,5,0,0.0
battle-gen4randombattle-234733,one_step,v4,1,18,5,1,0.463,6,0,0.0
battle-gen4randombattle-234734,one_step,v4,0,25,6,0,0.0,4,2,0.25
battle-gen4randombattle-234735,one_step,v4,0,14,6,0,0.0,2,4,0.71
battle-gen4randombattle-234736,one_step,v4,0,11,6,0,0.0,1,3,0.86
battle-gen4randombattle-234737,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-234738,one_step,v4,1,15,5,1,0.407,6,0,0.0
battle-gen4randombattle-234739,one_step,v4,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-234740,one_step,v4,1,26,5,1,0.375,6,0,0.0
battle-gen4randombattle-234741,one_step,v4,0,29,6,0,0.0,5,1,0.08
battle-gen4randombattle-234742,one_step,v4,0,18,6,0,0.0,4,1,0.52
battle-gen4randombattle-234743,one_step,v4,0,15,6,0,0.0,3,3,0.43
battle-gen4randombattle-234744,one_step,v4,1,25,5,1,1.0,6,0,0.0
battle-gen4randombattle-234745,one_step,v4,1,9,2,4,3.345,6,0,0.0
battle-gen4randombattle-234746,one_step,v4,1,17,4,2,1.191,6,0,0.0
battle-gen4randombattle-234747,one_step,v4,0,13,6,0,0.0,2,2,0.71
battle-gen4randombattle-234748,one_step,v4,1,27,3,3,2.292,6,0,0.0
battle-gen4randombattle-234749,one_step,v4,0,24,6,0,0.0,4,2,0.84
battle-gen4randombattle-234750,one_step,v4,0,17,6,0,0.0,4,2,0.99
battle-gen4randombattle-234751,one_step,v4,1,22,3,3,2.353,6,0,0.0
battle-gen4randombattle-234752,one_step,v4,1,22,5,1,0.612,6,0,0.0
battle-gen4randombattle-234753,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-234754,one_step,v4,1,19,3,3,2.502,6,0,0.0
battle-gen4randombattle-234755,one_step,v4,1,13,1,5,4.444,6,0,0.0
battle-gen4randombattle-234756,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-234757,one_step,v4,1,31,5,1,0.27,6,0,0.0
battle-gen4randombattle-234758,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-234759,one_step,v4,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-234760,one_step,v4,1,25,3,3,2.359,6,0,0.0
battle-gen4randombattle-234761,one_step,v4,0,23,6,0,0.0,3,2,0.7
battle-gen4randombattle-234762,one_step,v4,1,19,3,3,2.016,6,0,0.0
battle-gen4randombattle-234763,one_step,v4,0,22,6,0,0.0,2,2,0.47
battle-gen4randombattle-234764,one_step,v4,0,28,6,0,0.0,1,3,1.06
battle-gen4randombattle-234765,one_step,v4,1,19,5,1,0.384,6,0,0.0
battle-gen4randombattle-234766,one_step,v4,1,22,5,1,0.615,6,0,0.0
battle-gen4randombattle-234767,one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-234768,one_step,v4,1,32,5,1,0.25,6,0,0.0
battle-gen4randombattle-234769,one_step,v4,1,16,5,1,0.422,6,0,0.0
battle-gen4randombattle-234770,one_step,v4,0,13,6,0,0.0,2,2,0.77
battle-gen4randombattle-234771,one_step,v4,0,24,6,0,0.0,5,1,0.21
battle-gen4randombattle-234772,one_step,v4,1,21,5,1,0.65,6,0,0.0
battle-gen4randombattle-234773,one_step,v4,1,20,5,1,0.457,6,0,0.0
battle-gen4randombattle-234774,one_step,v4,0,15,6,0,0.0,2,2,0.22
battle-gen4randombattle-234775,one_step,v4,1,25,3,3,2.856,6,0,0.0
battle-gen4randombattle-234776,one_step,v4,1,14,3,3,2.374,6,0,0.0
battle-gen4randombattle-234777,one_step,v4,1,31,4,2,1.067,6,0,0.0
battle-gen4randombattle-234778,one_step,v4,0,20,6,0,0.0,1,5,1.7
battle-gen4randombattle-234779,one_step,v4,0,53,6,0,0.0,5,1,0.04
battle-gen4randombattle-234780,one_step,v4,0,27,6,0,0.0,3,3,1.16
battle-gen4randombattle-234781,one_step,v4,0,17,6,0,0.0,1,3,0.95
battle-gen4randombattle-234782,one_step,v4,0,26,6,0,0.0,5,1,0.38
battle-gen4randombattle-234783,one_step,v4,0,14,6,0,0.0,4,2,0.39
battle-gen4randombattle-234784,one_step,v4,1,20,4,2,1.781,6,0,0.0
battle-gen4randombattle-234785,one_step,v4,1,34,3,3,3.0,6,0,0.0
battle-gen4randombattle-234786,one_step,v4,0,12,6,0,0.0,5,1,1.0
battle-gen4randombattle-234787,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-234788,one_step,v4,0,59,6,0,0.0,3,2,0.75
battle-gen4randombattle-234789,one_step,v4,0,18,6,0,0.0,4,2,1.15
battle-gen4randombattle-234790,one_step,v4,1,12,3,3,2.616,6,0,0.0
battle-gen4randombattle-234791,one_step,v4,1,18,4,2,1.615,6,0,0.0
battle-gen4randombattle-234792,one_step,v4,1,26,4,2,2.0,6,0,0.0
battle-gen4randombattle-234793,one_step,v4,1,23,2,4,2.686,6,0,0.0
battle-gen4randombattle-234794,one_step,v4,1,33,1,5,4.109,6,0,0.0
battle-gen4randombattle-234795,one_step,v4,0,22,6,0,0.0,0,3,1.63
battle-gen4randombattle-234796,one_step,v4,1,41,5,1,0.939,6,0,0.0
battle-gen4randombattle-234797,one_step,v4,0,19,6,0,0.0,4,2,0.41
battle-gen4randombattle-234798,one_step,v4,0,20,6,0,0.0,5,1,0.63
battle-gen4randombattle-234799,one_step,v4,1,17,3,3,2.251,6,0,0.0
battle-gen4randombattle-234800,one_step,v4,0,19,6,0,0.0,5,1,0.2
battle-gen4randombattle-234801,one_step,v4,1,27,5,1,0.01,6,0,0.0
battle-gen4randombattle-234802,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen4randombattle-234803,one_step,v4,1,19,5,1,0.802,6,0,0.0
battle-gen4randombattle-234804,one_step,v4,0,12,6,0,0.0,3,1,0.43
battle-gen4randombattle-234805,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-234806,one_step,v4,1,20,4,2,1.815,6,0,0.0
battle-gen4randombattle-234807,one_step,v4,1,13,2,4,3.491,6,0,0.0
battle-gen4randombattle-234808,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen4randombattle-234809,one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen4randombattle-234810,one_step,v4,1,13,2,4,3.034,6,0,0.0
battle-gen4randombattle-234811,one_step,v4,0,17,6,0,0.0,2,3,0.74
battle-gen4randombattle-234812,one_step,v4,1,20,2,4,3.294,6,0,0.0
battle-gen4randombattle-234813,one_step,v4,0,18,6,0,0.0,5,1,0.18
battle-gen4randombattle-234814,one_step,v4,0,18,6,0,0.0,1,4,1.2
battle-gen4randombattle-234815,one_step,v4,1,12,2,4,3.688,6,0,0.0
battle-gen4randombattle-234816,one_step,v4,1,17,1,5,4.089,6,0,0.0
battle-gen4randombattle-234817,one_step,v4,1,17,4,2,1.708,6,0,0.0
battle-gen4randombattle-234818,one_step,v4,1,21,4,2,1.142,6,0,0.0
battle-gen4randombattle-234819,one_step,v4,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-234820,one_step,v4,1,13,3,3,2.616,6,0,0.0
battle-gen4randombattle-234821,one_step,v4,0,23,6,0,0.0,3,2,0.76
battle-gen4randombattle-234822,one_step,v4,1,16,4,2,1.498,6,0,0.0
battle-gen4randombattle-234823,one_step,v4,1,24,5,1,0.708,6,0,0.0
battle-gen4randombattle-234824,one_step,v4,0,14,6,0,0.0,2,3,1.55
battle-gen4randombattle-234825,one_step,v4,0,21,6,0,0.0,5,1,0.24
battle-gen4randombattle-234826,one_step,v4,1,13,5,1,0.521,6,0,0.0
battle-gen4randombattle-234827,one_step,v4,1,15,5,1,0.223,6,0,0.0
battle-gen4randombattle-234828,one_step,v4,0,15,6,0,0.0,4,2,0.93
battle-gen4randombattle-234829,one_step,v4,0,13,6,0,0.0,5,1,0.18
battle-gen4randombattle-234830,one_step,v4,1,13,4,2,1.741,6,0,0.0
battle-gen4randombattle-234831,one_step,v4,1,18,5,1,0.601,6,0,0.0
battle-gen4randombattle-234832,one_step,v4,1,22,3,3,2.895,6,0,0.0
battle-gen4randombattle-234833,one_step,v4,0,45,6,0,0.0,3,2,1.22
battle-gen4randombattle-234834,one_step,v4,0,17,6,0,0.0,4,2,0.71
battle-gen4randombattle-234835,one_step,v4,0,22,6,0,0.0,5,1,0.91
battle-gen4randombattle-234836,one_step,v4,0,33,6,0,0.0,6,0,0.0
battle-gen4randombattle-234837,one_step,v4,1,40,3,3,2.805,6,0,0.0
battle-gen4randombattle-234838,one_step,v4,0,24,6,0,0.0,6,0,0.0
battle-gen4randombattle-234839,one_step,v4,1,21,5,1,0.254,6,0,0.0
battle-gen4randombattle-234840,one_step,v4,1,20,4,2,1.706,6,0,0.0
battle-gen4randombattle-234841,one_step,v4,1,20,3,3,2.609,6,0,0.0
battle-gen4randombattle-234842,one_step,v4,0,27,6,0,0.0,5,1,0.58
battle-gen4randombattle-234843,one_step,v4,0,19,6,0,0.0,4,2,0.36
battle-gen4randombattle-234844,one_step,v4,0,26,6,0,0.0,3,3,1.62
battle-gen4randombattle-234845,one_step,v4,1,29,4,2,1.672,6,0,0.0
battle-gen4randombattle-234846,one_step,v4,0,15,6,0,0.0,3,3,1.09
battle-gen4randombattle-234847,one_step,v4,1,24,4,2,1.805,6,0,0.0
battle-gen4randombattle-234848,one_step,v4,0,20,6,0,0.0,2,3,1.13
battle-gen4randombattle-234849,one_step,v4,1,11,2,4,3.604,6,0,0.0
battle-gen4randombattle-234850,one_step,v4,1,12,3,3,2.641,6,0,0.0
battle-gen4randombattle-234851,one_step,v4,1,20,5,1,0.404,6,0,0.0
battle-gen4randombattle-234852,one_step,v4,1,38,5,1,0.412,6,0,0.0
battle-gen4randombattle-234853,one_step,v4,0,20,6,0,0.0,5,1,0.9
battle-gen4randombattle-234854,one_step,v4,0,28,6,0,0.0,5,1,0.11
battle-gen4randombattle-234855,one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-234856,one_step,v4,1,11,2,4,3.803,6,0,0.0
battle-gen4randombattle-234857,one_step,v4,1,18,4,2,1.65,6,0,0.0
battle-gen4randombattle-234858,one_step,v4,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-234859,one_step,v4,1,30,5,1,0.408,6,0,0.0
battle-gen4randombattle-234860,one_step,v4,1,15,5,1,0.118,6,0,0.0
battle-gen4randombattle-234861,one_step,v4,1,16,4,2,0.716,6,0,0.0
battle-gen4randombattle-234862,one_step,v4,1,18,2,4,3.034,6,0,0.0
battle-gen4randombattle-234863,one_step,v4,1,24,5,1,0.345,6,0,0.0
battle-gen4randombattle-234864,one_step,v4,0,20,6,0,0.0,2,3,0.37
battle-gen4randombattle-234865,one_step,v4,1,40,4,2,2.0,6,0,0.0
battle-gen4randombattle-234866,one_step,v4,1,26,4,2,1.581,6,0,0.0
battle-gen4randombattle-234867,one_step,v4,0,17,6,0,0.0,5,1,0.68
battle-gen4randombattle-234868,one_step,v4,1,14,5,1,0.366,6,0,0.0
battle-gen4randombattle-234869,one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen4randombattle-234870,one_step,v4,1,14,4,2,1.306,6,0,0.0
battle-gen4randombattle-234871,one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-234872,one_step,v4,0,14,6,0,0.0,3,2,0.92
battle-gen4randombattle-234873,one_step,v4,1,15,2,4,3.214,6,0,0.0
battle-gen4randombattle-234874,one_step,v4,0,39,6,0,0.0,2,4,0.97
battle-gen4randombattle-234875,one_step,v4,0,19,6,0,0.0,2,2,0.57
battle-gen4randombattle-234876,one_step,v4,0,34,6,0,0.0,3,2,0.54
battle-gen4randombattle-234877,one_step,v4,0,26,6,0,0.0,5,1,0.13
battle-gen4randombattle-234878,one_step,v4,0,22,6,0,0.0,5,1,0.16
battle-gen4randombattle-234879,one_step,v4,1,28,5,1,0.418,6,0,0.0
battle-gen4randombattle-234880,one_step,v4,1,21,3,3,3.0,6,0,0.0
battle-gen4randombattle-234881,one_step,v4,1,11,2,4,3.792,6,0,0.0
battle-gen4randombattle-234882,one_step,v4,0,19,6,0,0.0,4,2,0.73
battle-gen4randombattle-234883,one_step,v4,0,13,6,0,0.0,4,1,0.13
battle-gen4randombattle-234884,one_step,v4,1,24,3,3,2.181,6,0,0.0
battle-gen4randombattle-234885,one_step,v4,1,21,5,1,0.19,6,0,0.0
battle-gen4randombattle-234886,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen4randombattle-234887,one_step,v4,1,13,4,2,1.404,6,0,0.0
battle-gen4randombattle-234888,one_step,v4,0,17,6,0,0.0,5,0,0.0
battle-gen4randombattle-234889,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-234890,one_step,v4,1,10,3,3,3.0,6,0,0.0
battle-gen4randombattle-234891,one_step,v4,1,15,3,3,2.05,6,0,0.0
battle-gen4randombattle-234892,one_step,v4,1,20,3,3,2.489,6,0,0.0
battle-gen4randombattle-234893,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-234894,one_step,v4,0,27,6,0,0.0,2,2,0.91
battle-gen4randombattle-234895,one_step,v4,0,16,6,0,0.0,4,0,0.0
battle-gen4randombattle-234896,one_step,v4,0,19,6,0,0.0,4,2,0.46
battle-gen4randombattle-234897,one_step,v4,1,18,4,2,1.669,6,0,0.0
battle-gen4randombattle-234898,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-234899,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-234900,one_step,v4,1,19,5,1,0.954,6,0,0.0
battle-gen4randombattle-234901,one_step,v4,0,19,6,0,0.0,4,2,1.08
battle-gen4randombattle-234902,one_step,v4,0,18,6,0,0.0,5,1,0.15
battle-gen4randombattle-234903,one_step,v4,1,19,5,1,0.603,6,0,0.0
battle-gen4randombattle-234904,one_step,v4,1,16,3,3,2.508,6,0,0.0
battle-gen4randombattle-234905,one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-234906,one_step,v4,0,18,6,0,0.0,5,1,0.51
battle-gen4randombattle-234907,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-234908,one_step,v4,0,14,6,0,0.0,4,1,0.57
battle-gen4randombattle-234909,one_step,v4,0,16,6,0,0.0,5,1,0.16
battle-gen4randombattle-234910,one_step,v4,0,35,6,0,0.0,4,2,0.2
battle-gen4randombattle-234911,one_step,v4,1,27,5,1,0.695,6,0,0.0
battle-gen4randombattle-234912,one_step,v4,1,20,5,1,0.878,6,0,0.0
battle-gen4randombattle-234913,one_step,v4,1,18,5,1,0.185,6,0,0.0
battle-gen4randombattle-234914,one_step,v4,0,21,6,0,0.0,3,2,0.65
battle-gen4randombattle-234915,one_step,v4,0,16,6,0,0.0,3,2,0.82
battle-gen4randombattle-234916,one_step,v4,0,21,6,0,0.0,4,2,1.07
battle-gen4randombattle-234917,one_step,v4,0,17,6,0,0.0,4,1,0.8
battle-gen4randombattle-234918,one_step,v4,0,24,6,0,0.0,5,1,0.18
battle-gen4randombattle-234919,one_step,v4,1,21,2,4,3.402,6,0,0.0
battle-gen4randombattle-234920,one_step,v4,0,59,6,0,0.0,5,1,0.22
battle-gen4randombattle-234921,one_step,v4,1,27,5,1,0.434,6,0,0.0
battle-gen4randombattle-234922,one_step,v4,0,20,6,0,0.0,1,4,1.3
battle-gen4randombattle-234923,one_step,v4,1,20,3,3,2.313,6,0,0.0
battle-gen4randombattle-234924,one_step,v4,1,9,3,3,2.362,6,0,0.0
battle-gen4randombattle-234925,one_step,v4,0,16,6,0,0.0,0,4,1.1
battle-gen4randombattle-234926,one_step,v4,1,17,5,1,0.313,6,0,0.0
battle-gen4randombattle-234927,one_step,v4,1,15,3,3,3.0,6,0,0.0
battle-gen4randombattle-234928,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-234929,one_step,v4,1,14,4,2,1.4,6,0,0.0
battle-gen4randombattle-234930,one_step,v4,0,24,6,0,0.0,4,2,0.58
battle-gen4randombattle-234931,one_step,v4,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-234932,one_step,v4,1,17,5,1,0.642,6,0,0.0
battle-gen4randombattle-234933,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-234934,one_step,v4,0,15,6,0,0.0,5,1,0.15
battle-gen4randombattle-234935,one_step,v4,1,15,4,2,1.805,6,0,0.0
battle-gen4randombattle-234936,one_step,v4,0,14,6,0,0.0,4,1,0.23
battle-gen4randombattle-234937,one_step,v4,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-234938,one_step,v4,1,21,5,1,0.802,6,0,0.0
battle-gen4randombattle-234939,one_step,v4,0,12,6,0,0.0,1,3,0.87
battle-gen4randombattle-234940,one_step,v4,1,19,5,1,0.512,6,0,0.0
battle-gen4randombattle-234941,one_step,v4,0,20,6,0,0.0,3,2,0.18
battle-gen4randombattle-234942,one_step,v4,1,26,5,1,0.513,6,0,0.0
battle-gen4randombattle-234943,one_step,v4,1,17,4,2,1.567,6,0,0.0
battle-gen4randombattle-234944,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-234945,one_step,v4,1,26,5,1,0.363,6,0,0.0
