battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-245598,v1,safe_one_step,0,9,6,0,0.0,2,1,0.69
battle-gen4randombattle-245599,v1,safe_one_step,1,15,4,2,1.706,6,0,0.0
battle-gen4randombattle-245600,v1,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen4randombattle-245601,v1,safe_one_step,0,18,6,0,0.0,5,1,0.64
battle-gen4randombattle-245602,v1,safe_one_step,0,29,6,0,0.0,5,1,0.4
battle-gen4randombattle-245603,v1,safe_one_step,1,21,4,2,1.597,6,0,0.0
battle-gen4randombattle-245604,v1,safe_one_step,1,27,4,2,1.445,6,0,0.0
battle-gen4randombattle-245605,v1,safe_one_step,1,15,4,2,1.285,6,0,0.0
battle-gen4randombattle-245606,v1,safe_one_step,1,14,4,2,1.131,6,0,0.0
battle-gen4randombattle-245607,v1,safe_one_step,0,25,6,0,0.0,3,2,2.0
battle-gen4randombattle-245608,v1,safe_one_step,0,21,6,0,0.0,4,1,0.74
battle-gen4randombattle-245609,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245610,v1,safe_one_step,0,16,6,0,0.0,4,1,0.8
battle-gen4randombattle-245611,v1,safe_one_step,1,13,5,1,0.495,6,0,0.0
battle-gen4randombattle-245612,v1,safe_one_step,1,12,2,4,3.019,6,0,0.0
battle-gen4randombattle-245613,v1,safe_one_step,0,15,6,0,0.0,5,1,0.26
battle-gen4randombattle-245614,v1,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-245615,v1,safe_one_step,0,16,6,0,0.0,5,1,0.86
battle-gen4randombattle-245616,v1,safe_one_step,0,12,6,0,0.0,4,1,0.15
battle-gen4randombattle-245617,v1,safe_one_step,1,21,5,1,0.919,6,0,0.0
battle-gen4randombattle-245618,v1,safe_one_step,1,18,5,1,0.416,6,0,0.0
battle-gen4randombattle-245619,v1,safe_one_step,0,19,6,0,0.0,4,1,0.59
battle-gen4randombattle-245620,v1,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen4randombattle-245621,v1,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen4randombattle-245622,v1,safe_one_step,0,12,6,0,0.0,4,1,0.27
battle-gen4randombattle-245623,v1,safe_one_step,1,15,5,1,0.561,6,0,0.0
battle-gen4randombattle-245624,v1,safe_one_step,0,18,6,0,0.0,4,1,0.58
battle-gen4randombattle-245625,v1,safe_one_step,1,33,3,3,2.043,6,0,0.0
battle-gen4randombattle-245626,v1,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen4randombattle-245627,v1,safe_one_step,0,27,6,0,0.0,5,1,0.93
battle-gen4randombattle-245628,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-245629,v1,safe_one_step,1,16,5,1,0.415,6,0,0.0
battle-gen4randombattle-245630,v1,safe_one_step,0,17,6,0,0.0,4,1,0.86
battle-gen4randombattle-245631,v1,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-245632,v1,safe_one_step,1,17,5,1,0.232,6,0,0.0
battle-gen4randombattle-245633,v1,safe_one_step,0,15,6,0,0.0,4,1,0.3
battle-gen4randombattle-245634,v1,safe_one_step,1,23,3,3,2.251,6,0,0.0
battle-gen4randombattle-245635,v1,safe_one_step,1,14,3,3,2.176,6,0,0.0
battle-gen4randombattle-245636,v1,safe_one_step,1,15,0,6,6.0,6,0,0.0
battle-gen4randombattle-245637,v1,safe_one_step,0,14,6,0,0.0,3,1,0.05
battle-gen4randombattle-245638,v1,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen4randombattle-245639,v1,safe_one_step,1,17,4,2,1.476,6,0,0.0
battle-gen4randombattle-245640,v1,safe_one_step,1,29,5,1,0.357,6,0,0.0
battle-gen4randombattle-245641,v1,safe_one_step,0,12,6,0,0.0,6,0,0.0
battle-gen4randombattle-245642,v1,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen4randombattle-245643,v1,safe_one_step,0,20,6,0,0.0,4,1,0.9
battle-gen4randombattle-245644,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245645,v1,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen4randombattle-245646,v1,safe_one_step,0,14,6,0,0.0,5,1,0.6
battle-gen4randombattle-245647,v1,safe_one_step,0,17,6,0,0.0,2,1,0.49
battle-gen4randombattle-245648,v1,safe_one_step,1,21,5,1,0.485,6,0,0.0
battle-gen4randombattle-245649,v1,safe_one_step,1,15,3,3,2.336,6,0,0.0
battle-gen4randombattle-245650,v1,safe_one_step,0,15,6,0,0.0,4,1,0.27
battle-gen4randombattle-245651,v1,safe_one_step,0,20,6,0,0.0,4,1,0.31
battle-gen4randombattle-245652,v1,safe_one_step,1,11,2,4,3.147,6,0,0.0
battle-gen4randombattle-245653,v1,safe_one_step,1,14,2,4,2.532,6,0,0.0
battle-gen4randombattle-245654,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245655,v1,safe_one_step,1,15,5,1,0.379,6,0,0.0
battle-gen4randombattle-245656,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-245657,v1,safe_one_step,0,18,6,0,0.0,5,1,0.95
battle-gen4randombattle-245658,v1,safe_one_step,0,12,6,0,0.0,2,1,0.53
battle-gen4randombattle-245659,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245660,v1,safe_one_step,0,17,6,0,0.0,4,1,0.41
battle-gen4randombattle-245661,v1,safe_one_step,1,13,3,3,2.852,6,0,0.0
battle-gen4randombattle-245662,v1,safe_one_step,1,15,4,2,1.724,6,0,0.0
battle-gen4randombattle-245663,v1,safe_one_step,0,21,6,0,0.0,5,1,0.65
battle-gen4randombattle-245664,v1,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen4randombattle-245665,v1,safe_one_step,0,30,6,0,0.0,4,1,0.47
battle-gen4randombattle-245666,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245667,v1,safe_one_step,1,18,4,2,1.034,6,0,0.0
battle-gen4randombattle-245668,v1,safe_one_step,0,24,6,0,0.0,5,1,0.78
battle-gen4randombattle-245669,v1,safe_one_step,0,13,6,0,0.0,5,1,0.45
battle-gen4randombattle-245670,v1,safe_one_step,1,13,5,1,0.793,6,0,0.0
battle-gen4randombattle-245671,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245672,v1,safe_one_step,0,16,6,0,0.0,5,1,0.26
battle-gen4randombattle-245673,v1,safe_one_step,0,15,6,0,0.0,5,1,0.39
battle-gen4randombattle-245674,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245675,v1,safe_one_step,1,21,5,1,0.321,6,0,0.0
battle-gen4randombattle-245676,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245677,v1,safe_one_step,1,8,4,2,2.0,6,0,0.0
battle-gen4randombattle-245678,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-245679,v1,safe_one_step,0,17,6,0,0.0,4,1,0.23
battle-gen4randombattle-245680,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245681,v1,safe_one_step,1,16,4,2,1.598,6,0,0.0
battle-gen4randombattle-245682,v1,safe_one_step,0,15,6,0,0.0,3,1,0.43
battle-gen4randombattle-245683,v1,safe_one_step,1,18,5,1,0.103,6,0,0.0
battle-gen4randombattle-245684,v1,safe_one_step,0,16,6,0,0.0,4,1,0.81
battle-gen4randombattle-245685,v1,safe_one_step,1,23,4,2,1.173,6,0,0.0
battle-gen4randombattle-245686,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245687,v1,safe_one_step,1,14,3,3,2.231,6,0,0.0
battle-gen4randombattle-245688,v1,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen4randombattle-245689,v1,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen4randombattle-245690,v1,safe_one_step,0,12,6,0,0.0,3,1,0.6
battle-gen4randombattle-245691,v1,safe_one_step,1,9,4,2,1.367,6,0,0.0
battle-gen4randombattle-245692,v1,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-245693,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-245694,v1,safe_one_step,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-245695,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-245696,v1,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen4randombattle-245697,v1,safe_one_step,0,16,6,0,0.0,5,1,0.5
battle-gen4randombattle-245698,v1,safe_one_step,1,20,5,1,0.113,6,0,0.0
battle-gen4randombattle-245699,v1,safe_one_step,1,19,5,1,0.92,6,0,0.0
battle-gen4randombattle-245700,v1,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-245701,v1,safe_one_step,1,15,5,1,0.858,6,0,0.0
battle-gen4randombattle-245702,v1,safe_one_step,1,18,5,1,0.452,6,0,0.0
battle-gen4randombattle-245703,v1,safe_one_step,0,10,6,0,0.0,5,1,0.01
battle-gen4randombattle-245704,v1,safe_one_step,1,17,4,2,1.108,6,0,0.0
battle-gen4randombattle-245705,v1,safe_one_step,1,22,5,1,0.306,6,0,0.0
battle-gen4randombattle-245706,v1,safe_one_step,1,15,5,1,0.305,6,0,0.0
battle-gen4randombattle-245707,v1,safe_one_step,1,19,5,1,0.529,6,0,0.0
battle-gen4randombattle-245708,v1,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-245709,v1,safe_one_step,0,18,6,0,0.0,5,1,0.34
battle-gen4randombattle-245710,v1,safe_one_step,0,21,6,0,0.0,1,1,0.34
battle-gen4randombattle-245711,v1,safe_one_step,0,16,6,0,0.0,5,1,0.21
battle-gen4randombattle-245712,v1,safe_one_step,1,16,5,1,0.685,6,0,0.0
battle-gen4randombattle-245713,v1,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-245714,v1,safe_one_step,1,20,4,2,1.083,6,0,0.0
battle-gen4randombattle-245715,v1,safe_one_step,0,14,6,0,0.0,4,1,0.74
battle-gen4randombattle-245716,v1,safe_one_step,0,17,6,0,0.0,3,2,0.86
battle-gen4randombattle-245467,v1,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen4randombattle-245468,v1,safe_one_step,0,17,6,0,0.0,5,1,0.44
battle-gen4randombattle-245469,v1,safe_one_step,1,17,5,1,0.434,6,0,0.0
battle-gen4randombattle-245470,v1,safe_one_step,0,11,6,0,0.0,2,1,0.21
battle-gen4randombattle-245471,v1,safe_one_step,0,21,6,0,0.0,4,1,0.39
battle-gen4randombattle-245472,v1,safe_one_step,1,16,5,1,0.711,6,0,0.0
battle-gen4randombattle-245473,v1,safe_one_step,0,13,6,0,0.0,3,2,1.09
battle-gen4randombattle-245474,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245475,v1,safe_one_step,0,15,6,0,0.0,5,1,0.6
battle-gen4randombattle-245476,v1,safe_one_step,1,14,3,3,2.902,6,0,0.0
battle-gen4randombattle-245477,v1,safe_one_step,1,15,5,1,0.167,6,0,0.0
battle-gen4randombattle-245478,v1,safe_one_step,0,19,6,0,0.0,5,1,0.54
battle-gen4randombattle-245479,v1,safe_one_step,1,15,5,1,0.785,6,0,0.0
battle-gen4randombattle-245480,v1,safe_one_step,1,19,5,1,0.432,6,0,0.0
battle-gen4randombattle-245481,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-245482,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245483,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-245484,v1,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-245485,v1,safe_one_step,1,13,4,2,1.297,6,0,0.0
battle-gen4randombattle-245486,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245487,v1,safe_one_step,1,18,5,1,0.647,6,0,0.0
battle-gen4randombattle-245488,v1,safe_one_step,0,23,6,0,0.0,3,2,1.19
battle-gen4randombattle-245489,v1,safe_one_step,1,21,5,1,0.139,6,0,0.0
battle-gen4randombattle-245490,v1,safe_one_step,0,17,6,0,0.0,5,1,0.11
battle-gen4randombattle-245491,v1,safe_one_step,1,16,5,1,0.722,6,0,0.0
battle-gen4randombattle-245492,v1,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen4randombattle-245493,v1,safe_one_step,0,21,6,0,0.0,5,1,0.79
battle-gen4randombattle-245494,v1,safe_one_step,1,17,5,1,0.42,6,0,0.0
battle-gen4randombattle-245495,v1,safe_one_step,1,11,3,3,2.505,6,0,0.0
battle-gen4randombattle-245496,v1,safe_one_step,1,22,5,1,0.545,6,0,0.0
battle-gen4randombattle-245497,v1,safe_one_step,0,14,6,0,0.0,4,1,0.36
battle-gen4randombattle-245498,v1,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen4randombattle-245499,v1,safe_one_step,0,50,6,0,0.0,5,1,0.18
battle-gen4randombattle-245500,v1,safe_one_step,1,23,4,2,1.077,6,0,0.0
battle-gen4randombattle-245501,v1,safe_one_step,1,13,5,1,0.665,6,0,0.0
battle-gen4randombattle-245502,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-245503,v1,safe_one_step,1,16,5,1,0.548,6,0,0.0
battle-gen4randombattle-245504,v1,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-245505,v1,safe_one_step,0,47,6,0,0.0,5,1,0.42
battle-gen4randombattle-245506,v1,safe_one_step,1,15,5,1,0.024,6,0,0.0
battle-gen4randombattle-245507,v1,safe_one_step,0,11,6,0,0.0,1,1,0.02
battle-gen4randombattle-245508,v1,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen4randombattle-245509,v1,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen4randombattle-245510,v1,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen4randombattle-245511,v1,safe_one_step,1,14,4,2,1.033,6,0,0.0
battle-gen4randombattle-245512,v1,safe_one_step,0,12,6,0,0.0,3,1,0.03
battle-gen4randombattle-245513,v1,safe_one_step,1,15,5,1,0.596,6,0,0.0
battle-gen4randombattle-245514,v1,safe_one_step,1,27,5,1,1.0,6,0,0.0
battle-gen4randombattle-245515,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245516,v1,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-245517,v1,safe_one_step,0,21,6,0,0.0,3,1,0.12
battle-gen4randombattle-245518,v1,safe_one_step,0,22,6,0,0.0,3,1,1.0
battle-gen4randombattle-245519,v1,safe_one_step,0,19,6,0,0.0,3,1,0.28
battle-gen4randombattle-245520,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen4randombattle-245521,v1,safe_one_step,1,15,3,3,2.272,6,0,0.0
battle-gen4randombattle-245522,v1,safe_one_step,0,15,6,0,0.0,5,1,0.09
battle-gen4randombattle-245523,v1,safe_one_step,0,14,6,0,0.0,5,1,0.53
battle-gen4randombattle-245524,v1,safe_one_step,0,20,6,0,0.0,5,1,0.69
battle-gen4randombattle-245525,v1,safe_one_step,1,18,5,1,0.681,6,0,0.0
battle-gen4randombattle-245526,v1,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen4randombattle-245527,v1,safe_one_step,0,23,6,0,0.0,4,1,0.55
battle-gen4randombattle-245528,v1,safe_one_step,1,23,2,4,4.0,6,0,0.0
battle-gen4randombattle-245529,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245530,v1,safe_one_step,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-245531,v1,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-245532,v1,safe_one_step,0,17,6,0,0.0,5,1,0.21
battle-gen4randombattle-245533,v1,safe_one_step,0,15,6,0,0.0,4,1,0.9
battle-gen4randombattle-245534,v1,safe_one_step,0,20,6,0,0.0,1,1,0.03
battle-gen4randombattle-245535,v1,safe_one_step,0,18,6,0,0.0,3,1,0.53
battle-gen4randombattle-245536,v1,safe_one_step,1,16,5,1,0.087,6,0,0.0
battle-gen4randombattle-245537,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245538,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245539,v1,safe_one_step,1,13,3,3,2.324,6,0,0.0
battle-gen4randombattle-245540,v1,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen4randombattle-245541,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-245542,v1,safe_one_step,1,22,3,3,2.302,6,0,0.0
battle-gen4randombattle-245543,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen4randombattle-245544,v1,safe_one_step,1,11,5,1,0.702,6,0,0.0
battle-gen4randombattle-245545,v1,safe_one_step,0,16,6,0,0.0,5,1,0.03
battle-gen4randombattle-245546,v1,safe_one_step,0,20,6,0,0.0,5,1,0.71
battle-gen4randombattle-245547,v1,safe_one_step,1,26,5,1,0.84,6,0,0.0
battle-gen4randombattle-245548,v1,safe_one_step,0,18,6,0,0.0,4,1,0.41
battle-gen4randombattle-245549,v1,safe_one_step,1,38,4,2,2.0,6,0,0.0
battle-gen4randombattle-245550,v1,safe_one_step,0,15,6,0,0.0,4,1,0.33
battle-gen4randombattle-245551,v1,safe_one_step,0,10,6,0,0.0,2,2,1.3
battle-gen4randombattle-245552,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245553,v1,safe_one_step,0,15,6,0,0.0,5,1,0.32
battle-gen4randombattle-245554,v1,safe_one_step,1,20,5,1,0.011,6,0,0.0
battle-gen4randombattle-245555,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen4randombattle-245556,v1,safe_one_step,0,19,6,0,0.0,2,1,0.47
battle-gen4randombattle-245557,v1,safe_one_step,1,15,3,3,2.484,6,0,0.0
battle-gen4randombattle-245558,v1,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen4randombattle-245559,v1,safe_one_step,0,15,6,0,0.0,4,1,0.31
battle-gen4randombattle-245560,v1,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen4randombattle-245561,v1,safe_one_step,1,19,4,2,1.173,6,0,0.0
battle-gen4randombattle-245562,v1,safe_one_step,0,16,6,0,0.0,5,1,0.39
battle-gen4randombattle-245563,v1,safe_one_step,0,18,6,0,0.0,5,1,0.02
battle-gen4randombattle-245564,v1,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-245565,v1,safe_one_step,0,9,6,0,0.0,4,1,0.64
battle-gen4randombattle-245566,v1,safe_one_step,1,22,5,1,0.623,6,0,0.0
battle-gen4randombattle-245567,v1,safe_one_step,0,10,6,0,0.0,3,1,0.74
battle-gen4randombattle-245568,v1,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-245569,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245570,v1,safe_one_step,0,11,6,0,0.0,4,1,1.0
battle-gen4randombattle-245571,v1,safe_one_step,0,17,6,0,0.0,3,1,0.62
battle-gen4randombattle-245572,v1,safe_one_step,0,26,6,0,0.0,4,1,0.07
battle-gen4randombattle-245573,v1,safe_one_step,1,13,3,3,2.305,6,0,0.0
battle-gen4randombattle-245574,v1,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen4randombattle-245575,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-245576,v1,safe_one_step,0,14,6,0,0.0,3,1,0.99
battle-gen4randombattle-245577,v1,safe_one_step,0,11,6,0,0.0,4,1,0.3
battle-gen4randombattle-245578,v1,safe_one_step,0,20,6,0,0.0,5,1,0.67
battle-gen4randombattle-245579,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen4randombattle-245580,v1,safe_one_step,1,14,3,2,1.439,6,0,0.0
battle-gen4randombattle-245581,v1,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen4randombattle-245582,v1,safe_one_step,1,27,4,2,1.822,6,0,0.0
battle-gen4randombattle-245583,v1,safe_one_step,0,15,6,0,0.0,3,1,0.1
battle-gen4randombattle-245584,v1,safe_one_step,0,14,6,0,0.0,4,1,0.03
battle-gen4randombattle-245585,v1,safe_one_step,1,20,5,1,0.9,6,0,0.0
battle-gen4randombattle-245586,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen4randombattle-245587,v1,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen4randombattle-245588,v1,safe_one_step,0,18,6,0,0.0,2,1,0.08
battle-gen4randombattle-245589,v1,safe_one_step,1,17,3,3,2.689,6,0,0.0
battle-gen4randombattle-245590,v1,safe_one_step,1,15,4,2,1.75,6,0,0.0
battle-gen4randombattle-245591,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen4randombattle-245592,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-245593,v1,safe_one_step,0,14,6,0,0.0,5,1,0.03
battle-gen4randombattle-245594,v1,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-245595,v1,safe_one_step,0,14,6,0,0.0,5,1,0.48
battle-gen4randombattle-245596,v1,safe_one_step,0,22,6,0,0.0,3,1,0.96
battle-gen4randombattle-245597,v1,safe_one_step,0,24,6,0,0.0,5,1,0.36
battle-gen4randombattle-245598,v1,safe_one_step,1,13,5,1,0.847,6,0,0.0
battle-gen4randombattle-245599,v1,safe_one_step,1,16,3,3,2.143,6,0,0.0
battle-gen4randombattle-245600,v1,safe_one_step,0,18,6,0,0.0,3,1,0.67
battle-gen4randombattle-245601,v1,safe_one_step,0,11,6,0,0.0,3,1,0.33
battle-gen4randombattle-245602,v1,safe_one_step,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-245603,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245604,v1,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-245605,v1,safe_one_step,1,16,3,3,2.063,6,0,0.0
battle-gen4randombattle-245606,v1,safe_one_step,0,12,6,0,0.0,5,1,0.25
battle-gen4randombattle-245607,v1,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-245608,v1,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-245609,v1,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-245610,v1,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen4randombattle-245611,v1,safe_one_step,1,30,4,2,0.902,6,0,0.0
battle-gen4randombattle-245612,v1,safe_one_step,0,18,6,0,0.0,3,1,0.3
battle-gen4randombattle-245613,v1,safe_one_step,1,20,4,2,1.665,6,0,0.0
battle-gen4randombattle-245614,v1,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen4randombattle-245615,v1,safe_one_step,1,16,5,1,0.158,6,0,0.0
battle-gen4randombattle-245616,v1,safe_one_step,1,18,5,1,0.739,6,0,0.0
battle-gen4randombattle-245617,v1,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen4randombattle-245618,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-245619,v1,safe_one_step,1,13,4,2,1.595,6,0,0.0
battle-gen4randombattle-245620,v1,safe_one_step,1,20,5,1,0.496,6,0,0.0
battle-gen4randombattle-245621,v1,safe_one_step,0,14,6,0,0.0,6,0,0.0
battle-gen4randombattle-245622,v1,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen4randombattle-245623,v1,safe_one_step,1,17,4,2,1.431,6,0,0.0
battle-gen4randombattle-245624,v1,safe_one_step,1,21,5,1,0.455,6,0,0.0
battle-gen4randombattle-245625,v1,safe_one_step,0,17,6,0,0.0,3,1,0.53
battle-gen4randombattle-245626,v1,safe_one_step,0,46,6,0,0.0,4,2,1.23
battle-gen4randombattle-245627,v1,safe_one_step,0,14,6,0,0.0,5,1,0.81
battle-gen4randombattle-245628,v1,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen4randombattle-245629,v1,safe_one_step,0,17,6,0,0.0,5,1,0.31
battle-gen4randombattle-245630,v1,safe_one_step,0,13,6,0,0.0,2,1,0.14
battle-gen4randombattle-245631,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen4randombattle-245632,v1,safe_one_step,0,19,6,0,0.0,5,1,0.41
battle-gen4randombattle-245633,v1,safe_one_step,1,9,2,4,3.745,6,0,0.0
battle-gen4randombattle-245634,v1,safe_one_step,0,19,6,0,0.0,4,1,0.31
battle-gen4randombattle-245635,v1,safe_one_step,0,34,6,0,0.0,5,1,0.62
battle-gen4randombattle-245636,v1,safe_one_step,1,18,4,2,1.602,6,0,0.0
battle-gen4randombattle-245637,v1,safe_one_step,1,18,5,1,0.337,6,0,0.0
battle-gen4randombattle-245638,v1,safe_one_step,1,14,4,2,1.337,6,0,0.0
battle-gen4randombattle-245639,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-245640,v1,safe_one_step,0,14,6,0,0.0,5,1,0.76
battle-gen4randombattle-245641,v1,safe_one_step,1,17,5,1,0.172,6,0,0.0
battle-gen4randombattle-245642,v1,safe_one_step,0,19,6,0,0.0,3,1,0.19
battle-gen4randombattle-245643,v1,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen4randombattle-245644,v1,safe_one_step,1,15,3,3,2.429,6,0,0.0
battle-gen4randombattle-245645,v1,safe_one_step,0,21,6,0,0.0,4,2,1.35
battle-gen4randombattle-245646,v1,safe_one_step,0,19,6,0,0.0,4,2,1.08
battle-gen4randombattle-245647,v1,safe_one_step,1,16,4,2,1.351,6,0,0.0
battle-gen4randombattle-245648,v1,safe_one_step,0,31,6,0,0.0,5,1,1.0
battle-gen4randombattle-245649,v1,safe_one_step,1,12,3,3,2.604,6,0,0.0
battle-gen4randombattle-245650,v1,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-245651,v1,safe_one_step,0,9,6,0,0.0,2,1,0.51
battle-gen4randombattle-245652,v1,safe_one_step,0,17,6,0,0.0,2,1,0.13
battle-gen4randombattle-245653,v1,safe_one_step,0,16,6,0,0.0,5,1,0.3
battle-gen4randombattle-245654,v1,safe_one_step,0,12,6,0,0.0,4,1,0.22
battle-gen4randombattle-245655,v1,safe_one_step,0,10,6,0,0.0,4,0,0.0
battle-gen4randombattle-245656,v1,safe_one_step,1,17,5,1,0.312,6,0,0.0
battle-gen4randombattle-245657,v1,safe_one_step,0,22,6,0,0.0,5,0,0.0
battle-gen4randombattle-245658,v1,safe_one_step,1,12,4,2,1.752,6,0,0.0
battle-gen4randombattle-245659,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen4randombattle-245660,v1,safe_one_step,1,20,5,1,0.1,6,0,0.0
battle-gen4randombattle-245661,v1,safe_one_step,0,20,6,0,0.0,5,1,0.63
battle-gen4randombattle-245662,v1,safe_one_step,1,17,5,1,0.809,6,0,0.0
battle-gen4randombattle-245663,v1,safe_one_step,0,14,6,0,0.0,3,1,0.05
