battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-243079,simple_heuristic,v1,1,17,2,4,4.0,6,0,0.0
battle-gen4randombattle-243080,simple_heuristic,v1,1,25,5,1,0.335,6,0,0.0
battle-gen4randombattle-243081,simple_heuristic,v1,1,12,3,3,2.819,6,0,0.0
battle-gen4randombattle-243082,simple_heuristic,v1,1,13,3,3,2.219,6,0,0.0
battle-gen4randombattle-243083,simple_heuristic,v1,0,12,6,0,0.0,4,1,0.36
battle-gen4randombattle-243084,simple_heuristic,v1,1,18,4,2,1.201,6,0,0.0
battle-gen4randombattle-243085,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-243086,simple_heuristic,v1,1,19,5,1,0.368,6,0,0.0
battle-gen4randombattle-243087,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.56
battle-gen4randombattle-243088,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.88
battle-gen4randombattle-243089,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.71
battle-gen4randombattle-243090,simple_heuristic,v1,1,11,2,4,3.59,6,0,0.0
battle-gen4randombattle-243091,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.18
battle-gen4randombattle-243092,simple_heuristic,v1,1,37,4,2,1.965,6,0,0.0
battle-gen4randombattle-243093,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243094,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-243095,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.91
battle-gen4randombattle-243096,simple_heuristic,v1,0,23,6,0,0.0,2,1,0.2
battle-gen4randombattle-243097,simple_heuristic,v1,1,11,3,3,2.405,6,0,0.0
battle-gen4randombattle-243098,simple_heuristic,v1,1,15,4,2,1.464,6,0,0.0
battle-gen4randombattle-243099,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.5
battle-gen4randombattle-243100,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.02
battle-gen4randombattle-243101,simple_heuristic,v1,1,16,4,2,1.188,6,0,0.0
battle-gen4randombattle-243102,simple_heuristic,v1,1,15,2,4,3.464,6,0,0.0
battle-gen4randombattle-243103,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243104,simple_heuristic,v1,1,18,4,2,1.133,6,0,0.0
battle-gen4randombattle-243105,simple_heuristic,v1,1,20,5,1,0.502,6,0,0.0
battle-gen4randombattle-243106,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.69
battle-gen4randombattle-243107,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.27
battle-gen4randombattle-243108,simple_heuristic,v1,1,23,4,2,1.911,6,0,0.0
battle-gen4randombattle-243109,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen4randombattle-243110,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243111,simple_heuristic,v1,1,14,5,1,0.793,6,0,0.0
battle-gen4randombattle-243112,simple_heuristic,v1,1,17,4,2,1.363,6,0,0.0
battle-gen4randombattle-243113,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen4randombattle-243114,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243115,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243116,simple_heuristic,v1,1,19,3,3,2.034,6,0,0.0
battle-gen4randombattle-243117,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.33
battle-gen4randombattle-243118,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.44
battle-gen4randombattle-243119,simple_heuristic,v1,1,12,0,6,6.0,6,0,0.0
battle-gen4randombattle-243120,simple_heuristic,v1,1,24,5,1,0.092,6,0,0.0
battle-gen4randombattle-243121,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.32
battle-gen4randombattle-243122,simple_heuristic,v1,1,21,5,1,0.252,6,0,0.0
battle-gen4randombattle-243123,simple_heuristic,v1,0,22,6,0,0.0,3,1,0.64
battle-gen4randombattle-243124,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.8
battle-gen4randombattle-243125,simple_heuristic,v1,1,20,2,4,4.0,6,0,0.0
battle-gen4randombattle-243126,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.76
battle-gen4randombattle-243127,simple_heuristic,v1,1,19,4,2,1.129,6,0,0.0
battle-gen4randombattle-243128,simple_heuristic,v1,1,17,4,2,1.35,6,0,0.0
battle-gen4randombattle-243129,simple_heuristic,v1,1,16,5,1,0.8,6,0,0.0
battle-gen4randombattle-243130,simple_heuristic,v1,1,21,5,1,0.485,6,0,0.0
battle-gen4randombattle-243131,simple_heuristic,v1,1,15,5,1,0.349,6,0,0.0
battle-gen4randombattle-243132,simple_heuristic,v1,0,16,6,0,0.0,5,0,0.0
battle-gen4randombattle-243133,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.19
battle-gen4randombattle-243134,simple_heuristic,v1,1,14,1,5,4.764,6,0,0.0
battle-gen4randombattle-243135,simple_heuristic,v1,1,15,4,2,1.35,6,0,0.0
battle-gen4randombattle-243136,simple_heuristic,v1,0,34,6,0,0.0,5,1,0.51
battle-gen4randombattle-243137,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.13
battle-gen4randombattle-243138,simple_heuristic,v1,1,16,5,1,0.257,6,0,0.0
battle-gen4randombattle-243139,simple_heuristic,v1,1,16,3,3,2.361,6,0,0.0
battle-gen4randombattle-243140,simple_heuristic,v1,0,45,6,0,0.0,4,2,1.08
battle-gen4randombattle-243141,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen4randombattle-243142,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen4randombattle-243143,simple_heuristic,v1,1,16,5,1,0.542,6,0,0.0
battle-gen4randombattle-243144,simple_heuristic,v1,1,13,3,3,2.349,6,0,0.0
battle-gen4randombattle-243145,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-243146,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.06
battle-gen4randombattle-243147,simple_heuristic,v1,1,13,1,5,3.637,6,0,0.0
battle-gen4randombattle-243148,simple_heuristic,v1,0,45,6,0,0.0,5,1,0.32
battle-gen4randombattle-243149,simple_heuristic,v1,0,21,6,0,0.0,5,1,1.0
battle-gen4randombattle-243150,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.19
battle-gen4randombattle-243151,simple_heuristic,v1,1,14,5,1,0.9,6,0,0.0
battle-gen4randombattle-243152,simple_heuristic,v1,1,22,3,3,1.97,6,0,0.0
battle-gen4randombattle-243153,simple_heuristic,v1,1,37,4,2,2.0,6,0,0.0
battle-gen4randombattle-243154,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-243155,simple_heuristic,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-243156,simple_heuristic,v1,1,20,4,2,1.083,6,0,0.0
battle-gen4randombattle-243157,simple_heuristic,v1,0,13,6,0,0.0,5,1,0.7
battle-gen4randombattle-243158,simple_heuristic,v1,0,44,6,0,0.0,4,1,1.0
battle-gen4randombattle-243159,simple_heuristic,v1,0,18,6,0,0.0,6,0,0.0
battle-gen4randombattle-243160,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243161,simple_heuristic,v1,1,14,3,3,2.385,6,0,0.0
battle-gen4randombattle-243162,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen4randombattle-243163,simple_heuristic,v1,1,9,1,5,4.24,6,0,0.0
battle-gen4randombattle-243164,simple_heuristic,v1,0,14,6,0,0.0,4,0,0.0
battle-gen4randombattle-243165,simple_heuristic,v1,1,13,3,3,2.086,6,0,0.0
battle-gen4randombattle-243166,simple_heuristic,v1,1,11,5,1,1.0,6,0,0.0
battle-gen4randombattle-243167,simple_heuristic,v1,1,78,5,1,0.445,6,0,0.0
battle-gen4randombattle-243168,simple_heuristic,v1,1,23,1,5,4.946,6,0,0.0
battle-gen4randombattle-243169,simple_heuristic,v1,0,34,6,0,0.0,4,1,1.0
battle-gen4randombattle-243170,simple_heuristic,v1,1,9,3,3,2.706,6,0,0.0
battle-gen4randombattle-243171,simple_heuristic,v1,1,19,5,1,0.264,6,0,0.0
battle-gen4randombattle-243172,simple_heuristic,v1,1,19,5,1,0.324,6,0,0.0
battle-gen4randombattle-243173,simple_heuristic,v1,0,24,6,0,0.0,4,1,1.0
battle-gen4randombattle-243174,simple_heuristic,v1,0,12,6,0,0.0,4,1,0.67
battle-gen4randombattle-243175,simple_heuristic,v1,1,16,3,3,2.087,6,0,0.0
battle-gen4randombattle-243176,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen4randombattle-243177,simple_heuristic,v1,0,24,6,0,0.0,4,1,0.48
battle-gen4randombattle-243178,simple_heuristic,v1,1,17,5,1,0.539,6,0,0.0
battle-gen4randombattle-243179,simple_heuristic,v1,1,11,3,3,2.083,6,0,0.0
battle-gen4randombattle-243180,simple_heuristic,v1,1,13,3,3,2.9,6,0,0.0
battle-gen4randombattle-243181,simple_heuristic,v1,1,22,5,1,0.496,6,0,0.0
battle-gen4randombattle-243182,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.82
battle-gen4randombattle-243183,simple_heuristic,v1,0,25,6,0,0.0,4,1,0.94
battle-gen4randombattle-243184,simple_heuristic,v1,1,16,5,1,0.193,6,0,0.0
battle-gen4randombattle-243185,simple_heuristic,v1,1,16,3,3,2.628,6,0,0.0
battle-gen4randombattle-243186,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.18
battle-gen4randombattle-243187,simple_heuristic,v1,1,28,5,1,0.652,6,0,0.0
battle-gen4randombattle-243188,simple_heuristic,v1,1,16,2,4,3.125,6,0,0.0
battle-gen4randombattle-243189,simple_heuristic,v1,1,14,5,1,0.201,6,0,0.0
battle-gen4randombattle-243190,simple_heuristic,v1,1,18,3,3,2.843,6,0,0.0
battle-gen4randombattle-243191,simple_heuristic,v1,1,14,3,3,2.61,6,0,0.0
battle-gen4randombattle-243192,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.27
battle-gen4randombattle-243193,simple_heuristic,v1,1,15,4,2,1.024,6,0,0.0
battle-gen4randombattle-243194,simple_heuristic,v1,1,23,3,3,2.37,6,0,0.0
battle-gen4randombattle-243195,simple_heuristic,v1,1,21,3,3,1.979,6,0,0.0
battle-gen4randombattle-243196,simple_heuristic,v1,1,17,3,3,1.248,6,0,0.0
battle-gen4randombattle-243197,simple_heuristic,v1,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-243198,simple_heuristic,v1,1,15,4,2,1.618,6,0,0.0
battle-gen4randombattle-243199,simple_heuristic,v1,1,11,2,4,3.185,6,0,0.0
battle-gen4randombattle-243200,simple_heuristic,v1,1,13,5,1,0.639,6,0,0.0
battle-gen4randombattle-243201,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243202,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.27
battle-gen4randombattle-243203,simple_heuristic,v1,1,12,5,1,1.0,6,0,0.0
battle-gen4randombattle-243204,simple_heuristic,v1,1,13,4,2,2.0,6,0,0.0
battle-gen4randombattle-243205,simple_heuristic,v1,1,19,2,4,3.826,6,0,0.0
battle-gen4randombattle-243206,simple_heuristic,v1,1,13,2,4,4.0,6,0,0.0
battle-gen4randombattle-243207,simple_heuristic,v1,1,24,3,3,2.091,6,0,0.0
battle-gen4randombattle-243208,simple_heuristic,v1,1,40,3,3,3.0,6,0,0.0
battle-gen4randombattle-243209,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.09
battle-gen4randombattle-243210,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.19
battle-gen4randombattle-243211,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-242962,simple_heuristic,v1,1,16,4,2,1.513,6,0,0.0
battle-gen4randombattle-242963,simple_heuristic,v1,0,11,6,0,0.0,3,1,0.81
battle-gen4randombattle-242964,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242965,simple_heuristic,v1,1,16,4,2,1.184,6,0,0.0
battle-gen4randombattle-242966,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.31
battle-gen4randombattle-242967,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.32
battle-gen4randombattle-242968,simple_heuristic,v1,1,15,3,3,2.059,6,0,0.0
battle-gen4randombattle-242969,simple_heuristic,v1,1,18,5,1,0.176,6,0,0.0
battle-gen4randombattle-242970,simple_heuristic,v1,1,14,5,1,0.221,6,0,0.0
battle-gen4randombattle-242971,simple_heuristic,v1,0,16,6,0,0.0,4,2,1.46
battle-gen4randombattle-242972,simple_heuristic,v1,0,20,6,0,0.0,6,0,0.0
battle-gen4randombattle-242973,simple_heuristic,v1,1,20,2,4,3.746,6,0,0.0
battle-gen4randombattle-242974,simple_heuristic,v1,1,15,4,2,1.579,6,0,0.0
battle-gen4randombattle-242975,simple_heuristic,v1,1,20,5,1,0.802,6,0,0.0
battle-gen4randombattle-242976,simple_heuristic,v1,1,18,5,1,0.446,6,0,0.0
battle-gen4randombattle-242977,simple_heuristic,v1,1,8,1,5,4.187,6,0,0.0
battle-gen4randombattle-242978,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.26
battle-gen4randombattle-242979,simple_heuristic,v1,0,9,6,0,0.0,1,1,0.35
battle-gen4randombattle-242980,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.88
battle-gen4randombattle-242981,simple_heuristic,v1,0,23,6,0,0.0,1,1,1.0
battle-gen4randombattle-242982,simple_heuristic,v1,1,28,4,2,1.302,6,0,0.0
battle-gen4randombattle-242983,simple_heuristic,v1,1,10,3,3,2.33,6,0,0.0
battle-gen4randombattle-242984,simple_heuristic,v1,1,16,5,1,0.341,6,0,0.0
battle-gen4randombattle-242985,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen4randombattle-242986,simple_heuristic,v1,1,16,5,1,0.017,6,0,0.0
battle-gen4randombattle-242987,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.94
battle-gen4randombattle-242988,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-242989,simple_heuristic,v1,1,23,5,1,0.626,6,0,0.0
battle-gen4randombattle-242990,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.21
battle-gen4randombattle-242991,simple_heuristic,v1,0,13,6,0,0.0,5,1,0.45
battle-gen4randombattle-242992,simple_heuristic,v1,1,16,3,3,2.044,6,0,0.0
battle-gen4randombattle-242993,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.63
battle-gen4randombattle-242994,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.78
battle-gen4randombattle-242995,simple_heuristic,v1,1,13,5,1,0.198,6,0,0.0
battle-gen4randombattle-242996,simple_heuristic,v1,1,36,3,3,2.108,6,0,0.0
battle-gen4randombattle-242997,simple_heuristic,v1,1,17,3,3,3.0,6,0,0.0
battle-gen4randombattle-242998,simple_heuristic,v1,1,14,4,2,1.221,6,0,0.0
battle-gen4randombattle-242999,simple_heuristic,v1,1,21,5,1,0.184,6,0,0.0
battle-gen4randombattle-243000,simple_heuristic,v1,0,11,6,0,0.0,2,1,0.34
battle-gen4randombattle-243001,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.88
battle-gen4randombattle-243002,simple_heuristic,v1,0,23,6,0,0.0,1,1,0.05
battle-gen4randombattle-243003,simple_heuristic,v1,1,11,0,6,6.0,6,0,0.0
battle-gen4randombattle-243004,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.11
battle-gen4randombattle-243005,simple_heuristic,v1,1,15,3,3,2.003,6,0,0.0
battle-gen4randombattle-243006,simple_heuristic,v1,1,29,5,1,0.452,6,0,0.0
battle-gen4randombattle-243007,simple_heuristic,v1,1,13,3,3,2.423,6,0,0.0
battle-gen4randombattle-243008,simple_heuristic,v1,1,16,3,3,2.478,6,0,0.0
battle-gen4randombattle-243009,simple_heuristic,v1,1,19,2,4,3.504,6,0,0.0
battle-gen4randombattle-243010,simple_heuristic,v1,1,13,4,2,1.271,6,0,0.0
battle-gen4randombattle-243011,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.72
battle-gen4randombattle-243012,simple_heuristic,v1,1,15,4,2,1.139,6,0,0.0
battle-gen4randombattle-243013,simple_heuristic,v1,1,14,5,1,0.513,6,0,0.0
battle-gen4randombattle-243014,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.61
battle-gen4randombattle-243015,simple_heuristic,v1,0,13,6,0,0.0,4,1,0.64
battle-gen4randombattle-243016,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen4randombattle-243017,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen4randombattle-243018,simple_heuristic,v1,1,16,3,3,2.711,6,0,0.0
battle-gen4randombattle-243019,simple_heuristic,v1,1,26,3,3,2.045,6,0,0.0
battle-gen4randombattle-243020,simple_heuristic,v1,0,12,6,0,0.0,3,1,0.02
battle-gen4randombattle-243021,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen4randombattle-243022,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.7
battle-gen4randombattle-243023,simple_heuristic,v1,1,10,3,3,2.564,6,0,0.0
battle-gen4randombattle-243024,simple_heuristic,v1,1,18,3,3,2.557,6,0,0.0
battle-gen4randombattle-243025,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.23
battle-gen4randombattle-243026,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.04
battle-gen4randombattle-243027,simple_heuristic,v1,1,11,3,3,2.317,6,0,0.0
battle-gen4randombattle-243028,simple_heuristic,v1,1,11,4,2,2.0,6,0,0.0
battle-gen4randombattle-243029,simple_heuristic,v1,1,17,4,2,1.389,6,0,0.0
battle-gen4randombattle-243030,simple_heuristic,v1,0,21,6,0,0.0,2,1,0.67
battle-gen4randombattle-243031,simple_heuristic,v1,1,16,3,3,2.431,6,0,0.0
battle-gen4randombattle-243032,simple_heuristic,v1,1,17,3,3,2.614,6,0,0.0
battle-gen4randombattle-243033,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.74
battle-gen4randombattle-243034,simple_heuristic,v1,0,47,6,0,0.0,4,1,1.0
battle-gen4randombattle-243035,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.88
battle-gen4randombattle-243036,simple_heuristic,v1,1,16,4,2,1.903,6,0,0.0
battle-gen4randombattle-243037,simple_heuristic,v1,1,15,5,1,0.058,6,0,0.0
battle-gen4randombattle-243038,simple_heuristic,v1,0,30,6,0,0.0,4,1,0.73
battle-gen4randombattle-243039,simple_heuristic,v1,1,13,3,3,2.156,6,0,0.0
battle-gen4randombattle-243040,simple_heuristic,v1,1,12,3,3,2.507,6,0,0.0
battle-gen4randombattle-243041,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.6
battle-gen4randombattle-243042,simple_heuristic,v1,1,14,3,3,1.454,6,0,0.0
battle-gen4randombattle-243043,simple_heuristic,v1,1,19,5,1,0.149,6,0,0.0
battle-gen4randombattle-243044,simple_heuristic,v1,1,16,4,2,1.721,6,0,0.0
battle-gen4randombattle-243045,simple_heuristic,v1,0,11,6,0,0.0,4,0,0.0
battle-gen4randombattle-243046,simple_heuristic,v1,1,13,4,2,1.526,6,0,0.0
battle-gen4randombattle-243047,simple_heuristic,v1,0,23,6,0,0.0,6,0,0.0
battle-gen4randombattle-243048,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.41
battle-gen4randombattle-243049,simple_heuristic,v1,1,17,5,1,0.262,6,0,0.0
battle-gen4randombattle-243050,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.52
battle-gen4randombattle-243051,simple_heuristic,v1,0,22,6,0,0.0,4,1,1.0
battle-gen4randombattle-243052,simple_heuristic,v1,0,15,6,0,0.0,6,0,0.0
battle-gen4randombattle-243053,simple_heuristic,v1,0,29,6,0,0.0,5,1,1.0
battle-gen4randombattle-243054,simple_heuristic,v1,1,18,4,2,1.657,6,0,0.0
battle-gen4randombattle-243055,simple_heuristic,v1,1,16,5,1,0.367,6,0,0.0
battle-gen4randombattle-243056,simple_heuristic,v1,0,20,6,0,0.0,3,1,0.58
battle-gen4randombattle-243057,simple_heuristic,v1,1,20,5,1,0.672,6,0,0.0
battle-gen4randombattle-243058,simple_heuristic,v1,1,16,2,4,3.321,6,0,0.0
battle-gen4randombattle-243059,simple_heuristic,v1,1,17,4,2,1.504,6,0,0.0
battle-gen4randombattle-243060,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-243061,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243062,simple_heuristic,v1,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-243063,simple_heuristic,v1,1,16,2,4,3.575,6,0,0.0
battle-gen4randombattle-243064,simple_heuristic,v1,1,16,4,2,1.073,6,0,0.0
battle-gen4randombattle-243065,simple_heuristic,v1,1,13,4,2,1.6,6,0,0.0
battle-gen4randombattle-243066,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen4randombattle-243067,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.58
battle-gen4randombattle-243068,simple_heuristic,v1,1,12,4,2,1.054,6,0,0.0
battle-gen4randombattle-243069,simple_heuristic,v1,0,26,6,0,0.0,4,1,0.25
battle-gen4randombattle-243070,simple_heuristic,v1,1,15,4,2,1.41,6,0,0.0
battle-gen4randombattle-243071,simple_heuristic,v1,1,14,5,1,0.099,6,0,0.0
battle-gen4randombattle-243072,simple_heuristic,v1,1,23,4,2,1.386,6,0,0.0
battle-gen4randombattle-243073,simple_heuristic,v1,1,17,3,3,2.304,6,0,0.0
battle-gen4randombattle-243074,simple_heuristic,v1,1,42,3,3,2.463,6,0,0.0
battle-gen4randombattle-243075,simple_heuristic,v1,1,16,5,1,0.599,6,0,0.0
battle-gen4randombattle-243076,simple_heuristic,v1,1,19,5,1,0.242,6,0,0.0
battle-gen4randombattle-243077,simple_heuristic,v1,1,14,3,3,2.365,6,0,0.0
battle-gen4randombattle-243078,simple_heuristic,v1,0,7,6,0,0.0,3,0,0.0
battle-gen4randombattle-243079,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen4randombattle-243080,simple_heuristic,v1,0,21,6,0,0.0,2,2,0.55
battle-gen4randombattle-243081,simple_heuristic,v1,1,19,4,2,2.0,6,0,0.0
battle-gen4randombattle-243082,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen4randombattle-243083,simple_heuristic,v1,1,52,5,1,0.297,6,0,0.0
battle-gen4randombattle-243084,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen4randombattle-243085,simple_heuristic,v1,1,30,4,2,1.447,6,0,0.0
battle-gen4randombattle-243086,simple_heuristic,v1,1,15,4,2,1.362,6,0,0.0
battle-gen4randombattle-243087,simple_heuristic,v1,1,17,4,2,1.125,6,0,0.0
battle-gen4randombattle-243088,simple_heuristic,v1,1,14,4,2,1.479,6,0,0.0
battle-gen4randombattle-243089,simple_heuristic,v1,1,15,2,4,4.0,6,0,0.0
battle-gen4randombattle-243090,simple_heuristic,v1,1,10,5,1,1.0,6,0,0.0
battle-gen4randombattle-243091,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.53
battle-gen4randombattle-243092,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.66
battle-gen4randombattle-243093,simple_heuristic,v1,1,20,3,3,2.399,6,0,0.0
battle-gen4randombattle-243094,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.32
battle-gen4randombattle-243095,simple_heuristic,v1,1,15,2,4,3.021,6,0,0.0
battle-gen4randombattle-243096,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen4randombattle-243097,simple_heuristic,v1,1,18,5,1,0.595,6,0,0.0
battle-gen4randombattle-243098,simple_heuristic,v1,1,32,2,4,3.248,6,0,0.0
battle-gen4randombattle-243099,simple_heuristic,v1,1,10,4,2,1.384,6,0,0.0
battle-gen4randombattle-243100,simple_heuristic,v1,1,16,3,3,1.995,6,0,0.0
battle-gen4randombattle-243101,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.59
battle-gen4randombattle-243102,simple_heuristic,v1,1,16,3,3,2.152,6,0,0.0
battle-gen4randombattle-243103,simple_heuristic,v1,1,18,5,1,0.16,6,0,0.0
battle-gen4randombattle-243104,simple_heuristic,v1,1,19,5,1,0.231,6,0,0.0
battle-gen4randombattle-243105,simple_heuristic,v1,0,39,6,0,0.0,5,1,1.0
battle-gen4randombattle-243106,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen4randombattle-243107,simple_heuristic,v1,1,15,5,1,0.194,6,0,0.0
battle-gen4randombattle-243108,simple_heuristic,v1,0,27,6,0,0.0,5,1,0.66
battle-gen4randombattle-243109,simple_heuristic,v1,1,15,3,3,2.152,6,0,0.0
battle-gen4randombattle-243110,simple_heuristic,v1,0,17,6,0,0.0,6,0,0.0
battle-gen4randombattle-243111,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen4randombattle-243112,simple_heuristic,v1,1,17,4,2,1.099,6,0,0.0
battle-gen4randombattle-243113,simple_heuristic,v1,0,25,6,0,0.0,4,1,0.7
battle-gen4randombattle-243114,simple_heuristic,v1,1,14,4,2,1.502,6,0,0.0
battle-gen4randombattle-243115,simple_heuristic,v1,1,21,5,1,0.237,6,0,0.0
battle-gen4randombattle-243116,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.39
battle-gen4randombattle-243117,simple_heuristic,v1,1,34,4,2,1.577,6,0,0.0
battle-gen4randombattle-243118,simple_heuristic,v1,1,17,2,4,3.742,6,0,0.0
battle-gen4randombattle-243119,simple_heuristic,v1,1,15,2,4,2.5,6,0,0.0
battle-gen4randombattle-243120,simple_heuristic,v1,1,32,3,3,2.802,6,0,0.0
battle-gen4randombattle-243121,simple_heuristic,v1,0,15,6,0,0.0,5,1,1.0
battle-gen4randombattle-243122,simple_heuristic,v1,0,33,6,0,0.0,4,0,0.0
battle-gen4randombattle-243123,simple_heuristic,v1,1,15,5,1,0.049,6,0,0.0
battle-gen4randombattle-243124,simple_heuristic,v1,1,14,2,4,3.378,6,0,0.0
battle-gen4randombattle-243125,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.34
battle-gen4randombattle-243126,simple_heuristic,v1,1,21,4,2,1.904,6,0,0.0
battle-gen4randombattle-243127,simple_heuristic,v1,0,21,6,0,0.0,5,0,0.0
battle-gen4randombattle-243128,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.51
battle-gen4randombattle-243129,simple_heuristic,v1,1,20,3,3,2.202,6,0,0.0
battle-gen4randombattle-243130,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.62
battle-gen4randombattle-243131,simple_heuristic,v1,1,15,5,1,0.34,6,0,0.0
battle-gen4randombattle-243132,simple_heuristic,v1,1,16,5,1,0.9,6,0,0.0
battle-gen4randombattle-243133,simple_heuristic,v1,1,18,4,2,1.421,6,0,0.0
battle-gen4randombattle-243134,simple_heuristic,v1,1,12,2,4,4.0,6,0,0.0
battle-gen4randombattle-243135,simple_heuristic,v1,1,22,5,1,0.687,6,0,0.0
battle-gen4randombattle-243136,simple_heuristic,v1,1,17,4,2,0.478,6,0,0.0
battle-gen4randombattle-243137,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.16
