battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen4randombattle-236831,random,simple_heuristic,0,16,6,0,0.0,2,2,0.52
battle-gen4randombattle-236832,random,simple_heuristic,0,10,6,0,0.0,0,1,0.06
battle-gen4randombattle-236833,random,simple_heuristic,0,35,6,0,0.0,3,1,0.64
battle-gen4randombattle-236834,random,simple_heuristic,0,14,6,0,0.0,2,1,0.33
battle-gen4randombattle-236835,random,simple_heuristic,0,16,6,0,0.0,1,2,0.53
battle-gen4randombattle-236836,random,simple_heuristic,0,18,6,0,0.0,1,2,2.0
battle-gen4randombattle-236837,random,simple_heuristic,0,18,6,0,0.0,1,1,0.03
battle-gen4randombattle-236838,random,simple_heuristic,0,29,6,0,0.0,2,1,0.75
battle-gen4randombattle-236839,random,simple_heuristic,0,19,6,0,0.0,1,2,1.04
battle-gen4randombattle-236840,random,simple_heuristic,0,19,6,0,0.0,3,2,0.72
battle-gen4randombattle-236841,random,simple_heuristic,0,19,6,0,0.0,3,2,1.71
battle-gen4randombattle-236842,random,simple_heuristic,0,12,6,0,0.0,1,1,0.2
battle-gen4randombattle-236843,random,simple_heuristic,0,25,6,0,0.0,0,1,0.96
battle-gen4randombattle-236844,random,simple_heuristic,0,18,6,0,0.0,1,1,0.82
battle-gen4randombattle-236845,random,simple_heuristic,0,16,6,0,0.0,3,2,1.66
battle-gen4randombattle-236846,random,simple_heuristic,0,12,6,0,0.0,2,2,1.3
battle-gen4randombattle-236847,random,simple_heuristic,0,22,6,0,0.0,2,1,0.09
battle-gen4randombattle-236848,random,simple_heuristic,0,23,6,0,0.0,1,2,2.0
battle-gen4randombattle-236849,random,simple_heuristic,0,21,6,0,0.0,0,1,0.96
battle-gen4randombattle-236850,random,simple_heuristic,0,16,6,0,0.0,1,1,0.2
battle-gen4randombattle-236851,random,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen4randombattle-236852,random,simple_heuristic,0,19,6,0,0.0,1,1,0.75
battle-gen4randombattle-236853,random,simple_heuristic,0,14,6,0,0.0,1,1,0.02
battle-gen4randombattle-236854,random,simple_heuristic,0,24,6,0,0.0,1,2,1.46
battle-gen4randombattle-236855,random,simple_heuristic,0,20,6,0,0.0,2,2,1.79
battle-gen4randombattle-236856,random,simple_heuristic,0,26,6,0,0.0,2,2,1.19
battle-gen4randombattle-236857,random,simple_heuristic,0,58,6,0,0.0,2,2,1.69
battle-gen4randombattle-236858,random,simple_heuristic,0,30,6,0,0.0,1,2,1.26
battle-gen4randombattle-236859,random,simple_heuristic,0,13,6,0,0.0,2,1,0.6
battle-gen4randombattle-236860,random,simple_heuristic,1,28,5,1,0.852,6,0,0.0
battle-gen4randombattle-236861,random,simple_heuristic,0,12,6,0,0.0,0,1,1.0
battle-gen4randombattle-236862,random,simple_heuristic,0,15,6,0,0.0,1,3,2.28
battle-gen4randombattle-236863,random,simple_heuristic,0,20,6,0,0.0,2,1,0.79
battle-gen4randombattle-236864,random,simple_heuristic,0,14,6,0,0.0,2,0,0.0
battle-gen4randombattle-236865,random,simple_heuristic,0,36,6,0,0.0,1,1,1.0
battle-gen4randombattle-236866,random,simple_heuristic,0,15,6,0,0.0,2,1,0.92
battle-gen4randombattle-236867,random,simple_heuristic,0,19,6,0,0.0,3,1,0.96
battle-gen4randombattle-236868,random,simple_heuristic,0,34,6,0,0.0,2,1,0.39
battle-gen4randombattle-236869,random,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen4randombattle-236870,random,simple_heuristic,0,18,6,0,0.0,1,2,1.77
battle-gen4randombattle-236871,random,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-236872,random,simple_heuristic,0,19,6,0,0.0,1,2,1.03
battle-gen4randombattle-236873,random,simple_heuristic,0,23,6,0,0.0,2,1,0.46
battle-gen4randombattle-236874,random,simple_heuristic,0,19,6,0,0.0,2,3,1.9
battle-gen4randombattle-236875,random,simple_heuristic,0,20,6,0,0.0,2,2,1.33
battle-gen4randombattle-236876,random,simple_heuristic,0,20,6,0,0.0,2,1,1.0
battle-gen4randombattle-236877,random,simple_heuristic,0,23,6,0,0.0,2,1,0.23
battle-gen4randombattle-236878,random,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen4randombattle-236879,random,simple_heuristic,0,35,6,0,0.0,3,3,0.97
battle-gen4randombattle-236880,random,simple_heuristic,0,17,6,0,0.0,2,1,0.08
battle-gen4randombattle-236881,random,simple_heuristic,0,22,6,0,0.0,2,3,2.32
battle-gen4randombattle-236882,random,simple_heuristic,0,23,6,0,0.0,1,2,1.51
battle-gen4randombattle-236883,random,simple_heuristic,0,19,6,0,0.0,3,1,0.34
battle-gen4randombattle-236884,random,simple_heuristic,0,20,6,0,0.0,2,1,0.93
battle-gen4randombattle-236885,random,simple_heuristic,0,21,6,0,0.0,0,1,0.88
battle-gen4randombattle-236886,random,simple_heuristic,0,25,6,0,0.0,2,2,1.62
battle-gen4randombattle-236887,random,simple_heuristic,0,16,6,0,0.0,3,1,0.66
battle-gen4randombattle-236888,random,simple_heuristic,0,19,6,0,0.0,4,1,0.11
battle-gen4randombattle-236889,random,simple_heuristic,0,24,6,0,0.0,2,2,1.15
battle-gen4randombattle-236890,random,simple_heuristic,0,47,6,0,0.0,2,2,1.7
battle-gen4randombattle-236891,random,simple_heuristic,0,25,6,0,0.0,2,1,0.47
battle-gen4randombattle-236892,random,simple_heuristic,0,14,6,0,0.0,3,1,0.88
battle-gen4randombattle-236893,random,simple_heuristic,0,30,6,0,0.0,3,2,1.2
battle-gen4randombattle-236894,random,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen4randombattle-236895,random,simple_heuristic,0,20,6,0,0.0,1,1,0.36
battle-gen4randombattle-236896,random,simple_heuristic,0,18,6,0,0.0,1,1,0.35
battle-gen4randombattle-236897,random,simple_heuristic,0,23,6,0,0.0,2,2,2.0
battle-gen4randombattle-236898,random,simple_heuristic,0,21,6,0,0.0,2,1,0.14
battle-gen4randombattle-236899,random,simple_heuristic,0,11,6,0,0.0,1,1,0.46
battle-gen4randombattle-236900,random,simple_heuristic,0,27,6,0,0.0,2,1,0.69
battle-gen4randombattle-236901,random,simple_heuristic,0,23,6,0,0.0,2,1,0.85
battle-gen4randombattle-236902,random,simple_heuristic,0,24,6,0,0.0,3,1,0.78
battle-gen4randombattle-236903,random,simple_heuristic,0,29,6,0,0.0,4,2,1.29
battle-gen4randombattle-236904,random,simple_heuristic,0,15,6,0,0.0,3,1,0.3
battle-gen4randombattle-236905,random,simple_heuristic,0,22,6,0,0.0,0,2,1.56
battle-gen4randombattle-236906,random,simple_heuristic,0,20,6,0,0.0,2,1,0.56
battle-gen4randombattle-236907,random,simple_heuristic,0,23,6,0,0.0,3,1,0.82
battle-gen4randombattle-236908,random,simple_heuristic,0,9,6,0,0.0,0,1,1.0
battle-gen4randombattle-236909,random,simple_heuristic,0,11,6,0,0.0,0,1,0.19
battle-gen4randombattle-236910,random,simple_heuristic,0,27,6,0,0.0,3,1,0.36
battle-gen4randombattle-236911,random,simple_heuristic,0,16,6,0,0.0,2,2,1.22
battle-gen4randombattle-236912,random,simple_heuristic,0,17,6,0,0.0,2,1,0.19
battle-gen4randombattle-236913,random,simple_heuristic,0,19,6,0,0.0,1,1,0.27
battle-gen4randombattle-236914,random,simple_heuristic,0,18,6,0,0.0,2,1,0.95
battle-gen4randombattle-236915,random,simple_heuristic,0,17,6,0,0.0,0,2,1.13
battle-gen4randombattle-236916,random,simple_heuristic,0,20,6,0,0.0,0,1,0.48
battle-gen4randombattle-236917,random,simple_heuristic,0,26,6,0,0.0,3,1,0.38
battle-gen4randombattle-236918,random,simple_heuristic,0,22,6,0,0.0,1,2,1.14
battle-gen4randombattle-236919,random,simple_heuristic,0,16,6,0,0.0,2,1,0.35
battle-gen4randombattle-236920,random,simple_heuristic,0,22,6,0,0.0,4,1,0.57
battle-gen4randombattle-236921,random,simple_heuristic,0,22,6,0,0.0,4,1,0.34
battle-gen4randombattle-236922,random,simple_heuristic,0,12,6,0,0.0,0,1,0.62
battle-gen4randombattle-236923,random,simple_heuristic,0,11,6,0,0.0,1,1,0.63
battle-gen4randombattle-236924,random,simple_heuristic,0,20,6,0,0.0,1,1,0.06
battle-gen4randombattle-236925,random,simple_heuristic,0,24,6,0,0.0,2,1,1.0
battle-gen4randombattle-236926,random,simple_heuristic,0,24,6,0,0.0,3,1,0.04
battle-gen4randombattle-236927,random,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-236928,random,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen4randombattle-236929,random,simple_heuristic,0,65,6,0,0.0,3,1,0.95
battle-gen4randombattle-236930,random,simple_heuristic,0,27,6,0,0.0,1,1,1.0
battle-gen4randombattle-236931,random,simple_heuristic,0,15,6,0,0.0,2,1,0.97
battle-gen4randombattle-236932,random,simple_heuristic,0,22,6,0,0.0,2,1,0.68
battle-gen4randombattle-236933,random,simple_heuristic,0,31,6,0,0.0,4,1,0.09
battle-gen4randombattle-236934,random,simple_heuristic,0,11,6,0,0.0,2,1,0.56
battle-gen4randombattle-236935,random,simple_heuristic,0,21,6,0,0.0,2,2,1.24
battle-gen4randombattle-236936,random,simple_heuristic,0,25,6,0,0.0,1,1,0.91
battle-gen4randombattle-236937,random,simple_heuristic,0,17,6,0,0.0,2,2,1.05
battle-gen4randombattle-236938,random,simple_heuristic,0,12,6,0,0.0,1,1,1.0
battle-gen4randombattle-236939,random,simple_heuristic,0,44,6,0,0.0,1,1,0.44
battle-gen4randombattle-236940,random,simple_heuristic,0,16,6,0,0.0,3,2,2.0
battle-gen4randombattle-236941,random,simple_heuristic,0,23,6,0,0.0,4,1,0.54
battle-gen4randombattle-236942,random,simple_heuristic,0,25,6,0,0.0,3,1,0.16
battle-gen4randombattle-236943,random,simple_heuristic,0,19,6,0,0.0,1,1,0.63
battle-gen4randombattle-236944,random,simple_heuristic,0,20,6,0,0.0,2,1,0.93
battle-gen4randombattle-236945,random,simple_heuristic,0,17,6,0,0.0,3,1,0.01
battle-gen4randombattle-236946,random,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen4randombattle-236947,random,simple_heuristic,0,21,6,0,0.0,3,2,1.33
battle-gen4randombattle-236948,random,simple_heuristic,0,32,6,0,0.0,2,1,0.68
battle-gen4randombattle-236949,random,simple_heuristic,0,24,6,0,0.0,0,3,1.99
battle-gen4randombattle-236700,random,simple_heuristic,0,25,6,0,0.0,3,1,0.89
battle-gen4randombattle-236701,random,simple_heuristic,0,17,6,0,0.0,2,2,1.44
battle-gen4randombattle-236702,random,simple_heuristic,0,16,6,0,0.0,3,1,0.33
battle-gen4randombattle-236703,random,simple_heuristic,0,16,6,0,0.0,0,1,1.0
battle-gen4randombattle-236704,random,simple_heuristic,0,16,6,0,0.0,2,1,0.52
battle-gen4randombattle-236705,random,simple_heuristic,0,16,6,0,0.0,1,2,1.44
battle-gen4randombattle-236706,random,simple_heuristic,0,36,6,0,0.0,2,1,0.04
battle-gen4randombattle-236707,random,simple_heuristic,0,14,6,0,0.0,1,1,0.11
battle-gen4randombattle-236708,random,simple_heuristic,0,56,6,0,0.0,4,2,2.0
battle-gen4randombattle-236709,random,simple_heuristic,0,19,6,0,0.0,0,2,1.39
battle-gen4randombattle-236710,random,simple_heuristic,0,27,6,0,0.0,4,1,0.47
battle-gen4randombattle-236711,random,simple_heuristic,0,23,6,0,0.0,3,1,0.41
battle-gen4randombattle-236712,random,simple_heuristic,0,10,6,0,0.0,0,1,0.02
battle-gen4randombattle-236713,random,simple_heuristic,0,15,6,0,0.0,3,2,1.07
battle-gen4randombattle-236714,random,simple_heuristic,0,13,6,0,0.0,1,1,0.65
battle-gen4randombattle-236715,random,simple_heuristic,0,14,6,0,0.0,3,2,0.72
battle-gen4randombattle-236716,random,simple_heuristic,0,30,6,0,0.0,2,1,0.76
battle-gen4randombattle-236717,random,simple_heuristic,0,19,6,0,0.0,3,1,0.15
battle-gen4randombattle-236718,random,simple_heuristic,0,22,6,0,0.0,2,2,1.39
battle-gen4randombattle-236719,random,simple_heuristic,0,22,6,0,0.0,1,1,0.22
battle-gen4randombattle-236720,random,simple_heuristic,0,26,6,0,0.0,0,1,0.69
battle-gen4randombattle-236721,random,simple_heuristic,0,21,6,0,0.0,3,2,1.91
battle-gen4randombattle-236722,random,simple_heuristic,0,15,6,0,0.0,0,1,0.42
battle-gen4randombattle-236723,random,simple_heuristic,0,16,6,0,0.0,2,1,0.83
battle-gen4randombattle-236724,random,simple_heuristic,0,17,6,0,0.0,2,1,0.83
battle-gen4randombattle-236725,random,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen4randombattle-236726,random,simple_heuristic,0,14,6,0,0.0,1,1,0.61
battle-gen4randombattle-236727,random,simple_heuristic,0,17,6,0,0.0,1,1,0.63
battle-gen4randombattle-236728,random,simple_heuristic,0,15,6,0,0.0,0,3,1.4
battle-gen4randombattle-236729,random,simple_heuristic,0,16,6,0,0.0,2,2,0.72
battle-gen4randombattle-236730,random,simple_heuristic,0,15,6,0,0.0,2,1,0.59
battle-gen4randombattle-236731,random,simple_heuristic,0,19,6,0,0.0,4,1,0.91
battle-gen4randombattle-236732,random,simple_heuristic,0,15,6,0,0.0,1,1,0.66
battle-gen4randombattle-236733,random,simple_heuristic,0,28,6,0,0.0,5,1,0.82
battle-gen4randombattle-236734,random,simple_heuristic,0,15,6,0,0.0,2,1,0.1
battle-gen4randombattle-236735,random,simple_heuristic,0,43,6,0,0.0,1,1,0.23
battle-gen4randombattle-236736,random,simple_heuristic,0,24,6,0,0.0,2,3,2.16
battle-gen4randombattle-236737,random,simple_heuristic,0,17,6,0,0.0,2,1,0.59
battle-gen4randombattle-236738,random,simple_heuristic,0,27,6,0,0.0,3,2,1.39
battle-gen4randombattle-236739,random,simple_heuristic,0,16,6,0,0.0,2,1,0.62
battle-gen4randombattle-236740,random,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen4randombattle-236741,random,simple_heuristic,0,16,6,0,0.0,1,1,0.24
battle-gen4randombattle-236742,random,simple_heuristic,0,21,6,0,0.0,3,0,0.0
battle-gen4randombattle-236743,random,simple_heuristic,0,25,6,0,0.0,2,1,0.58
battle-gen4randombattle-236744,random,simple_heuristic,1,29,5,1,0.45,6,0,0.0
battle-gen4randombattle-236745,random,simple_heuristic,0,29,6,0,0.0,3,1,0.88
battle-gen4randombattle-236746,random,simple_heuristic,0,11,6,0,0.0,0,1,0.16
battle-gen4randombattle-236747,random,simple_heuristic,0,46,6,0,0.0,4,1,0.88
battle-gen4randombattle-236748,random,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-236749,random,simple_heuristic,0,17,6,0,0.0,2,1,0.64
battle-gen4randombattle-236750,random,simple_heuristic,0,21,6,0,0.0,1,1,0.49
battle-gen4randombattle-236751,random,simple_heuristic,0,12,6,0,0.0,0,1,0.51
battle-gen4randombattle-236752,random,simple_heuristic,0,34,6,0,0.0,3,1,0.69
battle-gen4randombattle-236753,random,simple_heuristic,0,18,6,0,0.0,1,1,0.64
battle-gen4randombattle-236754,random,simple_heuristic,0,31,6,0,0.0,2,1,0.33
battle-gen4randombattle-236755,random,simple_heuristic,0,28,6,0,0.0,2,1,0.4
battle-gen4randombattle-236756,random,simple_heuristic,0,30,6,0,0.0,0,1,0.84
battle-gen4randombattle-236757,random,simple_heuristic,0,14,6,0,0.0,2,1,0.82
battle-gen4randombattle-236758,random,simple_heuristic,0,16,6,0,0.0,2,2,1.58
battle-gen4randombattle-236759,random,simple_heuristic,0,21,6,0,0.0,1,2,0.47
battle-gen4randombattle-236760,random,simple_heuristic,0,14,6,0,0.0,1,1,0.47
battle-gen4randombattle-236761,random,simple_heuristic,0,20,6,0,0.0,1,1,0.87
battle-gen4randombattle-236762,random,simple_heuristic,0,25,6,0,0.0,2,1,0.84
battle-gen4randombattle-236763,random,simple_heuristic,1,29,5,1,0.544,6,0,0.0
battle-gen4randombattle-236764,random,simple_heuristic,0,18,6,0,0.0,2,1,0.3
battle-gen4randombattle-236765,random,simple_heuristic,0,15,6,0,0.0,3,2,1.42
battle-gen4randombattle-236766,random,simple_heuristic,0,27,6,0,0.0,1,1,0.55
battle-gen4randombattle-236767,random,simple_heuristic,0,13,6,0,0.0,1,1,0.78
battle-gen4randombattle-236768,random,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen4randombattle-236769,random,simple_heuristic,0,26,6,0,0.0,3,0,0.0
battle-gen4randombattle-236770,random,simple_heuristic,0,16,6,0,0.0,2,0,0.0
battle-gen4randombattle-236771,random,simple_heuristic,0,41,6,0,0.0,3,2,2.0
battle-gen4randombattle-236772,random,simple_heuristic,0,23,6,0,0.0,2,2,0.27
battle-gen4randombattle-236773,random,simple_heuristic,0,16,6,0,0.0,1,1,1.0
battle-gen4randombattle-236774,random,simple_heuristic,0,19,6,0,0.0,1,1,1.0
battle-gen4randombattle-236775,random,simple_heuristic,0,50,6,0,0.0,2,1,0.39
battle-gen4randombattle-236776,random,simple_heuristic,0,11,6,0,0.0,1,1,0.84
battle-gen4randombattle-236777,random,simple_heuristic,0,20,6,0,0.0,0,1,0.44
battle-gen4randombattle-236778,random,simple_heuristic,0,20,6,0,0.0,4,1,0.78
battle-gen4randombattle-236779,random,simple_heuristic,0,17,6,0,0.0,1,1,0.26
battle-gen4randombattle-236780,random,simple_heuristic,0,13,6,0,0.0,0,1,0.07
battle-gen4randombattle-236781,random,simple_heuristic,0,12,6,0,0.0,0,1,0.84
battle-gen4randombattle-236782,random,simple_heuristic,0,13,6,0,0.0,0,1,0.27
battle-gen4randombattle-236783,random,simple_heuristic,0,14,6,0,0.0,1,2,1.13
battle-gen4randombattle-236784,random,simple_heuristic,0,11,6,0,0.0,5,0,0.0
battle-gen4randombattle-236785,random,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen4randombattle-236786,random,simple_heuristic,0,17,6,0,0.0,0,3,1.68
battle-gen4randombattle-236787,random,simple_heuristic,0,14,6,0,0.0,2,1,0.16
battle-gen4randombattle-236788,random,simple_heuristic,1,39,5,1,0.873,6,0,0.0
battle-gen4randombattle-236789,random,simple_heuristic,0,18,6,0,0.0,1,2,1.82
battle-gen4randombattle-236790,random,simple_heuristic,0,22,6,0,0.0,1,1,0.25
battle-gen4randombattle-236791,random,simple_heuristic,0,17,6,0,0.0,2,2,1.69
battle-gen4randombattle-236792,random,simple_heuristic,0,18,6,0,0.0,1,1,0.13
battle-gen4randombattle-236793,random,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen4randombattle-236794,random,simple_heuristic,0,26,6,0,0.0,2,1,0.95
battle-gen4randombattle-236795,random,simple_heuristic,0,31,6,0,0.0,2,1,0.74
battle-gen4randombattle-236796,random,simple_heuristic,0,45,6,0,0.0,1,1,0.33
battle-gen4randombattle-236797,random,simple_heuristic,0,23,6,0,0.0,1,1,1.0
battle-gen4randombattle-236798,random,simple_heuristic,0,28,6,0,0.0,1,1,0.88
battle-gen4randombattle-236799,random,simple_heuristic,0,39,6,0,0.0,1,1,0.21
battle-gen4randombattle-236800,random,simple_heuristic,0,17,6,0,0.0,3,2,1.46
battle-gen4randombattle-236801,random,simple_heuristic,0,14,6,0,0.0,1,1,0.77
battle-gen4randombattle-236802,random,simple_heuristic,0,27,6,0,0.0,2,1,0.61
battle-gen4randombattle-236803,random,simple_heuristic,0,32,6,0,0.0,1,2,0.74
battle-gen4randombattle-236804,random,simple_heuristic,0,15,6,0,0.0,2,1,0.89
battle-gen4randombattle-236805,random,simple_heuristic,0,27,6,0,0.0,3,1,0.89
battle-gen4randombattle-236806,random,simple_heuristic,0,13,6,0,0.0,1,1,0.85
battle-gen4randombattle-236807,random,simple_heuristic,0,33,6,0,0.0,2,1,1.0
battle-gen4randombattle-236808,random,simple_heuristic,0,23,6,0,0.0,3,1,1.0
battle-gen4randombattle-236809,random,simple_heuristic,0,32,6,0,0.0,2,2,1.38
battle-gen4randombattle-236810,random,simple_heuristic,0,35,6,0,0.0,1,2,1.69
battle-gen4randombattle-236811,random,simple_heuristic,0,19,6,0,0.0,3,1,0.94
battle-gen4randombattle-236812,random,simple_heuristic,0,25,6,0,0.0,2,3,2.15
battle-gen4randombattle-236813,random,simple_heuristic,0,21,6,0,0.0,3,1,1.0
battle-gen4randombattle-236814,random,simple_heuristic,0,16,6,0,0.0,2,2,0.86
battle-gen4randombattle-236815,random,simple_heuristic,0,32,6,0,0.0,3,0,0.0
battle-gen4randombattle-236816,random,simple_heuristic,0,25,6,0,0.0,1,2,1.36
battle-gen4randombattle-236817,random,simple_heuristic,0,22,6,0,0.0,1,1,0.63
battle-gen4randombattle-236818,random,simple_heuristic,0,15,6,0,0.0,3,1,0.17
battle-gen4randombattle-236819,random,simple_heuristic,0,27,6,0,0.0,4,1,0.23
battle-gen4randombattle-236820,random,simple_heuristic,0,37,6,0,0.0,1,3,1.68
battle-gen4randombattle-236821,random,simple_heuristic,0,14,6,0,0.0,0,1,1.0
battle-gen4randombattle-236822,random,simple_heuristic,0,16,6,0,0.0,2,2,1.02
battle-gen4randombattle-236823,random,simple_heuristic,0,27,6,0,0.0,0,3,1.55
battle-gen4randombattle-236824,random,simple_heuristic,0,17,6,0,0.0,3,1,0.46
battle-gen4randombattle-236825,random,simple_heuristic,0,29,6,0,0.0,3,1,0.08
battle-gen4randombattle-236826,random,simple_heuristic,0,24,6,0,0.0,2,2,0.87
battle-gen4randombattle-236827,random,simple_heuristic,0,34,6,0,0.0,3,1,0.08
battle-gen4randombattle-236828,random,simple_heuristic,0,31,6,0,0.0,4,1,0.58
battle-gen4randombattle-236829,random,simple_heuristic,0,14,6,0,0.0,0,1,0.04
battle-gen4randombattle-236830,random,simple_heuristic,0,24,6,0,0.0,2,2,1.33
battle-gen4randombattle-236831,random,simple_heuristic,0,14,6,0,0.0,1,1,0.78
battle-gen4randombattle-236832,random,simple_heuristic,0,14,6,0,0.0,1,3,2.49
battle-gen4randombattle-236833,random,simple_heuristic,0,19,6,0,0.0,1,1,0.33
battle-gen4randombattle-236834,random,simple_heuristic,0,23,6,0,0.0,2,2,1.58
battle-gen4randombattle-236835,random,simple_heuristic,0,26,6,0,0.0,4,1,0.63
battle-gen4randombattle-236836,random,simple_heuristic,0,38,6,0,0.0,1,1,1.0
battle-gen4randombattle-236837,random,simple_heuristic,0,26,6,0,0.0,2,1,0.87
battle-gen4randombattle-236838,random,simple_heuristic,0,27,6,0,0.0,2,1,0.83
battle-gen4randombattle-236839,random,simple_heuristic,0,8,6,0,0.0,0,2,1.51
battle-gen4randombattle-236840,random,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen4randombattle-236841,random,simple_heuristic,0,22,6,0,0.0,2,1,0.24
battle-gen4randombattle-236842,random,simple_heuristic,0,26,6,0,0.0,1,1,0.46
battle-gen4randombattle-236843,random,simple_heuristic,0,24,6,0,0.0,1,1,0.18
battle-gen4randombattle-236844,random,simple_heuristic,0,25,6,0,0.0,3,2,1.01
battle-gen4randombattle-236845,random,simple_heuristic,0,21,6,0,0.0,2,1,0.97
battle-gen4randombattle-236846,random,simple_heuristic,0,19,6,0,0.0,1,1,0.73
battle-gen4randombattle-236847,random,simple_heuristic,0,22,6,0,0.0,1,2,1.02
battle-gen4randombattle-236848,random,simple_heuristic,0,22,6,0,0.0,3,1,0.67
battle-gen4randombattle-236849,random,simple_heuristic,0,21,6,0,0.0,2,2,2.0
battle-gen4randombattle-236850,random,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen4randombattle-236851,random,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen4randombattle-236852,random,simple_heuristic,0,37,6,0,0.0,1,2,1.37
battle-gen4randombattle-236853,random,simple_heuristic,0,16,6,0,0.0,2,1,0.91
battle-gen4randombattle-236854,random,simple_heuristic,0,18,6,0,0.0,2,2,0.97
battle-gen4randombattle-236855,random,simple_heuristic,0,36,6,0,0.0,4,1,0.8
battle-gen4randombattle-236856,random,simple_heuristic,0,34,6,0,0.0,2,3,2.37
battle-gen4randombattle-236857,random,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen4randombattle-236858,random,simple_heuristic,0,38,6,0,0.0,0,1,0.89
battle-gen4randombattle-236859,random,simple_heuristic,0,23,6,0,0.0,2,1,0.4
battle-gen4randombattle-236860,random,simple_heuristic,0,17,6,0,0.0,3,1,0.66
battle-gen4randombattle-236861,random,simple_heuristic,0,18,6,0,0.0,1,1,0.64
battle-gen4randombattle-236862,random,simple_heuristic,1,24,3,3,1.509,6,0,0.0
battle-gen4randombattle-236863,random,simple_heuristic,0,27,6,0,0.0,0,1,1.0
battle-gen4randombattle-236864,random,simple_heuristic,0,15,6,0,0.0,1,1,0.55
battle-gen4randombattle-236865,random,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen4randombattle-236866,random,simple_heuristic,0,18,6,0,0.0,1,2,1.09
battle-gen4randombattle-236867,random,simple_heuristic,0,19,6,0,0.0,3,1,0.03
battle-gen4randombattle-236868,random,simple_heuristic,0,20,6,0,0.0,0,3,2.04
battle-gen4randombattle-236869,random,simple_heuristic,0,22,6,0,0.0,4,2,0.59
battle-gen4randombattle-236870,random,simple_heuristic,0,14,6,0,0.0,2,1,0.71
battle-gen4randombattle-236871,random,simple_heuristic,0,19,6,0,0.0,2,1,0.87
battle-gen4randombattle-236872,random,simple_heuristic,0,21,6,0,0.0,3,2,1.45
battle-gen4randombattle-236873,random,simple_heuristic,0,26,6,0,0.0,3,2,0.66
battle-gen4randombattle-236874,random,simple_heuristic,0,20,6,0,0.0,2,1,0.91
battle-gen4randombattle-236875,random,simple_heuristic,0,15,6,0,0.0,1,1,0.86
battle-gen4randombattle-236876,random,simple_heuristic,0,11,6,0,0.0,0,2,1.05
battle-gen4randombattle-236877,random,simple_heuristic,0,17,6,0,0.0,1,2,1.22
battle-gen4randombattle-236878,random,simple_heuristic,0,21,6,0,0.0,2,2,1.11
battle-gen4randombattle-236879,random,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen4randombattle-236880,random,simple_heuristic,0,42,6,0,0.0,2,3,1.87
battle-gen4randombattle-236881,random,simple_heuristic,0,16,6,0,0.0,3,2,1.4
battle-gen4randombattle-236882,random,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen4randombattle-236883,random,simple_heuristic,0,15,6,0,0.0,2,1,0.5
battle-gen4randombattle-236884,random,simple_heuristic,0,16,6,0,0.0,1,1,0.61
battle-gen4randombattle-236885,random,simple_heuristic,0,56,6,0,0.0,2,1,1.0
battle-gen4randombattle-236886,random,simple_heuristic,0,13,6,0,0.0,3,1,0.28
battle-gen4randombattle-236887,random,simple_heuristic,0,19,6,0,0.0,1,2,1.08
battle-gen4randombattle-236888,random,simple_heuristic,0,15,6,0,0.0,1,1,0.47
battle-gen4randombattle-236889,random,simple_heuristic,0,14,6,0,0.0,1,1,0.19
battle-gen4randombattle-236890,random,simple_heuristic,0,27,6,0,0.0,3,1,0.5
battle-gen4randombattle-236891,random,simple_heuristic,0,15,6,0,0.0,2,0,0.0
battle-gen4randombattle-236892,random,simple_heuristic,0,23,6,0,0.0,3,1,0.58
battle-gen4randombattle-236893,random,simple_heuristic,0,28,6,0,0.0,3,2,1.89
battle-gen4randombattle-236894,random,simple_heuristic,0,21,6,0,0.0,1,1,0.41
battle-gen4randombattle-236895,random,simple_heuristic,0,21,6,0,0.0,3,1,0.33
battle-gen4randombattle-236896,random,simple_heuristic,0,19,6,0,0.0,0,1,1.0
