battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-193734,v3,max_power,1,32,4,2,1.269,6,0,0.0
battle-gen7randombattle-193735,v3,max_power,1,23,5,1,0.506,6,0,0.0
battle-gen7randombattle-193736,v3,max_power,1,21,1,5,4.335,6,0,0.0
battle-gen7randombattle-193737,v3,max_power,1,18,5,1,0.408,6,0,0.0
battle-gen7randombattle-193738,v3,max_power,1,20,5,1,0.73,6,0,0.0
battle-gen7randombattle-193739,v3,max_power,0,77,6,0,0.0,4,1,1.0
battle-gen7randombattle-193740,v3,max_power,1,17,4,2,1.703,6,0,0.0
battle-gen7randombattle-193741,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-193742,v3,max_power,0,24,6,0,0.0,5,1,0.23
battle-gen7randombattle-193743,v3,max_power,1,20,5,1,0.496,6,0,0.0
battle-gen7randombattle-193744,v3,max_power,1,21,4,2,1.721,6,0,0.0
battle-gen7randombattle-193745,v3,max_power,1,36,4,2,1.378,6,0,0.0
battle-gen7randombattle-193746,v3,max_power,1,18,5,1,0.495,6,0,0.0
battle-gen7randombattle-193747,v3,max_power,1,19,4,2,1.502,6,0,0.0
battle-gen7randombattle-193748,v3,max_power,1,13,4,2,1.584,6,0,0.0
battle-gen7randombattle-193749,v3,max_power,1,16,4,2,1.459,6,0,0.0
battle-gen7randombattle-193750,v3,max_power,1,25,4,2,1.672,6,0,0.0
battle-gen7randombattle-193751,v3,max_power,1,12,2,4,3.67,6,0,0.0
battle-gen7randombattle-193752,v3,max_power,1,20,4,2,1.601,6,0,0.0
battle-gen7randombattle-193753,v3,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-193754,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-193755,v3,max_power,1,23,5,1,0.136,6,0,0.0
battle-gen7randombattle-193756,v3,max_power,1,17,4,2,1.938,6,0,0.0
battle-gen7randombattle-193757,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-193758,v3,max_power,1,36,5,1,0.8,6,0,0.0
battle-gen7randombattle-193759,v3,max_power,0,29,6,0,0.0,4,1,0.06
battle-gen7randombattle-193760,v3,max_power,1,20,3,3,2.73,6,0,0.0
battle-gen7randombattle-193761,v3,max_power,1,14,3,3,2.249,6,0,0.0
battle-gen7randombattle-193762,v3,max_power,1,13,5,1,0.903,6,0,0.0
battle-gen7randombattle-193763,v3,max_power,1,17,2,4,3.151,6,0,0.0
battle-gen7randombattle-193764,v3,max_power,1,13,1,5,4.103,6,0,0.0
battle-gen7randombattle-193765,v3,max_power,1,23,5,1,0.803,6,0,0.0
battle-gen7randombattle-193766,v3,max_power,1,16,3,3,2.226,6,0,0.0
battle-gen7randombattle-193767,v3,max_power,1,17,3,3,2.051,6,0,0.0
battle-gen7randombattle-193768,v3,max_power,1,19,3,3,2.153,6,0,0.0
battle-gen7randombattle-193769,v3,max_power,0,39,6,0,0.0,5,1,0.33
battle-gen7randombattle-193770,v3,max_power,1,15,4,2,1.581,6,0,0.0
battle-gen7randombattle-193771,v3,max_power,1,24,5,1,0.74,6,0,0.0
battle-gen7randombattle-193772,v3,max_power,0,19,6,0,0.0,4,1,0.28
battle-gen7randombattle-193773,v3,max_power,1,19,3,3,2.645,6,0,0.0
battle-gen7randombattle-193774,v3,max_power,1,18,5,1,0.344,6,0,0.0
battle-gen7randombattle-193775,v3,max_power,1,17,5,1,0.293,6,0,0.0
battle-gen7randombattle-193776,v3,max_power,1,22,3,3,2.39,6,0,0.0
battle-gen7randombattle-193777,v3,max_power,1,16,3,3,2.59,6,0,0.0
battle-gen7randombattle-193778,v3,max_power,1,15,2,4,3.17,6,0,0.0
battle-gen7randombattle-193779,v3,max_power,1,17,3,3,2.725,6,0,0.0
battle-gen7randombattle-193780,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-193781,v3,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-193782,v3,max_power,1,62,3,3,2.038,6,0,0.0
battle-gen7randombattle-193783,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-193784,v3,max_power,1,15,4,2,1.865,6,0,0.0
battle-gen7randombattle-193785,v3,max_power,1,16,2,4,3.239,6,0,0.0
battle-gen7randombattle-193786,v3,max_power,1,27,3,3,2.68,6,0,0.0
battle-gen7randombattle-193787,v3,max_power,0,15,6,0,0.0,4,1,0.67
battle-gen7randombattle-193788,v3,max_power,1,21,3,3,2.801,6,0,0.0
battle-gen7randombattle-193789,v3,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-193790,v3,max_power,0,14,6,0,0.0,3,1,0.05
battle-gen7randombattle-193791,v3,max_power,1,20,4,2,1.858,6,0,0.0
battle-gen7randombattle-193792,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-193793,v3,max_power,0,30,6,0,0.0,2,1,0.52
battle-gen7randombattle-193794,v3,max_power,1,16,4,2,1.696,6,0,0.0
battle-gen7randombattle-193795,v3,max_power,1,15,4,2,1.034,6,0,0.0
battle-gen7randombattle-193796,v3,max_power,1,16,5,1,0.078,6,0,0.0
battle-gen7randombattle-193797,v3,max_power,1,13,3,3,2.592,6,0,0.0
battle-gen7randombattle-193798,v3,max_power,1,14,1,5,4.11,6,0,0.0
battle-gen7randombattle-193799,v3,max_power,1,10,2,4,3.64,6,0,0.0
battle-gen7randombattle-193800,v3,max_power,1,82,3,3,2.542,6,0,0.0
battle-gen7randombattle-193801,v3,max_power,0,17,6,0,0.0,4,1,0.49
battle-gen7randombattle-193802,v3,max_power,1,41,4,2,1.087,6,0,0.0
battle-gen7randombattle-193803,v3,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-193804,v3,max_power,1,14,4,2,1.444,6,0,0.0
battle-gen7randombattle-193805,v3,max_power,1,17,3,3,2.331,6,0,0.0
battle-gen7randombattle-193806,v3,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-193557,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-193558,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193559,v3,max_power,1,22,3,3,2.597,6,0,0.0
battle-gen7randombattle-193560,v3,max_power,1,15,5,1,0.58,6,0,0.0
battle-gen7randombattle-193561,v3,max_power,0,17,6,0,0.0,4,1,0.18
battle-gen7randombattle-193562,v3,max_power,1,21,3,3,2.394,6,0,0.0
battle-gen7randombattle-193563,v3,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-193564,v3,max_power,1,14,2,4,3.633,6,0,0.0
battle-gen7randombattle-193565,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193566,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-193567,v3,max_power,1,32,4,2,1.196,6,0,0.0
battle-gen7randombattle-193568,v3,max_power,1,15,3,3,2.174,6,0,0.0
battle-gen7randombattle-193569,v3,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-193570,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-193571,v3,max_power,1,12,3,3,2.401,6,0,0.0
battle-gen7randombattle-193572,v3,max_power,1,15,3,3,2.286,6,0,0.0
battle-gen7randombattle-193573,v3,max_power,1,23,3,3,2.21,6,0,0.0
battle-gen7randombattle-193574,v3,max_power,1,29,4,2,1.881,6,0,0.0
battle-gen7randombattle-193575,v3,max_power,0,12,6,0,0.0,5,1,1.0
battle-gen7randombattle-193576,v3,max_power,1,23,5,1,0.52,6,0,0.0
battle-gen7randombattle-193577,v3,max_power,1,27,4,2,1.708,6,0,0.0
battle-gen7randombattle-193578,v3,max_power,1,20,5,1,0.447,6,0,0.0
battle-gen7randombattle-193579,v3,max_power,1,25,5,1,0.336,6,0,0.0
battle-gen7randombattle-193580,v3,max_power,1,13,4,2,1.426,6,0,0.0
battle-gen7randombattle-193581,v3,max_power,1,11,2,4,3.176,6,0,0.0
battle-gen7randombattle-193582,v3,max_power,0,19,6,0,0.0,5,1,0.34
battle-gen7randombattle-193583,v3,max_power,1,16,2,4,3.555,6,0,0.0
battle-gen7randombattle-193584,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193585,v3,max_power,1,13,4,2,1.253,6,0,0.0
battle-gen7randombattle-193586,v3,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-193587,v3,max_power,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-193588,v3,max_power,1,15,5,1,0.424,6,0,0.0
battle-gen7randombattle-193589,v3,max_power,0,22,6,0,0.0,5,1,0.21
battle-gen7randombattle-193590,v3,max_power,1,18,4,2,1.809,6,0,0.0
battle-gen7randombattle-193591,v3,max_power,1,21,4,2,1.003,6,0,0.0
battle-gen7randombattle-193592,v3,max_power,1,21,5,1,0.662,6,0,0.0
battle-gen7randombattle-193593,v3,max_power,1,11,2,4,3.312,6,0,0.0
battle-gen7randombattle-193594,v3,max_power,0,14,6,0,0.0,3,1,0.15
battle-gen7randombattle-193595,v3,max_power,1,17,3,3,2.54,6,0,0.0
battle-gen7randombattle-193596,v3,max_power,1,27,4,2,1.004,6,0,0.0
battle-gen7randombattle-193597,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193598,v3,max_power,1,31,4,2,1.922,6,0,0.0
battle-gen7randombattle-193599,v3,max_power,1,24,4,2,1.761,6,0,0.0
battle-gen7randombattle-193600,v3,max_power,1,17,4,2,1.635,6,0,0.0
battle-gen7randombattle-193601,v3,max_power,1,16,3,3,2.627,6,0,0.0
battle-gen7randombattle-193602,v3,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-193603,v3,max_power,1,15,5,1,0.45,6,0,0.0
battle-gen7randombattle-193604,v3,max_power,1,21,5,1,0.795,6,0,0.0
battle-gen7randombattle-193605,v3,max_power,1,16,3,3,2.144,6,0,0.0
battle-gen7randombattle-193606,v3,max_power,1,13,3,3,2.336,6,0,0.0
battle-gen7randombattle-193607,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-193608,v3,max_power,1,20,4,2,1.773,6,0,0.0
battle-gen7randombattle-193609,v3,max_power,1,17,4,2,1.671,6,0,0.0
battle-gen7randombattle-193610,v3,max_power,1,25,5,1,0.536,6,0,0.0
battle-gen7randombattle-193611,v3,max_power,0,21,6,0,0.0,5,1,0.02
battle-gen7randombattle-193612,v3,max_power,1,21,4,2,1.617,6,0,0.0
battle-gen7randombattle-193613,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-193614,v3,max_power,1,22,4,2,1.561,6,0,0.0
battle-gen7randombattle-193615,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-193616,v3,max_power,1,17,5,1,0.168,6,0,0.0
battle-gen7randombattle-193617,v3,max_power,1,17,4,2,1.354,6,0,0.0
battle-gen7randombattle-193618,v3,max_power,1,28,4,2,1.147,6,0,0.0
battle-gen7randombattle-193619,v3,max_power,1,18,3,3,2.427,6,0,0.0
battle-gen7randombattle-193620,v3,max_power,1,18,2,4,3.215,6,0,0.0
battle-gen7randombattle-193621,v3,max_power,1,27,3,3,2.426,6,0,0.0
battle-gen7randombattle-193622,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-193623,v3,max_power,0,12,6,0,0.0,3,1,0.1
battle-gen7randombattle-193624,v3,max_power,0,35,6,0,0.0,4,1,0.47
battle-gen7randombattle-193625,v3,max_power,0,14,6,0,0.0,5,1,0.84
battle-gen7randombattle-193626,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-193627,v3,max_power,1,23,2,4,3.471,6,0,0.0
battle-gen7randombattle-193628,v3,max_power,1,17,5,1,0.359,6,0,0.0
battle-gen7randombattle-193629,v3,max_power,1,19,4,2,1.312,6,0,0.0
battle-gen7randombattle-193630,v3,max_power,1,21,4,2,1.739,6,0,0.0
battle-gen7randombattle-193631,v3,max_power,1,106,3,3,2.034,6,0,0.0
battle-gen7randombattle-193632,v3,max_power,0,20,6,0,0.0,3,1,0.2
battle-gen7randombattle-193633,v3,max_power,0,26,6,0,0.0,5,1,0.02
battle-gen7randombattle-193634,v3,max_power,1,21,5,1,0.833,6,0,0.0
battle-gen7randombattle-193635,v3,max_power,1,23,3,3,2.12,6,0,0.0
battle-gen7randombattle-193636,v3,max_power,0,28,6,0,0.0,5,1,0.54
battle-gen7randombattle-193637,v3,max_power,0,21,6,0,0.0,4,1,0.72
battle-gen7randombattle-193638,v3,max_power,0,20,6,0,0.0,4,1,0.17
battle-gen7randombattle-193639,v3,max_power,1,17,2,4,3.796,6,0,0.0
battle-gen7randombattle-193640,v3,max_power,1,16,4,2,1.201,6,0,0.0
battle-gen7randombattle-193641,v3,max_power,1,16,3,3,2.018,6,0,0.0
battle-gen7randombattle-193642,v3,max_power,0,39,6,0,0.0,4,1,0.64
battle-gen7randombattle-193643,v3,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-193644,v3,max_power,1,20,4,2,1.263,6,0,0.0
battle-gen7randombattle-193645,v3,max_power,0,29,6,0,0.0,5,1,0.46
battle-gen7randombattle-193646,v3,max_power,1,18,4,2,1.184,6,0,0.0
battle-gen7randombattle-193647,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-193648,v3,max_power,0,16,6,0,0.0,3,1,0.33
battle-gen7randombattle-193649,v3,max_power,1,22,5,1,0.246,6,0,0.0
battle-gen7randombattle-193650,v3,max_power,1,22,3,3,2.529,6,0,0.0
battle-gen7randombattle-193651,v3,max_power,1,12,2,4,3.354,6,0,0.0
battle-gen7randombattle-193652,v3,max_power,1,33,3,3,2.067,6,0,0.0
battle-gen7randombattle-193653,v3,max_power,1,16,2,4,3.547,6,0,0.0
battle-gen7randombattle-193654,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193655,v3,max_power,1,21,4,2,1.558,6,0,0.0
battle-gen7randombattle-193656,v3,max_power,1,15,4,2,1.745,6,0,0.0
battle-gen7randombattle-193657,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-193658,v3,max_power,0,18,6,0,0.0,3,1,0.49
battle-gen7randombattle-193659,v3,max_power,1,13,4,2,1.04,6,0,0.0
battle-gen7randombattle-193660,v3,max_power,1,16,3,3,2.691,6,0,0.0
battle-gen7randombattle-193661,v3,max_power,0,16,6,0,0.0,5,1,0.43
battle-gen7randombattle-193662,v3,max_power,1,26,5,1,0.56,6,0,0.0
battle-gen7randombattle-193663,v3,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-193664,v3,max_power,1,26,2,4,3.504,6,0,0.0
battle-gen7randombattle-193665,v3,max_power,1,16,4,2,1.817,6,0,0.0
battle-gen7randombattle-193666,v3,max_power,1,13,3,3,2.545,6,0,0.0
battle-gen7randombattle-193667,v3,max_power,0,26,6,0,0.0,5,1,0.11
battle-gen7randombattle-193668,v3,max_power,1,18,5,1,0.569,6,0,0.0
battle-gen7randombattle-193669,v3,max_power,1,66,4,2,1.873,6,0,0.0
battle-gen7randombattle-193670,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-193671,v3,max_power,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-193672,v3,max_power,1,15,4,2,1.226,6,0,0.0
battle-gen7randombattle-193673,v3,max_power,1,22,5,1,0.622,6,0,0.0
battle-gen7randombattle-193674,v3,max_power,0,21,6,0,0.0,5,1,0.81
battle-gen7randombattle-193675,v3,max_power,1,19,5,1,0.646,6,0,0.0
battle-gen7randombattle-193676,v3,max_power,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-193677,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-193678,v3,max_power,1,21,3,3,2.902,6,0,0.0
battle-gen7randombattle-193679,v3,max_power,1,17,3,3,2.179,6,0,0.0
battle-gen7randombattle-193680,v3,max_power,1,13,2,4,3.602,6,0,0.0
battle-gen7randombattle-193681,v3,max_power,1,28,4,2,1.591,6,0,0.0
battle-gen7randombattle-193682,v3,max_power,1,21,2,4,3.498,6,0,0.0
battle-gen7randombattle-193683,v3,max_power,1,12,4,2,1.56,6,0,0.0
battle-gen7randombattle-193684,v3,max_power,0,16,6,0,0.0,5,1,0.9
battle-gen7randombattle-193685,v3,max_power,0,21,6,0,0.0,5,1,0.84
battle-gen7randombattle-193686,v3,max_power,1,22,3,3,2.088,6,0,0.0
battle-gen7randombattle-193687,v3,max_power,1,16,3,3,2.78,6,0,0.0
battle-gen7randombattle-193688,v3,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-193689,v3,max_power,0,36,6,0,0.0,4,1,0.73
battle-gen7randombattle-193690,v3,max_power,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-193691,v3,max_power,0,17,6,0,0.0,5,1,0.48
battle-gen7randombattle-193692,v3,max_power,1,20,4,2,1.751,6,0,0.0
battle-gen7randombattle-193693,v3,max_power,1,14,4,2,1.486,6,0,0.0
battle-gen7randombattle-193694,v3,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-193695,v3,max_power,1,21,3,3,2.29,6,0,0.0
battle-gen7randombattle-193696,v3,max_power,1,15,2,4,3.027,6,0,0.0
battle-gen7randombattle-193697,v3,max_power,1,18,5,1,0.5,6,0,0.0
battle-gen7randombattle-193698,v3,max_power,1,24,4,2,1.483,6,0,0.0
battle-gen7randombattle-193699,v3,max_power,1,16,4,2,1.827,6,0,0.0
battle-gen7randombattle-193700,v3,max_power,1,30,5,1,0.756,6,0,0.0
battle-gen7randombattle-193701,v3,max_power,1,19,3,3,2.236,6,0,0.0
battle-gen7randombattle-193702,v3,max_power,0,14,6,0,0.0,3,1,0.9
battle-gen7randombattle-193703,v3,max_power,1,23,2,4,3.437,6,0,0.0
battle-gen7randombattle-193704,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-193705,v3,max_power,1,13,1,5,4.689,6,0,0.0
battle-gen7randombattle-193706,v3,max_power,1,24,4,2,1.815,6,0,0.0
battle-gen7randombattle-193707,v3,max_power,1,13,3,3,2.799,6,0,0.0
battle-gen7randombattle-193708,v3,max_power,1,21,3,3,2.712,6,0,0.0
battle-gen7randombattle-193709,v3,max_power,0,24,6,0,0.0,5,1,0.19
battle-gen7randombattle-193710,v3,max_power,1,17,2,4,3.286,6,0,0.0
battle-gen7randombattle-193711,v3,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-193712,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-193713,v3,max_power,0,11,6,0,0.0,1,1,1.0
battle-gen7randombattle-193714,v3,max_power,1,14,2,4,3.202,6,0,0.0
battle-gen7randombattle-193715,v3,max_power,1,18,3,3,1.864,6,0,0.0
battle-gen7randombattle-193716,v3,max_power,1,20,3,3,2.593,6,0,0.0
battle-gen7randombattle-193717,v3,max_power,0,19,6,0,0.0,4,1,0.58
battle-gen7randombattle-193718,v3,max_power,1,23,3,3,2.643,6,0,0.0
battle-gen7randombattle-193719,v3,max_power,0,20,6,0,0.0,5,1,0.49
battle-gen7randombattle-193720,v3,max_power,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-193721,v3,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-193722,v3,max_power,1,14,2,4,3.048,6,0,0.0
battle-gen7randombattle-193723,v3,max_power,0,22,6,0,0.0,5,1,0.91
battle-gen7randombattle-193724,v3,max_power,0,21,6,0,0.0,4,1,0.85
battle-gen7randombattle-193725,v3,max_power,1,18,4,2,1.478,6,0,0.0
battle-gen7randombattle-193726,v3,max_power,1,47,5,1,0.805,6,0,0.0
battle-gen7randombattle-193727,v3,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-193728,v3,max_power,1,21,2,4,3.71,6,0,0.0
battle-gen7randombattle-193729,v3,max_power,0,49,6,0,0.0,4,2,1.26
battle-gen7randombattle-193730,v3,max_power,1,19,4,2,1.817,6,0,0.0
battle-gen7randombattle-193731,v3,max_power,1,18,2,4,3.596,6,0,0.0
battle-gen7randombattle-193732,v3,max_power,0,21,6,0,0.0,4,1,0.15
battle-gen7randombattle-193733,v3,max_power,0,15,6,0,0.0,4,1,0.53
battle-gen7randombattle-193734,v3,max_power,0,89,6,0,0.0,5,1,1.0
battle-gen7randombattle-193735,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-193736,v3,max_power,1,18,4,2,1.902,6,0,0.0
battle-gen7randombattle-193737,v3,max_power,1,24,4,2,1.506,6,0,0.0
battle-gen7randombattle-193738,v3,max_power,1,17,2,4,3.05,6,0,0.0
battle-gen7randombattle-193739,v3,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-193740,v3,max_power,1,18,4,2,1.58,6,0,0.0
battle-gen7randombattle-193741,v3,max_power,1,69,4,2,1.066,6,0,0.0
battle-gen7randombattle-193742,v3,max_power,1,17,2,4,3.397,6,0,0.0
battle-gen7randombattle-193743,v3,max_power,0,15,6,0,0.0,2,1,0.59
battle-gen7randombattle-193744,v3,max_power,0,17,6,0,0.0,1,1,0.37
battle-gen7randombattle-193745,v3,max_power,1,15,2,4,3.042,6,0,0.0
battle-gen7randombattle-193746,v3,max_power,1,18,3,3,2.489,6,0,0.0
battle-gen7randombattle-193747,v3,max_power,0,19,6,0,0.0,4,1,0.62
battle-gen7randombattle-193748,v3,max_power,1,18,2,4,3.112,6,0,0.0
battle-gen7randombattle-193749,v3,max_power,1,18,4,1,0.074,6,0,0.0
battle-gen7randombattle-193750,v3,max_power,0,18,6,0,0.0,5,1,0.45
battle-gen7randombattle-193751,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193752,v3,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-193753,v3,max_power,1,28,6,0,0.0,6,0,0.0
battle-gen7randombattle-193754,v3,max_power,0,26,6,0,0.0,5,1,0.72
battle-gen7randombattle-193755,v3,max_power,1,20,2,4,3.664,6,0,0.0
battle-gen7randombattle-193756,v3,max_power,1,19,4,2,1.255,6,0,0.0
battle-gen7randombattle-193757,v3,max_power,1,21,4,2,1.255,6,0,0.0
battle-gen7randombattle-193758,v3,max_power,1,47,5,1,1.0,6,0,0.0
battle-gen7randombattle-193759,v3,max_power,0,22,6,0,0.0,5,1,0.94
battle-gen7randombattle-193760,v3,max_power,0,15,6,0,0.0,3,1,0.05
battle-gen7randombattle-193761,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-193762,v3,max_power,1,21,3,3,2.413,6,0,0.0
battle-gen7randombattle-193763,v3,max_power,1,19,3,3,2.54,6,0,0.0
battle-gen7randombattle-193764,v3,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-193765,v3,max_power,1,23,5,1,0.651,6,0,0.0
battle-gen7randombattle-193766,v3,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-193767,v3,max_power,1,24,4,2,0.377,6,0,0.0
battle-gen7randombattle-193768,v3,max_power,1,20,4,2,1.9,6,0,0.0
battle-gen7randombattle-193769,v3,max_power,0,20,6,0,0.0,4,1,0.95
battle-gen7randombattle-193770,v3,max_power,1,24,4,2,1.541,6,0,0.0
battle-gen7randombattle-193771,v3,max_power,1,14,5,1,0.6,6,0,0.0
battle-gen7randombattle-193772,v3,max_power,1,15,3,3,2.852,6,0,0.0
battle-gen7randombattle-193773,v3,max_power,1,23,5,1,0.644,6,0,0.0
battle-gen7randombattle-193774,v3,max_power,1,17,5,1,0.498,6,0,0.0
battle-gen7randombattle-193775,v3,max_power,1,31,5,1,0.802,6,0,0.0
battle-gen7randombattle-193776,v3,max_power,1,15,5,1,0.616,6,0,0.0
battle-gen7randombattle-193777,v3,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen7randombattle-193778,v3,max_power,1,21,5,1,0.254,6,0,0.0
battle-gen7randombattle-193779,v3,max_power,1,12,2,4,3.301,6,0,0.0
battle-gen7randombattle-193780,v3,max_power,1,16,4,2,1.228,6,0,0.0
battle-gen7randombattle-193781,v3,max_power,1,19,3,3,2.789,6,0,0.0
battle-gen7randombattle-193782,v3,max_power,1,18,5,1,0.651,6,0,0.0
battle-gen7randombattle-193783,v3,max_power,1,17,5,1,0.415,6,0,0.0
battle-gen7randombattle-193784,v3,max_power,1,18,4,2,1.247,6,0,0.0
battle-gen7randombattle-193785,v3,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-193786,v3,max_power,1,20,3,3,2.715,6,0,0.0
battle-gen7randombattle-193787,v3,max_power,0,16,6,0,0.0,4,1,0.84
battle-gen7randombattle-193788,v3,max_power,1,46,4,2,1.701,6,0,0.0
battle-gen7randombattle-193789,v3,max_power,1,32,5,1,0.249,6,0,0.0
battle-gen7randombattle-193790,v3,max_power,1,15,2,4,3.678,6,0,0.0
battle-gen7randombattle-193791,v3,max_power,0,15,6,0,0.0,4,1,0.19
battle-gen7randombattle-193792,v3,max_power,0,18,6,0,0.0,5,1,0.32
battle-gen7randombattle-193793,v3,max_power,1,20,3,3,2.158,6,0,0.0
battle-gen7randombattle-193794,v3,max_power,0,22,6,0,0.0,3,1,0.34
battle-gen7randombattle-193795,v3,max_power,1,13,4,2,1.903,6,0,0.0
battle-gen7randombattle-193796,v3,max_power,1,17,2,4,3.454,6,0,0.0
battle-gen7randombattle-193797,v3,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-193798,v3,max_power,0,107,6,0,0.0,5,1,0.16
battle-gen7randombattle-193799,v3,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193800,v3,max_power,1,34,2,4,3.403,6,0,0.0
battle-gen7randombattle-193801,v3,max_power,1,23,4,2,1.878,6,0,0.0
battle-gen7randombattle-193802,v3,max_power,1,21,4,2,1.644,6,0,0.0
battle-gen7randombattle-193803,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-193804,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-193805,v3,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-193806,v3,max_power,1,20,3,3,2.919,6,0,0.0
