battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-186911,simple_heuristic,v5,1,19,3,3,2.171,6,0,0.0
battle-gen7randombattle-186912,simple_heuristic,v5,1,19,3,3,2.109,6,0,0.0
battle-gen7randombattle-186913,simple_heuristic,v5,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-186914,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-186915,simple_heuristic,v5,1,14,5,1,0.485,6,0,0.0
battle-gen7randombattle-186916,simple_heuristic,v5,1,72,3,3,1.509,6,0,0.0
battle-gen7randombattle-186917,simple_heuristic,v5,1,13,0,6,5.289,6,0,0.0
battle-gen7randombattle-186918,simple_heuristic,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186919,simple_heuristic,v5,1,28,5,1,0.099,6,0,0.0
battle-gen7randombattle-186920,simple_heuristic,v5,1,20,5,1,0.801,6,0,0.0
battle-gen7randombattle-186921,simple_heuristic,v5,1,31,3,3,1.735,6,0,0.0
battle-gen7randombattle-186922,simple_heuristic,v5,1,19,4,2,1.021,6,0,0.0
battle-gen7randombattle-186923,simple_heuristic,v5,1,12,1,5,4.223,6,0,0.0
battle-gen7randombattle-186924,simple_heuristic,v5,1,14,0,6,5.554,6,0,0.0
battle-gen7randombattle-186925,simple_heuristic,v5,1,21,5,1,0.231,6,0,0.0
battle-gen7randombattle-186926,simple_heuristic,v5,1,21,2,4,3.025,6,0,0.0
battle-gen7randombattle-186927,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-186928,simple_heuristic,v5,1,19,3,3,2.593,6,0,0.0
battle-gen7randombattle-186929,simple_heuristic,v5,1,17,0,6,5.08,6,0,0.0
battle-gen7randombattle-186930,simple_heuristic,v5,1,27,4,2,1.128,6,0,0.0
battle-gen7randombattle-186931,simple_heuristic,v5,1,21,3,3,1.725,6,0,0.0
battle-gen7randombattle-186932,simple_heuristic,v5,1,16,4,2,1.703,6,0,0.0
battle-gen7randombattle-186933,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-186934,simple_heuristic,v5,1,16,4,2,0.825,6,0,0.0
battle-gen7randombattle-186935,simple_heuristic,v5,1,13,2,4,3.321,6,0,0.0
battle-gen7randombattle-186936,simple_heuristic,v5,1,17,2,4,3.36,6,0,0.0
battle-gen7randombattle-186937,simple_heuristic,v5,1,20,5,1,0.19,6,0,0.0
battle-gen7randombattle-186938,simple_heuristic,v5,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-186939,simple_heuristic,v5,1,19,5,1,0.336,6,0,0.0
battle-gen7randombattle-186940,simple_heuristic,v5,1,19,5,1,0.376,6,0,0.0
battle-gen7randombattle-186941,simple_heuristic,v5,1,15,3,3,2.196,6,0,0.0
battle-gen7randombattle-186942,simple_heuristic,v5,1,27,5,1,0.221,6,0,0.0
battle-gen7randombattle-186943,simple_heuristic,v5,1,23,4,2,1.193,6,0,0.0
battle-gen7randombattle-186944,simple_heuristic,v5,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-186945,simple_heuristic,v5,1,18,3,3,2.32,6,0,0.0
battle-gen7randombattle-186946,simple_heuristic,v5,1,19,3,3,2.451,6,0,0.0
battle-gen7randombattle-186947,simple_heuristic,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-186948,simple_heuristic,v5,1,19,1,5,3.522,6,0,0.0
battle-gen7randombattle-186949,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.94
battle-gen7randombattle-186950,simple_heuristic,v5,1,16,3,3,2.597,6,0,0.0
battle-gen7randombattle-186951,simple_heuristic,v5,1,23,5,1,0.791,6,0,0.0
battle-gen7randombattle-186952,simple_heuristic,v5,1,27,5,1,0.455,6,0,0.0
battle-gen7randombattle-186953,simple_heuristic,v5,1,18,3,3,2.245,6,0,0.0
battle-gen7randombattle-186954,simple_heuristic,v5,1,20,4,2,1.621,6,0,0.0
battle-gen7randombattle-186955,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.16
battle-gen7randombattle-186956,simple_heuristic,v5,1,23,4,2,1.177,6,0,0.0
battle-gen7randombattle-186957,simple_heuristic,v5,1,17,2,4,3.133,6,0,0.0
battle-gen7randombattle-186958,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.33
battle-gen7randombattle-186959,simple_heuristic,v5,1,20,3,3,2.766,6,0,0.0
battle-gen7randombattle-186960,simple_heuristic,v5,1,20,4,2,1.388,6,0,0.0
battle-gen7randombattle-186961,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-186962,simple_heuristic,v5,1,13,3,3,2.342,6,0,0.0
battle-gen7randombattle-186963,simple_heuristic,v5,0,15,6,0,0.0,2,1,1.0
battle-gen7randombattle-186964,simple_heuristic,v5,1,36,4,2,0.591,6,0,0.0
battle-gen7randombattle-186965,simple_heuristic,v5,1,23,5,1,0.803,6,0,0.0
battle-gen7randombattle-186966,simple_heuristic,v5,1,19,3,3,2.537,6,0,0.0
battle-gen7randombattle-186967,simple_heuristic,v5,1,18,1,5,3.919,6,0,0.0
battle-gen7randombattle-186968,simple_heuristic,v5,1,36,3,3,3.0,6,0,0.0
battle-gen7randombattle-186969,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-186970,simple_heuristic,v5,1,17,3,3,2.22,6,0,0.0
battle-gen7randombattle-186971,simple_heuristic,v5,1,14,2,4,3.6,6,0,0.0
battle-gen7randombattle-186972,simple_heuristic,v5,1,13,4,2,1.512,6,0,0.0
battle-gen7randombattle-186973,simple_heuristic,v5,1,23,4,2,1.115,6,0,0.0
battle-gen7randombattle-186974,simple_heuristic,v5,1,14,2,4,3.778,6,0,0.0
battle-gen7randombattle-186975,simple_heuristic,v5,1,24,3,3,2.719,6,0,0.0
battle-gen7randombattle-186976,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.2
battle-gen7randombattle-186977,simple_heuristic,v5,1,19,3,3,2.855,6,0,0.0
battle-gen7randombattle-186978,simple_heuristic,v5,1,14,2,4,3.372,6,0,0.0
battle-gen7randombattle-186979,simple_heuristic,v5,1,16,2,4,3.439,6,0,0.0
battle-gen7randombattle-186980,simple_heuristic,v5,1,18,3,3,2.519,6,0,0.0
battle-gen7randombattle-186981,simple_heuristic,v5,1,20,2,4,2.956,6,0,0.0
battle-gen7randombattle-186982,simple_heuristic,v5,1,19,5,1,0.353,6,0,0.0
battle-gen7randombattle-186983,simple_heuristic,v5,1,23,4,2,1.567,6,0,0.0
battle-gen7randombattle-186984,simple_heuristic,v5,1,21,4,2,1.527,6,0,0.0
battle-gen7randombattle-186985,simple_heuristic,v5,1,12,2,4,3.508,6,0,0.0
battle-gen7randombattle-186986,simple_heuristic,v5,1,24,4,2,1.495,6,0,0.0
battle-gen7randombattle-186987,simple_heuristic,v5,1,12,3,3,2.126,6,0,0.0
battle-gen7randombattle-186988,simple_heuristic,v5,0,27,6,0,0.0,4,1,0.24
battle-gen7randombattle-186989,simple_heuristic,v5,1,45,2,4,3.556,6,0,0.0
battle-gen7randombattle-186990,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.58
battle-gen7randombattle-186991,simple_heuristic,v5,1,21,3,3,2.953,6,0,0.0
battle-gen7randombattle-186992,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.26
battle-gen7randombattle-186993,simple_heuristic,v5,1,26,5,1,0.379,6,0,0.0
battle-gen7randombattle-186994,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-186995,simple_heuristic,v5,1,24,5,1,0.369,6,0,0.0
battle-gen7randombattle-186996,simple_heuristic,v5,1,30,4,2,1.526,6,0,0.0
battle-gen7randombattle-186997,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.53
battle-gen7randombattle-186998,simple_heuristic,v5,1,21,3,3,2.409,6,0,0.0
battle-gen7randombattle-186999,simple_heuristic,v5,1,31,4,2,0.384,6,0,0.0
battle-gen7randombattle-187000,simple_heuristic,v5,1,16,5,1,0.253,6,0,0.0
battle-gen7randombattle-187001,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.46
battle-gen7randombattle-187002,simple_heuristic,v5,1,15,3,3,2.345,6,0,0.0
battle-gen7randombattle-187003,simple_heuristic,v5,1,15,3,3,2.562,6,0,0.0
battle-gen7randombattle-187004,simple_heuristic,v5,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187005,simple_heuristic,v5,1,15,1,5,3.763,6,0,0.0
battle-gen7randombattle-187006,simple_heuristic,v5,1,15,4,2,0.973,6,0,0.0
battle-gen7randombattle-187007,simple_heuristic,v5,1,14,3,3,2.153,6,0,0.0
battle-gen7randombattle-187008,simple_heuristic,v5,1,18,2,4,3.973,6,0,0.0
battle-gen7randombattle-187009,simple_heuristic,v5,1,19,4,2,1.058,6,0,0.0
battle-gen7randombattle-187010,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187011,simple_heuristic,v5,0,18,6,0,0.0,3,0,0.0
battle-gen7randombattle-187012,simple_heuristic,v5,1,19,4,2,0.446,6,0,0.0
battle-gen7randombattle-187013,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.82
battle-gen7randombattle-187014,simple_heuristic,v5,1,14,2,4,2.229,6,0,0.0
battle-gen7randombattle-187015,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.1
battle-gen7randombattle-187016,simple_heuristic,v5,1,49,2,4,4.0,6,0,0.0
battle-gen7randombattle-187017,simple_heuristic,v5,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-187018,simple_heuristic,v5,1,24,4,2,1.791,6,0,0.0
battle-gen7randombattle-187019,simple_heuristic,v5,1,11,1,5,4.117,6,0,0.0
battle-gen7randombattle-187020,simple_heuristic,v5,1,16,4,2,0.427,6,0,0.0
battle-gen7randombattle-187021,simple_heuristic,v5,1,12,3,3,2.257,6,0,0.0
battle-gen7randombattle-187022,simple_heuristic,v5,1,15,3,3,2.478,6,0,0.0
battle-gen7randombattle-187023,simple_heuristic,v5,1,21,4,2,1.435,6,0,0.0
battle-gen7randombattle-187024,simple_heuristic,v5,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-187025,simple_heuristic,v5,1,21,5,1,0.783,6,0,0.0
battle-gen7randombattle-187026,simple_heuristic,v5,0,20,6,0,0.0,3,1,0.34
battle-gen7randombattle-187027,simple_heuristic,v5,1,14,3,3,1.769,6,0,0.0
battle-gen7randombattle-187028,simple_heuristic,v5,1,20,4,2,1.956,6,0,0.0
battle-gen7randombattle-187029,simple_heuristic,v5,0,40,6,0,0.0,5,1,0.03
battle-gen7randombattle-187030,simple_heuristic,v5,1,17,3,3,2.371,6,0,0.0
battle-gen7randombattle-187031,simple_heuristic,v5,1,20,2,4,3.479,6,0,0.0
battle-gen7randombattle-187032,simple_heuristic,v5,1,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-187033,simple_heuristic,v5,1,18,2,4,3.421,6,0,0.0
battle-gen7randombattle-187034,simple_heuristic,v5,1,18,0,6,6.0,6,0,0.0
battle-gen7randombattle-187035,simple_heuristic,v5,1,12,1,5,4.703,6,0,0.0
battle-gen7randombattle-187036,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187037,simple_heuristic,v5,1,17,4,2,1.582,6,0,0.0
battle-gen7randombattle-187038,simple_heuristic,v5,1,19,3,3,2.428,6,0,0.0
battle-gen7randombattle-187039,simple_heuristic,v5,0,26,6,0,0.0,4,2,0.61
battle-gen7randombattle-187040,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.11
battle-gen7randombattle-187041,simple_heuristic,v5,1,22,2,4,3.633,6,0,0.0
battle-gen7randombattle-187042,simple_heuristic,v5,1,11,2,4,2.457,6,0,0.0
battle-gen7randombattle-187043,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-186794,simple_heuristic,v5,1,19,3,3,2.724,6,0,0.0
battle-gen7randombattle-186795,simple_heuristic,v5,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-186796,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.73
battle-gen7randombattle-186797,simple_heuristic,v5,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-186798,simple_heuristic,v5,1,17,3,3,2.345,6,0,0.0
battle-gen7randombattle-186799,simple_heuristic,v5,1,11,0,6,5.225,6,0,0.0
battle-gen7randombattle-186800,simple_heuristic,v5,0,26,6,0,0.0,3,1,0.88
battle-gen7randombattle-186801,simple_heuristic,v5,0,22,6,0,0.0,3,1,0.29
battle-gen7randombattle-186802,simple_heuristic,v5,1,34,4,2,0.915,6,0,0.0
battle-gen7randombattle-186803,simple_heuristic,v5,1,10,1,5,4.277,6,0,0.0
battle-gen7randombattle-186804,simple_heuristic,v5,1,13,3,3,1.789,6,0,0.0
battle-gen7randombattle-186805,simple_heuristic,v5,1,16,2,4,3.678,6,0,0.0
battle-gen7randombattle-186806,simple_heuristic,v5,1,13,1,5,3.754,6,0,0.0
battle-gen7randombattle-186807,simple_heuristic,v5,1,9,1,5,4.602,6,0,0.0
battle-gen7randombattle-186808,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.42
battle-gen7randombattle-186809,simple_heuristic,v5,1,18,5,1,0.669,6,0,0.0
battle-gen7randombattle-186810,simple_heuristic,v5,1,22,5,1,0.951,6,0,0.0
battle-gen7randombattle-186811,simple_heuristic,v5,1,24,4,2,1.363,6,0,0.0
battle-gen7randombattle-186812,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.76
battle-gen7randombattle-186813,simple_heuristic,v5,0,13,6,0,0.0,1,1,0.54
battle-gen7randombattle-186814,simple_heuristic,v5,1,22,5,1,0.364,6,0,0.0
battle-gen7randombattle-186815,simple_heuristic,v5,1,21,4,2,1.032,6,0,0.0
battle-gen7randombattle-186816,simple_heuristic,v5,1,22,1,5,3.491,6,0,0.0
battle-gen7randombattle-186817,simple_heuristic,v5,1,20,4,2,1.259,6,0,0.0
battle-gen7randombattle-186818,simple_heuristic,v5,1,22,2,4,3.217,6,0,0.0
battle-gen7randombattle-186819,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.87
battle-gen7randombattle-186820,simple_heuristic,v5,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-186821,simple_heuristic,v5,1,20,4,2,1.052,6,0,0.0
battle-gen7randombattle-186822,simple_heuristic,v5,1,25,3,3,1.84,6,0,0.0
battle-gen7randombattle-186823,simple_heuristic,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-186824,simple_heuristic,v5,1,29,4,2,1.632,6,0,0.0
battle-gen7randombattle-186825,simple_heuristic,v5,1,17,2,4,3.692,6,0,0.0
battle-gen7randombattle-186826,simple_heuristic,v5,1,21,5,1,0.573,6,0,0.0
battle-gen7randombattle-186827,simple_heuristic,v5,1,19,4,2,1.335,6,0,0.0
battle-gen7randombattle-186828,simple_heuristic,v5,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-186829,simple_heuristic,v5,1,17,4,2,1.509,6,0,0.0
battle-gen7randombattle-186830,simple_heuristic,v5,1,18,1,5,3.28,6,0,0.0
battle-gen7randombattle-186831,simple_heuristic,v5,1,18,3,3,2.451,6,0,0.0
battle-gen7randombattle-186832,simple_heuristic,v5,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-186833,simple_heuristic,v5,1,22,4,2,1.727,6,0,0.0
battle-gen7randombattle-186834,simple_heuristic,v5,1,18,3,3,1.957,6,0,0.0
battle-gen7randombattle-186835,simple_heuristic,v5,1,20,5,1,0.45,6,0,0.0
battle-gen7randombattle-186836,simple_heuristic,v5,1,22,4,2,1.546,6,0,0.0
battle-gen7randombattle-186837,simple_heuristic,v5,1,21,4,2,1.7,6,0,0.0
battle-gen7randombattle-186838,simple_heuristic,v5,1,24,4,2,1.418,6,0,0.0
battle-gen7randombattle-186839,simple_heuristic,v5,1,18,3,3,2.603,6,0,0.0
battle-gen7randombattle-186840,simple_heuristic,v5,1,21,3,3,2.903,6,0,0.0
battle-gen7randombattle-186841,simple_heuristic,v5,1,24,4,2,1.67,6,0,0.0
battle-gen7randombattle-186842,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-186843,simple_heuristic,v5,1,17,2,4,3.661,6,0,0.0
battle-gen7randombattle-186844,simple_heuristic,v5,1,16,4,2,1.936,6,0,0.0
battle-gen7randombattle-186845,simple_heuristic,v5,1,19,4,2,1.512,6,0,0.0
battle-gen7randombattle-186846,simple_heuristic,v5,1,17,3,3,2.81,6,0,0.0
battle-gen7randombattle-186847,simple_heuristic,v5,1,13,2,4,3.587,6,0,0.0
battle-gen7randombattle-186848,simple_heuristic,v5,1,18,4,2,1.238,6,0,0.0
battle-gen7randombattle-186849,simple_heuristic,v5,1,42,4,2,1.435,6,0,0.0
battle-gen7randombattle-186850,simple_heuristic,v5,1,21,3,3,2.4,6,0,0.0
battle-gen7randombattle-186851,simple_heuristic,v5,1,16,2,4,3.852,6,0,0.0
battle-gen7randombattle-186852,simple_heuristic,v5,1,16,3,3,2.705,6,0,0.0
battle-gen7randombattle-186853,simple_heuristic,v5,1,13,3,3,2.687,6,0,0.0
battle-gen7randombattle-186854,simple_heuristic,v5,1,18,4,2,1.604,6,0,0.0
battle-gen7randombattle-186855,simple_heuristic,v5,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-186856,simple_heuristic,v5,1,21,4,2,1.241,6,0,0.0
battle-gen7randombattle-186857,simple_heuristic,v5,1,17,3,3,2.864,6,0,0.0
battle-gen7randombattle-186858,simple_heuristic,v5,1,15,2,4,3.976,6,0,0.0
battle-gen7randombattle-186859,simple_heuristic,v5,1,31,3,3,2.052,6,0,0.0
battle-gen7randombattle-186860,simple_heuristic,v5,1,24,3,3,2.75,6,0,0.0
battle-gen7randombattle-186861,simple_heuristic,v5,0,18,6,0,0.0,3,1,0.36
battle-gen7randombattle-186862,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.21
battle-gen7randombattle-186863,simple_heuristic,v5,1,19,2,4,3.037,6,0,0.0
battle-gen7randombattle-186864,simple_heuristic,v5,1,14,2,4,3.268,6,0,0.0
battle-gen7randombattle-186865,simple_heuristic,v5,1,19,3,3,2.142,6,0,0.0
battle-gen7randombattle-186866,simple_heuristic,v5,1,26,2,4,3.401,6,0,0.0
battle-gen7randombattle-186867,simple_heuristic,v5,1,19,4,2,1.284,6,0,0.0
battle-gen7randombattle-186868,simple_heuristic,v5,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-186869,simple_heuristic,v5,1,24,3,3,2.256,6,0,0.0
battle-gen7randombattle-186870,simple_heuristic,v5,1,18,5,1,0.152,6,0,0.0
battle-gen7randombattle-186871,simple_heuristic,v5,1,13,2,4,3.43,6,0,0.0
battle-gen7randombattle-186872,simple_heuristic,v5,1,17,4,2,1.803,6,0,0.0
battle-gen7randombattle-186873,simple_heuristic,v5,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-186874,simple_heuristic,v5,1,25,2,4,3.284,6,0,0.0
battle-gen7randombattle-186875,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.06
battle-gen7randombattle-186876,simple_heuristic,v5,1,22,2,4,2.282,6,0,0.0
battle-gen7randombattle-186877,simple_heuristic,v5,1,18,3,3,2.028,6,0,0.0
battle-gen7randombattle-186878,simple_heuristic,v5,1,13,1,5,4.182,6,0,0.0
battle-gen7randombattle-186879,simple_heuristic,v5,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-186880,simple_heuristic,v5,1,17,2,4,3.181,6,0,0.0
battle-gen7randombattle-186881,simple_heuristic,v5,1,14,3,3,2.066,6,0,0.0
battle-gen7randombattle-186882,simple_heuristic,v5,1,24,4,2,1.342,6,0,0.0
battle-gen7randombattle-186883,simple_heuristic,v5,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-186884,simple_heuristic,v5,1,16,3,3,2.042,6,0,0.0
battle-gen7randombattle-186885,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-186886,simple_heuristic,v5,1,58,4,2,1.938,6,0,0.0
battle-gen7randombattle-186887,simple_heuristic,v5,1,25,4,2,1.652,6,0,0.0
battle-gen7randombattle-186888,simple_heuristic,v5,1,15,2,4,3.323,6,0,0.0
battle-gen7randombattle-186889,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.42
battle-gen7randombattle-186890,simple_heuristic,v5,1,20,4,2,1.027,6,0,0.0
battle-gen7randombattle-186891,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-186892,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.88
battle-gen7randombattle-186893,simple_heuristic,v5,1,20,2,4,3.511,6,0,0.0
battle-gen7randombattle-186894,simple_heuristic,v5,1,19,4,2,1.723,6,0,0.0
battle-gen7randombattle-186895,simple_heuristic,v5,1,22,2,4,3.75,6,0,0.0
battle-gen7randombattle-186896,simple_heuristic,v5,1,24,4,2,1.461,6,0,0.0
battle-gen7randombattle-186897,simple_heuristic,v5,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-186898,simple_heuristic,v5,1,26,2,4,1.753,6,0,0.0
battle-gen7randombattle-186899,simple_heuristic,v5,1,27,4,2,1.219,6,0,0.0
battle-gen7randombattle-186900,simple_heuristic,v5,1,22,5,1,0.343,6,0,0.0
battle-gen7randombattle-186901,simple_heuristic,v5,1,21,3,3,1.432,6,0,0.0
battle-gen7randombattle-186902,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.49
battle-gen7randombattle-186903,simple_heuristic,v5,1,20,3,3,2.477,6,0,0.0
battle-gen7randombattle-186904,simple_heuristic,v5,1,21,5,1,0.412,6,0,0.0
battle-gen7randombattle-186905,simple_heuristic,v5,1,17,3,3,2.608,6,0,0.0
battle-gen7randombattle-186906,simple_heuristic,v5,1,18,2,4,2.652,6,0,0.0
battle-gen7randombattle-186907,simple_heuristic,v5,1,11,2,4,2.844,6,0,0.0
battle-gen7randombattle-186908,simple_heuristic,v5,1,24,4,2,1.239,6,0,0.0
battle-gen7randombattle-186909,simple_heuristic,v5,1,25,5,1,0.538,6,0,0.0
battle-gen7randombattle-186910,simple_heuristic,v5,1,15,3,3,1.65,6,0,0.0
battle-gen7randombattle-186911,simple_heuristic,v5,1,20,3,3,2.295,6,0,0.0
battle-gen7randombattle-186912,simple_heuristic,v5,1,41,4,2,1.634,6,0,0.0
battle-gen7randombattle-186913,simple_heuristic,v5,1,10,2,4,3.748,6,0,0.0
battle-gen7randombattle-186914,simple_heuristic,v5,1,17,3,3,2.015,6,0,0.0
battle-gen7randombattle-186915,simple_heuristic,v5,1,23,4,2,1.054,6,0,0.0
battle-gen7randombattle-186916,simple_heuristic,v5,1,22,2,4,2.844,6,0,0.0
battle-gen7randombattle-186917,simple_heuristic,v5,1,19,5,1,0.571,6,0,0.0
battle-gen7randombattle-186918,simple_heuristic,v5,1,16,3,3,2.192,6,0,0.0
battle-gen7randombattle-186919,simple_heuristic,v5,1,32,2,4,3.927,6,0,0.0
battle-gen7randombattle-186920,simple_heuristic,v5,1,18,4,2,1.185,6,0,0.0
battle-gen7randombattle-186921,simple_heuristic,v5,1,16,2,4,3.127,6,0,0.0
battle-gen7randombattle-186922,simple_heuristic,v5,0,24,6,0,0.0,4,2,1.01
battle-gen7randombattle-186923,simple_heuristic,v5,1,19,4,2,1.42,6,0,0.0
battle-gen7randombattle-186924,simple_heuristic,v5,1,14,4,2,1.623,6,0,0.0
battle-gen7randombattle-186925,simple_heuristic,v5,1,93,3,3,2.161,6,0,0.0
battle-gen7randombattle-186926,simple_heuristic,v5,1,17,2,4,2.869,6,0,0.0
battle-gen7randombattle-186927,simple_heuristic,v5,1,27,5,1,0.488,6,0,0.0
battle-gen7randombattle-186928,simple_heuristic,v5,1,53,3,3,2.887,6,0,0.0
battle-gen7randombattle-186929,simple_heuristic,v5,1,19,5,1,0.607,6,0,0.0
battle-gen7randombattle-186930,simple_heuristic,v5,1,22,4,2,1.544,6,0,0.0
battle-gen7randombattle-186931,simple_heuristic,v5,1,19,4,2,1.377,6,0,0.0
battle-gen7randombattle-186932,simple_heuristic,v5,0,20,6,0,0.0,3,1,0.44
battle-gen7randombattle-186933,simple_heuristic,v5,1,22,5,1,0.289,6,0,0.0
battle-gen7randombattle-186934,simple_heuristic,v5,1,15,2,4,3.708,6,0,0.0
battle-gen7randombattle-186935,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-186936,simple_heuristic,v5,1,39,4,2,1.113,6,0,0.0
battle-gen7randombattle-186937,simple_heuristic,v5,1,14,2,4,3.053,6,0,0.0
battle-gen7randombattle-186938,simple_heuristic,v5,1,19,5,1,0.45,6,0,0.0
battle-gen7randombattle-186939,simple_heuristic,v5,1,25,4,2,1.36,6,0,0.0
battle-gen7randombattle-186940,simple_heuristic,v5,1,22,4,2,1.801,6,0,0.0
battle-gen7randombattle-186941,simple_heuristic,v5,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-186942,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.99
battle-gen7randombattle-186943,simple_heuristic,v5,1,25,2,4,3.081,6,0,0.0
battle-gen7randombattle-186944,simple_heuristic,v5,1,17,4,2,1.485,6,0,0.0
battle-gen7randombattle-186945,simple_heuristic,v5,1,19,2,4,2.892,6,0,0.0
battle-gen7randombattle-186946,simple_heuristic,v5,1,17,4,2,1.606,6,0,0.0
battle-gen7randombattle-186947,simple_heuristic,v5,1,22,2,4,3.243,6,0,0.0
battle-gen7randombattle-186948,simple_heuristic,v5,1,13,2,4,3.739,6,0,0.0
battle-gen7randombattle-186949,simple_heuristic,v5,1,14,1,5,5.0,6,0,0.0
battle-gen7randombattle-186950,simple_heuristic,v5,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-186951,simple_heuristic,v5,1,17,2,4,3.242,6,0,0.0
battle-gen7randombattle-186952,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.33
battle-gen7randombattle-186953,simple_heuristic,v5,1,19,4,2,1.582,6,0,0.0
battle-gen7randombattle-186954,simple_heuristic,v5,1,20,4,2,0.381,6,0,0.0
battle-gen7randombattle-186955,simple_heuristic,v5,1,19,2,4,3.299,6,0,0.0
battle-gen7randombattle-186956,simple_heuristic,v5,1,11,1,5,3.56,6,0,0.0
battle-gen7randombattle-186957,simple_heuristic,v5,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-186958,simple_heuristic,v5,1,39,5,1,0.688,6,0,0.0
battle-gen7randombattle-186959,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-186960,simple_heuristic,v5,0,18,6,0,0.0,3,1,0.51
battle-gen7randombattle-186961,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.09
battle-gen7randombattle-186962,simple_heuristic,v5,1,23,5,1,0.29,6,0,0.0
battle-gen7randombattle-186963,simple_heuristic,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-186964,simple_heuristic,v5,1,12,2,4,3.031,6,0,0.0
battle-gen7randombattle-186965,simple_heuristic,v5,1,15,1,5,4.703,6,0,0.0
battle-gen7randombattle-186966,simple_heuristic,v5,1,21,4,2,1.776,6,0,0.0
battle-gen7randombattle-186967,simple_heuristic,v5,1,26,5,1,0.28,6,0,0.0
battle-gen7randombattle-186968,simple_heuristic,v5,1,32,5,1,0.346,6,0,0.0
battle-gen7randombattle-186969,simple_heuristic,v5,1,24,4,2,2.0,6,0,0.0
